segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_015:0663c24_5']	若遙過物與，與者受者俱知中間無所觸礙，得墮手中，是謂五種受。	若遙過物與，與者受者俱知中間無所觸礙，得墮手中，是謂五種受。	015	if an object is passed from a distance, the giver and receiver both know that there is no obstruction in between, and it falls into the hand. These are called the five ways of receiving.
['ZH_T22_1428_015:0663c24_12']	復有五種受食：	復有五種受食：	015	There are also five ways of receiving food:
['ZH_T22_1428_015:0663c26_14']	若身與身受、若衣與衣受、若曲肘與曲肘受、若器與器受、若有因緣置地與，是為五種受食。	若身與身受、若衣與衣受、若曲肘與曲肘受、若器與器受、若有因緣置地與，是為五種受食。	015	If the body receives the body, if the clothes receive the clothes, if the elbow receives the elbow, if the vessel receives the vessel, if there is a reason to place it on the ground and receive it, these are the five kinds of receiving food.
['ZH_T22_1428_015:0663c27_12']	佉闍尼食者，從根食乃至細末磨食。	佉闍尼食者，從根食乃至細末磨食。	015	Khajāni food refers to food from roots up to fine powder.
['ZH_T22_1428_015:0663c28_5']	食者󰉓、飯、乾飯、魚及肉。	食者󰉓、飯、乾飯、魚及肉。	015	Food refers to gruel, rice, dry rice, fish, and meat.
['ZH_T22_1428_015:0663c28_23']	奢耶尼食者，酥、油、生酥、蜜、石蜜。	奢耶尼食者，酥、油、生酥、蜜、石蜜。	015	Śāyanya food refers to ghee, oil, fresh butter, honey, and molasses.
['ZH_T22_1428_015:0664a01_4']	若比丘不與食，自取著口中，除水及楊枝，咽咽波逸提。	若比丘不與食，自取著口中，除水及楊枝，咽咽波逸提。	015	If a bhikṣu does not receive food and takes it into his mouth himself, except for water and tooth wood, he commits an offense of pārājika for each mouthful.
['ZH_T22_1428_015:0664a01_16']	非時過非時食者，波逸提。	非時過非時食者，波逸提。	015	Eating at the wrong time or after the time has passed is an offense of pārājika.
['ZH_T22_1428_015:0664a02_10']	受七日藥過七日食者，波逸提。	受七日藥過七日食者，波逸提。	015	Taking medicine for seven days and eating it after seven days is an offense of pārājika.
['ZH_T22_1428_015:0664a03_9', 'ZH_T22_1428_015:0664a03_19', 'ZH_T22_1428_015:0664a04_7']	盡形壽藥，無因緣不受而食者，突吉羅。🔽不受不受想，波逸提。🔽不受疑，突吉羅。	盡形壽藥，無因緣不受而食者，突吉羅。 不受不受想，波逸提。 不受疑，突吉羅。	015	Taking medicine for one's whole life without receiving it for a reason is a duṣkṛta offense.🔽If one does not receive it and thinks one has not received it, it is an offense of pārājika.
['ZH_T22_1428_015:0664a04_17']	受作不受想，突吉羅。	受作不受想，突吉羅。	015	If one does not receive it but has doubts, it is a duṣkṛta offense.🔽If one receives it but thinks one has not received it, it is a duṣkṛta offense.
['ZH_T22_1428_015:0664a05_5']	若受有疑，突吉羅。	若受有疑，突吉羅。	015	If one receives it with doubt, it is duṣkṛta.
['ZH_T22_1428_015:0664a05_13']	比丘尼，波逸提；	比丘尼，波逸提；	015	Bhikṣuṇīs, it is a pāyattika;
['ZH_T22_1428_015:0664a06_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	015	Śrāmaṇeras, śrāmaṇerīs, and śikṣaṇamāṇas, it is duṣkṛta.
['ZH_T22_1428_015:0664a06_12']	是謂為犯。	是謂為犯。	015	This is considered a violation.
['ZH_T22_1428_015:0664a08_3']	不犯者，取水及楊枝，若不受酥油脂灌鼻與唾俱出，餘者不犯。	不犯者，取水及楊枝，若不受酥油脂灌鼻與唾俱出，餘者不犯。	015	Not violating is if one takes water and a tooth stick, or if one does not receive ghee, oil, or fat poured into the nose, and it comes out together with saliva, the rest is not a violation.
['ZH_T22_1428_015:0664a10_6']	若乞食比丘鳥銜食墮鉢中，若風吹墮鉢中，欲除去此食乃至一指爪可除去，餘者無犯。	若乞食比丘鳥銜食墮鉢中，若風吹墮鉢中，欲除去此食乃至一指爪可除去，餘者無犯。	015	If a bhikṣu begging for food has food pecked by birds and falls into his bowl, or if it is blown by the wind and falls into his bowl, if he wants to remove this food, even if he removes it with a fingernail, the rest is not a violation.
['ZH_T22_1428_015:0664a11_6']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	There is no violation if it is before the rule was established, if one is insane, if one's mind is disturbed, or if one is overwhelmed by pain.
['ZH_T22_1428_015:0664a12_13']	三十九竟爾時佛在舍衛國祇樹給孤獨園。	三十九竟爾時佛在舍衛國祇樹給孤獨園。	015	The thirty-ninth is finished. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_015:0664a14_15']	時跋難陀釋子有一商主為檀越，時跋難陀釋子時到著衣持鉢，詣彼商賈家作如是言：	時跋難陀釋子有一商主為檀越，時跋難陀釋子時到著衣持鉢，詣彼商賈家作如是言：	015	At that time, there was a merchant who was a patron of the Śākya bhikṣu Bhadrika. At mealtime, Bhadrika put on his robes, took his bowl, went to the merchant's house, and said this:
['ZH_T22_1428_015:0664a15_5']	「我今欲得雜食！	「我今欲得雜食！	015	I now want to get some miscellaneous food!
['ZH_T22_1428_015:0664a15_11']	」商賈問言：	」商賈問言：	015	The merchants asked:
['ZH_T22_1428_015:0664a16_1']	「今有何患乃思此食？	「今有何患乃思此食？	015	What illness do you have now that you think of this food?
['ZH_T22_1428_015:0664a16_5']	」報言：	」報言：	015	He replied:
['ZH_T22_1428_015:0664a16_19']	「無所患苦，但意欲得雜食耳。	「無所患苦，但意欲得雜食耳。	015	I have no illness, but I just want to eat a variety of foods.
['ZH_T22_1428_015:0664a17_2']	」商賈報言：	」商賈報言：	015	The merchants said:
['ZH_T22_1428_015:0664a18_8']	「我曹賈客常買賣生活，猶尚不能得雜食，況乃出家人。	「我曹賈客常買賣生活，猶尚不能得雜食，況乃出家人。	015	We merchants always buy and sell for a living, and we still cannot afford to eat a variety of foods, let alone those who have left the household life.
['ZH_T22_1428_015:0664a19_6']	」時乞食比丘聞此語，嫌責跋難陀釋子：	」時乞食比丘聞此語，嫌責跋難陀釋子：	015	At that time, the begging monk heard this and blamed Bhadrika:
['ZH_T22_1428_015:0664a20_1']	「云何自為身乞求如是美食？	「云何自為身乞求如是美食？	015	How can you beg for such delicious food for yourself?
['ZH_T22_1428_015:0664a21_7']	」時乞食比丘食訖，還至僧伽藍中，以此因緣向諸比丘說。	」時乞食比丘食訖，還至僧伽藍中，以此因緣向諸比丘說。	015	When the begging monk had finished eating, he returned to the monastery and told the other monks about this matter.
['ZH_T22_1428_015:0664a22_18']	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	015	Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They blamed Bhadrika:
['ZH_T22_1428_015:0664a23_9']	「云何自為身乞如是美食？	「云何自為身乞如是美食？	015	How can you beg for such delicious food for yourself?
['ZH_T22_1428_015:0664a25_5']	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	015	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_015:0664a26_10']	世尊以此因緣集比丘僧，無數方便呵責跋難陀釋子：	世尊以此因緣集比丘僧，無數方便呵責跋難陀釋子：	015	The World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and used countless skillful means to reprimand Bhaddiya:
['ZH_T22_1428_015:0664a28_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	What you have done is not right, not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_015:0664a28_10']	云何，跋難陀釋子！	云何，跋難陀釋子！	015	How is it, Bhaddiya?
['ZH_T22_1428_015:0664a29_1']	自為身乞求如是美食？	自為身乞求如是美食？	015	Do you beg for such delicious food for yourself?
['ZH_T22_1428_015:0664b01_4']	」世尊以無數方便呵責跋難陀釋子已，告諸比丘：	」世尊以無數方便呵責跋難陀釋子已，告諸比丘：	015	 The World-Honored One, having reprimanded Bhaddiya with countless skillful means, told the bhikṣus:
['ZH_T22_1428_015:0664b01_11']	「跋難陀癡人！	「跋難陀癡人！	015	Bhaddiya the fool!
['ZH_T22_1428_015:0664b02_1']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	015	This is the first offense committed by one with many faults.
['ZH_T22_1428_015:0664b03_13']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	From now on I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_015:0664b05_7']	若有如是美食乳酪魚及肉，若比丘如是美食自為身索食者，波逸提。	若有如是美食乳酪魚及肉，若比丘如是美食自為身索食者，波逸提。	015	If there is such delicious food as milk, curd, fish, and meat, if a bhikṣu himself asks for such delicious food for his own sake, he commits a pāyattika offense.
['ZH_T22_1428_015:0664b05_18']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	015	Thus the World-Honored One established the precept for the bhikṣus.
['ZH_T22_1428_015:0664b07_12']	時諸病比丘，聞此語已皆畏慎不敢乞，不敢為病比丘乞，得食已不敢食。	時諸病比丘，聞此語已皆畏慎不敢乞，不敢為病比丘乞，得食已不敢食。	015	At that time, the sick bhikṣus, having heard this, were all afraid and did not dare to beg, and did not dare to beg for the sick bhikṣus, and having obtained food, they did not dare to eat it.
['ZH_T22_1428_015:0664b07_15']	佛言：	佛言：	015	The Buddha said:
['ZH_T22_1428_015:0664b09_6']	「自今已去聽病比丘乞，彼人亦聽為病比丘乞，乞得已聽食之。	「自今已去聽病比丘乞，彼人亦聽為病比丘乞，乞得已聽食之。	015	From now on, sick bhikṣus are allowed to beg, and others are also allowed to beg for sick bhikṣus. Having obtained by begging, they are allowed to eat it.
['ZH_T22_1428_015:0664b09_16']	自今已去當如是說戒：	自今已去當如是說戒：	015	From now on, the precept should be explained like this:
['ZH_T22_1428_015:0664b11_13']	若得好美飲食乳酪魚及肉，若比丘如此美飲食，無病自為身索者，波逸提。	若得好美飲食乳酪魚及肉，若比丘如此美飲食，無病自為身索者，波逸提。	015	If one obtains delicious food such as milk, curd, fish, and meat, if a bhikṣu, without being sick, himself asks for such delicious food for his own sake, he commits a pāyattika offense.
['ZH_T22_1428_015:0664b11_20']	」比丘義如上。	」比丘義如上。	015	The meaning of bhikṣu is as above.
['ZH_T22_1428_015:0664b12_10']	美食者，乳酪、魚及肉。	美食者，乳酪、魚及肉。	015	Delicious food means milk, curd, fish, and meat.
['ZH_T22_1428_015:0664b13_2']	病者，乃至一坐間不堪食竟。	病者，乃至一坐間不堪食竟。	015	Sick means not being able to eat until the end of a sitting.
['ZH_T22_1428_015:0664b14_5']	若比丘無病，自為身乞如此美食，食咽咽波逸提。	若比丘無病，自為身乞如此美食，食咽咽波逸提。	015	If a bhikṣu, without being sick, begs for such fine food for himself, he commits an offense of pārājika for every mouthful he eats.
['ZH_T22_1428_015:0664b14_13']	比丘尼，突吉羅；	比丘尼，突吉羅；	015	If a bhikṣuṇī, she commits a duṣkṛta offense;
['ZH_T22_1428_015:0664b15_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	015	If a śikṣamāṇā, novice monk, or novice nun, she commits a duṣkṛta offense.
['ZH_T22_1428_015:0664b15_12']	是謂為犯。	是謂為犯。	015	This is considered an offense.
['ZH_T22_1428_015:0664b16_11']	不犯者，病人自乞、為病人乞，乞得而食；	不犯者，病人自乞、為病人乞，乞得而食；	015	There is no offense if the sick person begs for themselves, or begs for the sick person, and then eats what they have obtained;
['ZH_T22_1428_015:0664b17_1']	或己為彼、彼為己；	或己為彼、彼為己；	015	Or if they do it for each other;
['ZH_T22_1428_015:0664b17_10']	若不乞而得，無犯。	若不乞而得，無犯。	015	Or if they obtain it without begging.
['ZH_T22_1428_015:0664b18_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	There is no offense if it is before the rule was laid down, if they are insane, if their minds are disturbed, or if they are suffering from pain.
['ZH_T22_1428_015:0664b21_5']	四十竟爾時佛將千二百五十弟子，從拘薩羅國遊行來至舍衛國，爾時諸檀越供養佛及眾僧大得餅食。	四十竟爾時佛將千二百五十弟子，從拘薩羅國遊行來至舍衛國，爾時諸檀越供養佛及眾僧大得餅食。	015	The fortieth case is concluded. At that time the Buddha was traveling with 1,250 disciples from the state of Kośala to Śrāvastī. At that time the donors offered food and cakes to the Buddha and the saṅgha of monks.
['ZH_T22_1428_015:0664b21_12']	時世尊告阿難：	時世尊告阿難：	015	At that time the World-Honored One told Ānanda:
['ZH_T22_1428_015:0664b22_3']	「汝與眾僧分此餅。	「汝與眾僧分此餅。	015	You distribute these cakes to the saṅgha.
['ZH_T22_1428_015:0664b23_6']	」阿難即受教，以餅分與眾僧，分已故有餘在。	」阿難即受教，以餅分與眾僧，分已故有餘在。	015	Ānanda immediately accepted the instruction, divided the cakes and gave them to the assembly of monks. After the division, there were still some remaining.
['ZH_T22_1428_015:0664b23_13']	世尊復告阿難：	世尊復告阿難：	015	The World-Honored One again told Ānanda:
['ZH_T22_1428_015:0664b24_4']	「以此餘餅與乞人。	「以此餘餅與乞人。	015	Give the remaining cakes to the beggars.
['ZH_T22_1428_015:0664b24_16']	」阿難即受教，人與一餅。	」阿難即受教，人與一餅。	015	Ānanda immediately accepted the instruction and gave each person one cake.
['ZH_T22_1428_015:0664b27_2']	時彼乞兒眾中有一裸形外道家女，顏貌端正，時阿難賦餅，餅粘相著，謂是一餅與此女人。	時彼乞兒眾中有一裸形外道家女，顏貌端正，時阿難賦餅，餅粘相著，謂是一餅與此女人。	015	At that time, among the group of beggars there was a daughter of a naked ascetic, who was upright and beautiful. When Ānanda was distributing the cakes, the cakes stuck together and he gave her what he thought was one cake.
['ZH_T22_1428_015:0664b27_11']	此女人即問傍人言：	此女人即問傍人言：	015	That woman then asked the people beside her:
['ZH_T22_1428_015:0664b27_17']	「汝得幾餅？	「汝得幾餅？	015	How many cakes did you get?
['ZH_T22_1428_015:0664b28_3']	」時彼報言：	」時彼報言：	015	At that time, they replied:
['ZH_T22_1428_015:0664b28_9']	「我得一餅。	「我得一餅。	015	I got one cake.
['ZH_T22_1428_015:0664b28_16']	」彼即復還問：	」彼即復還問：	015	She then asked again:
['ZH_T22_1428_015:0664b28_22']	「汝得幾餅？	「汝得幾餅？	015	How many cakes did you get?
['ZH_T22_1428_015:0664b29_2']	」報言：	」報言：	015	They replied:
['ZH_T22_1428_015:0664b29_8']	「我得二餅。	「我得二餅。	015	I got two cakes.
['ZH_T22_1428_015:0664b29_19']	」時彼婦女即語此女言：	」時彼婦女即語此女言：	015	At that time, the woman said to that woman:
['ZH_T22_1428_015:0664c01_13']	「彼與汝私通，何得不與汝二餅也？	「彼與汝私通，何得不與汝二餅也？	015	He is having an affair with you, so why didn't he give you two cakes?
['ZH_T22_1428_015:0664c02_16']	」時阿難聞此語即懷愁憂，諸比丘聞亦復不樂。	」時阿難聞此語即懷愁憂，諸比丘聞亦復不樂。	015	At that time, when Ānanda heard these words, he immediately became sorrowful, and the bhikṣus who heard them also became unhappy.
['ZH_T22_1428_015:0664c04_16']	時彼會中有一梵志，在此食已便向拘薩羅國，道逢一篤信瞻相婆羅門，即問言：	時彼會中有一梵志，在此食已便向拘薩羅國，道逢一篤信瞻相婆羅門，即問言：	015	At that time, in the assembly there was a brāhman who, after eating there, headed for the country of Kośala. On the way, he encountered a brāhman who had deep faith and was skilled in divination. He asked:
['ZH_T22_1428_015:0664c05_1']	「汝從何來？	「汝從何來？	015	Where are you coming from?
['ZH_T22_1428_015:0664c05_5']	」報言：	」報言：	015	He replied:
['ZH_T22_1428_015:0664c05_13']	「我從舍衛國來。	「我從舍衛國來。	015	I am coming from the country of Śrāvastī.
['ZH_T22_1428_015:0664c05_17']	」復問：	」復問：	015	He asked again:
['ZH_T22_1428_015:0664c06_8']	「云何舍衛國中乞求飲食可得不？	「云何舍衛國中乞求飲食可得不？	015	Is it possible to beg for food and drink in the country of Śrāvastī?
['ZH_T22_1428_015:0664c06_15']	復可得持行不？	復可得持行不？	015	Can one also take it with them and leave?
['ZH_T22_1428_015:0664c07_1']	」報言：	」報言：	015	He replied:
['ZH_T22_1428_015:0664c07_7']	「所索可得。	「所索可得。	015	What is sought can be obtained.
['ZH_T22_1428_015:0664c07_12']	」復問言：	」復問言：	015	He asked again:
['ZH_T22_1428_015:0664c07_19']	「從誰間得耶？	「從誰間得耶？	015	From whom can it be obtained?
['ZH_T22_1428_015:0664c07_23']	」報言：	」報言：	015	He replied:
['ZH_T22_1428_015:0664c08_5']	「禿頭居士邊得。	「禿頭居士邊得。	015	From the side of the shaven-headed householder.
['ZH_T22_1428_015:0664c08_9']	」復問：	」復問：	015	He asked again:
['ZH_T22_1428_015:0664c08_18']	「何者是禿頭居士？	「何者是禿頭居士？	015	Who is this shaven-headed householder?
['ZH_T22_1428_015:0664c08_22']	」報言：	」報言：	015	He replied:
['ZH_T22_1428_015:0664c09_4']	「沙門瞿曇是。	「沙門瞿曇是。	015	It is Śramaṇa Gautama.
['ZH_T22_1428_015:0664c09_11']	」婆羅門問言：	」婆羅門問言：	015	The brāhman asked:
['ZH_T22_1428_015:0664c09_17']	「汝是何人？	「汝是何人？	015	Who are you?
['ZH_T22_1428_015:0664c10_6']	食他食已發此惡言也。	食他食已發此惡言也。	015	After eating the food of others, they utter these evil words.
['ZH_T22_1428_015:0664c11_8']	」彼婆羅門至僧伽藍中，如所聞事語諸比丘。	」彼婆羅門至僧伽藍中，如所聞事語諸比丘。	015	The brāhmaṇa went to the monastery and told the bhikṣus what he had heard.
['ZH_T22_1428_015:0664c12_5']	時諸比丘以此二因緣具白世尊。	時諸比丘以此二因緣具白世尊。	015	At that time, the bhikṣus reported these two causes and conditions in detail to the World-Honored One.
['ZH_T22_1428_015:0664c13_4']	世尊爾時以此因緣集比丘僧，告言：	世尊爾時以此因緣集比丘僧，告言：	015	At that time, the World-Honored One assembled the bhikṣu saṅgha for this cause and condition and said:
['ZH_T22_1428_015:0664c14_15']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	From now on, I will establish a precept for the bhikṣus, gathering the ten topics, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_015:0664c15_18']	若比丘與裸形外道，若男、若女食者，波逸提。	若比丘與裸形外道，若男、若女食者，波逸提。	015	If a bhikṣu gives food to naked non-Buddhist practitioners, whether male or female, he commits a pāyattika offense.
['ZH_T22_1428_015:0664c16_7']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	015	Thus did the World-Honored One establish the precept for the bhikṣus.
['ZH_T22_1428_015:0664c16_17']	諸餘外道等皆有怨言：	諸餘外道等皆有怨言：	015	The other non-Buddhist practitioners all had resentment and said:
['ZH_T22_1428_015:0664c18_1']	「一二外道有過，我曹復有何過而不得食耶？	「一二外道有過，我曹復有何過而不得食耶？	015	If one or two non-Buddhist practitioners have faults, what fault have we committed that we cannot receive food?
['ZH_T22_1428_015:0664c18_11']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	015	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_015:0664c19_14']	「自今已去若諸比丘欲與食者，當置地與，若使人與。	「自今已去若諸比丘欲與食者，當置地與，若使人與。	015	From now on, if bhikṣus wish to give food, they should place it on the ground and give it, or have someone else give it.
['ZH_T22_1428_015:0664c20_5']	自今已去當如是說戒：	自今已去當如是說戒：	015	From now on, the precepts should be explained like this:
