segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_003:0517b17_7']	四錢，成重偷蘭。	四錢，成重偷蘭。	003	Four coins constitutes a heavy thullaccaya.
['ZH_T23_1440_003:0517b18_12']	若取一錢乃至四錢，亦從始發足乃至取三錢，亦輕偷蘭；	若取一錢乃至四錢，亦從始發足乃至取三錢，亦輕偷蘭；	003	If one takes one coin up to four coins, also from the initial step up to taking three coins, it is also a light thullaccaya;
['ZH_T23_1440_003:0517b19_1']	得四錢，重偷蘭。	得四錢，重偷蘭。	003	Obtaining four coins is a heavy thullaccaya.
['ZH_T23_1440_003:0517b19_17']	若遣使取他物，當教時，得輕偷蘭；	若遣使取他物，當教時，得輕偷蘭；	003	If one sends a messenger to take other people's things, when instructing, one gets a light thullaccaya;
['ZH_T23_1440_003:0517b21_3']	若取物五錢已上、離本處時，此比丘得波羅夷，隨教取物故。	若取物五錢已上、離本處時，此比丘得波羅夷，隨教取物故。	003	If the messenger takes things worth five coins or more and moves them from their original place, this bhikṣu gets pārājika, because he followed the instruction to take the things.
['ZH_T23_1440_003:0517b22_18']	若受使比丘在彼取物時，狂心亂心病壞心取物，比丘不得罪，遣使比丘得罪。	若受使比丘在彼取物時，狂心亂心病壞心取物，比丘不得罪，遣使比丘得罪。	003	If the bhikṣu who receives the message takes the things while in a state of madness, confusion, or mental illness, the bhikṣu does not commit an offense, but the bhikṣu who sent the message commits an offense.
['ZH_T23_1440_003:0517b24_1']	若教取金乃取銀，此比丘不得波羅夷，以異教故；	若教取金乃取銀，此比丘不得波羅夷，以異教故；	003	If one is instructed to take gold but takes silver instead, this bhikṣu does not commit a pārājika offense, because it is a different instruction;
['ZH_T23_1440_003:0517b24_11']	得偷蘭，以先方便故。	得偷蘭，以先方便故。	003	but he does commit a thullaccaya offense, because it was a preliminary step.
['ZH_T23_1440_003:0517b26_6']	若受使人隨教，不教從此至彼，受使人若是比丘，步步輕偷蘭，教他比丘無罪。	若受使人隨教，不教從此至彼，受使人若是比丘，步步輕偷蘭，教他比丘無罪。	003	If an emissary acts according to the instructions, and is not instructed to go from here to there, if the emissary is a bhikṣu, he commits a light thullaccaya offense for every step; if he instructs another bhikṣu, he is not guilty.
['ZH_T23_1440_003:0517b27_1']	若盜僧物五錢以上，得重偷蘭；	若盜僧物五錢以上，得重偷蘭；	003	If one steals monastic property worth five coins or more, one commits a heavy thullaccaya offense;
['ZH_T23_1440_003:0517b27_17']	四錢以下，得輕偷蘭，而報罪甚深。	四錢以下，得輕偷蘭，而報罪甚深。	003	if it is worth four coins or less, one commits a light thullaccaya offense, but the retribution for the offense is very grave.
['ZH_T23_1440_003:0517b28_9']	若曳不離僧地，得輕偷蘭。	若曳不離僧地，得輕偷蘭。	003	If one drags [the property] but does not move it away from the monastic grounds, one commits a light thullaccaya offense.
['ZH_T23_1440_003:0517b29_3']	若入比丘所拔房，得重偷蘭。	若入比丘所拔房，得重偷蘭。	003	If one enters a bhikṣu's private quarters, one commits a heavy thullaccaya offense.
['ZH_T23_1440_003:0517c01_9']	若舍屬一主，物不異主，若不離地未出家界，步步輕偷蘭。	若舍屬一主，物不異主，若不離地未出家界，步步輕偷蘭。	003	If the dwelling belongs to a single owner and the property does not belong to a different owner, if one does not move it off the ground or out of the monastic boundary, one commits a light thullaccaya offense for every step.
['ZH_T23_1440_003:0517c02_4']	若入女姊妹奴婢房中，得波羅夷。	若入女姊妹奴婢房中，得波羅夷。	003	If one enters the quarters of a female relative or a slave, one commits a pārājika offense.
['ZH_T23_1440_003:0517c02_17']	若入兄弟兒房中，得輕偷蘭。	若入兄弟兒房中，得輕偷蘭。	003	If one enters the quarters of a brother or son, one commits a light thullaccaya offense.
['ZH_T23_1440_003:0517c03_8']	若出主地相亦波羅夷。	若出主地相亦波羅夷。	003	If one moves it off the owner's ground, it is also a pārājika offense.
['ZH_T23_1440_003:0517c04_16']	若比丘冬夏拔房，房即屬此比丘，隨房所得地遠近即為房界。	若比丘冬夏拔房，房即屬此比丘，隨房所得地遠近即為房界。	003	If a monk takes a room in winter or summer, the room belongs to that monk, and the extent of the land obtained with the room becomes the boundary of the room.
['ZH_T23_1440_003:0517c05_16']	若僧房中住而不拔此房，則是異主異房。	若僧房中住而不拔此房，則是異主異房。	003	If one stays in a monastery room but does not take that room, then it is a different owner and a different room.
['ZH_T23_1440_003:0517c06_8']	若物在地，物是一主。	若物在地，物是一主。	003	If an object is on the ground, the object belongs to one owner.
['ZH_T23_1440_003:0517c07_16']	地屬異主，若地無異相，隨物周圓邊際為相，若出邊際則離本處。	地屬異主，若地無異相，隨物周圓邊際為相，若出邊際則離本處。	003	The ground belongs to a different owner. If the ground has no distinguishing marks, the boundary is the edge of the object's circumference. If it goes beyond the edge, it is considered to have left its original place.
['ZH_T23_1440_003:0517c09_1']	若在褥上有異色，物在一色移在異色，即離本處。	若在褥上有異色，物在一色移在異色，即離本處。	003	If there is a different color on a mattress, if an object is in one color and is moved to a different color, it is considered to have left its original place.
['ZH_T23_1440_003:0517c10_3']	無主水中有主鳥，若沈令水覆背上，名離本處。	無主水中有主鳥，若沈令水覆背上，名離本處。	003	In water without an owner, if an object with an owner sinks and covers the back of the water, it is considered to have left its original place.
['ZH_T23_1440_003:0517c10_13']	若舉離水，名離本處。	若舉離水，名離本處。	003	If it is lifted off the water, it is considered to have left its original place.
['ZH_T23_1440_003:0517c11_9']	若移鳥令離周圓邊際，名離本處。	若移鳥令離周圓邊際，名離本處。	003	If an object is moved so that it leaves the edge of the circumference, it is considered to have left its original place.
['ZH_T23_1440_003:0517c12_10']	若流水中捉鳥住，令後水過前頭，亦名離本處。	若流水中捉鳥住，令後水過前頭，亦名離本處。	003	If an object is caught in a flowing stream and the water behind it passes over its head, it is also considered to have left its original place.
['ZH_T23_1440_003:0517c13_8', 'ZH_T23_1440_003:0517c14_12']	有主水中有主鳥，若舉離水，名離本處。🔽若水是一主，岸上地是異主，若曳上岸，名離本處。	有主水中有主鳥，若舉離水，名離本處。 若水是一主，岸上地是異主，若曳上岸，名離本處。	003	If the water belongs to one person and the bird belongs to another, if it is lifted out of the water, it is called removed from the original place.🔽If the water belongs to one person and the land on the shore belongs to another, if it is dragged onto the shore, it is called removed from the original place.
['ZH_T23_1440_003:0517c15_11']	若地與水同是一主，縱令上岸，不名異處。	若地與水同是一主，縱令上岸，不名異處。	003	If the land and water belong to the same person, even if it is taken onto the shore, it is not called a different place.
['ZH_T23_1440_003:0517c16_5']	若未入王界，有一比丘語此比丘：	若未入王界，有一比丘語此比丘：	003	If it has not yet entered the king's territory, if a bhikṣu tells this bhikṣu:
['ZH_T23_1440_003:0517c16_11']	「彼國稅重。	「彼國稅重。	003	The taxes are heavy in that country.
['ZH_T23_1440_003:0517c16_17']	」聞重便還。	」聞重便還。	003	Hearing that they are heavy, he returns.
['ZH_T23_1440_003:0517c17_6']	若稅實重，二俱無過。	若稅實重，二俱無過。	003	If the taxes are indeed heavy, both are without offense.
['ZH_T23_1440_003:0517c18_11']	若稅實輕，妄說言重教他比丘，得重偷蘭，受教比丘無罪。	若稅實輕，妄說言重教他比丘，得重偷蘭，受教比丘無罪。	003	If the taxes are actually light, but he falsely says they are heavy, instructing another bhikṣu, he commits a heavy sthūlātyaya offense; the bhikṣu who receives the instruction is not guilty.
['ZH_T23_1440_003:0517c19_6']	若入王界，語言稅重，聞重即還。	若入王界，語言稅重，聞重即還。	003	If he enters the king's territory and says the taxes are heavy, hearing that they are heavy he immediately returns.
['ZH_T23_1440_003:0517c19_16']	若稅實重，二俱無咎。	若稅實重，二俱無咎。	003	If the taxes are indeed heavy, both are without fault.
['ZH_T23_1440_003:0517c20_15']	若稅實輕，妄說言重教他比丘，得波羅夷；	若稅實輕，妄說言重教他比丘，得波羅夷；	003	If the taxes are actually light, but he falsely says they are heavy, instructing another bhikṣu, he commits a pārājika offense;
['ZH_T23_1440_003:0517c21_3']	受教比丘無罪。	受教比丘無罪。	003	the bhikṣu who receives the instruction is not guilty.
['ZH_T23_1440_003:0517c22_9']	若瓶中有寶，欲盜此寶，合瓶持去若近若遠，得輕偷蘭。	若瓶中有寶，欲盜此寶，合瓶持去若近若遠，得輕偷蘭。	003	If there is a treasure in a jar, and one wants to steal that treasure, carrying the jar away whether near or far, one commits a light thullaccaya offense.
['ZH_T23_1440_003:0517c23_4']	若取寶舉出離瓶底，得波羅夷。	若取寶舉出離瓶底，得波羅夷。	003	If one takes the treasure and lifts it out of the bottom of the jar, one commits a pārājika offense.
['ZH_T23_1440_003:0517c23_16']	取非人五錢已上，重偷蘭；	取非人五錢已上，重偷蘭；	003	Taking non-human property worth five coins or more is a heavy thullaccaya offense;
['ZH_T23_1440_003:0517c24_6']	若四錢以下，輕偷蘭。	若四錢以下，輕偷蘭。	003	if it is worth four coins or less, it is a light thullaccaya offense.
['ZH_T23_1440_003:0517c24_15']	天與畜生盡名非人。	天與畜生盡名非人。	003	Devas and animals are all called non-humans.
['ZH_T23_1440_003:0517c25_3']	云何名無主物？	云何名無主物？	003	What is meant by property without an owner?
['ZH_T23_1440_003:0517c26_9']	若二國界中間各自封相，其間空地，地若有物，名無主物。	若二國界中間各自封相，其間空地，地若有物，名無主物。	003	If between the borders of two countries they each have their own boundary markers, the empty land in between is called property without an owner.
['ZH_T23_1440_003:0517c28_8', 'ZH_T23_1440_003:0517c29_1']	又如一王征破異國，所破國王若死若走，後王未統攝此國，爾時地若有物，名無主物。🔽若無主物有主心取，輕偷蘭。	又如一王征破異國，所破國王若死若走，後王未統攝此國，爾時地若有物，名無主物。 若無主物有主心取，輕偷蘭。	003	Also, if a king conquers another country, and the defeated king either dies or flees, and the victorious king has not yet taken control of the defeated country, then the property on that land is called property without an owner.🔽If one takes property without an owner with the intention that it belongs to an owner, it is a light thullaccaya offense.
['ZH_T23_1440_003:0517c29_14']	若有主物無主心取，突吉羅。	若有主物無主心取，突吉羅。	003	If one takes property with an owner with the intention that it is without an owner, it is a duṣkṛta offense.
['ZH_T23_1440_003:0518a01_18']	若物有人守護，無我所心盜取，於物主邊得波羅夷。	若物有人守護，無我所心盜取，於物主邊得波羅夷。	003	If an object is guarded by someone, and one steals it without the intention of ownership, one commits pārājika with respect to the owner.
['ZH_T23_1440_003:0518a02_9']	田地相言得勝，波羅夷。	田地相言得勝，波羅夷。	003	If one disputes the boundaries of a field and wins, it is pārājika.
['ZH_T23_1440_003:0518a02_17']	不如，得輕偷蘭。	不如，得輕偷蘭。	003	If one loses, one commits a light thullaccaya.
['ZH_T23_1440_003:0518a03_16']	若牛馬珍寶相言得勝，未離本處，得輕偷蘭。	若牛馬珍寶相言得勝，未離本處，得輕偷蘭。	003	If one disputes over cattle, horses, or precious treasures and wins, but they have not left their original place, one commits a light thullaccaya.
['ZH_T23_1440_003:0518a04_9']	相言得物，離本處，波羅夷。	相言得物，離本處，波羅夷。	003	If one disputes over objects and wins, and they have left their original place, it is pārājika.
['ZH_T23_1440_003:0518a05_7']	若相言勝負未定，先牽牛馬去，得輕偷蘭。	若相言勝負未定，先牽牛馬去，得輕偷蘭。	003	If one disputes over winning or losing is undecided, but one first leads away the cattle or horses, one commits a light thullaccaya.
['ZH_T23_1440_003:0518a06_5']	後相言得勝，得波羅夷，以先離本處故。	後相言得勝，得波羅夷，以先離本處故。	003	If one later disputes and wins, it is pārājika, because they have already left their original place.
['ZH_T23_1440_003:0518a07_11']	若比丘白衣時有田地，先出家時一切盡捨，不屬比丘也；	若比丘白衣時有田地，先出家時一切盡捨，不屬比丘也；	003	If a bhikṣu had fields and land when he was a layperson, he should have relinquished them all upon going forth, and they do not belong to the bhikṣu.
['ZH_T23_1440_003:0518a08_2']	若先不捨者，故屬比丘。	若先不捨者，故屬比丘。	003	If he has not relinquished them, they still belong to him.
['ZH_T23_1440_003:0518a09_17']	若國罰負比丘，若先失物，作心未捨還取此物、若己物外更取他物，計錢成罪。	若國罰負比丘，若先失物，作心未捨還取此物、若己物外更取他物，計錢成罪。	003	If the state fines the bhikṣu for losing a dispute, or if he has already lost an object but has not given up his intention to take it back, or if he takes other people's objects in addition to his own, he commits an offense according to the value of the objects.
['ZH_T23_1440_003:0518a10_17']	若先心已捨，正使己物亦不得取，取亦計錢。	若先心已捨，正使己物亦不得取，取亦計錢。	003	If one has already given up the previous intention, even one's own property should not be taken, and taking it is also considered money.
['ZH_T23_1440_003:0518a12_6']	若國禁物，若持出王界者入死罪中，若比丘持出，律師初言得重。	若國禁物，若持出王界者入死罪中，若比丘持出，律師初言得重。	003	If it is a prohibited item in a country, or if one takes it out of the king's territory, it falls under the death penalty. If a bhikṣu takes it out, the vinaya master initially says it is a serious offense.
['ZH_T23_1440_003:0518a13_6']	後更問之，似不入重，然違犯王教，突吉羅。	後更問之，似不入重，然違犯王教，突吉羅。	003	Later, upon further questioning, it seems not to be a serious offense, but it is still a duṣkṛta offense to violate the king's teachings.
['ZH_T23_1440_003:0518a13_18']	盜王民有死罪、有重罰負。	盜王民有死罪、有重罰負。	003	Stealing from the king's subjects may result in the death penalty or heavy punishment and debt.
['ZH_T23_1440_003:0518a14_12']	若盜心持去，離本處，得波羅夷。	若盜心持去，離本處，得波羅夷。	003	If one takes it with a thieving mind and moves it from its original place, one commits a pārājika offense.
['ZH_T23_1440_003:0518a16_12']	若王人正使出家出國，既無死罪亦無罰負，王直不聽，若無盜心將出國，違王教，突吉羅。	若王人正使出家出國，既無死罪亦無罰負，王直不聽，若無盜心將出國，違王教，突吉羅。	003	If the king's people have left the country even after going forth, since there is no death penalty or punishment, if one takes it out of the country without a thieving mind, it is a duṣkṛta offense to violate the king's teachings.
['ZH_T23_1440_003:0518a17_10']	拘耶尼用牛馬市，買賣牛得錢，錢滿得罪。	拘耶尼用牛馬市，買賣牛得錢，錢滿得罪。	003	In Aparagodānīya, they use cattle and horses for trade. If one buys a cow and gets money, and the money is worth the penalty, one commits an offense.
['ZH_T23_1440_003:0518a18_9']	弗婆提用衣市買，其法亦爾，三天下同。	弗婆提用衣市買，其法亦爾，三天下同。	003	In Pūrvavideha, they use clothing for trade. The method is also like this. The three continents are the same.🔽Here is the corrected and aligned text:
['ZH_T23_1440_003:0518a20_2']	有比丘盜罪，凡是三寶物、他寄物，自為衣服醫藥父母，除販賣，一切無過。	有比丘盜罪，凡是三寶物、他寄物，自為衣服醫藥父母，除販賣，一切無過。	003	There are bhikṣus who commit the offense of theft. In general, the property of the Three Jewels and entrusted property, for the sake of clothing, medicine, and parents, except for buying and selling, all are without fault.
['ZH_T23_1440_003:0518a23_4']	3 殺戒因緣殺戒因緣第三有魔天神者，魔王在第六天，一切欲界眾生皆屬於魔。	3 殺戒因緣殺戒因緣第三有魔天神者，魔王在第六天，一切欲界眾生皆屬於魔。	003	The causes and conditions of the precept against killing, the causes and conditions of the precept against killing, third, there is a demon god. The demon king is in the sixth heaven. All sentient beings in the realm of desire belong to the demon.
['ZH_T23_1440_003:0518a24_7']	有內眷屬、外眷屬，內眷屬受魔教，外眷屬不受魔教。	有內眷屬、外眷屬，內眷屬受魔教，外眷屬不受魔教。	003	There are inner and outer relatives. The inner relatives obey the demon's teachings, while the outer relatives do not obey the demon's teachings.
['ZH_T23_1440_003:0518a24_14']	此天神受魔教。	此天神受魔教。	003	This god obeys the demon's teachings.
['ZH_T23_1440_003:0518a25_12']	即生惡邪見者，或言見盜，或言戒盜。	即生惡邪見者，或言見盜，或言戒盜。	003	Then he gives rise to evil views. Some say it is the view of stealing, some say it is the precept against stealing.
['ZH_T23_1440_003:0518a25_15']	問曰：	問曰：	003	Question:
['ZH_T23_1440_003:0518a26_2']	「阿難言者，問曰：	「阿難言者，問曰：	003	Ānanda said, Question:
['ZH_T23_1440_003:0518a27_1']	佛一切智，何故教諸比丘令得如是衰惱？	佛一切智，何故教諸比丘令得如是衰惱？	003	The Buddha is omniscient. Why does he teach the bhikṣus to attain such decline and distress?
['ZH_T23_1440_003:0518a27_12', 'ZH_T23_1440_003:0518a27_16']	若不知者，不名一切智。🔽」答曰：	若不知者，不名一切智。🔽」答曰：	003	If he does not know, he is not called omniscient. Answer:
['ZH_T23_1440_003:0518a29_15']	「佛一切等教，爾時不但六十人受不淨觀，佛法教無有偏，但受得利有多有少，故無咎也。	「佛一切等教，爾時不但六十人受不淨觀，佛法教無有偏，但受得利有多有少，故無咎也。	003	The Buddha's teachings are impartial. At that time, not only the sixty people received the contemplation of impurity. The Buddha's teachings are impartial, but those who receive them gain benefits, some more and some less, so there is no fault.
['ZH_T23_1440_003:0518b01_16']	佛深知眾生根業始終，必以此法因緣後得大利。	佛深知眾生根業始終，必以此法因緣後得大利。	003	The Buddha deeply knows the beginning and end of sentient beings' faculties and karma, and they will definitely gain great benefits later through this method.
['ZH_T23_1440_003:0518b03_10']	云六十比丘，迦葉佛所受不淨觀法，不能專修多犯惡行，命終入地獄中。	云六十比丘，迦葉佛所受不淨觀法，不能專修多犯惡行，命終入地獄中。	003	It is said that the sixty bhikṣus received the method of contemplating impurity from Kāśyapa Buddha, but they were unable to practice it exclusively and often committed evil deeds. After their lives ended, they entered hell.
['ZH_T23_1440_003:0518b04_11']	今佛出世，罪畢得生人間，墮下賤家出家入道。	今佛出世，罪畢得生人間，墮下賤家出家入道。	003	Now that the Buddha has appeared in the world, their offenses have ended and they have been reborn among humans, falling into lowly families and leaving home to enter the path.
['ZH_T23_1440_003:0518b05_1']	以本緣故，應受此法。	以本緣故，應受此法。	003	Because of their past causes and conditions, they should receive this method.
['ZH_T23_1440_003:0518b06_4']	既命終已得生天上，於天來下從佛聽法得獲道迹。	既命終已得生天上，於天來下從佛聽法得獲道迹。	003	After their lives ended, they were reborn in the heavens. They came down from the heavens, listened to the Dharma from the Buddha, and attained the path of a stream-enterer.
['ZH_T23_1440_003:0518b06_14']	以是因緣，佛無偏也。	以是因緣，佛無偏也。	003	For this reason, the Buddha is impartial.
['ZH_T23_1440_003:0518b08_12']	」得大果大利者，一現漏盡結、二不墮惡道、三生天人中、四善法增長、五不墮下賤家。	」得大果大利者，一現漏盡結、二不墮惡道、三生天人中、四善法增長、五不墮下賤家。	003	Attaining great fruits and great benefits means: 1. Presently exhausting defilements and bonds, 2. Not falling into evil paths, 3. Being reborn among gods and humans, 4. Virtuous dharmas increasing, 5. Not falling into low-class families.
['ZH_T23_1440_003:0518b09_4']	阿那波那者，出息入息。	阿那波那者，出息入息。	003	Anapanasati means exhalation and inhalation.
['ZH_T23_1440_003:0518b09_14']	始習此法，繫心鼻頭；	始習此法，繫心鼻頭；	003	When first practicing this method, focus the mind on the tip of the nose;
['ZH_T23_1440_003:0518b10_3']	若觀六界，繫意頂上；	若觀六界，繫意頂上；	003	If contemplating the six elements, focus the mind on the top of the head;
['ZH_T23_1440_003:0518b10_14']	若不習不淨，注心眉間。	若不習不淨，注心眉間。	003	If not practicing impurity, focus the mind between the eyebrows.
['ZH_T23_1440_003:0518b11_17']	所以習不淨觀先在面上者，修此觀法為除貪欲心。	所以習不淨觀先在面上者，修此觀法為除貪欲心。	003	The reason for practicing the contemplation of impurity first on the face is to eliminate the mind of desire by cultivating this method of contemplation.
['ZH_T23_1440_003:0518b12_13']	欲心生，要從面起，故先觀於面。	欲心生，要從面起，故先觀於面。	003	The mind of desire arises from the face, so one first contemplates the face.
['ZH_T23_1440_003:0518b13_11']	結跏趺坐者，所以結跏趺坐，為正身故。	結跏趺坐者，所以結跏趺坐，為正身故。	003	Sitting in full lotus posture means sitting in full lotus posture to straighten the body.
['ZH_T23_1440_003:0518b14_1']	所以正身，為正心故。	所以正身，為正心故。	003	The reason for straightening the body is to straighten the mind.
['ZH_T23_1440_003:0518b14_11']	是正於心，必先正身。	是正於心，必先正身。	003	This straightening of the mind must first straighten the body.
['ZH_T23_1440_003:0518b14_14']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0518b15_17']	九十六種外道皆不結跏趺坐，欲異外道故，為此坐法。	九十六種外道皆不結跏趺坐，欲異外道故，為此坐法。	003	The ninety-six kinds of non-Buddhists all do not sit in full lotus posture. In order to be different from non-Buddhists, this sitting method is practiced.
['ZH_T23_1440_003:0518b15_20']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0518b16_5']	欲止睡眠故。	欲止睡眠故。	003	In order to stop sleepiness.
['ZH_T23_1440_003:0518b16_8']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0518b16_17']	欲生前人信敬心故。	欲生前人信敬心故。	003	In order to give rise to the faithful and respectful mind of the person in front.
['ZH_T23_1440_003:0518b19_3']	如一時有異國來罰罽賓，入其界內，見諸比丘在山林樹下結跏趺坐正身正意，即生信敬尋歸本國。	如一時有異國來罰罽賓，入其界內，見諸比丘在山林樹下結跏趺坐正身正意，即生信敬尋歸本國。	003	Once there was a foreign country that came to punish Kāśmīra. When they entered its territory, they saw the bhikṣus sitting cross-legged under the mountains, forests, and trees, with their bodies and minds upright. They immediately gave rise to faith and respect and returned to their own country.
['ZH_T23_1440_003:0518b19_6']	又云：	又云：	003	It is also said:
['ZH_T23_1440_003:0518b20_17']	佛坐道樹時結跏趺坐，利根辟支佛亦結跏趺坐，以是諸緣故結跏趺坐。	佛坐道樹時結跏趺坐，利根辟支佛亦結跏趺坐，以是諸緣故結跏趺坐。	003	When the Buddha sat under the bodhi tree, he sat cross-legged. The sharp-witted pratyekabuddhas also sat cross-legged. For these reasons, one sits cross-legged.
['ZH_T23_1440_003:0518b21_6']	得波羅夷罪者。	得波羅夷罪者。	003	One commits a pārājika offense.
['ZH_T23_1440_003:0518b21_9']	問曰：	問曰：	003	The question is asked:
['ZH_T23_1440_003:0518b21_20']	「何以但害人得波羅夷？	「何以但害人得波羅夷？	003	Why is it that only harming a human being results in a pārājika offense?
['ZH_T23_1440_003:0518b22_2']	」答曰：	」答曰：	003	The answer is:
['ZH_T23_1440_003:0518b22_20']	「人中有三歸、五戒、波羅提木叉戒故。	「人中有三歸、五戒、波羅提木叉戒故。	003	Because humans have the three refuges, the five precepts, and the prātimokṣa precepts.
['ZH_T23_1440_003:0518b24_6']	又沙門四果多在人中得，佛與辟支佛必在人中得漏盡故也。	又沙門四果多在人中得，佛與辟支佛必在人中得漏盡故也。	003	Moreover, the four fruits of the śramaṇa are mostly attained among humans. The Buddha and the pratyekabuddhas necessarily attain the exhaustion of defilements among humans.
['ZH_T23_1440_003:0518b25_3']	是以害人波羅夷，餘道不得波羅夷。	是以害人波羅夷，餘道不得波羅夷。	003	Therefore, harming a human results in a pārājika offense, while harming other paths does not result in a pārājika offense.
['ZH_T23_1440_003:0518b25_17']	若為殺人作刀杖弓箭，突吉羅。	若為殺人作刀杖弓箭，突吉羅。	003	If one makes a knife, staff, bow, or arrow for the purpose of killing someone, it is a duṣkṛta offense.
['ZH_T23_1440_003:0518b26_13']	若執刀欲殺人，發足步步輕偷蘭；	若執刀欲殺人，發足步步輕偷蘭；	003	If one holds a knife and intends to kill someone, for every step one takes, it is a light sthūlātyaya offense;
['ZH_T23_1440_003:0518b27_7']	乃至未傷人已還，盡輕偷蘭。	乃至未傷人已還，盡輕偷蘭。	003	up to when one has not yet injured the person and returns, it is all light sthūlātyaya offenses.
['ZH_T23_1440_003:0518b28_7']	若刀著人，不問深淺，命未斷以還，重偷蘭；	若刀著人，不問深淺，命未斷以還，重偷蘭；	003	If the knife touches the person, regardless of the depth, and the person's life has not yet ended and returns, it is a heavy sthūlātyaya offense;
['ZH_T23_1440_003:0518b28_14']	若死，波羅夷。	若死，波羅夷。	003	if the person dies, it is a pārājika offense.
['ZH_T23_1440_003:0518b29_8']	若為殺人故作坑，未成時突吉羅；	若為殺人故作坑，未成時突吉羅；	003	If one makes a pit for the purpose of killing someone, before it is completed it is a duṣkṛta offense;
['ZH_T23_1440_003:0518b29_15']	作竟，輕偷蘭。	作竟，輕偷蘭。	003	when it is completed, it is a light sthūlātyaya offense.
['ZH_T23_1440_003:0518c01_12']	若人墮中，勇健便急即能出坑，得重偷蘭。	若人墮中，勇健便急即能出坑，得重偷蘭。	003	If a person falls into it and is able to quickly get out of the pit due to being vigorous and strong, it is a heavy sthūlātyaya offense.
['ZH_T23_1440_003:0518c02_4']	若墮坑中不死，亦重偷蘭。	若墮坑中不死，亦重偷蘭。	003	If a person falls into the pit and does not die, it is also a heavy sthūlātyaya offense.
['ZH_T23_1440_003:0518c02_11']	作弶作撥亦爾。	作弶作撥亦爾。	003	Making a snare or a trap is also like this.
['ZH_T23_1440_003:0518c03_6']	若遣使殺人，當教時得輕偷蘭。	若遣使殺人，當教時得輕偷蘭。	003	If one sends a messenger to kill someone, when one instructs them, one commits a light sthūlātyaya offense.
