segmentnr	original	analyzed	folio	translated
['ZH_T12_0364_001:0328a13_5_2']	有佛名須彌等曜，次有佛名月色，次有佛名正	有佛名須彌等曜，次有佛名月色，次有佛名正	001	a Buddha named Sumeru Equal Radiance, next a Buddha named Moon Color, next a Buddha named Right
['ZH_T12_0364_001:0328a13_5_3']	念，次有佛名離垢，次有佛名無著，次有佛名	念，次有佛名離垢，次有佛名無著，次有佛名	001	Recollection, next a Buddha named Stainless, next a Buddha named Unattached, next a Buddha named
['ZH_T12_0364_001:0328a13_5_4']	龍天，次有佛名夜光，次有佛名安明頂，次有	龍天，次有佛名夜光，次有佛名安明頂，次有	001	Dragon Heaven, next a Buddha named Night Light, next a Buddha named Mount Sumeru Peak, next
['ZH_T12_0364_001:0328a13_5_5']	佛名不動地，次有佛名瑠璃妙花，次有佛名瑠	佛名不動地，次有佛名瑠璃妙花，次有佛名瑠	001	The Buddha's name is Immovable Ground, next there is a Buddha named Lapis Lazuli Wonderful Flower, next there is a Buddha named Lapis
['ZH_T12_0364_001:0328a13_5_6']	璃金色，次有佛名金藏，次有佛名炎光，次有	璃金色，次有佛名金藏，次有佛名炎光，次有	001	Lazuli Golden Color, next there is a Buddha named Golden Treasury, next there is a Buddha named Flaming Light, next there is
['ZH_T12_0364_001:0328a13_5_7']	佛名炎根，次有佛名地種，次有佛名月像，次	佛名炎根，次有佛名地種，次有佛名月像，次	001	a Buddha named Flaming Faculty, next there is a Buddha named Earth Species, next there is a Buddha named Moon Image, next
['ZH_T12_0364_001:0328a13_5_8']	有佛名日音，次有佛名解脫華，次有佛名莊嚴	有佛名日音，次有佛名解脫華，次有佛名莊嚴	001	there is a Buddha named Sun Sound, next there is a Buddha named Liberation Flower, next there is a Buddha named Adorned
['ZH_T12_0364_001:0328a13_5_9']	光明，次有佛名海覺神通，次有佛名水光，次	光明，次有佛名海覺神通，次有佛名水光，次	001	Light, next there is a Buddha named Ocean Awareness Supernormal Power, next there is a Buddha named Water Light, next
['ZH_T12_0364_001:0328a13_5_10']	有佛名大香，次有佛名離塵垢，次有佛名捨厭	有佛名大香，次有佛名離塵垢，次有佛名捨厭	001	there is a Buddha named Great Fragrance, next there is a Buddha named Free from Dust and Dirt, next there is a Buddha named
['ZH_T12_0364_001:0328a13_5_11']	意，次有佛名寶炎，次有佛名妙頂，次有佛名	意，次有佛名寶炎，次有佛名妙頂，次有佛名	001	Abandoning Displeased Mind, next there is a Buddha named Jewel Flame, next there is a Buddha named Wonderful Peak, next
['ZH_T12_0364_001:0328a13_5_12']	勇力，次有佛名功德持慧，次有佛名蔽日月光	勇力，次有佛名功德持慧，次有佛名蔽日月光	001	there is a Buddha named Heroic Power, next there is a Buddha named Meritorious Holding Wisdom, next there is a Buddha🔽named Covering Sun and Moon Light,
['ZH_T12_0364_001:0328a13_5_13']	，次有佛名日月瑠璃光，次有佛名無上瑠璃光	，次有佛名日月瑠璃光，次有佛名無上瑠璃光	001	next there is a Buddha named Sun, Moon, and Lapis Lazuli Light, next there is a Buddha named Unsurpassed Lapis Lazuli Light
['ZH_T12_0364_001:0328a13_5_14']	，次有佛名最上首，次有佛名菩提華，次有佛	，次有佛名最上首，次有佛名菩提華，次有佛	001	Next was a Buddha named Supreme Leader, next was a Buddha named Bodhi Flower, next
['ZH_T12_0364_001:0328a13_5_15']	名月明，次有佛名日光，次有佛名華色王，次	名月明，次有佛名日光，次有佛名華色王，次	001	was a Buddha named Moon Light, next was a Buddha named Sun Light, next was a Buddha named Flower Color King, next
['ZH_T12_0364_001:0328a13_5_16']	有佛名水月光，次有佛名除癡冥，次有佛名度	有佛名水月光，次有佛名除癡冥，次有佛名度	001	was a Buddha named Water Moon Light, next was a Buddha named Removing Delusion and Darkness, next was a Buddha named Crossing
['ZH_T12_0364_001:0328a13_5_17']	蓋行，次有佛名淨信，次有佛名善宿，次有佛	蓋行，次有佛名淨信，次有佛名善宿，次有佛	001	Coverings Practice, next was a Buddha named Pure Faith, next was a Buddha named Good Sleep, next was a Buddha
['ZH_T12_0364_001:0328a13_5_18']	名威神，次有佛名法慧，次有佛名鸞音，次有	名威神，次有佛名法慧，次有佛名鸞音，次有	001	named Awesome Power, next was a Buddha named Dharma Wisdom, next was a Buddha named Swan Sound, next
['ZH_T12_0364_001:0328a13_5_19']	佛名師子音，次有佛名龍音，次有佛名處世，	佛名師子音，次有佛名龍音，次有佛名處世，	001	was a Buddha named Lion Sound, next was a Buddha named Dragon Sound, next was a Buddha named Abiding in the World,
['ZH_T12_0364_001:0328a13_5_20']	如此諸佛皆已過去。	如此諸佛皆已過去。	001	all these Buddhas have already passed away.
['ZH_T12_0364_001:0328a15_2']	」4 法藏本因分法藏本因分第四佛言：	」4 法藏本因分法藏本因分第四佛言：	001	 The Causes and Conditions of Dharmakara's Original Vow, Part 4 The Buddha said:
['ZH_T12_0364_001:0328a17_18']	「次有佛名世自在王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，十號具足，在世教化四十二劫。	「次有佛名世自在王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，十號具足，在世教化四十二劫。	001	Next, there was a Buddha named Lokanātha Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, replete with the ten titles. He taught in the world for forty-two eons.
['ZH_T12_0364_001:0328a20_2']	爾時有大國王，聞佛說法喜悅開悟，即弃王位往作沙門，號法藏比丘，高才智慧勇猛無能及者。	爾時有大國王，聞佛說法喜悅開悟，即弃王位往作沙門，號法藏比丘，高才智慧勇猛無能及者。	001	At that time, there was a great king who, upon hearing the Buddha's teachings, was delighted and enlightened. He immediately renounced his royal status and became a monk, known as the bhikṣu Dharmadhātu. His lofty talents, wisdom, and vigor were unparalleled.
['ZH_T12_0364_001:0328a21_6']	詣彼佛所稽首禮足，右繞三匝長跪合掌，以偈讚佛：	詣彼佛所稽首禮足，右繞三匝長跪合掌，以偈讚佛：	001	He went to where the Buddha was, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and praised the Buddha with a verse, saying:
['ZH_T12_0364_001:0328a22_15']	「『如來妙色相，　　世間無等倫；	「『如來妙色相，　　世間無等倫；	001	The Tathāgata's wondrous form and appearance are unequaled in the world.
['ZH_T12_0364_001:0328a23_13']	遠勝日摩尼，　　火月清淨水。	遠勝日摩尼，　　火月清淨水。	001	Far surpassing the sun, maṇi jewels, fire, moon, and pure water.
['ZH_T12_0364_001:0328a24_13']	威神無有極，　　名聲震十方；	威神無有極，　　名聲震十方；	001	His majestic spirit is boundless, and his fame resounds in the ten directions.
['ZH_T12_0364_001:0328a25_13']	皆由三昧力，　　精進成智慧；	皆由三昧力，　　精進成智慧；	001	All are due to the power of samādhi, and wisdom is accomplished through diligence.
['ZH_T12_0364_001:0328a26_13']	持覺若溟海，　　深廣無涯底。	持覺若溟海，　　深廣無涯底。	001	Holding the wisdom like the vast ocean, deep and wide without end.
['ZH_T12_0364_001:0328a27_13']	無明與貪恚，　　冰釋已無餘；	無明與貪恚，　　冰釋已無餘；	001	Ignorance, greed, and anger, all melted away without remainder;
['ZH_T12_0364_001:0328a28_13']	從是超世間，　　歎仰不能已。	從是超世間，　　歎仰不能已。	001	From this, surpassing the mundane world, praise and admiration cannot cease.
['ZH_T12_0364_001:0328a29_0']	端如好樹華，　　莫不愛樂者，	端如好樹華，　　莫不愛樂者，	001	Straight and upright like a beautiful tree in bloom, none who do not love and enjoy it;
['ZH_T12_0364_001:0328b01_13']	處處人民見，　　一切皆歡喜。	處處人民見，　　一切皆歡喜。	001	Everywhere the people see it, all are filled with joy.
['ZH_T12_0364_001:0328b02_0']	布施及淨戒，　　忍辱并精進，	布施及淨戒，　　忍辱并精進，	001	Generosity, pure precepts, patience, and diligence,
['ZH_T12_0364_001:0328b03_14']	禪定、大智慧，　　吾誓得此事。	禪定、大智慧，　　吾誓得此事。	001	Dhyāna concentration, great wisdom, I vow to attain these things.
['ZH_T12_0364_001:0328b04_13']	一切諸恐懼，　　普為獲大安；	一切諸恐懼，　　普為獲大安；	001	All fears and terrors, universally attaining great peace;
['ZH_T12_0364_001:0328b05_13']	過度諸生死，　　無不解脫者。	過度諸生死，　　無不解脫者。	001	Transcending all birth and death, none who are not liberated.
['ZH_T12_0364_001:0328b06_13']	我至作佛時，　　種種如法王；	我至作佛時，　　種種如法王；	001	When I attain Buddhahood, various things like the Dharma King;
['ZH_T12_0364_001:0328b07_0']	假使恒沙數，　　諸佛悉供養，	假使恒沙數，　　諸佛悉供養，	001	Even if I make offerings to Buddhas as numerous as the sands of the Ganges River,
['ZH_T12_0364_001:0328b08_13']	不如求正覺，　　堅勇必成就。	不如求正覺，　　堅勇必成就。	001	It is not as good as seeking perfect enlightenment, with firm courage surely accomplishing it.
['ZH_T12_0364_001:0328b09_0']	能使無量剎，　　光明普照耀，	能使無量剎，　　光明普照耀，	001	Able to cause countless lands to be universally illuminated with light,
['ZH_T12_0364_001:0328b10_13']	濟度越恒沙，　　威德誰可量；	濟度越恒沙，　　威德誰可量；	001	Crossing the Ganges to save beings, whose majestic virtue can be measured?
['ZH_T12_0364_001:0328b11_13']	我剎及莊嚴，　　華好獨超卓。	我剎及莊嚴，　　華好獨超卓。	001	My realm and its adornments, with beautiful flowers, are uniquely outstanding.
['ZH_T12_0364_001:0328b12_13']	凡欲求生者，　　清淨安以樂；	凡欲求生者，　　清淨安以樂；	001	Those who wish to be reborn here will be pure and at ease.
['ZH_T12_0364_001:0328b13_13']	度脫永無窮，　　幸佛作明證。	度脫永無窮，　　幸佛作明證。	001	Delivering them forever without end, may the Buddha bear witness to this.
['ZH_T12_0364_001:0328b14_13']	發願既如是，　　力行無懈怠；	發願既如是，　　力行無懈怠；	001	Having made this vow, I will practice with vigor and without laziness.
['ZH_T12_0364_001:0328b15_13']	雖居苦毒中，　　忍之終不悔。	雖居苦毒中，　　忍之終不悔。	001	Though dwelling in bitter suffering, I will endure it and never regret it.'
['ZH_T12_0364_001:0328b17_2']	』」5 大願問佛分大願問佛分第五佛言：	』」5 大願問佛分大願問佛分第五佛言：	001	The Buddha said:
['ZH_T12_0364_001:0328b18_3']	「爾時法藏比丘說此偈已，復白世自在王佛言：	「爾時法藏比丘說此偈已，復白世自在王佛言：	001	At that time, after the bhikṣu Dharmakara spoke these verses, he further addressed King of the World's Freedom Buddha, saying:
['ZH_T12_0364_001:0328b18_7']	『世尊！	『世尊！	001	'World-Honored One!
['ZH_T12_0364_001:0328b19_10']	我發無上菩提之心，願作佛時，於十方無央數佛中為最。	我發無上菩提之心，願作佛時，於十方無央數佛中為最。	001	I have given rise to the mind of unsurpassed enlightenment and vow that when I become a Buddha, I will be supreme among the innumerable Buddhas in the ten directions.
['ZH_T12_0364_001:0328b20_10']	智慧勇猛，頂中光明照耀十方，無有窮極。	智慧勇猛，頂中光明照耀十方，無有窮極。	001	My wisdom and courage will be such that the light from the crown of my head will illuminate the ten directions without limit.
['ZH_T12_0364_001:0328b21_5']	所居剎土自然七寶極明麗溫柔。	所居剎土自然七寶極明麗溫柔。	001	The realm I dwell in will naturally be the seven treasures, extremely bright and beautiful, warm and gentle.
['ZH_T12_0364_001:0328b22_10']	我化度名號，皆聞於十方無央數世界，莫有不聞知者。	我化度名號，皆聞於十方無央數世界，莫有不聞知者。	001	My name and the name of my land will be heard in the innumerable worlds in the ten directions, and there will be none who do not hear and know of it.
['ZH_T12_0364_001:0328b24_19']	諸無央數諸天人民，以至蜎飛蠕動之類，來生我剎者，悉皆菩薩、聲聞，其數不可窮盡，比諸佛世界悉皆勝之。	諸無央數諸天人民，以至蜎飛蠕動之類，來生我剎者，悉皆菩薩、聲聞，其數不可窮盡，比諸佛世界悉皆勝之。	001	The innumerable devas, humans, and even the wriggling and crawling creatures who come to be reborn in my land will all be bodhisattvas and śrāvakas, their numbers being inexhaustible, surpassing all the buddha-lands.
['ZH_T12_0364_001:0328b25_7']	如是者寧可得否？	如是者寧可得否？	001	Is this possible?
['ZH_T12_0364_001:0328b26_6']	』時世自在王佛，知其智識高明心願廣大。	』時世自在王佛，知其智識高明心願廣大。	001	At that time, King of the World's Sovereignty Buddha, knowing his wisdom and discernment to be lofty and his aspirations to be vast,
['ZH_T12_0364_001:0328b26_11']	即為說言：	即為說言：	001	immediately said to him:
['ZH_T12_0364_001:0328b27_10']	『譬如大海一人斗量，歷劫不止尚可見底；	『譬如大海一人斗量，歷劫不止尚可見底；	001	It is like the great ocean, which a single person could measure with a dipper for eons without end and still see the bottom;
['ZH_T12_0364_001:0328b28_9']	況人至心求道，精進不止，何求不得？	況人至心求道，精進不止，何求不得？	001	how much more so if a person with utmost sincerity seeks the Way, diligently persevering without ceasing - what is there that cannot be attained?
['ZH_T12_0364_001:0328b28_14']	何願不遂？	何願不遂？	001	What wish will not be fulfilled?
['ZH_T12_0364_001:0328b29_8']	』時法藏比丘，聞佛所說則大歡喜。	』時法藏比丘，聞佛所說則大歡喜。	001	At that time, the bhikṣu Dharma Treasury, hearing the Buddha's words, was greatly delighted.
['ZH_T12_0364_001:0328c02_6']	佛乃選擇二千一百萬佛剎中，諸天人民之善惡、國土之麁妙，隨其心願悉令顯現。	佛乃選擇二千一百萬佛剎中，諸天人民之善惡、國土之麁妙，隨其心願悉令顯現。	001	The Buddha then selected the good and evil of the heavenly beings and people, and the coarse and fine of the lands, in the twenty-one million buddha-lands, and caused them all to appear according to their wishes.
['ZH_T12_0364_001:0328c03_3']	法藏即一其心，遂得天眼，莫不徹見。	法藏即一其心，遂得天眼，莫不徹見。	001	Dharmakara then unified his mind and attained the heavenly eye, seeing through everything.
['ZH_T12_0364_001:0328c05_2']	」6 四十八願分四十八願分第六佛言：	」6 四十八願分四十八願分第六佛言：	001	The Buddha said:
['ZH_T12_0364_001:0328c06_9']	「爾時法藏比丘，乃往一靜處，其心寂然俱無所著，默坐思惟。	「爾時法藏比丘，乃往一靜處，其心寂然俱無所著，默坐思惟。	001	At that time, the bhikṣu Dharmakara went to a quiet place, his mind tranquil and unattached, and sat in silent meditation.
['ZH_T12_0364_001:0328c07_4']	攝取彼佛剎清淨之行，如彼修持。	攝取彼佛剎清淨之行，如彼修持。	001	He took up the practice of purifying that buddha-land, practicing as they did.
['ZH_T12_0364_001:0328c07_13']	復詣佛所而白佛言：	復詣佛所而白佛言：	001	He then went to the Buddha and said:
['ZH_T12_0364_001:0328c07_17']	『世尊！	『世尊！	001	'World-Honored One!
['ZH_T12_0364_001:0328c09_2']	我已攝取二千一百萬佛剎，所以莊嚴國土清淨之行。	我已攝取二千一百萬佛剎，所以莊嚴國土清淨之行。	001	I have taken up the practice of purifying the land, adorning the twenty-one million buddha-lands.
['ZH_T12_0364_001:0328c09_12']	願有󰤑陳，惟佛聽察！	願有󰤑陳，惟佛聽察！	001	I wish to make a vow. May the Buddha listen and consider it!
['ZH_T12_0364_001:0328c09_18']	』彼佛告言：	』彼佛告言：	001	' That Buddha said:
['ZH_T12_0364_001:0328c09_22']	『善哉！	『善哉！	001	'Excellent!
['ZH_T12_0364_001:0328c10_3']	汝可具說。	汝可具說。	001	You may speak in detail.
['ZH_T12_0364_001:0328c11_8']	諸菩薩眾聞汝志願因以警策，亦能於諸佛剎修習莊嚴。	諸菩薩眾聞汝志願因以警策，亦能於諸佛剎修習莊嚴。	001	The assembly of bodhisattvas will hear your aspiration and be inspired, and will also be able to cultivate and adorn the buddha-lands.
['ZH_T12_0364_001:0328c11_15']	』「法藏白言：	』「法藏白言：	001	' Dharmakara said:
['ZH_T12_0364_001:0328c13_3']	『第一願，我作佛時，我剎中無地獄、餓鬼、禽畜，以至蜎飛蠕動之類。	『第一願，我作佛時，我剎中無地獄、餓鬼、禽畜，以至蜎飛蠕動之類。	001	'First vow, when I become a Buddha, in my land there will be no hells, hungry ghosts, animals, or even insects or worms.
['ZH_T12_0364_001:0328c13_12']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this vow, I will never become a Buddha.
['ZH_T12_0364_001:0328c14_8']	「『第二願，我作佛時，我剎中無婦女；	「『第二願，我作佛時，我剎中無婦女；	001	' Second vow, when I become a Buddha, in my land there will be no women;
['ZH_T12_0364_001:0328c16_6']	無央數世界諸天人民，以至蜎飛蠕動之類，來生我剎者，皆於七寶水池蓮華中化生。	無央數世界諸天人民，以至蜎飛蠕動之類，來生我剎者，皆於七寶水池蓮華中化生。	001	in countless worlds, the gods and people, down to insects and worms, who come to be born in my land, will all be born by transformation in the lotus flowers of the jeweled ponds.
['ZH_T12_0364_001:0328c16_15']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this vow, I will never become a Buddha.
['ZH_T12_0364_001:0328c18_16']	「『第三願，我作佛時，我剎中人欲食時，七寶鉢中百味飲食，化現在前，食已器用自然化去。	「『第三願，我作佛時，我剎中人欲食時，七寶鉢中百味飲食，化現在前，食已器用自然化去。	001	' Third vow, when I become a Buddha, if the people in my land wish to eat, jeweled bowls filled with a hundred flavors of food will appear before them. After eating, the bowls will disappear by themselves.
['ZH_T12_0364_001:0328c19_5']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this vow, I will never become a Buddha.🔽'
['ZH_T12_0364_001:0328c20_18']	「『第四願，我作佛時，我剎中人，所欲衣服隨念即至，不假裁縫、擣染、浣濯。	「『第四願，我作佛時，我剎中人，所欲衣服隨念即至，不假裁縫、擣染、浣濯。	001	Fourth, when I become a Buddha, in my land, people will have clothes that appear as soon as they think of them. They will not need to sew, dye, or wash them.
['ZH_T12_0364_001:0328c21_6']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this wish, I will not become a Buddha.
['ZH_T12_0364_001:0328c25_9']	「『第五願，我作佛時，我剎中自地以上至於虛空，皆有宅宇、宮殿、樓閣、池流、花樹，悉以無量雜寶百千種香而共合成，嚴飾奇妙，殊勝超絕，其香普熏十方世界，眾生聞是香者皆修佛行。	「『第五願，我作佛時，我剎中自地以上至於虛空，皆有宅宇、宮殿、樓閣、池流、花樹，悉以無量雜寶百千種香而共合成，嚴飾奇妙，殊勝超絕，其香普熏十方世界，眾生聞是香者皆修佛行。	001	 Fifth, when I become a Buddha, in my land, from the ground up to the sky, there will be houses, palaces, pavilions, ponds, and flower trees, all made of countless various treasures and hundreds of thousands of fragrances. They will be beautifully adorned and magnificent, surpassing all else. Their fragrance will permeate the worlds of the ten directions. Sentient beings who smell this fragrance will all cultivate the Buddha's practices.
['ZH_T12_0364_001:0328c25_18']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this wish, I will not become a Buddha.
['ZH_T12_0364_001:0328c27_4']	「『第六願，我作佛時，我剎中人，皆心相愛敬無相憎嫉。	「『第六願，我作佛時，我剎中人，皆心相愛敬無相憎嫉。	001	 Sixth, when I become a Buddha, in my land, people will all love and respect each other, without any hatred or jealousy.
['ZH_T12_0364_001:0328c27_13']	不得是願終不作佛。	不得是願終不作佛。	001	If I cannot fulfill this wish, I will not become a Buddha.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0364_001:0328c28_21']	「『第七願，我作佛時，我剎中人，盡無󰣵泆、瞋怒、愚癡之心。	「『第七願，我作佛時，我剎中人，盡無󰣵泆、瞋怒、愚癡之心。	001	'Seventh vow, when I become a Buddha, the people in my land will all be free from lustful, angry, and ignorant thoughts.
