segmentnr	original	analyzed	folio	translated
['ZH_T20_1056_001:0072a22_10']	安四寶瓶於壇四角。	安四寶瓶於壇四角。	001	Place four precious vases in the four corners of the altar.
['ZH_T20_1056_001:0072a23_3']	每日取種種時花散於壇上。	每日取種種時花散於壇上。	001	Every day, take various seasonal flowers and scatter them on the altar.
['ZH_T20_1056_001:0072a23_16']	燒香塗香燈明飲食及諸果子。	燒香塗香燈明飲食及諸果子。	001	Burn incense, apply perfume, light lamps, offer food and various fruits.
['ZH_T20_1056_001:0072a24_6', 'ZH_T20_1056_001:0072a24_15']	加持分布四邊供養。🔽每入道場虔誠作禮。	加持分布四邊供養。 每入道場虔誠作禮。	001	Empower and distribute them on the four sides as offerings.🔽Every time you enter the ritual arena, sincerely make prostrations.
['ZH_T20_1056_001:0072a25_9']	發露懺悔隨喜勸請迴向發願。	發露懺悔隨喜勸請迴向發願。	001	Confess, rejoice, request, and dedicate with aspirations.
['ZH_T20_1056_001:0072a25_15']	即運心觀想。	即運心觀想。	001	Then, with the mind, visualize
['ZH_T20_1056_001:0072a26_5']	遍滿虛空一切如來。	遍滿虛空一切如來。	001	all tathāgatas filling the entire sky,
['ZH_T20_1056_001:0072a26_15']	具諸相好皆入法界定。	具諸相好皆入法界定。	001	all endowed with the major and minor marks, all entering the samādhi of the Dharma realm.
['ZH_T20_1056_001:0072a27_6']	又觀自身住佛海會中。	又觀自身住佛海會中。	001	Also visualize oneself dwelling in the ocean assembly of buddhas.
['ZH_T20_1056_001:0072a27_16']	即結警覺一切如來印。	即結警覺一切如來印。	001	Then form the mudrā of arousing all tathāgatas.
['ZH_T20_1056_001:0072a28_5']	二手各作金剛拳。	二手各作金剛拳。	001	With both hands form vajra fists,
['ZH_T20_1056_001:0072a28_10']	檀慧相鉤。	檀慧相鉤。	001	with the thumbs and wisdom fingers hooked together.
['ZH_T20_1056_001:0072a28_17']	直舒進力二度。	直舒進力二度。	001	Straighten the two index and middle fingers,
['ZH_T20_1056_001:0072a29_2']	側相拄。	側相拄。	001	touching each other sideways.
['ZH_T20_1056_001:0072a29_9']	真言以印三舉。	真言以印三舉。	001	Recite the mantra while raising the mudrā three times.
['ZH_T20_1056_001:0072a29_13']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1056_001:0072b02_9']	唵嚩日嚕二合引底瑟姹二合由結此印誦警覺真言。	唵嚩日嚕二合引底瑟姹二合由結此印誦警覺真言。	001	Oṃ vajra-duṣṭa-duṣṭa By forming this mudrā and reciting the arousing mantra,
['ZH_T20_1056_001:0072b03_1']	一切如來皆從定出。	一切如來皆從定出。	001	all tathāgatas will emerge from samādhi.
['ZH_T20_1056_001:0072b03_14']	瑜伽者應作是思惟啟告諸佛。	瑜伽者應作是思惟啟告諸佛。	001	The yogin should think like this and address the buddhas:
['ZH_T20_1056_001:0072b04_6']	我身少慧少福沒於苦海。	我身少慧少福沒於苦海。	001	My body has little wisdom and little merit, sinking in the sea of suffering.
['ZH_T20_1056_001:0072b04_15']	仗託諸佛威神之力。	仗託諸佛威神之力。	001	Relying on the power of the buddhas' majestic spiritual powers,
['ZH_T20_1056_001:0072b05_6']	唯願不捨大悲本願。	唯願不捨大悲本願。	001	I only pray that you do not abandon your original vow of great compassion,
['ZH_T20_1056_001:0072b05_15']	慈悲矜愍觀察護念。	慈悲矜愍觀察護念。	001	and with compassion and pity, observe and protect me.
['ZH_T20_1056_001:0072b06_2']	拔濟於我。	拔濟於我。	001	Rescue me.
['ZH_T20_1056_001:0072b06_16']	彼一切如來各以神力加持護念。	彼一切如來各以神力加持護念。	001	All the Tathāgatas each empower and protect with their spiritual powers.
['ZH_T20_1056_001:0072b07_10']	修瑜伽者獲無量福身心自在。	修瑜伽者獲無量福身心自在。	001	The practitioner of yoga attains immeasurable blessings and mastery of body and mind.
['ZH_T20_1056_001:0072b08_11']	次應禮四方如來請求加護。	次應禮四方如來請求加護。	001	Next, one should pay homage to the Tathāgatas of the four directions and request their protection.
['ZH_T20_1056_001:0072b09_7']	先禮東方阿閦如來等一切如來。	先禮東方阿閦如來等一切如來。	001	First, pay homage to the Tathāgatas such as Akṣobhya in the east.
['ZH_T20_1056_001:0072b09_17']	瑜伽者即以全身委地。	瑜伽者即以全身委地。	001	The yogī then fully prostrates with the entire body on the ground.
['ZH_T20_1056_001:0072b10_9']	二手金剛合掌長舒頂上。	二手金剛合掌長舒頂上。	001	With both hands in the vajra añjali mudrā, extend them above the head.
['ZH_T20_1056_001:0072b10_18']	以心著地至誠敬禮。	以心著地至誠敬禮。	001	With the mind focused on the ground, pay homage with utmost sincerity.
['ZH_T20_1056_001:0072b11_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1056_001:0072b16_9']	唵薩嚩怛他去引孽多一布引儒鏃固反引跛娑他二合引曩引夜引多麼二合引南二𩕳哩野二合引多夜引銘三薩嚩怛他去引孽多四嚩日囉二合薩怛嚩二合地瑟姹二合娑嚩二合𤚥引五吽由結捨身印及誦真言。	唵薩嚩怛他去引孽多一布引儒鏃固反引跛娑他二合引曩引夜引多麼二合引南二𩕳哩野二合引多夜引銘三薩嚩怛他去引孽多四嚩日囉二合薩怛嚩二合地瑟姹二合娑嚩二合𤚥引五吽由結捨身印及誦真言。	001	Oṃ sarva tathāgata pu-ru-ṣa kṣa-ma pāramitā namāyā niri-da-yā me sarva tathāgata vajra satva dṛśa svāhā hūṃ By forming the mudrā of offering the body and reciting the mantra,
['ZH_T20_1056_001:0072b16_17']	奉獻供養禮敬故。	奉獻供養禮敬故。	001	One makes offerings and pays homage.
['ZH_T20_1056_001:0072b17_6']	瑜伽者由作此禮。	瑜伽者由作此禮。	001	The yogi, by performing this prostration,
['ZH_T20_1056_001:0072b18_2']	乃至成佛常得金剛薩埵加持。	乃至成佛常得金剛薩埵加持。	001	Up to the attainment of Buddhahood, will always be empowered by Vajrasattva.
['ZH_T20_1056_001:0072b18_9']	令菩提心圓滿。	令菩提心圓滿。	001	It causes the mind of enlightenment to be perfected.
['ZH_T20_1056_001:0072b19_13']	次禮南方寶生如來等一切如來。	次禮南方寶生如來等一切如來。	001	Next, prostrate to the Tathagatas of the southern direction, such as Ratnasaṃbhava Tathāgata, and all Tathagatas.
['ZH_T20_1056_001:0072b20_2']	如前展身委地。	如前展身委地。	001	As before, extend the body to the ground.
['ZH_T20_1056_001:0072b20_10']	金剛合掌下當心。	金剛合掌下當心。	001	With the vajra palms joined, place them below the heart.
['ZH_T20_1056_001:0072b20_19']	以額著地至誠禮敬。	以額著地至誠禮敬。	001	With the forehead touching the ground, sincerely pay homage.
['ZH_T20_1056_001:0072b21_3']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ sarva tathāgata puja karomi niryātaṃ nayamī sarva tathāgata vajra ratna praśāni svāhā
['ZH_T20_1056_001:0072b27_9']	唵薩嚩怛他去引孽多一布引惹慈攞反引鼻曬引迦引夜引多麼二合引南二𩕳哩野二合引多上夜引銘三薩嚩怛他去引蘖多四嚩日囉二合囉怛曩二合鼻詵去左娑嚩二合𤚥引五怛𠸪二合由結捨身印及誦真言。	唵薩嚩怛他去引孽多一布引惹慈攞反引鼻曬引迦引夜引多麼二合引南二𩕳哩野二合引多上夜引銘三薩嚩怛他去引蘖多四嚩日囉二合囉怛曩二合鼻詵去左娑嚩二合𤚥引五怛𠸪二合由結捨身印及誦真言。	001	By forming the mudrā of offering the body and reciting the mantra,
['ZH_T20_1056_001:0072b27_17']	奉獻供養禮敬故。	奉獻供養禮敬故。	001	One makes offerings and pays homage.
['ZH_T20_1056_001:0072b28_6']	乃至成佛地地中。	乃至成佛地地中。	001	Up to the attainment of Buddhahood, on each stage,
['ZH_T20_1056_001:0072b29_8']	常得虛空藏菩薩受與灌頂福德圓滿具諸相好。	常得虛空藏菩薩受與灌頂福德圓滿具諸相好。	001	One will always receive empowerment from Bodhisattva Ākāśagarbha, and the merit will be perfected and endowed with all the excellent characteristics.
['ZH_T20_1056_001:0072b29_15']	當為三界法王。	當為三界法王。	001	One will become the Dharma King of the Three Realms.
['ZH_T20_1056_001:0072c01_14']	次禮西方無量壽如來等一切如來。	次禮西方無量壽如來等一切如來。	001	Next, pay homage to the Tathāgatas such as Amitābha in the West.
['ZH_T20_1056_001:0072c02_1']	如前展身。	如前展身。	001	As before, extend the body.
['ZH_T20_1056_001:0072c02_10']	金剛合掌置於頂上。	金剛合掌置於頂上。	001	Make the adamantine añjali and place it on the crown of the head.
['ZH_T20_1056_001:0072c02_19']	以口著地至誠敬禮。	以口著地至誠敬禮。	001	With the mouth touching the ground, respectfully pay homage with utmost sincerity.
['ZH_T20_1056_001:0072c03_3']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ sarva tathāgata buddh'a pūja karma samaya māṇiye svāhā
['ZH_T20_1056_001:0072c09_9']	唵薩嚩怛他去引蘖多一布引惹慈攞反鉢囉二合𮧬怛曩引夜引多麼二合引南二𩕳哩野二合引多上夜引銘三薩嚩怛他去引蘖多四嚩日囉二合達磨鉢囉合𮧬怛野娑嚩二合𤚥五引紇唎二合由結捨身印及誦真言。	唵薩嚩怛他去引蘖多一布引惹慈攞反鉢囉二合𮧬怛曩引夜引多麼二合引南二𩕳哩野二合引多上夜引銘三薩嚩怛他去引蘖多四嚩日囉二合達磨鉢囉合𮧬怛野娑嚩二合𤚥五引紇唎二合由結捨身印及誦真言。	001	By forming the mudrā of offering the body and reciting the mantra,
['ZH_T20_1056_001:0072c09_17']	奉獻供養禮敬故。	奉獻供養禮敬故。	001	One makes offerings and pays homage.
['ZH_T20_1056_001:0072c10_13']	乃至成佛常得觀自在菩薩加持。	乃至成佛常得觀自在菩薩加持。	001	Until attaining Buddhahood, one will always receive the empowerment of Avalokiteśvara Bodhisattva.
['ZH_T20_1056_001:0072c11_4']	智慧圓滿轉妙法輪。	智慧圓滿轉妙法輪。	001	Wisdom will be perfected and one will turn the wonderful Dharma wheel.
['ZH_T20_1056_001:0072c12_15']	次禮北方不空成就如來等一切如來。	次禮北方不空成就如來等一切如來。	001	Next, bow to the Tathāgatas such as Amoghasiddhi in the north.
['ZH_T20_1056_001:0072c13_1']	展身如前。	展身如前。	001	Extend the body as before.
['ZH_T20_1056_001:0072c13_10']	金剛合掌置於當心。	金剛合掌置於當心。	001	Make the vajra añjali at the heart.
['ZH_T20_1056_001:0072c13_19']	以頂著地至誠敬禮。	以頂著地至誠敬禮。	001	Touch the head to the ground and sincerely pay homage.
['ZH_T20_1056_001:0072c14_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1056_001:0072c19_9']	唵薩嚩怛他去引蘖多一布引惹慈攞反引羯麼抳阿去引多麼二合引南二𩕳哩野二合多上夜引銘三薩嚩怛他去引蘖多四嚩日囉二合羯麼矩嚕娑嚩二合𤚥引五噁由結捨身印及誦真言。	唵薩嚩怛他去引蘖多一布引惹慈攞反引羯麼抳阿去引多麼二合引南二𩕳哩野二合多上夜引銘三薩嚩怛他去引蘖多四嚩日囉二合羯麼矩嚕娑嚩二合𤚥引五噁由結捨身印及誦真言。	001	Oṃ sarva tathāgata puja karmaṇi ridi pad yāmi sarva tathāgata vajra karma kuru svāhā Akṣa By forming the offering of the body mudrā and reciting the mantra,
['ZH_T20_1056_001:0072c19_17']	奉獻供養禮敬故。	奉獻供養禮敬故。	001	One makes offerings and pays homage.
['ZH_T20_1056_001:0072c20_12']	乃至成佛常得金剛業菩薩加持。	乃至成佛常得金剛業菩薩加持。	001	Until attaining Buddhahood, one will always receive the empowerment of Vajrakarma Bodhisattva.
['ZH_T20_1056_001:0073a01_1']	於一切佛世界。	於一切佛世界。	001	In all Buddha realms,
['ZH_T20_1056_001:0073a01_9']	成就廣大供養業。	成就廣大供養業。	001	One will accomplish vast offering activities.
['ZH_T20_1056_001:0073a02_10']	然後結跏趺坐端身正念。	然後結跏趺坐端身正念。	001	Then, sit in full lotus posture with the body straight and thoughts upright.
['ZH_T20_1056_001:0073a03_1']	不動支節閉目寂靜。	不動支節閉目寂靜。	001	Do not move the limbs or joints, close the eyes and be still.
['ZH_T20_1056_001:0073a03_8']	入四無量心觀。	入四無量心觀。	001	Enter the contemplation of the four immeasurables.
['ZH_T20_1056_001:0073a03_13']	即結定印。	即結定印。	001	Then form the samādhi mudrā.
['ZH_T20_1056_001:0073a04_7']	初入慈無量心定。	初入慈無量心定。	001	First enter the samādhi of the immeasurable mind of loving-kindness.
['ZH_T20_1056_001:0073a04_12']	以慇淨心。	以慇淨心。	001	With a sincere and pure mind,
['ZH_T20_1056_001:0073a05_4']	遍緣六道四生一切有情。	遍緣六道四生一切有情。	001	Universally contemplate all sentient beings of the six destinies and four forms of birth,
['ZH_T20_1056_001:0073a05_10']	皆具如來藏。	皆具如來藏。	001	All endowed with the tathāgatagarbha,
['ZH_T20_1056_001:0073a05_19']	備三種身口意金剛。	備三種身口意金剛。	001	Fully possessing the three kinds of vajra body, speech, and mind.
['ZH_T20_1056_001:0073a06_9']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of the merit of cultivating the three secrets,
['ZH_T20_1056_001:0073a07_3']	願一切有情等同普賢菩薩。	願一切有情等同普賢菩薩。	001	May all sentient beings be equal to Samantabhadra Bodhisattva.
['ZH_T20_1056_001:0073a07_19']	如是觀已即誦大慈三摩地　真言曰。	如是觀已即誦大慈三摩地　真言曰。	001	Having contemplated in this way, then recite the mantra of the samādhi of great loving-kindness:
['ZH_T20_1056_001:0073a09_11']	唵摩賀引昧引怛囉夜三合引娑頗二合囉次應入悲無量心三摩地智。	唵摩賀引昧引怛囉夜三合引娑頗二合囉次應入悲無量心三摩地智。	001	Oṃ mahā maitrī sa praṃ Next, one should enter the samādhi of the wisdom of the immeasurable mind of compassion.
['ZH_T20_1056_001:0073a09_16']	以悲愍心。	以悲愍心。	001	With a compassionate mind,
['ZH_T20_1056_001:0073a10_8']	遍緣六道四生一切有情。	遍緣六道四生一切有情。	001	Universally contemplate all sentient beings of the six destinies and four forms of birth,
['ZH_T20_1056_001:0073a11_1']	沈溺生死苦海不悟自心。	沈溺生死苦海不悟自心。	001	Drowning in the suffering ocean of birth and death, not realizing their own minds.
['ZH_T20_1056_001:0073a11_14']	妄生分別起種種煩惱隨煩惱。	妄生分別起種種煩惱隨煩惱。	001	Spontaneously giving rise to various afflictions and secondary afflictions.
['ZH_T20_1056_001:0073a12_7']	是故不達真如平等如虛空。	是故不達真如平等如虛空。	001	Therefore, they do not understand suchness, equality, like space,
['ZH_T20_1056_001:0073a12_13']	超恒沙功德。	超恒沙功德。	001	Surpassing the merits of the Ganges sands.
['ZH_T20_1056_001:0073a13_4']	以我修三密加持力故。	以我修三密加持力故。	001	By the power of my cultivation of the three secrets and empowerment,
['ZH_T20_1056_001:0073a13_17']	願一切有情等同虛空藏菩薩。	願一切有情等同虛空藏菩薩。	001	May all sentient beings be equal to Ākāśagarbha Bodhisattva.
['ZH_T20_1056_001:0073a14_14']	如是觀已即誦大悲三摩地　真言曰。	如是觀已即誦大悲三摩地　真言曰。	001	Having contemplated in this way, then recite the great compassion samādhi mantra, which goes:
['ZH_T20_1056_001:0073a16_11']	唵摩賀引迦嚕拏上夜引娑頗二合囉次應入喜無量心三摩地智。	唵摩賀引迦嚕拏上夜引娑頗二合囉次應入喜無量心三摩地智。	001	Oṃ mahākāruṇikāya svāhā. Next, one should enter the wisdom of the samādhi of immeasurable joy,
['ZH_T20_1056_001:0073a16_16']	以清淨心。	以清淨心。	001	with a pure mind,
['ZH_T20_1056_001:0073a17_8']	遍緣六道四生一切有情。	遍緣六道四生一切有情。	001	universally contemplating all sentient beings of the six destinies and four forms of birth,
['ZH_T20_1056_001:0073a17_17']	本來清淨猶如蓮華。	本來清淨猶如蓮華。	001	originally pure like a lotus flower,
['ZH_T20_1056_001:0073a18_7']	不染客塵自性清淨。	不染客塵自性清淨。	001	not tainted by adventitious dust, with a self-nature that is pure.
['ZH_T20_1056_001:0073a18_17']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of my cultivation of the merits of the three secrets,
['ZH_T20_1056_001:0073a19_11']	願一切有情等同觀自在菩薩。	願一切有情等同觀自在菩薩。	001	may all sentient beings be equal to Avalokitêśvara Bodhisattva.
['ZH_T20_1056_001:0073a20_9']	如是觀已即誦大喜三摩地　真言曰。	如是觀已即誦大喜三摩地　真言曰。	001	Having contemplated in this way, then recite the great joy samādhi mantra, which goes:
['ZH_T20_1056_001:0073a22_11']	唵󰡊詩律反馱鉢囉二合謨引娜娑頗二合囉次應入捨無量心三摩地智。	唵󰡊詩律反馱鉢囉二合謨引娜娑頗二合囉次應入捨無量心三摩地智。	001	Oṃ ṇḍū pūrvabāṇanāyaka svāhā. Next, one should enter the wisdom of the samādhi of immeasurable equanimity,
['ZH_T20_1056_001:0073a23_8']	以平等心遍緣六道四生一切有情。	以平等心遍緣六道四生一切有情。	001	with an impartial mind, universally contemplating all sentient beings of the six destinies and four forms of birth,
['ZH_T20_1056_001:0073a23_17']	皆離我我所離蘊界。	皆離我我所離蘊界。	001	all free from I and mine, free from the aggregates and elements,
['ZH_T20_1056_001:0073a24_9']	及離能取所取於法平等。	及離能取所取於法平等。	001	And being free from the grasper and the grasped, one is equal to the Dharma.
['ZH_T20_1056_001:0073a24_18']	心本不生性相空故。	心本不生性相空故。	001	Because the mind is originally unborn, its nature and characteristics are empty.
['ZH_T20_1056_001:0073a25_9']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of cultivating the three secrets and meritorious virtues,
['ZH_T20_1056_001:0073a26_4']	願一切有情等同虛空庫菩薩。	願一切有情等同虛空庫菩薩。	001	I wish that all sentient beings will be equal to the Bodhisattva of the Sky Treasury.
['ZH_T20_1056_001:0073a27_2']	如是觀已即誦大捨三摩地　真言曰。	如是觀已即誦大捨三摩地　真言曰。	001	Having contemplated in this way, one then recites the mantra of the samādhi of great abandonment:
['ZH_T20_1056_001:0073a29_11']	唵摩護引閉乞灑二合引娑頗二合囉瑜伽者由修習四無量心定。	唵摩護引閉乞灑二合引娑頗二合囉瑜伽者由修習四無量心定。	001	Oṃ ma hāpe kṣa sa pāra Yoga practitioners, by cultivating the samādhi of the four immeasurables,
['ZH_T20_1056_001:0073b01_1']	誦四無量心真言。	誦四無量心真言。	001	Recite the mantra of the four immeasurables.
['ZH_T20_1056_001:0073b01_15']	於未來所有人天種種魔業障難。	於未來所有人天種種魔業障難。	001	In the future, all kinds of demonic obstacles and difficulties among humans and gods,
['ZH_T20_1056_001:0073b02_1']	悉皆除滅。	悉皆除滅。	001	Will all be eliminated.
['ZH_T20_1056_001:0073b02_10']	身中頓集無量福聚。	身中頓集無量福聚。	001	The body suddenly accumulates immeasurable blessings.
['ZH_T20_1056_001:0073b02_19']	心得調柔堪任自在。	心得調柔堪任自在。	001	The mind becomes pliable and capable of mastery.
['ZH_T20_1056_001:0073b03_7']	次結金剛合掌印。	次結金剛合掌印。	001	Next, form the vajra añjali mudrā.
['ZH_T20_1056_001:0073b03_15']	二手十度右押左。	二手十度右押左。	001	The ten fingers of the two hands, the right pressing the left,
['ZH_T20_1056_001:0073b04_6']	互相交即成　真言曰。	互相交即成　真言曰。	001	Interlocking with each other, it is formed. The mantra says:
['ZH_T20_1056_001:0073b06_7']	唵嚩日囉二合引惹慈攞反里由結金剛合掌印。	唵嚩日囉二合引惹慈攞反里由結金剛合掌印。	001	Oṃ vajra ārya-ri By forming the vajra añjali mudrā,
['ZH_T20_1056_001:0073b06_16']	速得滿足十波羅蜜。	速得滿足十波羅蜜。	001	Will quickly attain the perfection of the ten pāramitās.
['ZH_T20_1056_001:0073b07_2']	得十自在。	得十自在。	001	And attain the ten masteries.
['ZH_T20_1056_001:0073b08_6']	次結金剛縛印。	次結金剛縛印。	001	Next, form the vajra-binding mudrā.
['ZH_T20_1056_001:0073b08_16']	即以前印十度外相叉。	即以前印十度外相叉。	001	With the previous mudrā, interlace the ten fingers outside,
['ZH_T20_1056_001:0073b09_6']	作拳即成　真言曰。	作拳即成　真言曰。	001	Forming a fist, it becomes complete. The mantra says:
['ZH_T20_1056_001:0073b11_6']	唵嚩日囉二合滿馱由結金剛縛印。	唵嚩日囉二合滿馱由結金剛縛印。	001	Oṃ vajra-bandha By forming the vajra-binding mudrā,
['ZH_T20_1056_001:0073b11_16']	瑜伽者速得十地滿足。	瑜伽者速得十地滿足。	001	The practitioner will quickly attain the perfection of the ten grounds.
['ZH_T20_1056_001:0073b12_10']	次結摧十種障金剛縛印。	次結摧十種障金剛縛印。	001	Next, form the vajra-binding mudrā that destroys the ten kinds of hindrances.
['ZH_T20_1056_001:0073b12_16']	如前金剛縛。	如前金剛縛。	001	Like the previous vajra-binding,
['ZH_T20_1056_001:0073b13_6']	以印三度掣拍心上。	以印三度掣拍心上。	001	With the mudrā, pull and strike above the heart three times.
['ZH_T20_1056_001:0073b13_13']	即成　真言曰。	即成　真言曰。	001	It becomes complete. The mantra says:
['ZH_T20_1056_001:0073b15_4']	唵嚩日囉二合滿馱怛囉二合吒由結此印。	唵嚩日囉二合滿馱怛囉二合吒由結此印。	001	Oṃ vajra-bandha tarja By forming this mudrā,
['ZH_T20_1056_001:0073b15_14']	能摧滅心中十種惑障。	能摧滅心中十種惑障。	001	One can destroy and extinguish the ten kinds of deluded hindrances in the mind.
['ZH_T20_1056_001:0073b16_6']	則顯現發揮身口意金剛。	則顯現發揮身口意金剛。	001	Then the vajra of body, speech, and mind will manifest and unfold.
['ZH_T20_1056_001:0073b17_7']	次結金剛遍入印。	次結金剛遍入印。	001	Next, form the vajra-penetrating mudrā.
['ZH_T20_1056_001:0073b17_14']	如前金剛縛印。	如前金剛縛印。	001	Like the previous vajra-binding mudrā,
['ZH_T20_1056_001:0073b18_1']	禪智屈入掌。	禪智屈入掌。	001	The dhyāna and wisdom fingers are bent and inserted into the palm,
['ZH_T20_1056_001:0073b18_6']	各捻戒方。	各捻戒方。	001	Each grasping the precepts and directions,
['ZH_T20_1056_001:0073b18_15']	置於心上　真言曰。	置於心上　真言曰。	001	And placed above the heart. The mantra says:
['ZH_T20_1056_001:0073b20_4']	唵嚩日囉二合引吠微閉反捨惡由結此印。	唵嚩日囉二合引吠微閉反捨惡由結此印。	001	Oṃ vajra-veśa-va. By forming this mudrā,
['ZH_T20_1056_001:0073b20_18']	瑜伽者身中三密金剛皆得順伏。	瑜伽者身中三密金剛皆得順伏。	001	The three secrets of the practitioner's body become subdued and subdued.
['ZH_T20_1056_001:0073b21_4']	加持不散。	加持不散。	001	Empowered, they do not scatter.
['ZH_T20_1056_001:0073b22_9']	次結金剛拳三昧耶印。	次結金剛拳三昧耶印。	001	Next, form the vajra fist samaya mudrā.
['ZH_T20_1056_001:0073b22_17']	如前金剛遍入印。	如前金剛遍入印。	001	Like the previous vajra penetration mudrā,
['ZH_T20_1056_001:0073b23_6']	進力屈拄禪智背。	進力屈拄禪智背。	001	The effort and power fingers are bent to touch the back of the meditation and wisdom fingers.
['ZH_T20_1056_001:0073b23_13']	即成　真言曰。	即成　真言曰。	001	It becomes formed. The mantra says:
