segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_010:0540c18_14']	一先釋三番修觀禪方法。	一先釋三番修觀禪方法。	010	First, explaining the method of cultivating the three types of contemplating meditation.
['ZH_T46_1916_010:0540c19_2']	二明觀禪功能。	二明觀禪功能。	010	Second, clarifying the function of contemplating meditation.
['ZH_T46_1916_010:0540c19_13']	第一釋三番觀行方法者。	第一釋三番觀行方法者。	010	The first, explaining the method of the three types of contemplating practices.
['ZH_T46_1916_010:0540c19_19']	一先釋背捨。	一先釋背捨。	010	First, explaining the eight liberations.
['ZH_T46_1916_010:0540c20_5']	二次釋勝處。	二次釋勝處。	010	Second, explaining the eight spheres of mastery.
['ZH_T46_1916_010:0540c20_12']	三釋一切處也。	三釋一切處也。	010	Third, explaining the ten universal bases.
['ZH_T46_1916_010:0540c20_18']	先釋八背捨。	先釋八背捨。	010	First, explaining the eight liberations.
['ZH_T46_1916_010:0540c21_3']	八背捨者。	八背捨者。	010	The eight liberations are:
['ZH_T46_1916_010:0540c21_16']	一內有色相外觀色是初背捨。	一內有色相外觀色是初背捨。	010	1. Internally perceiving forms, externally observing forms - this is the first liberation.
['ZH_T46_1916_010:0540c22_10']	二內無色相外觀色是二背捨。	二內無色相外觀色是二背捨。	010	2. Internally not perceiving forms, externally observing forms - this is the second liberation.
['ZH_T46_1916_010:0540c23_4']	三淨背捨身作證是三背捨。	三淨背捨身作證是三背捨。	010	3. Pure liberation, embodied realization - this is the third liberation.
['ZH_T46_1916_010:0540c23_11']	四虛空處背捨。	四虛空處背捨。	010	4. Liberation of the sphere of infinite space.
['ZH_T46_1916_010:0540c23_17']	五識處背捨。	五識處背捨。	010	5. Liberation of the sphere of infinite consciousness.
['ZH_T46_1916_010:0540c24_5']	六不用處背捨。	六不用處背捨。	010	6. Liberation of the sphere of nothingness.
['ZH_T46_1916_010:0540c24_15']	七非有想非無想背捨。	七非有想非無想背捨。	010	7. Liberation of neither perception nor non-perception.
['ZH_T46_1916_010:0540c25_3']	八滅受想背捨。	八滅受想背捨。	010	8. Liberation of the cessation of perception and feeling.
['ZH_T46_1916_010:0540c25_12']	今釋背捨即為五意。	今釋背捨即為五意。	010	Now, explaining the eight liberations has five points.
['ZH_T46_1916_010:0540c25_16']	一釋名。	一釋名。	010	First, explaining the names.
['ZH_T46_1916_010:0540c26_1']	二明次位。	二明次位。	010	Second, clarifying the sequence of stages.
['ZH_T46_1916_010:0540c26_8']	三辯觀法不同。	三辯觀法不同。	010	Third, distinguishing the differences in the methods of contemplation.
['ZH_T46_1916_010:0540c26_13']	四明修證。	四明修證。	010	Fourth, clarifying the cultivation and realization.
['ZH_T46_1916_010:0540c27_1']	五分別趣道之相。	五分別趣道之相。	010	Fifth, distinguishing the characteristics of the paths to which they lead.
['ZH_T46_1916_010:0540c27_17']	第一釋名此八法門所以通名背捨者。	第一釋名此八法門所以通名背捨者。	010	First, explaining the names. The reason these eight methods are collectively called liberations is as follows.
['ZH_T46_1916_010:0540c28_9']	背是淨潔五欲離是著心。	背是淨潔五欲離是著心。	010	Back means turning away from the five pure desires and abandoning means to be free from attachment.
['ZH_T46_1916_010:0540c28_14']	故名背捨。	故名背捨。	010	Therefore, it is called liberation.
['ZH_T46_1916_010:0540c29_2']	言淨潔五欲者。	言淨潔五欲者。	010	As for the five pure desires,
['ZH_T46_1916_010:0540c29_12']	欲界麁弊色聲香味觸。	欲界麁弊色聲香味觸。	010	the coarse and inferior forms, sounds, smells, tastes, and tactile objects of the desire realm,
['ZH_T46_1916_010:0541a01_8']	貪著是法沈沒三塗名為不淨五欲。	貪著是法沈沒三塗名為不淨五欲。	010	attaching to these dharmas leads to sinking into the three evil paths, which is called the impure five desires.
['ZH_T46_1916_010:0541a02_3']	欲界定未到地根本四禪四空。	欲界定未到地根本四禪四空。	010	The desire realm, the stage of preliminary concentration, the four fundamental dhyānas, and the four formless concentrations,
['ZH_T46_1916_010:0541a02_16']	是中雖生味著皆名淨潔五欲。	是中雖生味著皆名淨潔五欲。	010	although one may give rise to attachment in these, they are all called the pure five desires.
['ZH_T46_1916_010:0541a03_8']	今以背捨無漏對治破除。	今以背捨無漏對治破除。	010	Now, using the uncontaminated counteractions of the liberations to break through,
['ZH_T46_1916_010:0541a04_3']	厭離不著欲界根本禪定喜樂。	厭離不著欲界根本禪定喜樂。	010	one becomes disgusted and detached from the joy and bliss of the fundamental dhyānas of the desire realm.
['ZH_T46_1916_010:0541a05_3']	故言能背是淨潔五欲捨是著心名為背捨。	故言能背是淨潔五欲捨是著心名為背捨。	010	Therefore, it is said that one is able to turn away from the pure five desires and abandon the attached mind, which is called liberation.
['ZH_T46_1916_010:0541a05_10']	復次多有人言。	復次多有人言。	010	Furthermore, many people say:
['ZH_T46_1916_010:0541a06_1']	背捨即是解脫之異名。	背捨即是解脫之異名。	010	The eight liberations are simply different names for the eight emancipations.
['ZH_T46_1916_010:0541a06_14']	今用摩訶衍意往撿此義不然。	今用摩訶衍意往撿此義不然。	010	Now, using the Mahāyāna perspective to examine this meaning, it is not so.
['ZH_T46_1916_010:0541a06_19']	所以者何。	所以者何。	010	Why is it so?
['ZH_T46_1916_010:0541a07_5']	如大品經云。	如大品經云。	010	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1916_010:0541a07_17']	菩薩依八背捨入九次第定。	菩薩依八背捨入九次第定。	010	Bodhisattvas rely on the eight emancipations to enter the nine sequential concentrations.
['ZH_T46_1916_010:0541a08_5']	身證阿那含人。	身證阿那含人。	010	The body-witness anāgāmin,
['ZH_T46_1916_010:0541a08_12']	雖得九次第定。	雖得九次第定。	010	although attaining the nine sequential concentrations,
['ZH_T46_1916_010:0541a09_4']	而不得受具足八解之名。	而不得受具足八解之名。	010	does not receive the name of fully possessing the eight liberations.
['ZH_T46_1916_010:0541a09_16']	故知因中厭離煩惱名背捨。	故知因中厭離煩惱名背捨。	010	Therefore, we know that in the causal stage, the aversion to afflictions is called emancipation.
['ZH_T46_1916_010:0541a10_13']	後具足觀鍊熏修發真無漏三界結盡。	後具足觀鍊熏修發真無漏三界結盡。	010	Later, fully cultivating the contemplation, refining, perfuming, and developing, manifesting the true and undefiled, and the bonds of the three realms exhausted,
['ZH_T46_1916_010:0541a11_4']	爾時背捨轉名解脫。	爾時背捨轉名解脫。	010	at that time, emancipation transforms and is called liberation.
['ZH_T46_1916_010:0541a11_13']	如此說者義則可依。	如此說者義則可依。	010	If explained in this way, the meaning can be relied upon.
['ZH_T46_1916_010:0541a12_5']	第二明次位者解釋不同。	第二明次位者解釋不同。	010	The second, clarifying the sequence of stages, the explanations differ.
['ZH_T46_1916_010:0541a12_14']	若依曇無德人所明。	若依曇無德人所明。	010	If relying on what is clarified by the Dārstāntikas,
['ZH_T46_1916_010:0541a13_4']	初二背捨位在欲界。	初二背捨位在欲界。	010	the first two emancipations are in the desire realm,
['ZH_T46_1916_010:0541a13_15']	三淨背捨位在色界四禪。	三淨背捨位在色界四禪。	010	the third pure emancipation is in the form realm's four meditations,
['ZH_T46_1916_010:0541a14_10']	第四五六七此四背捨位在四空。	第四五六七此四背捨位在四空。	010	the fourth, fifth, sixth, and seventh emancipations are in the four formless [realms].
['ZH_T46_1916_010:0541a15_4']	第八滅受想背捨位過三界。	第八滅受想背捨位過三界。	010	The eighth, the stage of the relinquishment of perception and sensation, transcends the three realms.
['ZH_T46_1916_010:0541a15_13']	若依薩婆多人所說。	若依薩婆多人所說。	010	If we follow the explanations of the Sarvāstivādins,
['ZH_T46_1916_010:0541a16_7']	初二背捨位通欲界初禪二禪。	初二背捨位通欲界初禪二禪。	010	the first two relinquishments are in the desire realm, the first dhyāna, and the second dhyāna.
['ZH_T46_1916_010:0541a16_17']	第三淨背捨唯在四禪。	第三淨背捨唯在四禪。	010	The third pure relinquishment is only in the fourth dhyāna.
['ZH_T46_1916_010:0541a17_5']	彼云三禪樂多。	彼云三禪樂多。	010	They say that in the third dhyāna there is much bliss,
['ZH_T46_1916_010:0541a17_16']	又離不淨近故不立背捨。	又離不淨近故不立背捨。	010	and also because it is close to impurity, it does not establish relinquishment.
['ZH_T46_1916_010:0541a18_8']	下五背捨明位不異於前。	下五背捨明位不異於前。	010	The stages of the first five relinquishments are no different from the previous explanations.
['ZH_T46_1916_010:0541a18_13']	復有師言。	復有師言。	010	There are also teachers who say,
['ZH_T46_1916_010:0541a18_19']	三禪無勝處。	三禪無勝處。	010	The third dhyāna has no sphere of mastery,
['ZH_T46_1916_010:0541a19_5']	四禪無背捨。	四禪無背捨。	010	and the fourth dhyāna has no relinquishment.
['ZH_T46_1916_010:0541a19_12']	此則與前有異。	此則與前有異。	010	This is different from the previous explanations.
['ZH_T46_1916_010:0541a20_1']	今依摩訶衍中說。	今依摩訶衍中說。	010	Now, relying on the Mahāyāna,
['ZH_T46_1916_010:0541a20_4']	論言。	論言。	010	the treatise says,
['ZH_T46_1916_010:0541a20_11']	初背捨初禪攝。	初背捨初禪攝。	010	The first relinquishment is included in the first dhyāna,
['ZH_T46_1916_010:0541a20_19']	第二背捨二禪攝。	第二背捨二禪攝。	010	the second relinquishment is included in the second dhyāna.
['ZH_T46_1916_010:0541a21_11']	當知此二背捨位在初二禪中。	當知此二背捨位在初二禪中。	010	It should be known that these two relinquishments are in the first and second dhyānas.
['ZH_T46_1916_010:0541a22_1']	為對治破欲界故。	為對治破欲界故。	010	In order to counteract and destroy the desire realm,
['ZH_T46_1916_010:0541a22_12']	皆言以是不淨心觀外色。	皆言以是不淨心觀外色。	010	it is all said that with an impure mind one contemplates external forms.
['ZH_T46_1916_010:0541a23_4']	第三淨背捨位在三禪中。	第三淨背捨位在三禪中。	010	The stage of the third pure relinquishment is in the third dhyāna.
['ZH_T46_1916_010:0541a23_8']	故論云。	故論云。	010	Therefore the treatise says,
['ZH_T46_1916_010:0541a24_3']	淨背捨者緣淨故淨遍身受樂故。	淨背捨者緣淨故淨遍身受樂故。	010	The pure liberation takes purity as its object, and because the whole body experiences bliss,
['ZH_T46_1916_010:0541a24_8']	名身作證。	名身作證。	010	it is called realizing with the body.
['ZH_T46_1916_010:0541a25_4']	三界之法若除三禪更無遍身之樂。	三界之法若除三禪更無遍身之樂。	010	Among the dharmas of the three realms, if one excludes the third dhyāna, there is no bliss that pervades the whole body.
['ZH_T46_1916_010:0541a25_9']	論文又言。	論文又言。	010	The treatise also says:
['ZH_T46_1916_010:0541a26_3']	是四禪中有一背一背四勝處。	是四禪中有一背一背四勝處。	010	Within the four dhyānas, there is one liberation and four special points.
['ZH_T46_1916_010:0541a26_13']	如比上進退從容當知。	如比上進退從容當知。	010	As above, advancing and retreating with ease should be known.
['ZH_T46_1916_010:0541a27_1']	位在三禪四禪。	位在三禪四禪。	010	The stages are in the third and fourth dhyānas.
['ZH_T46_1916_010:0541a27_10']	苟而遍屬即互乖論。	苟而遍屬即互乖論。	010	If they are all mutually contradictory,
['ZH_T46_1916_010:0541a28_7']	今若具以此義破射於前及融通教意。	今若具以此義破射於前及融通教意。	010	if one were to use this meaning to refute the previous and harmonize the teachings,
['ZH_T46_1916_010:0541a28_12']	甚自紜紜。	甚自紜紜。	010	it would be very confusing.
['ZH_T46_1916_010:0541a29_4']	下五背捨配位不異於前。	下五背捨配位不異於前。	010	The next five liberations are not different from the previous in terms of their stages.
['ZH_T46_1916_010:0541a29_16']	今依後家之釋以辯位次也。	今依後家之釋以辯位次也。	010	Now, I rely on the latter's explanation to discern the sequence of stages.
['ZH_T46_1916_010:0541b01_6']	第三釋觀法不同者。	第三釋觀法不同者。	010	Third, the different explanations of the methods of contemplation.
['ZH_T46_1916_010:0541b01_18']	若曇無德人明此八解脫觀。	若曇無德人明此八解脫觀。	010	If a person of the Dharmaguptaka school explains these eight liberations,
['ZH_T46_1916_010:0541b02_7']	並以空觀而為體。	並以空觀而為體。	010	they all take emptiness as their essence.
['ZH_T46_1916_010:0541b03_2']	若薩婆多人明此背捨不淨觀。	若薩婆多人明此背捨不淨觀。	010	If a person of the Sarvâstivāda school explains these liberations and the contemplation of impurity,
['ZH_T46_1916_010:0541b03_11']	並是有觀厭背為體。	並是有觀厭背為體。	010	they all take existence as their essence, with disgust and rejection as their nature.
['ZH_T46_1916_010:0541b04_4']	今此八背捨具有事理兩觀。	今此八背捨具有事理兩觀。	010	Now, these eight emancipations have both phenomenal and principle aspects.
['ZH_T46_1916_010:0541b04_11']	在因則名背捨。	在因則名背捨。	010	When in the cause stage, they are called emancipations.
['ZH_T46_1916_010:0541b04_18']	果滿則名解脫。	果滿則名解脫。	010	When the fruition is fulfilled, they are called liberations.
['ZH_T46_1916_010:0541b05_5']	亦名俱解脫也。	亦名俱解脫也。	010	They are also called the liberation of both.
['ZH_T46_1916_010:0541b05_14']	若偏依前二家所說。	若偏依前二家所說。	010	If one relies only on the explanations of the previous two schools,
['ZH_T46_1916_010:0541b06_4']	此則事理互有不具。	此則事理互有不具。	010	then the phenomenal and principle aspects will be incomplete.
['ZH_T46_1916_010:0541b06_14']	豈得受於俱解脫之名。	豈得受於俱解脫之名。	010	How can one then attain the name of liberation of both?
['ZH_T46_1916_010:0541b07_8']	此中觀行方法與前二家不同。	此中觀行方法與前二家不同。	010	The methods of contemplation and practice in this [school] are different from those of the previous two schools.
['ZH_T46_1916_010:0541b08_1']	淺深之異在下自當可見。	淺深之異在下自當可見。	010	The differences in depth will be evident below.
['ZH_T46_1916_010:0541b08_7']	第四明修證。	第四明修證。	010	Fourth, clarifying cultivation and realization.
['ZH_T46_1916_010:0541b08_19']	行者欲修八背捨無漏觀行。	行者欲修八背捨無漏觀行。	010	Practitioners who wish to cultivate the pure contemplation of the eight emancipations
['ZH_T46_1916_010:0541b09_12']	必須精持五篇諸戒極令清淨。	必須精持五篇諸戒極令清淨。	010	must uphold the five categories of precepts with utmost purity.
['ZH_T46_1916_010:0541b10_9']	復當精勤勇猛大誓莊嚴心無退沒。	復當精勤勇猛大誓莊嚴心無退沒。	010	They should also be diligent, courageous, and majestic in their vows, with minds free from retreat or dejection.
['ZH_T46_1916_010:0541b10_16']	及能成辦大事。	及能成辦大事。	010	And they should be able to accomplish great matters.
['ZH_T46_1916_010:0541b11_4']	所言初背捨者。	所言初背捨者。	010	As for the first emancipation,
['ZH_T46_1916_010:0541b11_16']	不壞內外色不內外滅色相。	不壞內外色不內外滅色相。	010	it means not destroying internal and external forms, not internally or externally extinguishing the characteristics of forms.
['ZH_T46_1916_010:0541b12_10']	已是不淨心觀色是名初背捨。	已是不淨心觀色是名初背捨。	010	Contemplating forms with an impure mind is called the first emancipation.
['ZH_T46_1916_010:0541b12_15']	所以者何。	所以者何。	010	Why is it so?
['ZH_T46_1916_010:0541b13_3']	眾生有二分行。	眾生有二分行。	010	Sentient beings have two kinds of practices.
['ZH_T46_1916_010:0541b13_8']	愛行見行。	愛行見行。	010	Those of desire and those of views.
['ZH_T46_1916_010:0541b14_1']	愛多者著樂多縛在外結使。	愛多者著樂多縛在外結使。	010	Those with more desire are attached to pleasure and are bound by external afflictions.
['ZH_T46_1916_010:0541b14_17']	見多者多著身見等諸見為內結使縛。	見多者多著身見等諸見為內結使縛。	010	Those with more views are attached to various views such as the view of self and are bound by internal afflictions.
['ZH_T46_1916_010:0541b15_10']	以是故愛多者觀外身不淨。	以是故愛多者觀外身不淨。	010	Therefore, those with more desire contemplate the impurity of the external body.
['ZH_T46_1916_010:0541b16_3']	見多者觀內身不淨敗壞。	見多者觀內身不淨敗壞。	010	Those with more views contemplate the decay and destruction of the internal body.
['ZH_T46_1916_010:0541b16_15']	今明背捨觀行多先從內起。	今明背捨觀行多先從內起。	010	Now, in the practice of the liberations, many start from the internal.
['ZH_T46_1916_010:0541b17_1']	內觀既成。	內觀既成。	010	Once the internal contemplation is accomplished,
['ZH_T46_1916_010:0541b17_10']	然後以不淨心觀外。	然後以不淨心觀外。	010	one then contemplates the external with an impure mind.
['ZH_T46_1916_010:0541b17_15']	云何觀內。	云何觀內。	010	How does one contemplate the internal?
['ZH_T46_1916_010:0541b18_14']	行者端身正心諦觀足大拇指想如大豆脹黑。	行者端身正心諦觀足大拇指想如大豆脹黑。	010	The practitioner, with upright body and correct mind, contemplates the big toe as swollen and black like a soybean.
['ZH_T46_1916_010:0541b19_3']	亦如脚繭之相。	亦如脚繭之相。	010	It is also like the appearance of a callus on the foot.
['ZH_T46_1916_010:0541b20_3']	於靜心中觀此相成即復想脹起如梨豆大。	於靜心中觀此相成即復想脹起如梨豆大。	010	In a tranquil mind, contemplating this appearance as accomplished, one then imagines it swelling up to the size of a pea.
['ZH_T46_1916_010:0541b20_17']	如是乃至見一拇指脚如鷄卵大。	如是乃至見一拇指脚如鷄卵大。	010	In this way, one sees the foot as large as a chicken egg.
['ZH_T46_1916_010:0541b21_9']	次觀二指三四五指亦然。	次觀二指三四五指亦然。	010	Next, one contemplates the two toes, the three, four, and five toes in the same way.
['ZH_T46_1916_010:0541b22_16']	次觀脚法復見腫脹乃至脚心脚踵脚踝󰈷膝髀臗悉見腫脹。	次觀脚法復見腫脹乃至脚心脚踵脚踝󰈷膝髀臗悉見腫脹。	010	Next, contemplate the feet. Again, see the swelling, up to the soles of the feet, heels, ankles, calves, knees, thighs, and hips, all seen as swollen.
['ZH_T46_1916_010:0541b23_6']	次觀右脚亦如是。	次觀右脚亦如是。	010	Next, contemplate the right foot in the same way.
['ZH_T46_1916_010:0541b23_13']	復當靜心諦想。	復當靜心諦想。	010	Again, one should still the mind and contemplate carefully.
['ZH_T46_1916_010:0541b24_9']	大小便道腰脊腹背胸脇悉見腫脹。	大小便道腰脊腹背胸脇悉見腫脹。	010	The urinary and anal tracts, waist, spine, abdomen, back, chest, and sides are all seen as swollen.
['ZH_T46_1916_010:0541b25_10']	復當靜心諦觀左胛臂肘腕掌五指悉見腫脹。	復當靜心諦觀左胛臂肘腕掌五指悉見腫脹。	010	Again, one should still the mind and carefully contemplate the left shoulder, arm, elbow, wrist, palm, and five fingers, all seen as swollen.
['ZH_T46_1916_010:0541b26_1']	乃至右胛亦復如是。	乃至右胛亦復如是。	010	Up to the right shoulder, it is also like this.
['ZH_T46_1916_010:0541b26_16']	復當靜心諦觀頸項頭頷悉見腫脹。	復當靜心諦觀頸項頭頷悉見腫脹。	010	Again, one should still the mind and carefully contemplate the neck, nape, and chin, all seen as swollen.
['ZH_T46_1916_010:0541b27_2']	舉身項直。	舉身項直。	010	The entire neck is straight.
['ZH_T46_1916_010:0541b27_13']	如是從頭至足從足至頭。	如是從頭至足從足至頭。	010	In this way, from head to toe, from toe to head.
['ZH_T46_1916_010:0541b28_3']	循身觀察但見腫脹。	循身觀察但見腫脹。	010	Contemplate the body, only seeing swelling.
['ZH_T46_1916_010:0541b28_8']	心生厭惡。	心生厭惡。	010	The mind gives rise to disgust.
['ZH_T46_1916_010:0541b28_19']	復當觀壞膿爛血污不淨。	復當觀壞膿爛血污不淨。	010	Again, one should contemplate the decay, pus, rottenness, and filth of blood.
['ZH_T46_1916_010:0541b29_8']	大小便道蟲膿流出。	大小便道蟲膿流出。	010	Pus and worms flow out from the urinary and anal tracts.
['ZH_T46_1916_010:0541c01_8']	復既坼破見諸內臟及三十六物臭爛不淨。	復既坼破見諸內臟及三十六物臭爛不淨。	010	Again, upon tearing open, one sees the various internal organs and the thirty-six substances, foul-smelling and impure.
['ZH_T46_1916_010:0541c01_13']	心生厭惡。	心生厭惡。	010	The mind gives rise to disgust.
['ZH_T46_1916_010:0541c02_3']	自觀己身甚於死狗。	自觀己身甚於死狗。	010	One's own body is even worse than a dead dog.
['ZH_T46_1916_010:0541c02_12']	觀外所愛男女之身。	觀外所愛男女之身。	010	Contemplate the beloved bodies of men and women outside.
['ZH_T46_1916_010:0541c02_17']	亦復如是。	亦復如是。	010	It is also like this.
['ZH_T46_1916_010:0541c03_3']	不可愛樂。	不可愛樂。	010	It is not lovable.
['ZH_T46_1916_010:0541c03_9']	廣說如九想。	廣說如九想。	010	It is explained in detail in the Nine Contemplations.
['ZH_T46_1916_010:0541c03_19']	但除散燒二想為異耳。	但除散燒二想為異耳。	010	But it is different from the two contemplations of scattering and burning.
['ZH_T46_1916_010:0541c04_13']	行者修此觀時若欲界煩惱未息。	行者修此觀時若欲界煩惱未息。	010	When the practitioner cultivates this contemplation, if the afflictions of the desire realm have not yet ceased,
['ZH_T46_1916_010:0541c05_7']	當久住此觀中令厭心純熟。	當久住此觀中令厭心純熟。	010	They should stay in this contemplation for a long time, causing the mind of disgust to mature.
['ZH_T46_1916_010:0541c06_2']	若離食愛是時應當進觀白骨。	若離食愛是時應當進觀白骨。	010	If they are free from craving for food, at that time they should advance and contemplate the white bones.
['ZH_T46_1916_010:0541c07_4']	一心靜定諦觀眉間想皮肉裂開見白骨如爪大。	一心靜定諦觀眉間想皮肉裂開見白骨如爪大。	010	With a single-minded tranquil concentration, contemplate between the eyebrows, imagining the skin and flesh splitting open to reveal a bone the size of a fingernail.
['ZH_T46_1916_010:0541c07_9']	的的分明。	的的分明。	010	Clearly and distinctly.
['ZH_T46_1916_010:0541c08_1']	次當以心向上裂開皮肉。	次當以心向上裂開皮肉。	010	Next, use the mind to split open the skin and flesh upwards.
['ZH_T46_1916_010:0541c08_9']	即見額骨及髮際。	即見額骨及髮際。	010	One will see the forehead bone and the hairline.
['ZH_T46_1916_010:0541c08_19']	骨㘈然而開即見骨相。	骨㘈然而開即見骨相。	010	The bone will open of itself, revealing the bone appearance.
['ZH_T46_1916_010:0541c09_14']	復觀頂骨亦見皮肉脫落髑髏骨出。	復觀頂骨亦見皮肉脫落髑髏骨出。	010	Again, contemplate the skull bone, also seeing the skin and flesh fall off, with the skull bone protruding.
['ZH_T46_1916_010:0541c10_5']	復當定心從頭向下。	復當定心從頭向下。	010	Again, one should concentrate the mind from the head downwards.
['ZH_T46_1916_010:0541c10_18']	想皮肉皆隨心漸漸剝落至足。	想皮肉皆隨心漸漸剝落至足。	010	Imagine the skin and flesh all gradually peeling off down to the feet.
['ZH_T46_1916_010:0541c11_16']	皮肉既脫但見骨人節節相拄端坐不動。	皮肉既脫但見骨人節節相拄端坐不動。	010	When the skin and flesh are gone, one only sees the skeleton, with the joints supporting each other, sitting upright and motionless.
['ZH_T46_1916_010:0541c12_14', 'ZH_T46_1916_010:0541c13_5']	行者爾時即定心諦觀此骨從因緣生。🔽依因指骨以拄足骨。	行者爾時即定心諦觀此骨從因緣生。 依因指骨以拄足骨。	010	At that time, the practitioner should observe with a concentrated mind that this bone arises from causes and conditions.🔽It relies on the finger bones to support the foot bones.
['ZH_T46_1916_010:0541c13_14', 'ZH_T46_1916_010:0541c14_4']	依因足骨以拄踝骨。🔽依因踝骨以拄󰈷骨。	依因足骨以拄踝骨。 依因踝骨以拄󰈷骨。	010	It relies on the foot bones to support the ankle bones.🔽It relies on the ankle bones to support the shin bones.
['ZH_T46_1916_010:0541c14_13', 'ZH_T46_1916_010:0541c15_3']	依因󰈷骨以拄膝骨。🔽依因膝骨以拄髀骨。	依因󰈷骨以拄膝骨。 依因膝骨以拄髀骨。	010	It relies on the shin bones to support the knee bones.🔽It relies on the knee bones to support the thigh bones.
['ZH_T46_1916_010:0541c16_2', 'ZH_T46_1916_010:0541c16_11']	依因髀骨以拄臗骨依因臗骨以拄腰骨。🔽依因腰骨以拄脊骨。	依因髀骨以拄臗骨依因臗骨以拄腰骨。 依因腰骨以拄脊骨。	010	It relies on the thigh bones to support the hip bones. It relies on the hip bones to support the spine bones.
['ZH_T46_1916_010:0541c17_1']	依因脊骨以拄肋骨。	依因脊骨以拄肋骨。	010	It relies on the spine bones to support the rib bones.
['ZH_T46_1916_010:0541c17_10', 'ZH_T46_1916_010:0541c17_19']	復因脊骨上拄項骨。🔽依因項骨以拄頷骨。	復因脊骨上拄項骨。 依因項骨以拄頷骨。	010	It also relies on the upper spine bones to support the neck bones.🔽It relies on the neck bones to support the jaw bones.
['ZH_T46_1916_010:0541c18_8']	依因頷骨以拄牙齒。	依因頷骨以拄牙齒。	010	It relies on the jaw bones to support the teeth.
['ZH_T46_1916_010:0541c18_13']	上有髑髏。	上有髑髏。	010	Above it is the skull.
