segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_040:0597c17_12']	是佛法中非一二三乃至五百，乃有無量諸比丘等，能盡如是貪欲恚癡、一切諸漏、一切諸有。	是佛法中非一二三乃至五百，乃有無量諸比丘等，能盡如是貪欲恚癡、一切諸漏、一切諸有。	040	In the Buddha's teachings, there are not one, two, three, up to five hundred, but innumerable bhikṣus who are able to exhaust such greed, anger, delusion, all defilements, and all existences.
['ZH_T12_0374_040:0597c17_17']	」「瞿曇！	」「瞿曇！	040	Gautama!
['ZH_T12_0374_040:0597c19_8']	置一比丘，是佛法中頗有一比丘尼能盡如是貪欲瞋癡、一切諸漏、一切有不？	置一比丘，是佛法中頗有一比丘尼能盡如是貪欲瞋癡、一切諸漏、一切有不？	040	Setting aside one bhikṣu, are there any bhikṣuṇīs in the Buddha's teachings who can exhaust such greed, anger, delusion, all defilements, and all existences?
['ZH_T12_0374_040:0597c19_12']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0597c19_17']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0597c21_16']	是佛法中非一二三乃至五百，乃有無量諸比丘尼，能斷如是貪欲瞋癡、一切諸漏、一切諸有。	是佛法中非一二三乃至五百，乃有無量諸比丘尼，能斷如是貪欲瞋癡、一切諸漏、一切諸有。	040	In the Buddha's teachings, there are not just one, two, three, or up to five hundred such bhikṣuṇīs, but countless ones who can cut off such greed, anger, delusion, all defilements, and all existences.
['ZH_T12_0374_040:0597c21_21']	」犢子言：	」犢子言：	040	The young brahmin said:
['ZH_T12_0374_040:0597c22_3']	「瞿曇！	「瞿曇！	040	Gautama!
['ZH_T12_0374_040:0597c24_3']	置一比丘、一比丘尼，是佛法中頗有一優婆塞，持戒精勤，梵行清淨，度疑彼岸，斷於疑網不？	置一比丘、一比丘尼，是佛法中頗有一優婆塞，持戒精勤，梵行清淨，度疑彼岸，斷於疑網不？	040	Set aside one bhikṣu or one bhikṣuṇī. Are there any upāsakas in the Buddha's teachings who uphold the precepts, are diligent, have pure practice, have crossed to the other shore of doubt, and cut off the web of doubt?
['ZH_T12_0374_040:0597c24_7']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0597c24_12']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0597c27_1', 'ZH_T12_0374_040:0597c27_6']	我佛法中非一二三乃至五百，乃有無量諸優婆塞，持戒精勤梵行清淨，斷五下結，得阿那含，度疑彼岸，斷於疑網。🔽」犢子言：	我佛法中非一二三乃至五百，乃有無量諸優婆塞，持戒精勤梵行清淨，斷五下結，得阿那含，度疑彼岸，斷於疑網。 」犢子言：	040	In my Buddha's teachings, there are not just one, two, three, or up to five hundred such upāsakas, but countless ones who uphold the precepts, are diligent, have pure practice, have cut off the five lower fetters, attained the stage of non-returner, have crossed to the other shore of doubt, and cut off the web of doubt.🔽The young brahmin said:
['ZH_T12_0374_040:0597c27_10']	「瞿曇！	「瞿曇！	040	Gautama!
['ZH_T12_0374_040:0597c29_10']	置一比丘、一比丘尼、一優婆塞，是佛法中頗有一優婆夷，持戒精勤梵行清淨度疑彼岸斷疑網不？	置一比丘、一比丘尼、一優婆塞，是佛法中頗有一優婆夷，持戒精勤梵行清淨度疑彼岸斷疑網不？	040	In the Buddha's teachings, are there any upāsikās who uphold the precepts, diligently practice, have pure pure conduct, have crossed over to the other shore of doubt, and severed the net of doubt?
['ZH_T12_0374_040:0597c29_14']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0597c29_19']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0598a03_9']	我佛法中非一二三乃至五百，乃有無量諸優婆夷，持戒精勤梵行清淨斷五下結，得阿那含，度疑彼岸，斷於疑網。	我佛法中非一二三乃至五百，乃有無量諸優婆夷，持戒精勤梵行清淨斷五下結，得阿那含，度疑彼岸，斷於疑網。	040	In my Buddha's teachings, there are not one, two, three, or even five hundred, but innumerable upāsikās who uphold the precepts, diligently practice, have pure pure conduct, have severed the five lower fetters, attained the stage of non-returner, have crossed over to the other shore of doubt, and have severed the net of doubt.
['ZH_T12_0374_040:0598a03_14']	」犢子言：	」犢子言：	040	The calf-headed one said:
['ZH_T12_0374_040:0598a03_18']	「瞿曇！	「瞿曇！	040	Gautama!
['ZH_T12_0374_040:0598a05_11']	置一比丘、一比丘尼盡一切漏，一優婆塞、一優婆夷持戒精勤梵行清淨斷於疑網。	置一比丘、一比丘尼盡一切漏，一優婆塞、一優婆夷持戒精勤梵行清淨斷於疑網。	040	Set aside one bhikṣu, one bhikṣuṇī who has exhausted all defilements, one upāsaka, and one upāsikā who upholds the precepts, diligently practices, has pure pure conduct, and has severed the net of doubt.
['ZH_T12_0374_040:0598a06_13']	是佛法中頗有優婆塞受五欲樂，心無疑網不？	是佛法中頗有優婆塞受五欲樂，心無疑網不？	040	Are there any upāsakas in the Buddha's teachings who enjoy the five desires, yet have no net of doubt in their minds?
['ZH_T12_0374_040:0598a06_17']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0598a06_22']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0598a08_12']	是佛法中，非一二三乃至五百，乃有無量諸優婆塞斷於三結，得須陀洹；	是佛法中，非一二三乃至五百，乃有無量諸優婆塞斷於三結，得須陀洹；	040	In the Buddha's teachings, there are not just one, two, three, or up to five hundred, but countless upāsakas who have severed the three bonds and attained the stage of stream-entry;
['ZH_T12_0374_040:0598a09_2']	薄貪恚癡，得斯陀含。	薄貪恚癡，得斯陀含。	040	who have thinned out greed, anger, and delusion and attained the stage of once-returner.
['ZH_T12_0374_040:0598a09_14']	如優婆塞，優婆夷亦如是。	如優婆塞，優婆夷亦如是。	040	Just as with the upāsakas, the upāsikās are also like this.
['ZH_T12_0374_040:0598a09_19']	」「世尊！	」「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0598a10_5']	我於今者樂說譬喻。	我於今者樂說譬喻。	040	I now wish to speak a parable.
['ZH_T12_0374_040:0598a10_9']	」佛言：	」佛言：	040	 The Buddha said:
['ZH_T12_0374_040:0598a10_13']	「善哉！	「善哉！	040	Excellent!
['ZH_T12_0374_040:0598a10_18']	樂說便說。	樂說便說。	040	Speak if you wish.
['ZH_T12_0374_040:0598a10_23']	」「世尊！	」「世尊！	040	 World-Honored One!
['ZH_T12_0374_040:0598a12_14']	譬如難陀、婆難陀龍王等降大雨，如來法雨亦復如是，平等雨於優婆塞、優婆夷。	譬如難陀、婆難陀龍王等降大雨，如來法雨亦復如是，平等雨於優婆塞、優婆夷。	040	It is like the great rain that falls when the nāga kings Nanda and Upananda release rain. The Dharma rain of the Tathāgata is also like this, equally raining upon upāsakas and upāsikās.
['ZH_T12_0374_040:0598a12_17', 'ZH_T12_0374_040:0598a13_14']	世尊！🔽若諸外道欲來出家，不審如來幾月試之？	世尊！ 若諸外道欲來出家，不審如來幾月試之？	040	World-Honored One!
['ZH_T12_0374_040:0598a13_18']	」佛言：	」佛言：	040	If non-Buddhists wish to come and go forth, I wonder how many months the Tathāgata tests them? The Buddha said:
['ZH_T12_0374_040:0598a14_1']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0598a14_11']	皆四月試，不必一種。	皆四月試，不必一種。	040	They are all tested for four months, not necessarily in one way.
['ZH_T12_0374_040:0598a14_16']	」「世尊！	」「世尊！	040	 World-Honored One!
['ZH_T12_0374_040:0598a15_7']	若不一種，唯願大慈聽我出家。	若不一種，唯願大慈聽我出家。	040	If it is not in one way, I only pray that the Great Compassionate One will allow me to go forth.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0374_040:0598a15_17']	」爾時世尊告憍陳如：	」爾時世尊告憍陳如：	040	At that time the World-Honored One told Kauṇḍinya:
['ZH_T12_0374_040:0598a16_6']	「聽是犢子出家受戒。	「聽是犢子出家受戒。	040	Allow this calf to go forth and receive the precepts.
['ZH_T12_0374_040:0598a18_1']	」時憍陳如受佛勅已，立眾僧中為作羯磨，於出家後滿十五日，得須陀洹果。	」時憍陳如受佛勅已，立眾僧中為作羯磨，於出家後滿十五日，得須陀洹果。	040	At that time Kauṇḍinya, having received the Buddha's instruction, stood in the midst of the assembly and performed the karman. Fifteen days after going forth, he attained the fruit of stream-entry.
['ZH_T12_0374_040:0598a18_11']	既得果已，復作是念：	既得果已，復作是念：	040	Having attained the fruit, he further thought like this:
['ZH_T12_0374_040:0598a19_9']	「若有智慧從學得者，我今已得，堪任見佛。	「若有智慧從學得者，我今已得，堪任見佛。	040	If there is wisdom to be gained through learning, I have now attained it and am able to see the Buddha.
['ZH_T12_0374_040:0598a20_11']	」即往佛所，頭面作禮，修敬已畢，却住一面白佛言：	」即往佛所，頭面作禮，修敬已畢，却住一面白佛言：	040	He then went to the Buddha, bowed his head in reverence, and after completing his respectful salutations, he stepped back and said to the Buddha:
['ZH_T12_0374_040:0598a20_15']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0598a21_8']	諸有智慧從學得者，我今已得。	諸有智慧從學得者，我今已得。	040	As for all wisdom that can be gained through learning, I have now attained it.
['ZH_T12_0374_040:0598a22_6']	唯願為我重分別說，令我獲得無學智慧。	唯願為我重分別說，令我獲得無學智慧。	040	I only pray that you will explain it to me again, enabling me to attain wisdom beyond learning.
['ZH_T12_0374_040:0598a22_10']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0598a22_15']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0598a23_3']	汝勤精進修習二法：	汝勤精進修習二法：	040	You should diligently cultivate and practice the two dharmas:
['ZH_T12_0374_040:0598a23_14']	一奢摩他、二毘婆舍那。	一奢摩他、二毘婆舍那。	040	1. śamatha, and 2. vipaśyanā.
['ZH_T12_0374_040:0598a23_18']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0598a24_18']	若有比丘欲得須陀洹果，亦當勤修如是二法。	若有比丘欲得須陀洹果，亦當勤修如是二法。	040	If there are bhikṣus who wish to attain the fruit of stream-entry, they should also diligently cultivate these two dharmas.
['ZH_T12_0374_040:0598a26_7']	若復欲得斯陀含果、阿那含果、阿羅漢果，亦當修習如是二法。	若復欲得斯陀含果、阿那含果、阿羅漢果，亦當修習如是二法。	040	If they further wish to attain the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, they should also cultivate these two dharmas.
['ZH_T12_0374_040:0598a26_11']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0598a29_10']	若有比丘欲得四禪、四無量心、六神通、八背捨、八勝處、無諍智、頂智、畢竟智、四無礙智、金剛三昧盡智、無生智，亦當修習如是二法。	若有比丘欲得四禪、四無量心、六神通、八背捨、八勝處、無諍智、頂智、畢竟智、四無礙智、金剛三昧盡智、無生智，亦當修習如是二法。	040	If there are bhikṣus who wish to attain the four dhyānas, the four immeasurable minds, the six supernormal powers, the eight liberations, the eight bases of mastery, the knowledge of non-disputation, the knowledge of the summit of existence, the ultimate knowledge, the four unobstructed understandings, the vajra samādhi, the knowledge of extinction, and the knowledge of non-production, they should also cultivate these two dharmas.
['ZH_T12_0374_040:0598a29_14']	善男子！	善男子！	040	Good man!
['ZH_T12_0374_040:0598b03_20']	若欲得十住地、無生法忍、無相法忍、不可思議法忍、聖行、梵行、天行、菩薩行、虛空三昧、智印三昧、空無相無作三昧、地三昧、不退三昧、首楞嚴三昧；	若欲得十住地、無生法忍、無相法忍、不可思議法忍、聖行、梵行、天行、菩薩行、虛空三昧、智印三昧、空無相無作三昧、地三昧、不退三昧、首楞嚴三昧；	040	If they wish to attain the ten grounds, the acceptance of the non-production of dharmas, the acceptance of the signlessness of dharmas, the acceptance of the inconceivable, the holy practices, the brahma practices, the heavenly practices, the bodhisattva practices, the space samādhi, the samādhi of the seal of wisdom, the samādhi of emptiness, signlessness, and wishlessness, the earth samādhi, the irreversible samādhi, and the śūraṃgama samādhi;
['ZH_T12_0374_040:0598b05_6']	金剛三昧，阿耨多羅三藐三菩提、佛行，亦當修習如是二法。	金剛三昧，阿耨多羅三藐三菩提、佛行，亦當修習如是二法。	040	The vajra samādhi, anuttara-samyak-saṃbodhi, and the practice of the Buddha, should also cultivate these two dharmas in the same way.
['ZH_T12_0374_040:0598b06_15']	」犢子聞已，禮拜而出，在娑羅林中修是二法，不久即得阿羅漢果。	」犢子聞已，禮拜而出，在娑羅林中修是二法，不久即得阿羅漢果。	040	Having heard this, Vṛji paid homage and left. In the Śāla Grove, he cultivated these two dharmas and before long attained the fruit of arhatship.
['ZH_T12_0374_040:0598b07_16']	是時復有無量比丘欲往佛所，犢子見已問言：	是時復有無量比丘欲往佛所，犢子見已問言：	040	At that time, there were also countless bhikṣus who wanted to go to where the Buddha was. Vṛji saw them and asked,
['ZH_T12_0374_040:0598b07_20']	「大德！	「大德！	040	Venerable ones!
['ZH_T12_0374_040:0598b08_4']	欲何所至？	欲何所至？	040	Where do you wish to go?
['ZH_T12_0374_040:0598b08_10']	」諸比丘言：	」諸比丘言：	040	The bhikṣus said,
['ZH_T12_0374_040:0598b08_16']	「欲往佛所。	「欲往佛所。	040	We wish to go to where the Buddha is.
['ZH_T12_0374_040:0598b08_22']	」犢子復言：	」犢子復言：	040	Vṛji said again,
['ZH_T12_0374_040:0598b09_2']	「諸大德！	「諸大德！	040	Venerable ones!
['ZH_T12_0374_040:0598b10_16']	若至佛所，願為宣啟，犢子梵志修二法已，得無學智，今報佛恩，入般涅槃。	若至佛所，願為宣啟，犢子梵志修二法已，得無學智，今報佛恩，入般涅槃。	040	If you reach where the Buddha is, please proclaim on my behalf that Vṛji the brāhmaṇa, having cultivated these two dharmas, has attained the wisdom of no more learning. I now repay the Buddha's kindness and will enter parinirvāṇa.
['ZH_T12_0374_040:0598b11_8']	」時諸比丘至佛所已，白佛言：	」時諸比丘至佛所已，白佛言：	040	At that time, the bhikṣus, having reached where the Buddha was, addressed the Buddha, saying,
['ZH_T12_0374_040:0598b11_12']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T12_0374_040:0598b11_22']	犢子比丘，寄我等語：	犢子比丘，寄我等語：	040	Vṛji the bhikṣu has entrusted us with a message, saying:
['ZH_T12_0374_040:0598b12_3']	『世尊！	『世尊！	040	'World-Honored One!
['ZH_T12_0374_040:0598b13_7']	犢子梵志，修習二法得無學智，今報佛恩，入於涅槃。	犢子梵志，修習二法得無學智，今報佛恩，入於涅槃。	040	The brāhmaṇa Gautama practiced the two dharmas and attained the wisdom of no more learning. Now, in repayment of the Buddha's kindness, he has entered nirvāṇa.
['ZH_T12_0374_040:0598b13_12']	』」佛言：	』」佛言：	040	The Buddha said:
['ZH_T12_0374_040:0598b13_17']	「善男子！	「善男子！	040	Good man!
['ZH_T12_0374_040:0598b14_12']	犢子梵志得阿羅漢果，汝等可往供養其身。	犢子梵志得阿羅漢果，汝等可往供養其身。	040	The brāhmaṇa Gautama has attained the fruit of arhatship. You should go and make offerings to his body.
['ZH_T12_0374_040:0598b15_12']	」時諸比丘受佛勅已，還其尸所，大設供養。	」時諸比丘受佛勅已，還其尸所，大設供養。	040	At that time, the bhikṣus received the Buddha's instructions and returned to the corpse, making extensive offerings.
['ZH_T12_0374_040:0598b16_8']	納衣梵志復作是言：	納衣梵志復作是言：	040	The brāhmaṇa in the patched robe said again:
['ZH_T12_0374_040:0598b16_12']	「瞿曇！	「瞿曇！	040	Gautama!
['ZH_T12_0374_040:0598b17_17']	如瞿曇所說無量世中作善、不善，未來還得善不善身。	如瞿曇所說無量世中作善、不善，未來還得善不善身。	040	As Gautama has said, for innumerable lifetimes one performs good and evil, and in the future one will obtain a good or evil body.
['ZH_T12_0374_040:0598b18_2']	是義不然。	是義不然。	040	This is not so.
['ZH_T12_0374_040:0598b18_6']	何以故？	何以故？	040	Why is it so?
['ZH_T12_0374_040:0598b18_21']	如瞿曇說，因煩惱故，獲得是身。	如瞿曇說，因煩惱故，獲得是身。	040	As Gautama has said, it is because of afflictions that one obtains this body.
['ZH_T12_0374_040:0598b19_13']	若因煩惱獲得身者，身為在先？	若因煩惱獲得身者，身為在先？	040	If one obtains the body because of afflictions, is the body first,
['ZH_T12_0374_040:0598b19_18']	煩惱在先？	煩惱在先？	040	or are the afflictions first?
['ZH_T12_0374_040:0598b20_9']	若煩惱在先，誰之所作？	若煩惱在先，誰之所作？	040	If the afflictions are first, who creates them?
['ZH_T12_0374_040:0598b20_14']	住在何處？	住在何處？	040	Where do they abide?
['ZH_T12_0374_040:0598b21_7']	若身在先，云何說言因煩惱得？	若身在先，云何說言因煩惱得？	040	If the body is first, why is it said that it is obtained because of afflictions?
['ZH_T12_0374_040:0598b22_2']	是故若言煩惱在先，是亦不可；	是故若言煩惱在先，是亦不可；	040	Therefore, to say that afflictions come first is also untenable;
['ZH_T12_0374_040:0598b22_12']	若身在先，是亦不可；	若身在先，是亦不可；	040	to say that the body comes first is also untenable;
['ZH_T12_0374_040:0598b23_1']	若言一時，是亦不可。	若言一時，是亦不可。	040	to say that they are simultaneous is also untenable.
['ZH_T12_0374_040:0598b24_9']	先、後、一時，義俱不可，是故我說一切諸法皆有自性，不從因緣。	先、後、一時，義俱不可，是故我說一切諸法皆有自性，不從因緣。	040	The meanings of first, last, and simultaneous are all untenable. Therefore, I say that all dharmas have their own natures and do not arise from causes and conditions.
['ZH_T12_0374_040:0598b25_5']	「復次瞿曇！	「復次瞿曇！	040	Moreover, Gautama!
['ZH_T12_0374_040:0598b28_9']	堅是地性、濕是水性、熱是火性、動是風性、無所罣礙是虛空性，是五大性非因緣有，若使世間有一法性非因緣有，一切法性亦應如是非因緣有。	堅是地性、濕是水性、熱是火性、動是風性、無所罣礙是虛空性，是五大性非因緣有，若使世間有一法性非因緣有，一切法性亦應如是非因緣有。	040	Solidity is the nature of earth, wetness is the nature of water, heat is the nature of fire, movement is the nature of wind, and unobstructedness is the nature of space. These five natures do not arise from causes and conditions. If there is one dharma in the world whose nature does not arise from causes and conditions, then the natures of all dharmas should also be like this, not arising from causes and conditions.
['ZH_T12_0374_040:0598b29_13']	若有一法從於因緣，何因緣故，五大之性不從因緣？	若有一法從於因緣，何因緣故，五大之性不從因緣？	040	If there is one dharma that arises from causes and conditions, then why do the natures of the five great elements not arise from causes and conditions?
['ZH_T12_0374_040:0598b29_16']	瞿曇！	瞿曇！	040	Gautama!
['ZH_T12_0374_040:0598c01_19']	眾生善身及不善身獲得解脫，皆是自性，不從因緣。	眾生善身及不善身獲得解脫，皆是自性，不從因緣。	040	The good and bad bodies of sentient beings that attain liberation are all due to their own natures, not arising from causes and conditions.🔽Moreover, Gautama!
['ZH_T12_0374_040:0598c02_17']	是故我說一切諸法自性故有，非因緣生。	是故我說一切諸法自性故有，非因緣生。	040	Therefore, I say that all dharmas exist due to their own-nature, not born from causes and conditions.
['ZH_T12_0374_040:0598c03_5']	「復次瞿曇！	「復次瞿曇！	040	Moreover, Gautama!
['ZH_T12_0374_040:0598c03_14']	世間之法有定用處。	世間之法有定用處。	040	The worldly dharmas have fixed uses.
['ZH_T12_0374_040:0598c04_17']	譬如工匠，云如是木任作車輿，如是任作門戶、床机。	譬如工匠，云如是木任作車輿，如是任作門戶、床机。	040	For example, craftsmen say that such wood is suitable for making carriages, such is suitable for making doors, windows, and beds,
['ZH_T12_0374_040:0598c07_14']	亦如金師，所可造作，在額上者名之為鬘，在頸下者名之為瓔，在臂上者名之為釧，在指上者名之為環，用處定故名為定性。	亦如金師，所可造作，在額上者名之為鬘，在頸下者名之為瓔，在臂上者名之為釧，在指上者名之為環，用處定故名為定性。	040	and also like goldsmiths, what they create, when worn on the forehead, is called a headdress, when worn around the neck, is called a necklace, when worn on the arms, is called a bracelet, and when worn on the fingers, is called a ring. Because the uses are fixed, they are called fixed natures.
['ZH_T12_0374_040:0598c07_17']	瞿曇！	瞿曇！	040	Gautama!
['ZH_T12_0374_040:0598c09_19']	一切眾生亦復如是，有五道性故，有地獄、餓鬼、畜生、人、天，若如是者，云何說言從於因緣？	一切眾生亦復如是，有五道性故，有地獄、餓鬼、畜生、人、天，若如是者，云何說言從於因緣？	040	All sentient beings are also like this, having the natures of the five destinies, there are hells, hungry ghosts, animals, humans, and gods. If so, how can it be said to arise from causes and conditions?
['ZH_T12_0374_040:0598c10_5']	「復次瞿曇！	「復次瞿曇！	040	Moreover, Gautama!
['ZH_T12_0374_040:0598c11_3']	一切眾生其性各異，是故名為一切自性。	一切眾生其性各異，是故名為一切自性。	040	The natures of all sentient beings are each different, therefore they are called all self-natures.
['ZH_T12_0374_040:0598c11_6']	瞿曇！	瞿曇！	040	Gautama!
['ZH_T12_0374_040:0598c11_16']	如龜陸生，自能入水。	如龜陸生，自能入水。	040	Like a turtle born on land, it can naturally enter the water.
['ZH_T12_0374_040:0598c12_4']	犢子生已，能自飲乳。	犢子生已，能自飲乳。	040	A calf can drink milk by itself after birth.
['ZH_T12_0374_040:0598c12_14']	魚見鉤餌，自然吞食。	魚見鉤餌，自然吞食。	040	Fish naturally swallow bait when they see it.
['ZH_T12_0374_040:0598c13_3']	毒蛇生已，自然食土。	毒蛇生已，自然食土。	040	A poisonous snake naturally eats soil after birth.
['ZH_T12_0374_040:0598c13_13']	如是等事，誰有教者？	如是等事，誰有教者？	040	Who taught it to do these things?
['ZH_T12_0374_040:0598c14_11']	如刺生已，自然頭尖，飛鳥毛羽自然色別。	如刺生已，自然頭尖，飛鳥毛羽自然色別。	040	Like thorns that grow with naturally sharp tips, the feathers of flying birds have their own distinct colors.
['ZH_T12_0374_040:0598c17_1']	世間眾生亦復如是，有利有鈍、有富有貧、有好有醜、有得解脫、有不得解脫，是故當知一切法中各有自性。	世間眾生亦復如是，有利有鈍、有富有貧、有好有醜、有得解脫、有不得解脫，是故當知一切法中各有自性。	040	It is the same with sentient beings in the world. Some are sharp, some are dull, some are rich, some are poor, some are beautiful, some are ugly, some attain liberation, some do not attain liberation. Therefore, you should know that in all dharmas, each has its own nature.
