segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_007:0631a28_13']	以建立誹謗，　　妄說為中道。	以建立誹謗，　　妄說為中道。	007	Establishing slander, falsely expounding it as the middle way.
['ZH_T16_0672_007:0631a29_13']	以覺了惟心，　　捨離於外法；	以覺了惟心，　　捨離於外法；	007	By realizing it is only mind, abandoning external dharmas;
['ZH_T16_0672_007:0631b01_13']	亦離妄分別，　　此行契中道。	亦離妄分別，　　此行契中道。	007	Also leaving false discrimination, this practice accords with the middle way.
['ZH_T16_0672_007:0631b02_13']	惟心無有境，　　無境心不生；	惟心無有境，　　無境心不生；	007	Mind alone exists without objects; without objects, mind does not arise.
['ZH_T16_0672_007:0631b03_13']	我及諸如來，　　說此為中道。	我及諸如來，　　說此為中道。	007	I and all Tathāgatas explain this as the Middle Way.
['ZH_T16_0672_007:0631b04_13']	若生若不生，　　自性無自性；	若生若不生，　　自性無自性；	007	Arising or non-arising, intrinsic nature or no intrinsic nature;
['ZH_T16_0672_007:0631b05_13']	有無等皆空，　　不應分別二。	有無等皆空，　　不應分別二。	007	Existence and non-existence are all empty, one should not discriminate between the two.
['ZH_T16_0672_007:0631b06_13']	不能起分別，　　愚夫謂解脫；	不能起分別，　　愚夫謂解脫；	007	Unable to give rise to discrimination, the foolish consider it liberation;
['ZH_T16_0672_007:0631b07_13']	心無覺智生，　　豈能斷二執？	心無覺智生，　　豈能斷二執？	007	Without the wisdom of awareness in the mind, how can one sever the two attachments?
['ZH_T16_0672_007:0631b08_13']	以覺自心故，　　能斷二所執；	以覺自心故，　　能斷二所執；	007	By being aware of one's own mind, one can sever the two attachments;
['ZH_T16_0672_007:0631b09_13']	了知故能斷，　　非不能分別。	了知故能斷，　　非不能分別。	007	By understanding, one can sever, not by being unable to discriminate.
['ZH_T16_0672_007:0631b10_13']	了知心所現，　　分別即不起；	了知心所現，　　分別即不起；	007	Understanding what appears in the mind, discrimination does not arise;
['ZH_T16_0672_007:0631b11_13']	分別不起故，　　真如心轉依。	分別不起故，　　真如心轉依。	007	Because discrimination does not arise, the mind of suchness transforms its basis.
['ZH_T16_0672_007:0631b12_13']	若見所起法，　　離諸外道過；	若見所起法，　　離諸外道過；	007	If one sees the arising of dharmas, free from the faults of non-Buddhists;
['ZH_T16_0672_007:0631b13_13']	是智者所取，　　涅槃非滅壞。	是智者所取，　　涅槃非滅壞。	007	This is what the wise take, nirvāṇa is not annihilation.
['ZH_T16_0672_007:0631b14_13']	我及諸佛說，　　覺此即成佛；	我及諸佛說，　　覺此即成佛；	007	I and all Buddhas say that by realizing this one becomes a Buddha;
['ZH_T16_0672_007:0631b15_13']	若更異分別，　　是則外道論。	若更異分別，　　是則外道論。	007	If there is further discrimination, it is then the teachings of non-Buddhists.
['ZH_T16_0672_007:0631b16_13']	不生而現生，　　不滅而現滅；	不生而現生，　　不滅而現滅；	007	Not born yet appearing born, not extinguished yet appearing extinguished;
['ZH_T16_0672_007:0631b17_13']	普於諸億剎，　　頓現如水月。	普於諸億剎，　　頓現如水月。	007	Universally appearing in myriad lands, like the moon in water.
['ZH_T16_0672_007:0631b18_13']	一身為多身，　　然火及注雨；	一身為多身，　　然火及注雨；	007	One body becoming many bodies, igniting fires and pouring rain;
['ZH_T16_0672_007:0631b19_13']	隨機心中現，　　是故說惟心。	隨機心中現，　　是故說惟心。	007	Manifesting in the minds of beings according to their capacities, therefore it is said to be mind-only.
['ZH_T16_0672_007:0631b20_13']	心亦是惟心，　　非心亦心起；	心亦是惟心，　　非心亦心起；	007	The mind is also mind-only, non-mind also arises from mind;
['ZH_T16_0672_007:0631b21_13']	種種諸色相，　　通達皆惟心。	種種諸色相，　　通達皆惟心。	007	Various forms and appearances, penetrating them all as mind-only.
['ZH_T16_0672_007:0631b22_13']	諸佛與聲聞，　　緣覺等形像；	諸佛與聲聞，　　緣覺等形像；	007	The images of buddhas, śrāvakas, and pratyekabuddhas;
['ZH_T16_0672_007:0631b23_13']	及餘種種色，　　皆說是惟心。	及餘種種色，　　皆說是惟心。	007	And the rest of various forms, all explained as mind-only.
['ZH_T16_0672_007:0631b24_13']	從於無色界，　　乃至地獄中；	從於無色界，　　乃至地獄中；	007	From the formless realm,
['ZH_T16_0672_007:0631b25_13']	普現為眾生，　　皆是惟心作。	普現為眾生，　　皆是惟心作。	007	Universally manifesting for beings, all created by mind alone.
['ZH_T16_0672_007:0631b26_13']	如幻諸三昧，　　及以意生身；	如幻諸三昧，　　及以意生身；	007	Illusory samādhis, and the body born of mind;
['ZH_T16_0672_007:0631b27_13']	十地與自在，　　皆由轉依得。	十地與自在，　　皆由轉依得。	007	The ten grounds and mastery are all attained through the transformation of the basis.
['ZH_T16_0672_007:0631b28_13']	愚夫為相縛，　　隨見聞覺知；	愚夫為相縛，　　隨見聞覺知；	007	Fools are bound by characteristics, following what is seen, heard, felt, and known;
['ZH_T16_0672_007:0631b29_13']	自分別顛倒，　　戲論之所動。	自分別顛倒，　　戲論之所動。	007	Their own discriminations are inverted, moved by frivolous discourse.
['ZH_T16_0672_007:0631c01_13']	一切空無生，　　我實不涅槃；	一切空無生，　　我實不涅槃；	007	All are empty and unborn, I truly do not enter nirvana;
['ZH_T16_0672_007:0631c02_13']	化佛於諸剎，　　演三乘一乘。	化佛於諸剎，　　演三乘一乘。	007	Transformation Buddhas in various lands expound the One Vehicle of the Three Vehicles.
['ZH_T16_0672_007:0631c03_13']	佛有三十六，　　復各有十種；	佛有三十六，　　復各有十種；	007	The Buddha has thirty-six [kinds of bodies], each with ten kinds;
['ZH_T16_0672_007:0631c04_13']	隨眾生心器，　　而現諸剎土。	隨眾生心器，　　而現諸剎土。	007	According to the mental capacities of sentient beings, they manifest various lands.
['ZH_T16_0672_007:0631c05_13']	法佛於世間，　　猶如妄計性；	法佛於世間，　　猶如妄計性；	007	The Dharma Buddha in the world is like the nature of false imagination;
['ZH_T16_0672_007:0631c06_13']	雖見有種種，　　而實無所有。	雖見有種種，　　而實無所有。	007	Although various appearances are seen, in reality there is nothing.
['ZH_T16_0672_007:0631c07_13']	法佛是真佛，　　餘皆是化佛；	法佛是真佛，　　餘皆是化佛；	007	The Dharma Buddha is the true Buddha, the rest are all transformation Buddhas;
['ZH_T16_0672_007:0631c08_13']	隨眾生種子，　　見佛所現身。	隨眾生種子，　　見佛所現身。	007	According to the seeds of sentient beings, they see the Buddha's manifested body.
['ZH_T16_0672_007:0631c09_13']	以迷惑諸相，　　而起於分別；	以迷惑諸相，　　而起於分別；	007	Because of being confused by various characteristics, discrimination arises;
['ZH_T16_0672_007:0631c10_13']	分別不異真，　　相不即分別。	分別不異真，　　相不即分別。	007	Discrimination is not different from the true, characteristics are not identical to discrimination.
['ZH_T16_0672_007:0631c11_13']	自性及受用，　　化身復現化；	自性及受用，　　化身復現化；	007	The essence body, the enjoyment body, and the transformation body manifest further transformations;
['ZH_T16_0672_007:0631c12_13']	佛德三十六，　　皆自性所成。	佛德三十六，　　皆自性所成。	007	The thirty-six qualities of the Buddha are all accomplished by their intrinsic nature.
['ZH_T16_0672_007:0631c13_13']	由外熏習種，　　而生於分別；	由外熏習種，　　而生於分別；	007	Due to the seeds of external perfuming, discrimination arises;
['ZH_T16_0672_007:0631c14_13']	不取於真實，　　而取妄所執。	不取於真實，　　而取妄所執。	007	Not grasping at the real, one grasps at the falsely imagined.
['ZH_T16_0672_007:0631c15_13']	迷惑依內心，　　及緣於外境；	迷惑依內心，　　及緣於外境；	007	Delusion arises based on the inner mind and the external objects;
['ZH_T16_0672_007:0631c16_13']	但由此二起，　　更無第三緣。	但由此二起，　　更無第三緣。	007	It arises only from these two, there is no third condition.
['ZH_T16_0672_007:0631c17_13']	迷惑依內外，　　而得生起已；	迷惑依內外，　　而得生起已；	007	Delusion arises based on the inner and outer, and then arises;
['ZH_T16_0672_007:0631c18_13']	六十二十八，　　故我說為心。	六十二十八，　　故我說為心。	007	Sixty, twenty-eight, therefore I speak of it as the mind.
['ZH_T16_0672_007:0631c19_13']	知但有根境，　　則離於我執；	知但有根境，　　則離於我執；	007	Knowing there are only faculties and objects, one is free from the grasping of self;
['ZH_T16_0672_007:0631c20_13']	悟心無境界，　　則離於法執。	悟心無境界，　　則離於法執。	007	Realizing the mind has no objects, one is free from the grasping of dharmas.
['ZH_T16_0672_007:0631c21_13']	由依本識故，　　而有諸識生。	由依本識故，　　而有諸識生。	007	Because it relies on the fundamental consciousness, the various consciousnesses arise.
['ZH_T16_0672_007:0631c22_13']	由依內處故，　　有似外影現；	由依內處故，　　有似外影現；	007	Because it relies on the inner sense bases, the external shadows appear;
['ZH_T16_0672_007:0631c23_0']	無智恒分別，　　有為及無為，	無智恒分別，　　有為及無為，	007	Without wisdom, one always discriminates the conditioned and the unconditioned,
['ZH_T16_0672_007:0631c24_0']	皆悉不可得，　　如夢星毛輪，	皆悉不可得，　　如夢星毛輪，	007	All are unobtainable, like dreams, stars, and whirling firebrands,
['ZH_T16_0672_007:0631c25_0']	如乾闥婆城，　　如幻如焰水，	如乾闥婆城，　　如幻如焰水，	007	Like a gandharva city, an illusion, a mirage,
['ZH_T16_0672_007:0631c26_13']	非有而見有，　　緣起法亦然。	非有而見有，　　緣起法亦然。	007	Nonexistent yet seen as existent, so is the law of dependent origination.
['ZH_T16_0672_007:0631c27_13']	我依三種心，　　假說根境我；	我依三種心，　　假說根境我；	007	I provisionally speak of faculties, objects, and self based on three kinds of mind,
['ZH_T16_0672_007:0631c28_13']	而彼心意識，　　自性無所有。	而彼心意識，　　自性無所有。	007	But those mind, thought, and consciousness are essentially nonexistent.
['ZH_T16_0672_007:0631c29_0']	心意及與識，　　無我有二種，	心意及與識，　　無我有二種，	007	Mind, thought, and consciousness, the absence of self is twofold,
['ZH_T16_0672_007:0632a01_13']	五法與自性，　　是諸佛境界。	五法與自性，　　是諸佛境界。	007	The five dharmas and the nature of reality are the realm of all Buddhas.
['ZH_T16_0672_007:0632a02_13']	習氣因為一，　　而成於三相；	習氣因為一，　　而成於三相；	007	Habits and tendencies are the cause, becoming the three characteristics;
['ZH_T16_0672_007:0632a03_13']	如以一彩色，　　畫壁見種種。	如以一彩色，　　畫壁見種種。	007	Like using a single color, painting a wall and seeing various things.
['ZH_T16_0672_007:0632a04_13']	五法二無我，　　自性心意識；	五法二無我，　　自性心意識；	007	The five dharmas, the two kinds of no-self, the nature of reality, mind, thought, and consciousness,
['ZH_T16_0672_007:0632a05_13']	於佛種性中，　　皆悉不可得。	於佛種性中，　　皆悉不可得。	007	In the Buddha-nature, all are unobtainable.
['ZH_T16_0672_007:0632a06_13']	遠離心意識，　　亦離於五法；	遠離心意識，　　亦離於五法；	007	Far removed from mind, thought, and consciousness, also apart from the five dharmas,
['ZH_T16_0672_007:0632a07_13']	復離於自性，　　是為佛種性。	復離於自性，　　是為佛種性。	007	Again apart from the nature of reality, this is the Buddha-nature.
['ZH_T16_0672_007:0632a08_13']	若身語意業，　　不修白淨法；	若身語意業，　　不修白淨法；	007	If in body, speech, and mind one does not cultivate pure wholesome dharmas,
['ZH_T16_0672_007:0632a09_13']	如來淨種性，　　則離於現行。	如來淨種性，　　則離於現行。	007	The Tathāgata's pure lineage is then free from manifest activity.
['ZH_T16_0672_007:0632a10_0']	神通力自在，　　三昧淨莊嚴，	神通力自在，　　三昧淨莊嚴，	007	The power of spiritual penetrations and mastery, the adornments of pure samādhi,
['ZH_T16_0672_007:0632a11_13']	種種意生身，　　是佛淨種性。	種種意生身，　　是佛淨種性。	007	The various bodies born of the mind - this is the Buddha's pure lineage.
['ZH_T16_0672_007:0632a12_0']	內自證無垢，　　遠離於因相，	內自證無垢，　　遠離於因相，	007	Internally self-realized and free from defilements, far removed from the characteristics of causes,
['ZH_T16_0672_007:0632a13_13']	八地及佛地，　　如來性所成。	八地及佛地，　　如來性所成。	007	The eighth ground and the Buddha ground are accomplished by the Tathāgata's nature.
['ZH_T16_0672_007:0632a14_13']	遠行與善慧，　　法雲及佛地；	遠行與善慧，　　法雲及佛地；	007	Far-reaching and skillful wisdom, Dharma clouds and the Buddha ground;
['ZH_T16_0672_007:0632a15_13']	皆是佛種性，　　餘悉二乘攝。	皆是佛種性，　　餘悉二乘攝。	007	All are the Buddha's lineage, the rest are subsumed by the two vehicles.
['ZH_T16_0672_007:0632a16_0']	如來心自在，　　而為諸愚夫，	如來心自在，　　而為諸愚夫，	007	The Tathāgata's mind is sovereign, yet for the foolish people,
['ZH_T16_0672_007:0632a17_13']	心相差別故，　　說於七種地。	心相差別故，　　說於七種地。	007	Due to the differences in the characteristics of their minds, he speaks of the seven grounds.
['ZH_T16_0672_007:0632a18_13']	第七地不起，　　身語意過失；	第七地不起，　　身語意過失；	007	On the seventh ground, faults of body, speech, and mind do not arise;
['ZH_T16_0672_007:0632a19_13']	第八地所依，　　如夢渡河等。	第八地所依，　　如夢渡河等。	007	The eighth ground's basis is like a dream, crossing a river, and so forth.
['ZH_T16_0672_007:0632a20_13']	八地及五地，　　解了工巧明；	八地及五地，　　解了工巧明；	007	On the eighth ground and the fifth ground, one understands the arts and sciences;
['ZH_T16_0672_007:0632a21_13']	諸佛子能作，　　諸有中之王。	諸佛子能作，　　諸有中之王。	007	The Buddha's disciples are able to act as kings in the realms of existence.
['ZH_T16_0672_007:0632a22_0']	智者不分別，　　若生若不生，	智者不分別，　　若生若不生，	007	The wise do not discriminate whether it arises or not,
['ZH_T16_0672_007:0632a23_0']	空及與不空，　　自性無自性，	空及與不空，　　自性無自性，	007	Emptiness and non-emptiness, self-nature and no self-nature,
['ZH_T16_0672_007:0632a24_13']	但惟是心量，　　而實不可得。	但惟是心量，　　而實不可得。	007	It is only the mind's measure, but in reality it cannot be attained.
['ZH_T16_0672_007:0632a25_0']	為諸二乘說，　　此實此虛妄，	為諸二乘說，　　此實此虛妄，	007	For the sake of the two vehicles, it is said this is real and this is false,
['ZH_T16_0672_007:0632a26_13']	非為諸佛子，　　故不應分別。	非為諸佛子，　　故不應分別。	007	But not for the Buddha's disciples, therefore one should not discriminate.
['ZH_T16_0672_007:0632a27_13']	有非有悉非，　　亦無剎那相；	有非有悉非，　　亦無剎那相；	007	Existence and non-existence are all not, and there are no momentary characteristics either;
['ZH_T16_0672_007:0632a28_13']	假實法亦無，　　惟心不可得。	假實法亦無，　　惟心不可得。	007	Fictional and real dharmas are also non-existent, only the mind cannot be attained.
['ZH_T16_0672_007:0632a29_13']	有法是俗諦，　　無性第一義；	有法是俗諦，　　無性第一義；	007	Dharmas that exist are the conventional truth, the absence of self-nature is the ultimate truth;
['ZH_T16_0672_007:0632b01_13']	迷惑於無性，　　是則為世俗。	迷惑於無性，　　是則為世俗。	007	Being deluded about the absence of self-nature is then the conventional.
['ZH_T16_0672_007:0632b02_13']	一切法皆空，　　我為諸凡愚；	一切法皆空，　　我為諸凡愚；	007	All dharmas are empty, I say this for the sake of the ignorant;
['ZH_T16_0672_007:0632b03_13']	隨俗假施設，　　而彼無真實。	隨俗假施設，　　而彼無真實。	007	Following convention, I provisionally establish [teachings], but they are not truly real.
['ZH_T16_0672_007:0632b04_13']	由言所起法，　　則有所行義；	由言所起法，　　則有所行義；	007	Because of words, dharmas arise, and then there is the meaning of practice;
['ZH_T16_0672_007:0632b05_13']	觀見言所生，　　皆悉不可得。	觀見言所生，　　皆悉不可得。	007	Observing and seeing what arises from words, all are ultimately unattainable.
['ZH_T16_0672_007:0632b06_13']	如離壁無畫，　　離質亦無影；	如離壁無畫，　　離質亦無影；	007	Just as there is no painting without a wall, and no shadow without an object,
['ZH_T16_0672_007:0632b07_13']	藏識若清淨，　　諸識浪不生。	藏識若清淨，　　諸識浪不生。	007	If the storehouse consciousness is pure, the waves of various consciousnesses do not arise.
['ZH_T16_0672_007:0632b08_13']	依法身有報，　　從報起化身；	依法身有報，　　從報起化身；	007	Based on the Dharma body there is the reward body, and from the reward body the transformation body arises;
['ZH_T16_0672_007:0632b09_13']	此為根本佛，　　餘皆化所現。	此為根本佛，　　餘皆化所現。	007	This is the fundamental Buddha, and all others are manifestations of the transformations.
['ZH_T16_0672_007:0632b10_13']	不應妄分別，　　空及以不空；	不應妄分別，　　空及以不空；	007	One should not falsely discriminate emptiness and non-emptiness;
['ZH_T16_0672_007:0632b11_13']	妄計於有無，　　言義不可得。	妄計於有無，　　言義不可得。	007	Falsely grasping at existence and non-existence, the meaning cannot be attained.
['ZH_T16_0672_007:0632b12_13']	凡愚妄分別，　　德實塵聚色；	凡愚妄分別，　　德實塵聚色；	007	The foolish falsely discriminate the real qualities and the aggregate of material dharmas;
['ZH_T16_0672_007:0632b13_13']	一一塵皆無，　　是故無境界。	一一塵皆無，　　是故無境界。	007	Each particle is nonexistent, therefore there are no objects.
['ZH_T16_0672_007:0632b14_13']	眾生見外相，　　皆由自心現；	眾生見外相，　　皆由自心現；	007	Sentient beings see external characteristics, all due to their own minds manifesting;
['ZH_T16_0672_007:0632b15_13']	所見既非有，　　故無諸外境。	所見既非有，　　故無諸外境。	007	Since what is seen does not exist, therefore there are no external objects.
['ZH_T16_0672_007:0632b16_13']	如象溺深泥，　　不能復移動；	如象溺深泥，　　不能復移動；	007	Like an elephant sinking in deep mud, unable to move again,
['ZH_T16_0672_007:0632b17_13']	聲聞住三昧，　　昏墊亦復然。	聲聞住三昧，　　昏墊亦復然。	007	The śrāvakas dwelling in samādhi are also dull and stagnant.
['ZH_T16_0672_007:0632b18_13']	若見諸世間，　　習氣以為因；	若見諸世間，　　習氣以為因；	007	If one sees the world, with habitual tendencies as its cause;
['ZH_T16_0672_007:0632b19_13']	離有無俱非，　　法無我解脫。	離有無俱非，　　法無我解脫。	007	Separated from existence, non-existence, both, and neither, [one realizes] the selflessness of dharmas and liberation.
['ZH_T16_0672_007:0632b20_13']	自性名妄計，　　緣起是依他；	自性名妄計，　　緣起是依他；	007	The imagined nature is called false imagination, the dependent nature is dependent arising;
['ZH_T16_0672_007:0632b21_13']	真如是圓成，　　我經中常說。	真如是圓成，　　我經中常說。	007	The true nature is the perfected, I always teach this in the sūtras.
['ZH_T16_0672_007:0632b22_13']	心意及與識，　　分別與表示；	心意及與識，　　分別與表示；	007	Mind, thought, and consciousness, discrimination and representation,
['ZH_T16_0672_007:0632b23_13']	本識作三有，　　皆心之異名。	本識作三有，　　皆心之異名。	007	The fundamental consciousness creates the three realms of existence, all are different names for mind.
['ZH_T16_0672_007:0632b24_13']	壽及於煖識，　　阿賴耶命根；	壽及於煖識，　　阿賴耶命根；	007	Life, heat, consciousness, the storehouse consciousness, the life faculty,
['ZH_T16_0672_007:0632b25_13']	意及與意識，　　皆分別異名。	意及與意識，　　皆分別異名。	007	The manas, and mental consciousness, are all different names for discrimination.
['ZH_T16_0672_007:0632b26_13']	心能持於身，　　意恒審思慮；	心能持於身，　　意恒審思慮；	007	The mind can hold the body, the manas always carefully considers,
['ZH_T16_0672_007:0632b27_13']	意識諸識俱，　　了自心境界。	意識諸識俱，　　了自心境界。	007	The mental consciousness and various consciousnesses together, understand one's own mind's objects.
['ZH_T16_0672_007:0632b28_13']	若實有我體，　　異蘊及蘊中；	若實有我體，　　異蘊及蘊中；	007	If there really is a self-nature, different from the aggregates and within the aggregates,
['ZH_T16_0672_007:0632b29_13']	於彼求我體，　　畢竟不可得。	於彼求我體，　　畢竟不可得。	007	When searching for the self-nature in them, it is ultimately unobtainable.
['ZH_T16_0672_007:0632c01_13']	一一觀世間，　　皆是自心現；	一一觀世間，　　皆是自心現；	007	Observing each and every world, they are all manifestations of one's own mind;
['ZH_T16_0672_007:0632c02_13']	於煩惱隨眠，　　離苦得解脫。	於煩惱隨眠，　　離苦得解脫。	007	In the afflictions and latent tendencies, leaving suffering one attains liberation.
['ZH_T16_0672_007:0632c03_13']	聲聞為盡智，　　緣覺寂靜智；	聲聞為盡智，　　緣覺寂靜智；	007	The wisdom of the śrāvakas is for the knowledge of extinction, the wisdom of the pratyekabuddhas is for quiescence;
['ZH_T16_0672_007:0632c04_13']	如來之智慧，　　生起無窮盡。	如來之智慧，　　生起無窮盡。	007	The wisdom of the Tathāgata is born and inexhaustible.
['ZH_T16_0672_007:0632c05_13']	外實無有色，　　惟自心所現；	外實無有色，　　惟自心所現；	007	Externally there is truly no form, only one's own mind manifests it;
['ZH_T16_0672_007:0632c06_13']	愚夫不覺知，　　妄分別有為。	愚夫不覺知，　　妄分別有為。	007	Foolish people do not realize it, and mistakenly discriminate conditioned phenomena.
['ZH_T16_0672_007:0632c07_13']	不知外境界，　　種種皆自心；	不知外境界，　　種種皆自心；	007	Not knowing external objects are various manifestations of one's own mind;
['ZH_T16_0672_007:0632c08_13']	愚夫以因喻，　　四句而成立。	愚夫以因喻，　　四句而成立。	007	Foolish people use the four propositions of cause and example to establish [truth].
['ZH_T16_0672_007:0632c09_13']	智者悉了知，　　境界自心現；	智者悉了知，　　境界自心現；	007	The wise fully understand that objects are manifestations of one's own mind;
['ZH_T16_0672_007:0632c10_13']	不以宗因喻，　　諸句而成立。	不以宗因喻，　　諸句而成立。	007	They do not use the propositions of tenet, reason, and example to establish [truth].
['ZH_T16_0672_007:0632c11_13']	分別所分別，　　是為妄計相；	分別所分別，　　是為妄計相；	007	Discrimination and the discriminated are the characteristics of false imagination;
['ZH_T16_0672_007:0632c12_13']	依止於妄計，　　而復起分別。	依止於妄計，　　而復起分別。	007	Relying on false imagination, one further gives rise to discrimination.
['ZH_T16_0672_007:0632c13_13']	展轉互相依，　　皆因一習氣；	展轉互相依，　　皆因一習氣；	007	Mutually relying on each other, both arise from a single habitual tendency;
['ZH_T16_0672_007:0632c14_13']	此二俱為客，　　非眾生心起。	此二俱為客，　　非眾生心起。	007	These two are both guests, not arising from the mind of sentient beings.
['ZH_T16_0672_007:0632c15_13']	安住三界中，　　心心所分別；	安住三界中，　　心心所分別；	007	Abiding in the three realms, the mind and mental factors discriminate;
['ZH_T16_0672_007:0632c16_13']	所起似境界，　　是妄計自性。	所起似境界，　　是妄計自性。	007	What arises resembling objects is the falsely imagined intrinsic nature.
['ZH_T16_0672_007:0632c17_13']	影像與種子，　　合為十二處；	影像與種子，　　合為十二處；	007	Images and seeds combined are the twelve sense bases;
['ZH_T16_0672_007:0632c18_13']	所依所緣合，　　說有所作事。	所依所緣合，　　說有所作事。	007	The combination of the supported and the supporting is said to be the activity of what is done.
['ZH_T16_0672_007:0632c19_13']	猶如鏡中像，　　瞖眼見毛輪；	猶如鏡中像，　　瞖眼見毛輪；	007	Just like an image in a mirror, or a hair wheel seen by an eye with cataracts;
['ZH_T16_0672_007:0632c20_13']	習氣覆亦然，　　凡夫起妄見。	習氣覆亦然，　　凡夫起妄見。	007	The same is true of being covered by habitual tendencies - ordinary beings give rise to false views.
['ZH_T16_0672_007:0632c21_13']	於自分別境，　　而起於分別；	於自分別境，　　而起於分別；	007	In a discriminated object, discrimination arises;
['ZH_T16_0672_007:0632c22_13']	如外道分別，　　外境不可得。	如外道分別，　　外境不可得。	007	Like the discrimination of non-Buddhists, external objects cannot be obtained.
['ZH_T16_0672_007:0632c23_13']	如愚不了繩，　　妄取以為蛇；	如愚不了繩，　　妄取以為蛇；	007	Just as a fool does not understand a rope and mistakenly takes it to be a snake;
['ZH_T16_0672_007:0632c24_13']	不了自心現，　　妄分別外境。	不了自心現，　　妄分別外境。	007	Not understanding what is manifested by one's own mind, one falsely discriminates external objects.
['ZH_T16_0672_007:0632c25_13']	如是繩自體，　　一異性皆離；	如是繩自體，　　一異性皆離；	007	In this way, the intrinsic nature of the rope is devoid of identity and difference;
['ZH_T16_0672_007:0632c26_13']	但自心倒惑，　　妄起繩分別。	但自心倒惑，　　妄起繩分別。	007	It is only the inverted delusion of one's own mind that falsely gives rise to the discrimination of a rope.
