segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_23a:0831c20_4']	即於二時無間證得諸漏永盡。	即於二時無間證得諸漏永盡。	23a	Immediately attaining the complete extinction of the contaminants in the two times.
['ZH_T42_1828_23a:0831c20_9']	是第三門。	是第三門。	23a	This is the third gate.
['ZH_T42_1828_23a:0831c20_14']	下次第解。	下次第解。	23a	The following explains in order.
['ZH_T42_1828_23a:0831c20_19']	云何二時。	云何二時。	23a	What are the two times?
['ZH_T42_1828_23a:0831c21_4']	一在異生地。	一在異生地。	23a	One is in the stage of ordinary people.
['ZH_T42_1828_23a:0831c21_17']	則見道前內凡夫人作無我觀。	則見道前內凡夫人作無我觀。	23a	Then, the person in the stage of ordinary people before the path of seeing contemplates the view of no-self.
['ZH_T42_1828_23a:0831c22_7']	遍知身見是顛倒執。	遍知身見是顛倒執。	23a	Thoroughly knowing that the view of the self is an inverted attachment.
['ZH_T42_1828_23a:0831c22_13']	二在見道時。	二在見道時。	23a	The second is in the time of the path of seeing.
['ZH_T42_1828_23a:0831c23_4']	則見道中斷分別我見。	則見道中斷分別我見。	23a	Then, in the path of seeing, one severs the discriminating view of the self.
['ZH_T42_1828_23a:0831c23_16']	言自性故者至或為我所者。	言自性故者至或為我所者。	23a	As for the nature, up to or being mine, etc.
['ZH_T42_1828_23a:0831c24_9']	但於五蘊行自性計我我所。	但於五蘊行自性計我我所。	23a	But they only conceive of self and what belongs to self in the nature of the five aggregates of existence.
['ZH_T42_1828_23a:0831c24_18']	處所者謂所緣境者。	處所者謂所緣境者。	23a	As for the location, it refers to the object.
['ZH_T42_1828_23a:0831c25_12']	於無我中橫計有我為所緣境。	於無我中橫計有我為所緣境。	23a	In the absence of self, they falsely conceive of self as the object.
['ZH_T42_1828_23a:0831c26_12']	等起者謂見所攝無明觸生受為緣愛者。	等起者謂見所攝無明觸生受為緣愛者。	23a	As for the arising, it refers to the feeling born from the contact of ignorance that is included in views, which is the condition for craving.
['ZH_T42_1828_23a:0831c27_1', 'ZH_T42_1828_23a:0831c27_6']	明從身見為本。🔽次起見所。	明從身見為本。 次起見所。	23a	It clarifies that the view of the body as real is the basis.
['ZH_T42_1828_23a:0831c27_15']	明前身見非勝計勝。	明前身見非勝計勝。	23a	Next, it clarifies that the views included in that are not superior but are conceived as superior.
['ZH_T42_1828_23a:0831c28_1']	見取相應。	見取相應。	23a	The characteristics of the view of holding to an extreme are associated with ignorance.
['ZH_T42_1828_23a:0831c28_10']	則有無明為緣後生。	則有無明為緣後生。	23a	Then there is the arising of feeling born from the subsequent conditions of ignorance.
['ZH_T42_1828_23a:0831c29_1', 'ZH_T42_1828_23a:0831c29_11']	受緣生愛如是等法。🔽并由從身見之所等起。	受緣生愛如是等法。 并由從身見之所等起。	23a	Such dharmas as craving born from the condition of feeling.🔽And also arising from the view of the body as real.
['ZH_T42_1828_23a:0832a01_1']	亦可從彼等起身見。	亦可從彼等起身見。	23a	It is also possible that the view of the body as real arises from that.
['ZH_T42_1828_23a:0832a01_12']	謂由見取緣我非勝計勝。	謂由見取緣我非勝計勝。	23a	That is, due to the view of holding to an extreme, one conceives of what is not superior as superior.
['ZH_T42_1828_23a:0832a02_3']	同無明及觸為緣生受。	同無明及觸為緣生受。	23a	The same ignorance and contact serve as conditions for the arising of feeling.
['ZH_T42_1828_23a:0832a02_12']	受領於我於我起愛。	受領於我於我起愛。	23a	Feeling experiences the self, and craving for the self arises from that.
['ZH_T42_1828_23a:0832a03_6']	由此愛我故起身見決定執我。	由此愛我故起身見決定執我。	23a	Because of this craving for the self, the view of the body as real definitely grasps onto the self.
['ZH_T42_1828_23a:0832a04_10']	此復有五緣起次第謂界種種性為緣生觸種種性等者。	此復有五緣起次第謂界種種性為緣生觸種種性等者。	23a	This also has five conditions and a sequence of arising. The various natures of the realms serve as conditions for the arising of the various natures of contact, and so on.
['ZH_T42_1828_23a:0832a04_15']	界則六界。	界則六界。	23a	The realms are the six realms.
['ZH_T42_1828_23a:0832a05_3', 'ZH_T42_1828_23a:0832a05_7']	猶是六入緣觸。🔽觸緣受。	猶是六入緣觸。 觸緣受。	23a	It is still the condition of contact based on the six sense bases.🔽Contact is the condition for feeling.
['ZH_T42_1828_23a:0832a05_11']	受緣愛。	受緣愛。	23a	Feeling is the condition for craving.
['ZH_T42_1828_23a:0832a05_16']	愛緣取等。	愛緣取等。	23a	Craving is the condition for grasping, and so on.
['ZH_T42_1828_23a:0832a06_12']	由果故者乃至一依無我諦察法忍時者。	由果故者乃至一依無我諦察法忍時者。	23a	As for the reason of the fruit, up to the time of the forbearance of the Dharma in accordance with the truth of non-self,
['ZH_T42_1828_23a:0832a07_3']	則見道前觀察法無人。	則見道前觀察法無人。	23a	One sees that before the path of seeing, the Dharma is observed to be without a person.
['ZH_T42_1828_23a:0832a07_8']	二現觀時。	二現觀時。	23a	Second, at the time of realization,
['ZH_T42_1828_23a:0832a07_13']	則在見道。	則在見道。	23a	One is on the path of seeing.
['ZH_T42_1828_23a:0832a07_19']	三得羅漢時。	三得羅漢時。	23a	Third, at the time of attaining arhatship,
['ZH_T42_1828_23a:0832a08_4']	此則列三時。	此則列三時。	23a	This lists the three times.
['ZH_T42_1828_23a:0832a09_15']	此中一時由彼隨眠薩迦耶見力故有惑有疑乃至謂我當斷不樂趣入者。	此中一時由彼隨眠薩迦耶見力故有惑有疑乃至謂我當斷不樂趣入者。	23a	Among them, at one time, because of the power of the view of the aggregates that is to be abandoned, there are afflictions and doubts, up to thinking I will cut them off and not delighting in entering,
['ZH_T42_1828_23a:0832a10_5']	是障見道前人也。	是障見道前人也。	23a	This is an obstacle for those before the path of seeing.
['ZH_T42_1828_23a:0832a11_10']	彼於異時雖從此過淨修其心又於聖諦已得現諦等者。	彼於異時雖從此過淨修其心又於聖諦已得現諦等者。	23a	At another time, although they have purified their minds from this fault and have already attained realization of the truths, etc.,
['ZH_T42_1828_23a:0832a11_15']	是四善根。	是四善根。	23a	This is the four good roots.
['ZH_T42_1828_23a:0832a12_9']	已得相似諦現觀未得真見道。	已得相似諦現觀未得真見道。	23a	They have already attained a semblance of realization of the truths, but have not yet attained the true path of seeing.
['ZH_T42_1828_23a:0832a13_6']	於中猶起分別我見慢等障於見道。	於中猶起分別我見慢等障於見道。	23a	In this, they still give rise to discrimination, the view of self, pride, and so on, which obstruct the path of seeing.
['ZH_T42_1828_23a:0832a13_14']	是第二位中障也。	是第二位中障也。	23a	This is the obstacle in the second stage.
['ZH_T42_1828_23a:0832a15_3']	前兩位中由隨眠力能作障礙於第三位由習氣力能作障礙者。	前兩位中由隨眠力能作障礙於第三位由習氣力能作障礙者。	23a	In the first two stages, by the power of the latent afflictions, they are able to create obstacles. In the third stage, by the power of the habitual tendencies, they are able to create obstacles.
['ZH_T42_1828_23a:0832a15_6']	一解。	一解。	23a	One interpretation.
['ZH_T42_1828_23a:0832a15_15']	此隨順理相同小乘。	此隨順理相同小乘。	23a	This accords with reason and is the same as the Hīnayāna.
['ZH_T42_1828_23a:0832a16_8']	不說修道有俱生我見及慢。	不說修道有俱生我見及慢。	23a	It does not say that in the path of cultivation there is innate view of self and pride.
['ZH_T42_1828_23a:0832a17_3']	但有見斷分別我見及慢習氣。	但有見斷分別我見及慢習氣。	23a	There are only the habitual tendencies of the view of self and pride that are eliminated by the path of seeing.
['ZH_T42_1828_23a:0832a18_3']	前二位中有正使種子及起為障名作隨眠。	前二位中有正使種子及起為障名作隨眠。	23a	In the first two stages, there are the seeds of the actual afflictions and the arising of obstacles, which are called latent afflictions.
['ZH_T42_1828_23a:0832a18_12']	第二更解依實理門。	第二更解依實理門。	23a	The second interpretation, relying on the gate of true principle,
['ZH_T42_1828_23a:0832a19_17']	前二位有彼現起分別我見慢等為障名作隨眠是使義故。	前二位有彼現起分別我見慢等為障名作隨眠是使義故。	23a	says that in the first two stages, the arising of the discriminating view of self and pride, etc., as obstacles is called latent afflictions because it is the meaning of afflictions.
['ZH_T42_1828_23a:0832a20_13']	第三位中俱生見慢現起名習氣。	第三位中俱生見慢現起名習氣。	23a	In the third stage, the innate view and pride that arise are called habitual tendencies.
['ZH_T42_1828_23a:0832a21_7']	依前分別見慢起故名習氣。	依前分別見慢起故名習氣。	23a	Because they arise from the previous discriminating view and pride, they are called habitual tendencies.
['ZH_T42_1828_23a:0832a21_17']	又由三緣諸行生長者。	又由三緣諸行生長者。	23a	Moreover, it is said that all conditioned activities arise and grow due to three conditions.
['ZH_T42_1828_23a:0832a22_7']	釋由三緣異熟行生。	釋由三緣異熟行生。	23a	The commentary explains that conditioned activities as retribution arise due to three conditions.
['ZH_T42_1828_23a:0832a23_4']	或煩惱行生言於異生地能遍智者。	或煩惱行生言於異生地能遍智者。	23a	Or it is said that conditioned activities of the afflictions arise. In the stage of separation from the passions, one is able to thoroughly understand.
['ZH_T42_1828_23a:0832a23_14']	知分別見慢虛妄過失。	知分別見慢虛妄過失。	23a	One knows that the discriminating view of self and pride are false faults.
['ZH_T42_1828_23a:0832a24_10']	於見地中能得見道所斷諸漏永盡。	於見地中能得見道所斷諸漏永盡。	23a	In the stage of seeing, one is able to attain the complete exhaustion of the contaminants that are to be eliminated by the path of seeing.
['ZH_T42_1828_23a:0832a25_2']	次斷餘結得羅漢等者。	次斷餘結得羅漢等者。	23a	Next, eliminating the remaining bonds and attaining arhatship, etc.
['ZH_T42_1828_23a:0832a25_8']	此解第三章。	此解第三章。	23a	This explains the third section.
['ZH_T42_1828_23a:0832a26_2']	即於二時無間證得諸漏永盡。	即於二時無間證得諸漏永盡。	23a	At these two times, one immediately attains the complete exhaustion of the contaminants.
['ZH_T42_1828_23a:0832a26_6']	泰師云。	泰師云。	23a	Master Tai says:
['ZH_T42_1828_23a:0832a27_5']	有人解修道位亦未斷分別起我慢證是也。	有人解修道位亦未斷分別起我慢證是也。	23a	Some people understand that even in the stage of cultivation, one has not yet eliminated the pride that arises from discrimination, and this is the case.
['ZH_T42_1828_23a:0832a27_10']	三藏不許。	三藏不許。	23a	The Tripiṭaka master does not agree.
['ZH_T42_1828_23a:0832a27_14']	達師云。	達師云。	23a	Master Dá says:
['ZH_T42_1828_23a:0832a28_7']	此中一時乃至不樂趣入來。	此中一時乃至不樂趣入來。	23a	Here, at one time up to not delighting in entering
['ZH_T42_1828_23a:0832a28_17']	釋第一方便中伏斷時。	釋第一方便中伏斷時。	23a	Explains the first occasion of subduing and eliminating.
['ZH_T42_1828_23a:0832a29_5']	彼於異時已下。	彼於異時已下。	23a	At a different time,... and below
['ZH_T42_1828_23a:0832a29_12']	釋第二現觀時。	釋第二現觀時。	23a	Explains the second occasion of realization.
['ZH_T42_1828_23a:0832a29_19']	又於聖諦已下。	又於聖諦已下。	23a	Moreover, regarding the noble truths... and below
['ZH_T42_1828_23a:0832b01_8']	釋第三得阿羅漢時。	釋第三得阿羅漢時。	23a	Explains the third occasion of attaining arhatship.
['ZH_T42_1828_23a:0832b02_2']	更有一釋乃至不樂趣入來。	更有一釋乃至不樂趣入來。	23a	There is another explanation up to not delighting in entering.
['ZH_T42_1828_23a:0832b02_7']	釋第一時。	釋第一時。	23a	Explains the first occasion.
['ZH_T42_1828_23a:0832b02_18', 'ZH_T42_1828_23a:0832b03_12']	彼於異時已下釋見修位。🔽於第三位由習氣力能作障礙者。	彼於異時已下釋見修位。 於第三位由習氣力能作障礙者。	23a	At a different time,... and below explains the stage of seeing and cultivation.🔽In the third stage, the power of habitual tendencies is able to create obstacles.
['ZH_T42_1828_23a:0832b04_5']	指第三位但有習氣障礙。	指第三位但有習氣障礙。	23a	It points out that in the third stage, there are only habitual tendencies that create obstacles.
['ZH_T42_1828_23a:0832b04_13']	第六解五相問起。	第六解五相問起。	23a	The sixth explains the five characteristics and raises questions.
['ZH_T42_1828_23a:0832b05_6']	此即頌中記三門之初也。	此即頌中記三門之初也。	23a	This is the first of the three gates recorded in the verse.
['ZH_T42_1828_23a:0832b06_2']	自性故者當知色等五種自性者。	自性故者當知色等五種自性者。	23a	As for the nature, it should be known that the five natures of form, etc.
['ZH_T42_1828_23a:0832b06_7']	即五蘊也。	即五蘊也。	23a	Are the five aggregates.
['ZH_T42_1828_23a:0832b07_7']	言還滅故者於諸行中唯欲貪取得斷滅故者。	言還滅故者於諸行中唯欲貪取得斷滅故者。	23a	As for the cessation, it is because one only seeks to eliminate the attachment to desire among the various activities.
['ZH_T42_1828_23a:0832b07_12']	明斷欲取。	明斷欲取。	23a	This clarifies the elimination of the attachment to desire.
['ZH_T42_1828_23a:0832b07_17']	下釋伏難。	下釋伏難。	23a	The following explains the subduing of difficulties.
['ZH_T42_1828_23a:0832b08_8']	言彼於現在不能引故者。	言彼於現在不能引故者。	23a	As for the inability to attract in the present,
['ZH_T42_1828_23a:0832b09_3']	彼於現在身上不能引業行故。	彼於現在身上不能引業行故。	23a	It is because in the present body, it cannot attract karmic activities.
['ZH_T42_1828_23a:0832b09_13']	施設諸行唯有二種者。	施設諸行唯有二種者。	23a	The establishment of various activities is only of two kinds.
['ZH_T42_1828_23a:0832b10_4']	一生報中造作後有業。	一生報中造作後有業。	23a	One is the creation of karma leading to future existence within the retribution of birth.
['ZH_T42_1828_23a:0832b10_14']	二後報中造作後有業。	二後報中造作後有業。	23a	The other is the creation of karma leading to future existence within the retribution of later [lives].
['ZH_T42_1828_23a:0832b11_1']	故云二種也。	故云二種也。	23a	Therefore, it is said to be of two kinds.
['ZH_T42_1828_23a:0832b11_13']	品類別者謂十一種等起者。	品類別者謂十一種等起者。	23a	As for the distinction of categories, it refers to the eleven kinds of origination.
['ZH_T42_1828_23a:0832b12_2']	是三世等五門也。	是三世等五門也。	23a	This is the five gates such as the three periods of time.
['ZH_T42_1828_23a:0832b13_2']	又流轉方便者謂無明愛品隨其所應等者。	又流轉方便者謂無明愛品隨其所應等者。	23a	Moreover, as for the expedient means of flowing and turning, it refers to the stages of ignorance and craving, as appropriate.
['ZH_T42_1828_23a:0832b13_8']	重解流轉也。	重解流轉也。	23a	This is a repeated explanation of flowing and turning.
['ZH_T42_1828_23a:0832b14_2']	以無明發生愛潤故云隨應也。	以無明發生愛潤故云隨應也。	23a	Because ignorance gives rise to craving and nourishes it, it is said to be as appropriate.
['ZH_T42_1828_23a:0832b14_9']	又由二緣已下。	又由二緣已下。	23a	Moreover, due to the two conditions below,
['ZH_T42_1828_23a:0832b14_15']	重解流轉也。	重解流轉也。	23a	the cycle of birth and death is explained again.
['ZH_T42_1828_23a:0832b15_3']	第七解三處實記。	第七解三處實記。	23a	The seventh explains the three places of true prediction.
['ZH_T42_1828_23a:0832b15_15']	此即記三門中第二問記也。	此即記三門中第二問記也。	23a	This is the second question and answer among the three gates.
['ZH_T42_1828_23a:0832b15_19']	景師云。	景師云。	23a	Jing Shi said:
['ZH_T42_1828_23a:0832b17_10']	於三處唯聖實記非諸異生除從他聞謂諸行中我我所見我非如實者。	於三處唯聖實記非諸異生除從他聞謂諸行中我我所見我非如實者。	23a	Among the three places, only the sages truly predict, not ordinary beings, except for what they hear from others. The view of self and what belongs to self among the various activities is not truly as it is.
['ZH_T42_1828_23a:0832b18_9']	此從他聞我非如實雖是異生亦能記也。	此從他聞我非如實雖是異生亦能記也。	23a	This is what they hear from others. Even though it is not truly as it is, ordinary beings are also able to predict.
['ZH_T42_1828_23a:0832b19_1']	若彼為依有我慢轉者。	若彼為依有我慢轉者。	23a	If they rely on that, and the conceit of self exists,
['ZH_T42_1828_23a:0832b19_6']	是一章門。	是一章門。	23a	this is a chapter gate.
['ZH_T42_1828_23a:0832b20_3']	即是分別我見與我慢為依我慢得起。	即是分別我見與我慢為依我慢得起。	23a	It is the distinction that the view of self and the conceit of self rely on each other, and the conceit of self arises.
['ZH_T42_1828_23a:0832b20_8']	據異生也。	據異生也。	23a	Based on ordinary beings.
['ZH_T42_1828_23a:0832b21_3']	彼雖已斷而此我慢一切未斷者。	彼雖已斷而此我慢一切未斷者。	23a	Although they have already eliminated it, this conceit of self is all not yet eliminated.
['ZH_T42_1828_23a:0832b21_10']	分別我見雖息。	分別我見雖息。	23a	Although the view of self has already ceased,
['ZH_T42_1828_23a:0832b22_7']	此我見所生我慢在修道者一切未斷。	此我見所生我慢在修道者一切未斷。	23a	the conceit of self produced by this view of self exists for those in the path of cultivation, all not yet eliminated.
['ZH_T42_1828_23a:0832b22_12']	是第二門。	是第二門。	23a	This is the second gate.
['ZH_T42_1828_23a:0832b23_7']	若無記依我慢不斷如故現行者。	若無記依我慢不斷如故現行者。	23a	If the unwholesome [pride] is not cut off and still occurs,
['ZH_T42_1828_23a:0832b24_9']	俱生身見所生之慢不依分別身見聖人猶起故。	俱生身見所生之慢不依分別身見聖人猶起故。	23a	the innate pride produced by the view of self does not depend on the discriminating view of self. The noble ones still give rise to it.
['ZH_T42_1828_23a:0832b25_5']	故若無起依我慢不斷如故現行。	故若無起依我慢不斷如故現行。	23a	Therefore, if there is no occurrence and the unwholesome [pride] is not cut off and still occurs,
['ZH_T42_1828_23a:0832b25_14']	當知此中二種我慢。	當知此中二種我慢。	23a	one should know that there are two kinds of pride here.
['ZH_T42_1828_23a:0832b26_13']	一於諸行執著現行聖者已斷不復現行者。	一於諸行執著現行聖者已斷不復現行者。	23a	The first is the pride that is attached to the present activities. The noble ones have already cut it off and do not give rise to it again.
['ZH_T42_1828_23a:0832b26_18']	分別我慢。	分別我慢。	23a	This is the discriminating pride.
['ZH_T42_1828_23a:0832b28_13']	二由失念率爾現行由隨眠故乃至以於聖道未善修故猶起現行者俱生我慢。	二由失念率爾現行由隨眠故乃至以於聖道未善修故猶起現行者俱生我慢。	23a	The second is the pride that suddenly occurs due to forgetfulness. Because of the latent tendencies, it still occurs due to not yet skillfully cultivating the noble path. This is the innate pride.
['ZH_T42_1828_23a:0832b29_2']	雖斷分別我見。	雖斷分別我見。	23a	Although one has already cut off the discriminating view of self,
['ZH_T42_1828_23a:0832b29_13']	由自隨眠及未善修聖道。	由自隨眠及未善修聖道。	23a	due to one's own latent tendencies and not yet skillfully cultivating the noble path,
['ZH_T42_1828_23a:0832b29_18']	所以得行。	所以得行。	23a	one is still able to give rise to it.
['ZH_T42_1828_23a:0832c02_9']	薩迦耶見唯有習氣常所隨逐於失念時與我慢作所依止令暫行等者。	薩迦耶見唯有習氣常所隨逐於失念時與我慢作所依止令暫行等者。	23a	The latent tendencies of the view of self always follow one and, when one is forgetful, serve as the basis for pride to temporarily occur and so forth.
['ZH_T42_1828_23a:0832c02_14']	習氣二解。	習氣二解。	23a	There are two interpretations of the latent tendencies.
['ZH_T42_1828_23a:0832c02_19']	一隨轉門。	一隨轉門。	23a	The first is from the perspective of transformation.
['ZH_T42_1828_23a:0832c03_10']	聖人猶有分別我見習氣。	聖人猶有分別我見習氣。	23a	The noble ones still have the latent tendencies of the discriminating view of self.
['ZH_T42_1828_23a:0832c04_4']	故與修斷慢為依我慢得起。	故與修斷慢為依我慢得起。	23a	Therefore, it is the support for the pride of being attached to one's own existence, which is eliminated by cultivation.
['ZH_T42_1828_23a:0832c04_7']	二說。	二說。	23a	There are two explanations.
['ZH_T42_1828_23a:0832c04_15']	俱生我見為習氣。	俱生我見為習氣。	23a	The innate view of self is the habitual tendency.
['ZH_T42_1828_23a:0832c05_7']	以依分別我見生故名習氣。	以依分別我見生故名習氣。	23a	Because it arises based on the view of self that is eliminated by discrimination, it is called a habitual tendency.
['ZH_T42_1828_23a:0832c05_17']	又諸聖至況觀共相者。	又諸聖至況觀共相者。	23a	Moreover, the noble ones, when contemplating the specific characteristics,
['ZH_T42_1828_23a:0832c06_7']	聖者若思諸行自相。	聖者若思諸行自相。	23a	if they contemplate the specific characteristics of conditioned phenomena,
['ZH_T42_1828_23a:0832c06_12']	謂地堅性。	謂地堅性。	23a	referring to the nature of earth as solidity,
['ZH_T42_1828_23a:0832c06_18']	風是動性等。	風是動性等。	23a	and the nature of wind as movement, etc.,
['ZH_T42_1828_23a:0832c07_7']	尚不令我慢現行。	尚不令我慢現行。	23a	they still do not allow the pride of being attached to one's own existence to occur.
['ZH_T42_1828_23a:0832c07_16']	況觀苦無我等共相。	況觀苦無我等共相。	23a	How much less so when contemplating the common characteristics such as suffering and non-self.
['ZH_T42_1828_23a:0832c08_3']	而得我慢行。	而得我慢行。	23a	How could the pride of being attached to one's own existence occur?
['ZH_T42_1828_23a:0832c08_16']	言若於假法至暫得現行等者。	言若於假法至暫得現行等者。	23a	As for the statement if one contemplates provisional phenomena, one may temporarily allow them to occur,
['ZH_T42_1828_23a:0832c09_16']	又若思瓶盆等假法住於正念亦令我慢不行。	又若思瓶盆等假法住於正念亦令我慢不行。	23a	if one contemplates provisional phenomena such as vases and basins, and abides in right mindfulness, one also prevents the pride of being attached to one's own existence from occurring.
['ZH_T42_1828_23a:0832c10_16']	若於假法不住正念計有實我等我慢現行。	若於假法不住正念計有實我等我慢現行。	23a	If one does not abide in right mindfulness regarding provisional phenomena, and conceives of an actual self, etc., the pride of being attached to one's own existence occurs.
['ZH_T42_1828_23a:0832c11_17']	又薩迦耶見聖相續中隨眠與纏皆悉已斷者。	又薩迦耶見聖相續中隨眠與纏皆悉已斷者。	23a	Moreover, as for the statement the noble ones have already eliminated both the latent and manifest forms of the view of self,
['ZH_T42_1828_23a:0832c12_6']	分別見慢已斷。	分別見慢已斷。	23a	the view of self that is eliminated by discrimination and pride have already been eliminated.
['ZH_T42_1828_23a:0832c13_15']	言於學位中習氣隨逐未能永斷若諸我慢隨眠與纏皆未永斷者。	言於學位中習氣隨逐未能永斷若諸我慢隨眠與纏皆未永斷者。	23a	It is said that in the stage of learning, the habitual tendencies follow and cannot be permanently eliminated. If the latent tendencies of all forms of conceit and the entanglements have not been permanently eliminated,
['ZH_T42_1828_23a:0832c14_3', 'ZH_T42_1828_23a:0832c14_11']	俱生見慢也。🔽又計我欲者已下。	俱生見慢也。 又計我欲者已下。	23a	this is innate conceit.
['ZH_T42_1828_23a:0832c14_16']	汎釋經文。	汎釋經文。	23a	Moreover, the text below generally explains the meaning of the sutra.
['ZH_T42_1828_23a:0832c15_1']	備師又云。	備師又云。	23a	The teacher Bei also says:
['ZH_T42_1828_23a:0832c15_12']	薩迦耶見唯有習氣等者。	薩迦耶見唯有習氣等者。	23a	The view of the aggregates only has habitual tendencies, etc.
['ZH_T42_1828_23a:0832c15_17']	三藏兩解。	三藏兩解。	23a	The Tripiṭaka master has two explanations.
['ZH_T42_1828_23a:0832c16_8']	一云此是俱生我見隨眠。	一云此是俱生我見隨眠。	23a	One says: This is the latent tendencies of the innate view of self.
['ZH_T42_1828_23a:0832c16_10']	問。	問。	23a	Question:
['ZH_T42_1828_23a:0832c17_7']	若爾何故前分別我見種子名為隨眠。	若爾何故前分別我見種子名為隨眠。	23a	If so, why is the seed of the discriminating view of self called latent tendencies before,
['ZH_T42_1828_23a:0832c18_2']	此俱生我見種子名為習氣耶。	此俱生我見種子名為習氣耶。	23a	and the seed of the innate view of self called habitual tendencies here?
['ZH_T42_1828_23a:0832c18_8']	答分別種強。	答分別種強。	23a	Answer: The discriminating seeds are strong,
['ZH_T42_1828_23a:0832c18_13']	故名隨眠。	故名隨眠。	23a	so they are called latent tendencies.
['ZH_T42_1828_23a:0832c18_20']	此俱生種子劣。	此俱生種子劣。	23a	The seeds of this innate view are inferior,
['ZH_T42_1828_23a:0832c19_4']	故名習氣。	故名習氣。	23a	so they are called habitual tendencies.
['ZH_T42_1828_23a:0832c19_8']	第二解。	第二解。	23a	The second explanation:
['ZH_T42_1828_23a:0832c19_15']	前言由隨眠者。	前言由隨眠者。	23a	The previous statement that due to latent tendencies
['ZH_T42_1828_23a:0832c20_2']	分別我見種子。	分別我見種子。	23a	refers to the seeds of the discriminating view of self.
['ZH_T42_1828_23a:0832c20_8', 'ZH_T42_1828_23a:0832c20_19']	此云習氣者。🔽還是分別我見餘殘習氣。	此云習氣者。 還是分別我見餘殘習氣。	23a	This statement of habitual tendencies🔽is still the remaining habitual tendencies of the discriminating view of self.
['ZH_T42_1828_23a:0832c21_7']	以分別我見習氣。	以分別我見習氣。	23a	The habitual tendencies of the discriminating view of self
['ZH_T42_1828_23a:0832c21_18']	故能與俱生我慢為依止。	故能與俱生我慢為依止。	23a	Therefore, it is able to serve as the basis for the innate conceit that arises together with it.
['ZH_T42_1828_23a:0832c22_3']	達師云。	達師云。	23a	Dharmasubhuti says:
['ZH_T42_1828_23a:0832c22_7']	言三處。	言三處。	23a	It speaks of three places.
['ZH_T42_1828_23a:0832c22_15']	一者我我所見處。	一者我我所見處。	23a	First, the place of the view of self and what belongs to self.
['ZH_T42_1828_23a:0832c23_2']	二分別我慢處。	二分別我慢處。	23a	Second, the place of discrimination and innate conceit.
['ZH_T42_1828_23a:0832c23_11']	三俱生我慢處云云。	三俱生我慢處云云。	23a	Third, the place of innate conceit.
['ZH_T42_1828_23a:0832c23_19']	第八解二種慰問。	第八解二種慰問。	23a	The eighth explains the two kinds of inquiries.
['ZH_T42_1828_23a:0832c24_10']	即是記三中第三問記也。	即是記三中第三問記也。	23a	This is the third question and answer among the three in the record.
['ZH_T42_1828_23a:0832c25_4']	言當知此問在四位中等者。	言當知此問在四位中等者。	23a	It says, One should know that this question is in four states, etc.
['ZH_T42_1828_23a:0832c25_12']	問安樂中有四問。	問安樂中有四問。	23a	There are four questions in the question about peace and happiness.
['ZH_T42_1828_23a:0832c26_3']	如次配於四位可知也。	如次配於四位可知也。	23a	They can be matched with the four states in order.
['ZH_T42_1828_23a:0832c26_10']	第九解似正法。	第九解似正法。	23a	The ninth explains the semblance of true Dharma.
['ZH_T42_1828_23a:0832c27_3']	於中初引經略辨似正法見。	於中初引經略辨似正法見。	23a	In it, first, it cites the sutra and briefly distinguishes the view of the semblance of true Dharma.
['ZH_T42_1828_23a:0832c27_11']	二復有二因已下。	二復有二因已下。	23a	Second, from There are also two causes,
['ZH_T42_1828_23a:0832c28_6']	隨義廣辨能生似正法見之因。	隨義廣辨能生似正法見之因。	23a	it extensively distinguishes the causes that give rise to the view of the semblance of true Dharma according to the meaning.
['ZH_T42_1828_23a:0832c28_9']	前中。	前中。	23a	In the former,
['ZH_T42_1828_23a:0832c28_13']	景師云。	景師云。	23a	Jing Shi says:
['ZH_T42_1828_23a:0832c29_5']	大意邪正二家共解經中說。	大意邪正二家共解經中說。	23a	The general idea is that the two parties of the deviant and the correct together explain what is said in the sutra.
['ZH_T42_1828_23a:0832c29_12']	言阿羅漢不順。	言阿羅漢不順。	23a	It says that the arhat does not comply.
['ZH_T42_1828_23a:0833a01_2']	亦有事中無知等故。	亦有事中無知等故。	23a	There is also ignorance in the midst of things, and so on.
['ZH_T42_1828_23a:0833a01_7']	名為不順。	名為不順。	23a	It is called non-compliance.
['ZH_T42_1828_23a:0833a02_10']	謂於現法中於食物務蘊界處等若順不順不如實知。	謂於現法中於食物務蘊界處等若順不順不如實知。	23a	It means that in the present life, one does not truly understand what is favorable or unfavorable regarding food, work, the aggregates, realms, bases, and so forth.
['ZH_T42_1828_23a:0833a03_1']	次舉邪義難於正義。	次舉邪義難於正義。	23a	Next, it raises the wrong meaning to challenge the right meaning.
['ZH_T42_1828_23a:0833a04_8']	言阿羅漢不順不順是不如理虛妄分別非阿羅漢現法不順。	言阿羅漢不順不順是不如理虛妄分別非阿羅漢現法不順。	23a	It says that an arhat is not favorable to what is unfavorable, which is unreasonable, false discrimination, and not that an arhat is unfavorable in the present life.
['ZH_T42_1828_23a:0833a04_13']	彼自釋云。	彼自釋云。	23a	He himself explains:
['ZH_T42_1828_23a:0833a04_18']	所以者何。	所以者何。	23a	Why is it so?
['ZH_T42_1828_23a:0833a05_9']	彼於食物務等現可見故。	彼於食物務等現可見故。	23a	Because he can be seen in the present life regarding food, work, and so forth.
