segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_007:0643c04_18']	』若言：	』若言：	007	' If he says:
['ZH_T12_0375_007:0643c05_17']	『有人生於人中，為諸世間天人大眾所恭敬。	『有人生於人中，為諸世間天人大眾所恭敬。	007	'There is no one born among humans who is revered by the great assembly of gods and humans in the world.'
['ZH_T12_0375_007:0643c06_6']	』者，無有是處。	』者，無有是處。	007	This is impossible.
['ZH_T12_0375_007:0643c06_11']	又復說言：	又復說言：	007	It also says:
['ZH_T12_0375_007:0643c07_24']	『往昔苦行種種布施，頭、目、髓、腦、國城、妻子，是故今者得成佛道。	『往昔苦行種種布施，頭、目、髓、腦、國城、妻子，是故今者得成佛道。	007	In the past, I practiced austerities and various kinds of giving, giving away my head, eyes, marrow, brain, country, city, wife, and children. Therefore, I have now attained Buddhahood.
['ZH_T12_0375_007:0643c09_12']	以是因緣，為諸人、天、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽之所恭敬。	以是因緣，為諸人、天、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽之所恭敬。	007	For this reason, I am revered by humans, gods, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T12_0375_007:0643c10_12']	』若有經律作是說者，當知悉是魔之所說。	』若有經律作是說者，當知悉是魔之所說。	007	If there are sūtras and vinayas that speak like this, you should know that they are all spoken by Māra.
['ZH_T12_0375_007:0643c11_4']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0375_007:0643c11_13']	若有經律作如是言：	若有經律作如是言：	007	If there are sūtras and vinayas that say:
['ZH_T12_0375_007:0643c14_8']	『如來正覺久已成佛，今方示現成佛道者，為欲度脫諸眾生故，示有父母依因愛欲和合而生，隨順世間作是示現。	『如來正覺久已成佛，今方示現成佛道者，為欲度脫諸眾生故，示有父母依因愛欲和合而生，隨順世間作是示現。	007	The Tathāgata's perfect enlightenment is the attainment of Buddhahood in the distant past. Now, he manifests the attainment of Buddhahood in order to liberate sentient beings. He shows having parents and being born through the union of love and desire, in accordance with the ways of the world, manifesting like this.
['ZH_T12_0375_007:0643c15_4']	』如是經律當知真是如來所說。	』如是經律當知真是如來所說。	007	Such sūtras and vinayas should be known as truly spoken by the Tathāgata.
['ZH_T12_0375_007:0643c15_18']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what is spoken by Māra are Māra's followers;
['ZH_T12_0375_007:0643c16_13']	若能隨順佛所說者，即是菩薩。	若能隨順佛所說者，即是菩薩。	007	If one can follow what the Buddha has said, then one is a bodhisattva.
['ZH_T12_0375_007:0643c17_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0643c18_3']	『如來生時於十方面各行七步不可信。	『如來生時於十方面各行七步不可信。	007	'It is not to be believed that when the Tathāgata was born, he took seven steps in each of the ten directions,'
['ZH_T12_0375_007:0643c18_11']	』者，是魔所說。	』者，是魔所說。	007	this is the teaching of Māra.
['ZH_T12_0375_007:0643c19_5']	「若復有說：	「若復有說：	007	If someone else says:
['ZH_T12_0375_007:0643c20_8']	『如來出世於十方面各行七步，此是如來方便示現。	『如來出世於十方面各行七步，此是如來方便示現。	007	'The Tathāgata's appearance in the world and taking seven steps in each of the ten directions is the Tathāgata's expedient demonstration,'
['ZH_T12_0375_007:0643c20_18']	』是名如來所說經律。	』是名如來所說經律。	007	this is called the sūtra and vinaya taught by the Tathāgata.
['ZH_T12_0375_007:0643c21_12']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	If there are those who follow what Māra teaches, they are Māra's followers;
['ZH_T12_0375_007:0643c22_8']	若能隨順佛所說者，即是菩薩。	若能隨順佛所說者，即是菩薩。	007	if they are able to follow what the Buddha teaches, they are bodhisattvas.
['ZH_T12_0375_007:0643c22_14']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0643c23_7']	『菩薩生已，父王使人將詣天祠。	『菩薩生已，父王使人將詣天祠。	007	'After the Bodhisattva was born, the king sent people to take him to the temple of the gods.
['ZH_T12_0375_007:0643c24_2']	諸天見已，悉下禮敬，是故名佛。	諸天見已，悉下禮敬，是故名佛。	007	The gods, upon seeing him, all descended to pay homage, and therefore he is called the Buddha,'
['ZH_T12_0375_007:0643c24_8']	』復有難言：	』復有難言：	007	there will be another who raises an objection, saying:
['ZH_T12_0375_007:0643c24_19']	『天者先出，佛在其後。	『天者先出，佛在其後。	007	'The gods came out first, while the Buddha came later.
['ZH_T12_0375_007:0643c25_6']	云何諸天禮敬於佛？	云何諸天禮敬於佛？	007	How is it that the gods pay homage to the Buddha?'🔽Here is the corrected and aligned text:
['ZH_T12_0375_007:0643c26_2']	』作是難者，當知即是波旬所說。	』作是難者，當知即是波旬所說。	007	One who raises such objections should know that they are spoken by Māra.
['ZH_T12_0375_007:0643c27_5']	「若有經言：	「若有經言：	007	If there are sūtras that say:
['ZH_T12_0375_007:0643c28_17']	『佛到天祠，是諸天等，摩醯首羅、大梵天王、釋提桓因，皆悉合掌敬禮其足。	『佛到天祠，是諸天等，摩醯首羅、大梵天王、釋提桓因，皆悉合掌敬禮其足。	007	'The Buddha went to the temple of the gods, and the gods Maheśvara, Mahābrahmā, and Śakra all joined their palms and respectfully bowed at his feet,'
['ZH_T12_0375_007:0643c29_6']	』如是經律是佛所說。	』如是經律是佛所說。	007	such sūtras and vinayas were spoken by the Buddha.
['ZH_T12_0375_007:0644a01_2']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what Māra says are Māra's followers;
['ZH_T12_0375_007:0644a01_16']	若能隨順佛所說者，即是菩薩。	若能隨順佛所說者，即是菩薩。	007	those who are able to follow what the Buddha says are bodhisattvas.
['ZH_T12_0375_007:0644a02_7']	「若有經律說言：	「若有經律說言：	007	If there are sūtras and vinayas that say:
['ZH_T12_0375_007:0644a03_18']	『菩薩為太子時，以欲心故四方娉妻，處在深宮五欲自娛，歡悅受樂。	『菩薩為太子時，以欲心故四方娉妻，處在深宮五欲自娛，歡悅受樂。	007	'When the Bodhisattva was a prince, he took a wife from the four directions out of desire, stayed in the inner palace, indulged in the five desires, and joyfully received pleasure,'
['ZH_T12_0375_007:0644a04_8']	』如是經律波旬所說。	』如是經律波旬所說。	007	such sūtras and vinayas were spoken by Māra.
['ZH_T12_0375_007:0644a05_5']	「若有說言：	「若有說言：	007	If there are those who say:
['ZH_T12_0375_007:0644a06_16']	『菩薩久已捨離欲心、妻息之屬，乃至不受三十三天上妙五欲，如棄涕唾。	『菩薩久已捨離欲心、妻息之屬，乃至不受三十三天上妙五欲，如棄涕唾。	007	'The Bodhisattva long ago abandoned thoughts of desire and wives and children, and did not accept even the sublime five desires of the Heaven of the Thirty-three, discarding them as if they were spittle,
['ZH_T12_0375_007:0644a07_3']	何況人欲？	何況人欲？	007	how much more so the desires of humans?
['ZH_T12_0375_007:0644a07_13']	剃除鬚髮，出家修道。	剃除鬚髮，出家修道。	007	Shaving off his beard and hair, he went forth to practice the path.
['ZH_T12_0375_007:0644a08_3']	』如是經律是佛所說。	』如是經律是佛所說。	007	Such sūtras and vinayas were spoken by the Buddha.
['ZH_T12_0375_007:0644a08_17']	若有隨順魔經律者，是魔眷屬；	若有隨順魔經律者，是魔眷屬；	007	If one follows the sūtras and vinayas of Māra, one is an attendant of Māra;
['ZH_T12_0375_007:0644a09_12']	若有隨順佛經律者，即是菩薩。	若有隨順佛經律者，即是菩薩。	007	If one follows the sūtras and vinayas of the Buddha, one is a bodhisattva.
['ZH_T12_0375_007:0644a10_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0644a13_13']	『佛在舍衛祇陀精舍聽諸比丘受畜奴婢、僕使、牛、羊、象、馬、驢、騾、鷄、猪、猫、狗、金、銀、琉璃、真珠、頗梨、車𤦲、馬瑙、珊瑚、虎珀、珂貝、璧玉、銅、鐵、釜鍑、大小銅盤。	『佛在舍衛祇陀精舍聽諸比丘受畜奴婢、僕使、牛、羊、象、馬、驢、騾、鷄、猪、猫、狗、金、銀、琉璃、真珠、頗梨、車𤦲、馬瑙、珊瑚、虎珀、珂貝、璧玉、銅、鐵、釜鍑、大小銅盤。	007	'The Buddha, while in the Jeta Grove in Śrāvastī, permitted the bhikṣus to keep slaves, servants, cattle, sheep, elephants, horses, donkeys, mules, chickens, pigs, cats, dogs, gold, silver, lapis lazuli, pearls, crystal, carnelian, agate, coral, amber, conch shells, copper, iron, cauldrons, large and small copper bowls,
['ZH_T12_0375_007:0644a14_9']	所須之物，耕田種植，販賣市易，儲積穀米。	所須之物，耕田種植，販賣市易，儲積穀米。	007	and all the necessary things, to plow fields, plant crops, trade in the marketplace, and store grain.
['ZH_T12_0375_007:0644a15_8']	如是眾事，佛大慈故，憐愍眾生，皆聽畜之。	如是眾事，佛大慈故，憐愍眾生，皆聽畜之。	007	The Buddha, out of great compassion, permitted the keeping of all these things for the sake of sentient beings.'
['ZH_T12_0375_007:0644a15_18']	』如是經律悉是魔說。	』如是經律悉是魔說。	007	Such sūtras and vinayas are all spoken by Māra.
['ZH_T12_0375_007:0644a16_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0644a17_3']	『佛在舍衛祇陀精舍那梨樓鬼所住之處。	『佛在舍衛祇陀精舍那梨樓鬼所住之處。	007	'The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma, the dwelling place of the ghost Nāḷī.
['ZH_T12_0375_007:0644a18_5']	爾時，如來因婆羅門字羖羝德及波斯匿王說言：	爾時，如來因婆羅門字羖羝德及波斯匿王說言：	007	At that time, the Tathāgata, because of the brāhmaṇa named Ajjuna and King Prasenajit, said:
['ZH_T12_0375_007:0644a21_20']	「比丘不應受畜金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、虎珀、珂貝、璧玉、奴婢、僕使、童男、童女，牛、羊、象、馬、驢、騾、鷄、猪、猫、狗等獸，銅、鐵、釜鍑、大小銅盤、種種雜色床敷臥具。	「比丘不應受畜金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、虎珀、珂貝、璧玉、奴婢、僕使、童男、童女，牛、羊、象、馬、驢、騾、鷄、猪、猫、狗等獸，銅、鐵、釜鍑、大小銅盤、種種雜色床敷臥具。	007	Monks should not accept and keep gold, silver, lapis lazuli, crystal, pearls, carnelian, agate, coral, amber, conch shells, jade, male and female slaves, male and female servants, boys and girls, oxen, sheep, elephants, horses, donkeys, mules, chickens, pigs, cats, dogs and other animals, copper and iron cauldrons, large and small copper bowls, various colored bedding and bedding,
['ZH_T12_0375_007:0644a23_8']	資生所須，所謂屋宅、耕田種植、販賣市易，自手作食，自磨、自舂。	資生所須，所謂屋宅、耕田種植、販賣市易，自手作食，自磨、自舂。	007	and necessities such as houses, plowing fields, planting, selling, and bartering, cooking with one's own hands, grinding and pounding oneself.
['ZH_T12_0375_007:0644a26_6']	治身呪術、調鷹方法、仰觀星宿、推步盈虛、占相男女、解夢吉凶——是男是女、非男非女——六十四能，復有十八惑人呪術、種種工巧。	治身呪術、調鷹方法、仰觀星宿、推步盈虛、占相男女、解夢吉凶——是男是女、非男非女——六十四能，復有十八惑人呪術、種種工巧。	007	They are skilled in spells for curing the body, methods for taming hawks, observing the stars, predicting the fullness and emptiness of the heavens, divining the good and bad fortune of men and women, and interpreting dreams. They are skilled in sixty-four arts, and have eighteen kinds of spells for confusing people, and various crafts.
['ZH_T12_0375_007:0644a27_17']	或說世間無量俗事，散香、末香、塗香、薰香、種種花鬘、治髮方術。	或說世間無量俗事，散香、末香、塗香、薰香、種種花鬘、治髮方術。	007	They may speak of countless worldly affairs, such as powdered incense, paste incense, incense for anointing, incense for fumigation, various flower garlands, and hairdressing techniques.
['ZH_T12_0375_007:0644a28_14']	姦偽諂曲，貪利無厭，愛樂憒鬧，戲笑談說。	姦偽諂曲，貪利無厭，愛樂憒鬧，戲笑談說。	007	They are deceitful, flattering, greedy for profit without being content, fond of commotion, and talk and laugh frivolously.
['ZH_T12_0375_007:0644b01_10']	貪嗜魚肉，和合毒藥，治壓香油，捉持寶蓋及以革屣、造扇、箱篋、種種畫像。	貪嗜魚肉，和合毒藥，治壓香油，捉持寶蓋及以革屣、造扇、箱篋、種種畫像。	007	They crave fish and meat, mix poisons, press oil, hold parasols and leather shoes, make fans, boxes, and various paintings.
['ZH_T12_0375_007:0644b02_3']	積聚穀、米、大小麥、豆及諸菓蓏。	積聚穀、米、大小麥、豆及諸菓蓏。	007	They hoard grain, rice, wheat, beans, and various fruits.
['ZH_T12_0375_007:0644b03_8']	親近國王、王子、大臣及諸女人，高聲大笑、或復默然。	親近國王、王子、大臣及諸女人，高聲大笑、或復默然。	007	They associate with kings, princes, ministers, and women, laugh loudly, or else remain silent.
['ZH_T12_0375_007:0644b04_16']	於諸法中多生疑惑，多語妄說長、短，好、醜，或善、不善。	於諸法中多生疑惑，多語妄說長、短，好、醜，或善、不善。	007	They give rise to much doubt regarding the teachings, and speak much falsehood about what is long and short, good and bad, or wholesome and unwholesome.
['ZH_T12_0375_007:0644b05_15']	好著好衣，如是種種不淨之物於施主前躬自讚歎。	好著好衣，如是種種不淨之物於施主前躬自讚歎。	007	They like to wear fine clothes, and in this way praise in front of donors various impure things.
['ZH_T12_0375_007:0644b06_18']	出入遊行不淨之處，所謂沽酒、婬女、博弈。	出入遊行不淨之處，所謂沽酒、婬女、博弈。	007	They go in and out to impure places, such as wine shops, brothels, and gambling dens.
['ZH_T12_0375_007:0644b08_11']	如是之人我今不聽在比丘中，應當休道，還俗役使，譬如莠稗悉滅無餘。	如是之人我今不聽在比丘中，應當休道，還俗役使，譬如莠稗悉滅無餘。	007	I now do not allow such people to be among the bhikṣus. They should leave the monastic life and return to lay status to be employed. It is like completely eradicating all the weeds and wild rice.
['ZH_T12_0375_007:0644b09_10']	」』當知是等經律所制悉是如來之所說也。	」』當知是等經律所制悉是如來之所說也。	007	' You should know that these sūtras and vinayas that are prohibited are all spoken by the Tathāgata.
['ZH_T12_0375_007:0644b10_7']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	If there are those who follow what the māra speaks, they are the followers of the māra;
['ZH_T12_0375_007:0644b11_2']	若有隨順佛所說者，即是菩薩。	若有隨順佛所說者，即是菩薩。	007	If there are those who follow what the Buddha speaks, they are the bodhisattvas.
['ZH_T12_0375_007:0644b12_5']	「若有說言：	「若有說言：	007	If there are those who say:
['ZH_T12_0375_007:0644b13_18']	『菩薩為欲供養天神故入天祠，所謂梵天、大自在天、違陀天、迦旃延天。	『菩薩為欲供養天神故入天祠，所謂梵天、大自在天、違陀天、迦旃延天。	007	'The bodhisattva enters the temples of the devas in order to make offerings to the devas, namely Brahmā, Maheśvara, Vyāsa, and Kātyāyana.
['ZH_T12_0375_007:0644b14_11']	所以入者，為欲調伏諸天人故。	所以入者，為欲調伏諸天人故。	007	The reason for entering is to tame the devas and humans.
['ZH_T12_0375_007:0644b15_3']	若言不爾，無有是處。	若言不爾，無有是處。	007	If it is said that this is not so, there is no such possibility.
['ZH_T12_0375_007:0644b15_7']	』若言：	』若言：	007	If it is said:
['ZH_T12_0375_007:0644b18_4']	『菩薩不能入於外道邪論，知其威儀、文章、伎藝，僕使鬪諍不能和合，不為男女、國王、大臣之所恭敬，又亦不知和合諸藥。	『菩薩不能入於外道邪論，知其威儀、文章、伎藝，僕使鬪諍不能和合，不為男女、國王、大臣之所恭敬，又亦不知和合諸藥。	007	'The bodhisattva cannot enter the heretical theories of non-Buddhists, know their etiquette, literature, and arts, cannot reconcile disputes among servants, is not respected by men, women, kings, and ministers, and also does not know how to compound medicines.
['ZH_T12_0375_007:0644b18_14']	以不知故，乃名如來。	以不知故，乃名如來。	007	Because of not knowing, he is called the Tathāgata.
['ZH_T12_0375_007:0644b19_4']	如其知者，是邪見輩。	如其知者，是邪見輩。	007	If he were to know, he would be a heretic.
['ZH_T12_0375_007:0644b19_8']	』又復：	』又復：	007	' Moreover:
['ZH_T12_0375_007:0644b21_14']	『如來於怨、親中其心平等，如以刀割及香塗身，於此二人不生增益、損減之心，唯能處中，故名如來。	『如來於怨、親中其心平等，如以刀割及香塗身，於此二人不生增益、損減之心，唯能處中，故名如來。	007	'The Tathāgata's mind is impartial toward enemies and friends, as if cutting with a knife or anointing with fragrance, he does not give rise to a mind of increase or decrease toward these two people, only able to remain neutral, therefore he is called the Tathāgata.'
['ZH_T12_0375_007:0644b22_8']	』如是經律當知是魔之所說也。	』如是經律當知是魔之所說也。	007	Such sūtras and vinayas should be known as spoken by Māra.
['ZH_T12_0375_007:0644b23_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0644b24_4']	『菩薩如是示入天祠、外學法中出家修道。	『菩薩如是示入天祠、外學法中出家修道。	007	'The Bodhisattva thus demonstrates entering the temples of the gods and the practices of the non-Buddhists, leaving home to cultivate the path.
['ZH_T12_0375_007:0644b25_4']	示現知其威儀、禮節，能解一切文章、伎藝。	示現知其威儀、禮節，能解一切文章、伎藝。	007	He manifests knowing their etiquette and deportment, and is able to understand all literature and arts.
['ZH_T12_0375_007:0644b26_4']	示入書堂、伎巧之處，能善和合僕使鬪諍。	示入書堂、伎巧之處，能善和合僕使鬪諍。	007	He demonstrates entering the school and the arts, and is able to skillfully reconcile the disputes of servants and slaves.
['ZH_T12_0375_007:0644b28_11']	於諸大眾，童男、童女、後宮妃后、人民、長者、婆羅門等王及大臣、貧窮等中，最尊、最上，復為是等之所恭敬。	於諸大眾，童男、童女、後宮妃后、人民、長者、婆羅門等王及大臣、貧窮等中，最尊、最上，復為是等之所恭敬。	007	Among the great assemblies, young boys and girls, the inner palace, consorts and queens, people, elders, Brahmins, kings and ministers, and the poor, he is the most honored and supreme, and is also respected by them.
['ZH_T12_0375_007:0644b29_2']	亦能示現如是等事：	亦能示現如是等事：	007	He is also able to manifest such things:
['ZH_T12_0375_007:0644c01_3']	雖處諸見，不生愛心，猶如蓮花不受塵垢。	雖處諸見，不生愛心，猶如蓮花不受塵垢。	007	Although dwelling in various views, he does not give rise to a mind of attachment, just as a lotus flower is unstained by dust and dirt.
['ZH_T12_0375_007:0644c02_8']	為度一切諸眾生故，善行如是種種方便，隨順世法。	為度一切諸眾生故，善行如是種種方便，隨順世法。	007	In order to deliver all sentient beings, he skillfully practices various skillful means, conforming to the worldly dharmas.'
['ZH_T12_0375_007:0644c03_3']	』如是經律，當知即是如來所說。	』如是經律，當知即是如來所說。	007	Such sūtras and vinayas should be known as spoken by the Tathāgata.
['ZH_T12_0375_007:0644c03_17']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	If there are those who follow what is spoken by Māra, they are Māra's retinue;
['ZH_T12_0375_007:0644c04_12']	若能隨順佛所說者，是大菩薩。	若能隨順佛所說者，是大菩薩。	007	If one can follow what the Buddha has said, then one is a great bodhisattva.
['ZH_T12_0375_007:0644c04_18']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0375_007:0644c05_7']	『如來為我解說經律。	『如來為我解說經律。	007	'The Tathāgata explains the sūtras and vinaya for me.
['ZH_T12_0375_007:0644c06_16']	若惡法中輕重之罪及偷蘭遮，其性皆重，我等律中終不為之。	若惡法中輕重之罪及偷蘭遮，其性皆重，我等律中終不為之。	007	In the evil dharmas, the light and heavy offenses and the sthūlātyaya offenses, their nature is all heavy. We will never commit them in our vinaya.
['ZH_T12_0375_007:0644c08_5']	我久忍受如是之法，汝等不信，我當云何自捨己律就汝律耶？	我久忍受如是之法，汝等不信，我當云何自捨己律就汝律耶？	007	I have long endured such dharmas. If you do not believe, how can I abandon my own vinaya and follow your vinaya?
['ZH_T12_0375_007:0644c08_14']	汝所有律是魔所說。	汝所有律是魔所說。	007	Your vinaya is spoken by Māra.
['ZH_T12_0375_007:0644c09_14']	我等經律是佛所制，如來先說九部法印。	我等經律是佛所制，如來先說九部法印。	007	Our sūtras and vinaya are established by the Buddha. The Tathāgata previously spoke the nine dharma seals.
['ZH_T12_0375_007:0644c10_18']	如是九印印我經律，初不聞有方等經典一句、一字。	如是九印印我經律，初不聞有方等經典一句、一字。	007	Such nine seals seal our sūtras and vinaya. We have never heard of a single verse or a single word of the Vaipulya Sūtras.
['ZH_T12_0375_007:0644c11_17']	如來所說無量經律，何處有說方等經耶？	如來所說無量經律，何處有說方等經耶？	007	The Tathāgata has spoken innumerable sūtras and vinaya. Where does it say the Vaipulya Sūtras?
['ZH_T12_0375_007:0644c12_12']	如是等中未曾聞有十部經名。	如是等中未曾聞有十部經名。	007	In such places, we have never heard of the names of the ten types of sūtras.
['ZH_T12_0375_007:0644c14_4']	如其有者，當知必定調達所作，調達惡人以滅善法造方等經。	如其有者，當知必定調達所作，調達惡人以滅善法造方等經。	007	If there are, you should know that they were definitely created by Devadatta. The evil person Devadatta, in order to destroy the good Dharma, created the Vaipulya sūtras.
['ZH_T12_0375_007:0644c14_18']	我等不信如是等經，是魔所說。	我等不信如是等經，是魔所說。	007	We do not believe such sūtras, they are spoken by Māra.
['ZH_T12_0375_007:0644c15_3']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0375_007:0644c15_12']	破壞佛法相是非故。	破壞佛法相是非故。	007	Because they destroy the Buddha Dharma and create disputes.
['ZH_T12_0375_007:0644c16_8']	如是之言，汝經中有，我經中無。	如是之言，汝經中有，我經中無。	007	Such words are in your sūtras, but not in ours.
['ZH_T12_0375_007:0644c16_18']	我經律中，如來說言：	我經律中，如來說言：	007	In our sūtras and vinayas, the Tathāgata said:
['ZH_T12_0375_007:0644c18_1']	「我涅槃後，惡世當有不正經律，所謂大乘方等經典。	「我涅槃後，惡世當有不正經律，所謂大乘方等經典。	007	After my nirvāṇa, in the evil age there will be improper sūtras and vinayas, namely the Vaipulya sūtras of the Mahāyāna.
['ZH_T12_0375_007:0644c18_14']	未來之世當有如是諸惡比丘。	未來之世當有如是諸惡比丘。	007	In the future there will be such evil bhikṣus.
['ZH_T12_0375_007:0644c19_1']	」』「我又說言：	」』「我又說言：	007	I also say:
['ZH_T12_0375_007:0644c21_10']	『過九部經有方等典，若有人能了知其義，當知是人正了經律，遠離一切不淨之物，微妙清淨猶如滿月。	『過九部經有方等典，若有人能了知其義，當知是人正了經律，遠離一切不淨之物，微妙清淨猶如滿月。	007	Beyond the nine divisions of the canon there is the Vaipulya canon. If there is someone who can understand its meaning, know that this person correctly understands the sūtras and vinaya, stays far away from all impure things, and is subtle, pure, and like the full moon.
['ZH_T12_0375_007:0644c21_16']	』若有說言：	』若有說言：	007	If someone says:
['ZH_T12_0375_007:0644c23_6']	『如來雖為一一經律演說義味如恒沙等，我律中無，將知為無。	『如來雖為一一經律演說義味如恒沙等，我律中無，將知為無。	007	'Although the Tathāgata has explained the meaning of each sūtra and vinaya as numerous as the sands of the Ganges, if it is not in my vinaya, I know it to be non-existent.
['ZH_T12_0375_007:0644c24_5']	如其有者，如來何故於我律中而不解說？	如其有者，如來何故於我律中而不解說？	007	If it does exist, why did the Tathāgata not explain it in my vinaya?
['ZH_T12_0375_007:0644c24_15']	是故，我今不能信受。	是故，我今不能信受。	007	Therefore, I cannot accept it in faith.'
['ZH_T12_0375_007:0644c25_5']	』當知是人則為得罪。	』當知是人則為得罪。	007	Know that such a person will incur offenses.
['ZH_T12_0375_007:0644c25_10']	是人復言：	是人復言：	007	That person may also say:
