segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_017:0894b09_5']	於前下面畫一地天。	於前下面畫一地天。	017	On the lower front side, draw an earth goddess.
['ZH_T20_1191_017:0894b09_14']	手捧寶匣從地涌出。	手捧寶匣從地涌出。	017	With her hands, she holds a jeweled casket that emerges from the earth.
['ZH_T20_1191_017:0894b10_4']	半身出地半身不現。	半身出地半身不現。	017	Half of her body emerges from the ground, while the other half does not appear.
['ZH_T20_1191_017:0894b10_14']	於上面空中畫二天人。	於上面空中畫二天人。	017	In the upper space, draw two celestial beings.
['ZH_T20_1191_017:0894b11_4']	手持華鬘雨散天華。	手持華鬘雨散天華。	017	With their hands, they hold flower garlands and rain down celestial flowers.
['ZH_T20_1191_017:0894b11_11']	如上佛菩薩等。	如上佛菩薩等。	017	As above, the buddhas, bodhisattvas, and so forth,
['ZH_T20_1191_017:0894b12_1']	各有身光互相晃耀。	各有身光互相晃耀。	017	each have their own bodily radiance, shining upon each other.
['ZH_T20_1191_017:0894b12_10']	內外輝映一一嚴潔。	內外輝映一一嚴潔。	017	The inner and outer radiance interreflects, each adornment pure and clean.
['ZH_T20_1191_017:0894b12_19']	彩畫畢已持此畫像。	彩畫畢已持此畫像。	017	When the painting is finished, take this painted image
['ZH_T20_1191_017:0894b13_12']	就舍利塔所如法安置畫像訖。	就舍利塔所如法安置畫像訖。	017	and place it in the stūpa of relics according to the Dharma. When the painted image is completed,
['ZH_T20_1191_017:0894b14_8']	彼持誦行人內外嚴潔心不散亂。	彼持誦行人內外嚴潔心不散亂。	017	the practitioner of mantra recitation, internally and externally pure and with an undistracted mind,
['ZH_T20_1191_017:0894b14_17']	於此像前面西而坐。	於此像前面西而坐。	017	sits in front of this image facing west.
['ZH_T20_1191_017:0894b15_14']	誦妙吉祥心或根本等真言滿一洛叉。	誦妙吉祥心或根本等真言滿一洛叉。	017	Recite the mind mantra of Mañjuśrī or the root mantra, and so forth, until one lakh [recitations] are completed.
['ZH_T20_1191_017:0894b16_4']	自初起首直至成就。	自初起首直至成就。	017	From the initial commencement until accomplishment is attained,
['ZH_T20_1191_017:0894b16_15']	一日三時洗浴三時換衣。	一日三時洗浴三時換衣。	017	Bathe three times a day and change clothes three times a day.
['ZH_T20_1191_017:0894b17_5']	持戒清淨默然乞食。	持戒清淨默然乞食。	017	Uphold the precepts purely and beg for food in silence.
['ZH_T20_1191_017:0894b17_14']	或菜或果無諸葷雜。	或菜或果無諸葷雜。	017	Either vegetables or fruits, without any meat or mixed foods.
['ZH_T20_1191_017:0894b18_4']	所乞得食分作四分。	所乞得食分作四分。	017	The alms received should be divided into four parts.
['ZH_T20_1191_017:0894b18_11']	一分奉獻三寶。	一分奉獻三寶。	017	One part is offered to the Three Jewels.
['ZH_T20_1191_017:0894b19_2']	一分奉獻妙吉祥菩薩。	一分奉獻妙吉祥菩薩。	017	One part is offered to the Bodhisattva Mañjuśrī.
['ZH_T20_1191_017:0894b19_10']	一分施一切有情。	一分施一切有情。	017	One part is given to all sentient beings.
['ZH_T20_1191_017:0894b19_16']	一分充自食。	一分充自食。	017	One part is used for one's own food.
['ZH_T20_1191_017:0894b20_6']	勿令身心有所苦惱。	勿令身心有所苦惱。	017	Do not allow the body or mind to suffer.
['ZH_T20_1191_017:0894b21_1']	發如來意為諸眾生不起少心。	發如來意為諸眾生不起少心。	017	Arise with the intention of a Tathāgata for the sake of all beings, without giving rise to even the slightest thought.
['ZH_T20_1191_017:0894b21_14']	獨為自己作是觀想求願圓滿。	獨為自己作是觀想求願圓滿。	017	Meditate on this alone for oneself, seeking the fulfillment of one's wishes.
['ZH_T20_1191_017:0894b22_4']	念真言獻香華燈塗。	念真言獻香華燈塗。	017	Recite the mantra and offer incense, flowers, lamps, ointments,
['ZH_T20_1191_017:0894b22_14']	乃至食等及沐浴諸聖。	乃至食等及沐浴諸聖。	017	And even food and bathing to the sages.
['ZH_T20_1191_017:0894b23_8']	沐浴者以香水沐浴諸聖像影。	沐浴者以香水沐浴諸聖像影。	017	Bathing means bathing the images of the sages with fragrant water.
['ZH_T20_1191_017:0894b23_15']	然後於佛像前。	然後於佛像前。	017	Then, in front of the Buddha image,
['ZH_T20_1191_017:0894b24_7']	以諸華香食等恒常供獻。	以諸華香食等恒常供獻。	017	Constantly make offerings of flowers, incense, food, and so forth.
['ZH_T20_1191_017:0894b24_18']	每獻食供養先普獻三寶。	每獻食供養先普獻三寶。	017	Every time one offers food and makes offerings, first offer it to the Three Jewels universally.
['ZH_T20_1191_017:0894b25_11']	後獻慈氏次觀自在次普賢。	後獻慈氏次觀自在次普賢。	017	Then offer it to Maitreya, then Avalokiteśvara, then Samantabhadra.
['ZH_T20_1191_017:0894b25_17']	乃至虛空藏。	乃至虛空藏。	017	Up to Ākāśagarbha.
['ZH_T20_1191_017:0894b26_2']	無盡意。	無盡意。	017	Aksayamati.
['ZH_T20_1191_017:0894b26_7']	月光童子。	月光童子。	017	Candraprabhakumāra.
['ZH_T20_1191_017:0894b26_11']	除蓋障。	除蓋障。	017	Nivāraṇaviṣkambhin.
['ZH_T20_1191_017:0894b26_16']	聖金剛手。	聖金剛手。	017	Vajrapāṇi.
['ZH_T20_1191_017:0894b26_20']	聖多羅。	聖多羅。	017	Āryatārā.
['ZH_T20_1191_017:0894b27_5']	大孔雀明王。	大孔雀明王。	017	Mahāmāyūrīvidyārājñī.
['ZH_T20_1191_017:0894b27_10']	聖無能勝。	聖無能勝。	017	Āryāparājitā.
['ZH_T20_1191_017:0894b27_19']	佛母般若波羅蜜多。	佛母般若波羅蜜多。	017	Prajñāpāramitā, the mother of the buddhas.
['ZH_T20_1191_017:0894b28_6']	香華塗香食等。	香華塗香食等。	017	Incense, flowers, fragrant ointments, food, and so forth.
['ZH_T20_1191_017:0894b28_15']	一切如是彼先獻已。	一切如是彼先獻已。	017	All of these were first offered by them.
['ZH_T20_1191_017:0894b29_6']	然後施從外一重地位。	然後施從外一重地位。	017	Then, from the outer layer of the ground, one should give.
['ZH_T20_1191_017:0894b29_18']	一切駝驢象馬形作障礙者。	一切駝驢象馬形作障礙者。	017	All those who create obstacles in the form of camels, donkeys, elephants, and horses.
['ZH_T20_1191_017:0894c01_9']	以白蟻封土作彼形像。	以白蟻封土作彼形像。	017	Using white ant mound soil, one should make their images.
['ZH_T20_1191_017:0894c02_5']	作形像已與種種飲食及菜果等。	作形像已與種種飲食及菜果等。	017	Having made the images, one should give them various foods, vegetables, fruits, and so forth.
['ZH_T20_1191_017:0894c02_14']	如是施已發遣遠離。	如是施已發遣遠離。	017	Having given in this way, one should send them away to be far removed.
['ZH_T20_1191_017:0894c03_4']	然後以吉祥草為座。	然後以吉祥草為座。	017	Then, using auspicious grass as a seat.
['ZH_T20_1191_017:0894c03_12']	座已發最上善心。	座已發最上善心。	017	Having taken the seat, one should give rise to the most excellent virtuous mind.
['ZH_T20_1191_017:0894c03_19']	念一切佛名號。	念一切佛名號。	017	One should recollect the names of all buddhas.
['ZH_T20_1191_017:0894c04_9']	然後只於測近清淨處。	然後只於測近清淨處。	017	Then, only in a nearby pure place.
['ZH_T20_1191_017:0894c04_17']	布吉祥草於上臥。	布吉祥草於上臥。	017	One should spread auspicious grass and lie upon it.
['ZH_T20_1191_017:0894c05_7']	及喫食來往經行等。	及喫食來往經行等。	017	And eat, come and go, practice walking meditation, and so forth.
['ZH_T20_1191_017:0894c05_16']	遠離尋常諸臥具等。	遠離尋常諸臥具等。	017	Far away from ordinary bedding and other things.
['ZH_T20_1191_017:0894c06_10']	一日三時念佛名號及作觀想。	一日三時念佛名號及作觀想。	017	Three times a day, recite the Buddha's name and visualize.
['ZH_T20_1191_017:0894c07_1']	若是得見殊勝好夢。	若是得見殊勝好夢。	017	If one sees an excellent dream,
['ZH_T20_1191_017:0894c07_9']	不得去他人處說。	不得去他人處說。	017	One should not go and speak of it to others.
['ZH_T20_1191_017:0894c07_16']	可於佛前言白。	可於佛前言白。	017	One should speak of it in front of the Buddha.
['ZH_T20_1191_017:0894c08_10']	如是依次第速疾誦真言一洛叉。	如是依次第速疾誦真言一洛叉。	017	In this way, follow the sequence and quickly recite the mantra one lakh times.
['ZH_T20_1191_017:0894c09_6']	餘時常讀誦佛母般若波羅蜜多。	餘時常讀誦佛母般若波羅蜜多。	017	At other times, always read and recite the Prajnaparamita of the Buddha's mother.
['ZH_T20_1191_017:0894c09_18']	若念誦時瞻仰妙吉祥童子。	若念誦時瞻仰妙吉祥童子。	017	When reciting, gaze up at Manjushri Kumara.
['ZH_T20_1191_017:0894c10_10']	若作念誦莫令文句闕少。	若作念誦莫令文句闕少。	017	When reciting, do not let the words and phrases be incomplete.
['ZH_T20_1191_017:0894c11_3']	若遍數滿足已然起作禮。	若遍數滿足已然起作禮。	017	When the number of recitations is complete, then arise and make prostrations.
['ZH_T20_1191_017:0894c11_12']	復以種種供養獻佛。	復以種種供養獻佛。	017	Again, make offerings of various things to the Buddha.
['ZH_T20_1191_017:0894c12_3']	如是儀則先行精熟已。	如是儀則先行精熟已。	017	In this way, first practice and master the ritual procedures.
['ZH_T20_1191_017:0894c12_16']	持彼畫像隨於處所求諸成就。	持彼畫像隨於處所求諸成就。	017	Carry that painted image to the place where one seeks accomplishments.
['ZH_T20_1191_017:0894c13_5']	此先行成已。	此先行成已。	017	This preliminary practice is already accomplished.
['ZH_T20_1191_017:0894c14_2']	復以白檀作妙吉祥菩薩坐蓮華座。	復以白檀作妙吉祥菩薩坐蓮華座。	017	Again, use white sandalwood to make Manjushri Bodhisattva sitting on a lotus seat.
['ZH_T20_1191_017:0894c14_15']	左手執佛母般若波羅蜜多經。	左手執佛母般若波羅蜜多經。	017	The left hand holds the Prajnaparamita Sutra of the Buddha's mother.
['ZH_T20_1191_017:0894c15_1']	右手執果。	右手執果。	017	The right hand holds a fruit.
['ZH_T20_1191_017:0894c15_13']	如是作已於殊勝清淨之地。	如是作已於殊勝清淨之地。	017	Having done this, on an excellent and pure ground,
['ZH_T20_1191_017:0894c15_18']	面西安置。	面西安置。	017	place it facing west.
['ZH_T20_1191_017:0894c16_7']	於彼像前作護摩爐。	於彼像前作護摩爐。	017	In front of that image, make a homa altar.
['ZH_T20_1191_017:0894c16_16']	為一切法作四方爐。	為一切法作四方爐。	017	For all dharmas, make a square altar.
['ZH_T20_1191_017:0894c17_1']	深二尺。	深二尺。	017	Two feet deep.
['ZH_T20_1191_017:0894c17_11']	用五穀作泥飾護摩爐。	用五穀作泥飾護摩爐。	017	Use the mud of five grains to decorate the homa altar.
['ZH_T20_1191_017:0894c18_6']	如是儀則用阿濕嚩他木濕柴。	如是儀則用阿濕嚩他木濕柴。	017	In this manner, use ashvattha wood and wet firewood.
['ZH_T20_1191_017:0894c18_15']	或用無憂樹木濕柴。	或用無憂樹木濕柴。	017	Or use wood from the aśoka tree and wet firewood.
['ZH_T20_1191_017:0894c19_4']	以如是等柴著火。	以如是等柴著火。	017	Place firewood such as this in the fire.
['ZH_T20_1191_017:0894c20_3']	復用粳米和酥乳酪蜜等都盛一銅器中。	復用粳米和酥乳酪蜜等都盛一銅器中。	017	Then use glutinous rice mixed with ghee, milk, curd, honey, and so on, all stored in a copper vessel.
['ZH_T20_1191_017:0894c20_12']	然後誦真言八千遍。	然後誦真言八千遍。	017	Then recite the mantra 8,000 times.
['ZH_T20_1191_017:0894c20_18']	滿杓作護摩。	滿杓作護摩。	017	Fill the ladle and perform homa.
['ZH_T20_1191_017:0894c21_9']	如是作已然後為所求事。	如是作已然後為所求事。	017	Having done this, then perform the requested rites.
['ZH_T20_1191_017:0894c21_18']	取月一日起首作法。	取月一日起首作法。	017	Take the first day of the month to begin the rites.
['ZH_T20_1191_017:0894c22_9']	用尼俱陀樹濕柴著火。	用尼俱陀樹濕柴著火。	017	Use wet firewood from the nyagrodha tree to start the fire.
['ZH_T20_1191_017:0894c22_15']	得見無煙已。	得見無煙已。	017	When you see it without smoke,
['ZH_T20_1191_017:0894c23_4']	用真言請召火天。	用真言請召火天。	017	use the mantra to invite the fire god.
['ZH_T20_1191_017:0894c23_8']	真言曰。	真言曰。	017	The mantra states:
['ZH_T20_1191_017:0894c26_6']	阿誐蹉賀里閉訥婆羅儞鉢哆二合𡁠賀嚩二合路呬哆叉禰呬捺捺引賀誦此真言三遍。	阿誐蹉賀里閉訥婆羅儞鉢哆二合𡁠賀嚩二合路呬哆叉禰呬捺捺引賀誦此真言三遍。	017	Agaccha hridaya-vajra-pūja-vajrāṃkūja-cakra-hīna-hīna-ha Recite this mantra three times.
['ZH_T20_1191_017:0894c26_12']	請召護摩已。	請召護摩已。	017	After inviting the homa,
['ZH_T20_1191_017:0894c27_3']	然後請召妙吉祥菩薩。	然後請召妙吉祥菩薩。	017	then invite Mañjuśrī Bodhisattva.
['ZH_T20_1191_017:0894c27_7', 'ZH_T20_1191_017:0895a03_8', 'ZH_T20_1191_017:0895a04_1']	真言曰。🔽阿誐蹉誐蹉俱摩引囉部多薩里嚩二合薩怛嚩二合引囉他二合母儞野二合覩憾娑賀焰迦囉波二合野獻淡補瑟半度半左鉢囉二合底仡里二合恨拏二合娑嚩二合引賀誦此真言伸請召已。🔽獻諸供養香華閼伽水等。	真言曰。 阿誐蹉誐蹉俱摩引囉部多薩里嚩二合薩怛嚩二合引囉他二合母儞野二合覩憾娑賀焰迦囉波二合野獻淡補瑟半度半左鉢囉二合底仡里二合恨拏二合娑嚩二合引賀誦此真言伸請召已。 獻諸供養香華閼伽水等。	017	The mantra says:
['ZH_T20_1191_017:0895a04_13', 'ZH_T20_1191_017:0895a04_19', 'ZH_T20_1191_017:0895a05_10', 'ZH_T20_1191_017:0895a06_3']	然後作護摩七遍七擲團食。🔽如是滿七日。🔽復用粳米油麻及酥乳等。🔽作粥奉獻及常自食足此。	然後作護摩七遍七擲團食。🔽如是滿七日。🔽復用粳米油麻及酥乳等。🔽作粥奉獻及常自食足此。	017	Agaccha agaccha kumāra-bhūta sarva-satva-rtha-mūrdhani-pādaya kham saṃgha-jñāna-karapāya nivedaya pūja-puspa-pūrṇa-pātra-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-ghṛta-
['ZH_T20_1191_017:0895a06_14']	後決定得見妙吉祥童子。	後決定得見妙吉祥童子。	017	Later, one will definitely get to see the youth Manjushri.
['ZH_T20_1191_017:0895a07_4']	後用濕白檀長二指。	後用濕白檀長二指。	017	Later, use wet white sandalwood two fingers long.
['ZH_T20_1191_017:0895a07_13']	作柴八千片作護摩。	作柴八千片作護摩。	017	Make eight thousand pieces of firewood and perform homa.
['ZH_T20_1191_017:0895a08_6']	日日燒一百片至數滿足。	日日燒一百片至數滿足。	017	Burn one hundred pieces each day until the number is fulfilled.
['ZH_T20_1191_017:0895a08_18']	決定受人間最上施主供養。	決定受人間最上施主供養。	017	One will definitely receive the offerings of the supreme patron in the human realm.
['ZH_T20_1191_017:0895a09_11']	或用惹帝花一洛叉作護摩。	或用惹帝花一洛叉作護摩。	017	Or use one lakh of jati flowers to perform homa.
['ZH_T20_1191_017:0895a10_3']	決定得最上施主愛重。	決定得最上施主愛重。	017	One will definitely gain the respect and affection of the supreme patron.
['ZH_T20_1191_017:0895a10_10']	或以蓮華一千。	或以蓮華一千。	017	Or use one thousand lotus flowers.
['ZH_T20_1191_017:0895a10_18']	搵酥蜜酪作護摩。	搵酥蜜酪作護摩。	017	Anoint with ghee, honey, and curd to perform homa.
['ZH_T20_1191_017:0895a11_3']	得大財寶。	得大財寶。	017	One will obtain great wealth and treasures.
['ZH_T20_1191_017:0895a11_11']	若以三弭木濕柴。	若以三弭木濕柴。	017	If using wet firewood of sam wood.
['ZH_T20_1191_017:0895a11_19']	著火油麻作護摩。	著火油麻作護摩。	017	Put it in the fire and perform homa with sesame oil.
['ZH_T20_1191_017:0895a12_4']	得大財主。	得大財主。	017	One will obtain a great patron.
['ZH_T20_1191_017:0895a12_16']	若早晨於河中以水作護摩。	若早晨於河中以水作護摩。	017	If in the early morning in a river, perform homa with water.
['ZH_T20_1191_017:0895a13_4']	得一切人愛重。	得一切人愛重。	017	One will be respected by all people.
['ZH_T20_1191_017:0895a13_13']	或以阿里迦木濕柴。	或以阿里迦木濕柴。	017	Or use wet firewood of arika wood.
['ZH_T20_1191_017:0895a14_5']	搵酥蜜酪一洛叉作護摩。	搵酥蜜酪一洛叉作護摩。	017	Anoint with ghee, honey, and curd and perform one lakh homa.
['ZH_T20_1191_017:0895a14_13']	得千人受用豐足。	得千人受用豐足。	017	One will obtain the abundance of enjoyment of one thousand people.
['ZH_T20_1191_017:0895a15_8']	或用阿波末里誐木濕柴作護摩。	或用阿波末里誐木濕柴作護摩。	017	Or use wet firewood of apamargaka wood to perform homa.
['ZH_T20_1191_017:0895a15_15']	得一切病消除。	得一切病消除。	017	All illnesses will be eliminated.
['ZH_T20_1191_017:0895a16_6']	或用有乳木濕柴著火。	或用有乳木濕柴著火。	017	Or use wet wood from a lactescent tree to start a fire.
['ZH_T20_1191_017:0895a16_16']	用油麻作團食一洛叉。	用油麻作團食一洛叉。	017	Use sesame seeds to make one lakh offerings.
['ZH_T20_1191_017:0895a17_5']	作護摩所求皆得。	作護摩所求皆得。	017	Whatever is sought will be accomplished through homa.
['ZH_T20_1191_017:0895a17_13']	若有國王求國土。	若有國王求國土。	017	If a king seeks a kingdom,
['ZH_T20_1191_017:0895a18_8']	用蓮華一洛叉作護摩得願滿足。	用蓮華一洛叉作護摩得願滿足。	017	use one lakh lotus flowers for homa and his wishes will be fulfilled.
['ZH_T20_1191_017:0895a19_1']	或用大麥一洛叉作護摩。	或用大麥一洛叉作護摩。	017	Or use one lakh barley grains for homa.
['ZH_T20_1191_017:0895a19_9']	得五穀受用無盡。	得五穀受用無盡。	017	He will obtain inexhaustible enjoyment of the five grains.
['ZH_T20_1191_017:0895a20_1']	或用安息香必里焰虞香。	或用安息香必里焰虞香。	017	Or use frankincense and priyangu flowers.
['ZH_T20_1191_017:0895a20_10']	和酥作護摩得子息。	和酥作護摩得子息。	017	Make homa with ghee and he will obtain offspring.
['ZH_T20_1191_017:0895a21_1']	若以惹帝華捻一一華。	若以惹帝華捻一一華。	017	If one takes each jasmine flower,
['ZH_T20_1191_017:0895a21_7']	水中作護摩。	水中作護摩。	017	and performs water homa with it,
['ZH_T20_1191_017:0895a21_13']	以餘華與人。	以餘華與人。	017	and gives the remaining flowers to others,
['ZH_T20_1191_017:0895a22_1']	彼人嗅之得愛重。	彼人嗅之得愛重。	017	those people will love and respect him upon smelling them.
['ZH_T20_1191_017:0895a22_15']	或以供俱摩華麝香丁香口含之。	或以供俱摩華麝香丁香口含之。	017	Or use tagara flowers, musk, and cloves to hold in the mouth.
['ZH_T20_1191_017:0895a23_5']	念誦人所見皆愛重。	念誦人所見皆愛重。	017	All those seen by the reciter will love and respect him.
['ZH_T20_1191_017:0895a23_15']	或以胡椒誦八千遍已。	或以胡椒誦八千遍已。	017	Or recite [the mantra] eight thousand times with black pepper,
['ZH_T20_1191_017:0895a24_7']	口含作瞋怒言彼自愛重。	口含作瞋怒言彼自愛重。	017	hold it in the mouth, and speak angrily. They will love and respect him.
['ZH_T20_1191_017:0895a24_16']	若以結界得成隱身。	若以結界得成隱身。	017	If one performs boundary-binding, one will be able to become invisible.
['ZH_T20_1191_017:0895a25_9']	若見怨家意念之怨心自息。	若見怨家意念之怨心自息。	017	If one sees an enemy, thinking of them with resentment, the mind of resentment will naturally cease.
['ZH_T20_1191_017:0895a26_2']	若恒持誦得一切人愛重。	若恒持誦得一切人愛重。	017	If one always recites, one will be loved and respected by all people.
['ZH_T20_1191_017:0895a26_14']	若於早晨以惹帝華并淨水。	若於早晨以惹帝華并淨水。	017	If at dawn one uses jasmine flowers and pure water,
['ZH_T20_1191_017:0895a27_1']	地上作護摩。	地上作護摩。	017	and performs homa on the ground,
['ZH_T20_1191_017:0895a27_11']	得真言成就無敢違犯。	得真言成就無敢違犯。	017	one will attain the accomplishment of the mantra and no one will dare violate it.
['ZH_T20_1191_017:0895a28_2']	若有怖畏者意念即除。	若有怖畏者意念即除。	017	If there is fear, thinking of it will immediately be removed.
['ZH_T20_1191_017:0895a28_12']	若有怨怒者覩面自息。	若有怨怒者覩面自息。	017	If there is anger, seeing the face will naturally subside.
['ZH_T20_1191_017:0895a29_10']	若為他人以一切香華作護摩彼獲愛重。	若為他人以一切香華作護摩彼獲愛重。	017	If for the sake of others one performs homa with all kinds of incense and flowers, they will obtain love and respect.
['ZH_T20_1191_017:0895b01_2']	或以水誦七遍早晨飲。	或以水誦七遍早晨飲。	017	Or recite seven times over water and drink it at dawn.
['ZH_T20_1191_017:0895b01_11']	惡業苦惱決定除滅。	惡業苦惱決定除滅。	017	Evil karma and suffering will definitely be eliminated.
