segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_008:0153c15_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0153c16_3']	彼宗意者，應知有其他法能取，即有所取可得。	彼宗意者，應知有其他法能取，即有所取可得。	008	The meaning of their school is that one should know that there is another dharma that can grasp, and then that which is grasped can be obtained.
['ZH_T30_1567_008:0153c17_3']	論者言：	論者言：	008	The treatise states:
['ZH_T30_1567_008:0153c18_8']	彼眼等根，別異所取先無其體，此義不成，此遣法差別。	彼眼等根，別異所取先無其體，此義不成，此遣法差別。	008	Those faculties such as the eyes and so forth, which are different from that which is grasped, do not have their substance before, this meaning is not established, this eliminates the distinctions of dharmas.
['ZH_T30_1567_008:0153c20_3']	若或施設所取不有，即所施設物性無體，如無經緯即㲲等不成，此遣法自相。	若或施設所取不有，即所施設物性無體，如無經緯即㲲等不成，此遣法自相。	008	If or when that which is grasped does not exist, then the substance of that which is established does not have a substance, just as without warp and weft, cloth and so forth are not established, this eliminates the specific characteristics of dharmas.
['ZH_T30_1567_008:0153c21_4']	復次頌言：	復次頌言：	008	Moreover, the verse says:
['ZH_T30_1567_008:0153c22_14']	「若離眼等根，　　有法先住者。	「若離眼等根，　　有法先住者。	008	If apart from the faculties such as the eyes, there is a dharma that has been abiding before.
['ZH_T30_1567_008:0153c23_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0153c23_17']	見聞及受者，此等諸法若有先住。	見聞及受者，此等諸法若有先住。	008	If there were a prior existence of seeing, hearing, and the experiencer,
['ZH_T30_1567_008:0153c24_2']	故下頌言：	故下頌言：	008	then the following verse would be stated:
['ZH_T30_1567_008:0153c25_14']	「應離眼耳根，　　有見等無疑。	「應離眼耳根，　　有見等無疑。	008	One should be free from the eye and ear faculties, with no doubt about seeing and so forth.
['ZH_T30_1567_008:0153c26_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0153c26_7']	今此非有。	今此非有。	008	This is not the case.
['ZH_T30_1567_008:0153c27_10']	其眼根中無有見法可得和合，非離眼根有見法故。	其眼根中無有見法可得和合，非離眼根有見法故。	008	In the eye faculty, there is no seeing dharma that can be obtained to unite, because apart from the eye faculty there is no seeing dharma.
['ZH_T30_1567_008:0153c27_20']	如是所說，餘義亦然。	如是所說，餘義亦然。	008	The meaning of the above statement is also the same for the rest.
['ZH_T30_1567_008:0153c28_12']	離眼等根而有何法若取若捨？	離眼等根而有何法若取若捨？	008	Apart from the eye and other faculties, what dharma is there to grasp or abandon?
['ZH_T30_1567_008:0153c29_3']	若異眼根，何有見聞？	若異眼根，何有見聞？	008	If different from the eye faculty, how can there be seeing and hearing?
['ZH_T30_1567_008:0154a01_11']	若無所取或見或聞，云何可知此是所見所聞、此是能見能聞？	若無所取或見或聞，云何可知此是所見所聞、此是能見能聞？	008	If there is no object to be seen or heard, how can it be known that this is what is seen and heard, and this is the seer and hearer?
['ZH_T30_1567_008:0154a02_6']	亦非眼等先有能見及受者可成。	亦非眼等先有能見及受者可成。	008	It is also not the case that the eye and other faculties have a prior ability to see and experience.
['ZH_T30_1567_008:0154a02_11']	此復云何？	此復云何？	008	How is this so?
['ZH_T30_1567_008:0154a03_2']	差別見性不有體故。	差別見性不有體故。	008	Because the nature of seeing is not differentiated and does not have a substance.
['ZH_T30_1567_008:0154a03_6']	何以故？	何以故？	008	Why is this so?
['ZH_T30_1567_008:0154a04_6']	若離眼等有法先住能成見聞者，此即無住。	若離眼等有法先住能成見聞者，此即無住。	008	If apart from the eye and other faculties there is a dharma that exists prior to being able to accomplish seeing and hearing, then this is without abiding.
['ZH_T30_1567_008:0154a05_15']	若不離眼等有法先住，此乃見即是聞，亦非道理，非見分位滅故。	若不離眼等有法先住，此乃見即是聞，亦非道理，非見分位滅故。	008	If it is not the case that there is a dharma that abides prior to the separation from the eye, etc., then seeing would be hearing, which is also not reasonable, because the state of seeing ceases.
['ZH_T30_1567_008:0154a07_14']	若或如是能見眼根與所見相不相離者，是故離眼等根亦無所取，何有能取若見若聞？	若或如是能見眼根與所見相不相離者，是故離眼等根亦無所取，何有能取若見若聞？	008	If it were like this, the seeing eye faculty would not be separate from the seen characteristics. Therefore, apart from the eye faculties, etc., there is also nothing to be grasped. How could there be a grasper, whether seeing or hearing?
['ZH_T30_1567_008:0154a08_4']	若離所取，復何能取？	若離所取，復何能取？	008	If apart from the grasped, how could there be a grasper?
['ZH_T30_1567_008:0154a08_9']	或有頌言：	或有頌言：	008	There is also a verse that says:
['ZH_T30_1567_008:0154a09_14']	「一切眼等根，　　實無法先住。	「一切眼等根，　　實無法先住。	008	All the eye faculties, etc. do not truly have a dharma that abides prior to them.
['ZH_T30_1567_008:0154a10_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154a10_12']	云何一一根有法先住？	云何一一根有法先住？	008	How could each faculty have a dharma that abides prior to it?
['ZH_T30_1567_008:0154a10_17']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0154a11_14']	「眼等根所取，　　異相復異種。	「眼等根所取，　　異相復異種。	008	The grasped by the eye faculties, etc. have different characteristics and are also of different kinds.
['ZH_T30_1567_008:0154a12_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154a12_15']	此非眼等彼一一根先有法住。	此非眼等彼一一根先有法住。	008	This is not that each of the eye faculties, etc. has a dharma that abides prior to them.
['ZH_T30_1567_008:0154a13_1']	復次頌言：	復次頌言：	008	Furthermore, a verse says:
['ZH_T30_1567_008:0154a14_14']	「若眼等諸根，　　無法先住者；	「若眼等諸根，　　無法先住者；	008	If the eye faculties, etc. do not have a dharma that abides prior to them,
['ZH_T30_1567_008:0154a15_13']	彼眼等諸根，　　當云何先有？	彼眼等諸根，　　當云何先有？	008	then how could those eye faculties, etc. be said to exist prior to them?
['ZH_T30_1567_008:0154a16_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154a17_3']	若一一根決定有法而先住者，此乃先復有先。	若一一根決定有法而先住者，此乃先復有先。	008	If each faculty definitely has a dharma that abides prior to it, then there would be a prior existence prior to that.
['ZH_T30_1567_008:0154a17_12']	若爾，為即為離邪？	若爾，為即為離邪？	008	If so, is it identical or separate?
['ZH_T30_1567_008:0154a18_18']	今此如是，亦非眼根之前先有彼餘耳等諸根，彼等未有成故。	今此如是，亦非眼根之前先有彼餘耳等諸根，彼等未有成故。	008	Now, in this case, it is also not that prior to the eye faculty there are those other faculties such as the ear, because they are not yet existent.
['ZH_T30_1567_008:0154a19_4']	此復云何？	此復云何？	008	How is this again?
['ZH_T30_1567_008:0154a19_9']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0154a20_14']	「若見即聞者，　　聞者即受者；	「若見即聞者，　　聞者即受者；	008	If the seer is the hearer, and the hearer is the feeler,
['ZH_T30_1567_008:0154a21_13']	一一有先住，　　如是非道理。	一一有先住，　　如是非道理。	008	each would have prior existence, which is not reasonable.
['ZH_T30_1567_008:0154a22_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154a24_1']	非離見分位中有彼聞者受者而得和合，亦非先有眼等諸根見性可得，眼等相違故。	非離見分位中有彼聞者受者而得和合，亦非先有眼等諸根見性可得，眼等相違故。	008	Apart from the state of the seeing part, there is no hearer or feeler that can be combined. It is also not that prior to the eye and other faculties there is a seeable nature that can be obtained, because the eye and others are mutually exclusive.
['ZH_T30_1567_008:0154a25_4']	復次頌言：	復次頌言：	008	Moreover, a verse says:
['ZH_T30_1567_008:0154a26_14']	「若見聞各異，　　受者亦復異；	「若見聞各異，　　受者亦復異；	008	If seeing and hearing are different, and the feeler is also different,
['ZH_T30_1567_008:0154a27_13']	見時若能聞，　　即成多我體。	見時若能聞，　　即成多我體。	008	if at the time of seeing one can hear, then it would constitute multiple self-entities.
['ZH_T30_1567_008:0154a28_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154a29_15']	若眼等一一根先各有異，即見聞各異、受者亦異，若或見等次第所成。	若眼等一一根先各有異，即見聞各異、受者亦異，若或見等次第所成。	008	If each of the eyes and other faculties already has a difference, then seeing and hearing would be different, and the experiencer would also be different. If it is accomplished in sequence by seeing and so forth,
['ZH_T30_1567_008:0154b01_12']	如是若有見即能聞者，此乃因見有聞。	如是若有見即能聞者，此乃因見有聞。	008	in this way, if there is seeing, then one can hear. This means that hearing exists due to seeing.
['ZH_T30_1567_008:0154b01_17']	此復云何？	此復云何？	008	How is this again?
['ZH_T30_1567_008:0154b02_7']	以各別相續成多我體。	以各別相續成多我體。	008	It is accomplished by each separate continuum as many self-natures.
['ZH_T30_1567_008:0154b02_19']	若言別有取者，此應觀察。	若言別有取者，此應觀察。	008	If it is said that there is a separate grasper, this should be examined.
['ZH_T30_1567_008:0154b03_4']	彼宗引云：	彼宗引云：	008	They cite the following:
['ZH_T30_1567_008:0154b03_15']	如佛所言，名色緣六處。	如佛所言，名色緣六處。	008	As the Buddha said, name-and-form conditions the six sense bases.
['ZH_T30_1567_008:0154b06_1']	而彼色者四大所成，即有能取所取，是故實有取者分位，由眼等根與六處和合次第，乃有受法生起。	而彼色者四大所成，即有能取所取，是故實有取者分位，由眼等根與六處和合次第，乃有受法生起。	008	But that form is composed of the four great elements, so there is both that which can grasp and that which is grasped. Therefore, there is a real state of the grasper, and due to the eyes and other faculties combining with the six sense bases in sequence, the dharma of experience arises and occurs.
['ZH_T30_1567_008:0154b07_4']	復次頌言：	復次頌言：	008	Next, a verse says:
['ZH_T30_1567_008:0154b08_0']	「眼耳等諸根，　　受等心所法，	「眼耳等諸根，　　受等心所法，	008	The faculties such as eyes and ears, the mental factors such as feeling,
['ZH_T30_1567_008:0154b09_13']	彼從諸大生，　　彼大無先住。	彼從諸大生，　　彼大無先住。	008	they arise from the great elements, but those great elements do not exist prior to them.
['ZH_T30_1567_008:0154b10_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154b11_5']	彼能取性畢竟說者，云何離彼所取先有大種所成？	彼能取性畢竟說者，云何離彼所取先有大種所成？	008	As for the ultimate teaching of the nature of the grasper, how can it be apart from the previously existent great elements that form the grasped?
['ZH_T30_1567_008:0154b12_2']	若爾即非所取，以能取非所取成故。	若爾即非所取，以能取非所取成故。	008	If so, then it is not the grasped, because the grasper is not formed by the grasped.
['ZH_T30_1567_008:0154b15_12']	若所取如是決定有彼所取性者，如秤低昂，即因果生滅離所取法，彼同時性如是決定，能取差別即有多性可得，非無差別一性同生，以離所取有所成故。	若所取如是決定有彼所取性者，如秤低昂，即因果生滅離所取法，彼同時性如是決定，能取差別即有多性可得，非無差別一性同生，以離所取有所成故。	008	If the grasped is thus determined to have the nature of the grasped, then like a scale's balance, the arising and ceasing of cause and effect are apart from the grasped phenomena. Their simultaneous nature is thus determined, and the distinctions of the grasper can be obtained as having many natures, not without distinctions as a single nature arising together, because apart from the grasped there is that which is formed.
['ZH_T30_1567_008:0154b16_8']	若或大種所取隨生，即無法先住。	若或大種所取隨生，即無法先住。	008	If it is that the grasped arises following the great elements, then there is no dharma that abides prior.
['ZH_T30_1567_008:0154b17_12']	若彼大種無先住者，云何大種所成眼等諸根有其所取？	若彼大種無先住者，云何大種所成眼等諸根有其所取？	008	If those great elements do not abide prior, how can the eyes and other faculties formed by the great elements have the grasped?
['ZH_T30_1567_008:0154b18_9']	亦非能取所取中間決定有法可得。	亦非能取所取中間決定有法可得。	008	It is also not that between the grasper and the grasped there is a dharma that can be obtained as determined.
['ZH_T30_1567_008:0154b19_4']	復次頌言：	復次頌言：	008	Next, a verse says:
['ZH_T30_1567_008:0154b20_0']	「眼耳等諸根，　　受等心所法，	「眼耳等諸根，　　受等心所法，	008	The faculties such as eyes and ears, the mental factors such as feeling,
['ZH_T30_1567_008:0154b21_13']	若無先住者，　　眼等亦應無。	若無先住者，　　眼等亦應無。	008	If there is no prior existence, the eyes and so forth would also be nonexistent.
['ZH_T30_1567_008:0154b22_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0154b23_15']	若眼等諸根無法先住者，即無有法能取所取，即何有眼等能取相待因性？	若眼等諸根無法先住者，即無有法能取所取，即何有眼等能取相待因性？	008	If the eyes and other faculties have no prior existence, then there would be no dharma that can be grasped or that grasps. How then could there be the eyes and so forth that have the nature of mutually dependent causes?
['ZH_T30_1567_008:0154b24_3']	有人言：	有人言：	008	Some say:
['ZH_T30_1567_008:0154b25_6']	應知能取無性可得，此即是為發生正見捨離邪見。	應知能取無性可得，此即是為發生正見捨離邪見。	008	One should know that the nature of that which can be grasped is unobtainable. This is precisely the generation of right view and the abandonment of wrong view.
['ZH_T30_1567_008:0154b25_11']	如佛所言：	如佛所言：	008	As the Buddha said:
['ZH_T30_1567_008:0154b26_1']	若法有性皆如幻化。	若法有性皆如幻化。	008	If dharmas have a nature, they are all like magical illusions.
['ZH_T30_1567_008:0154b26_6']	此即正見。	此即正見。	008	This is right view.
['ZH_T30_1567_008:0154b26_20']	若法無性如幻化者，此即邪見。	若法無性如幻化者，此即邪見。	008	If dharmas have no nature and are like magical illusions, this is wrong view.
['ZH_T30_1567_008:0154b27_4']	此中頌言：	此中頌言：	008	Here, a verse states:
['ZH_T30_1567_008:0154b28_0']	「彼眼等先無，　　今後亦復無，	「彼眼等先無，　　今後亦復無，	008	Those eyes and so forth did not exist before, and they will not exist later either,
['ZH_T30_1567_008:0154b29_13']	以三時無故，　　有性皆息滅。	以三時無故，　　有性皆息滅。	008	Because the three times do not exist, any nature that exists is completely extinguished.
['ZH_T30_1567_008:0154c01_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1567_008:0154c01_16']	諸有分別於勝義諦中悉不成故。	諸有分別於勝義諦中悉不成故。	008	Because all conceptual distinctions are not established in the ultimate truth.
['ZH_T30_1567_008:0154c03_6']	若有分別皆是世俗施設所得，勝義諦中即無分別，遣有性故。	若有分別皆是世俗施設所得，勝義諦中即無分別，遣有性故。	008	If there is discrimination, it is all obtained through worldly conventions. In the ultimate truth, there is no discrimination, because the nature of existence is eliminated.
['ZH_T30_1567_008:0154c04_1']	世俗諦中有所得法，皆如幻化。	世俗諦中有所得法，皆如幻化。	008	In the worldly truth, dharmas that are obtained are all like illusions.
['ZH_T30_1567_008:0154c05_3']	如前所言有法先住者，即是邪見所說，此無相違。	如前所言有法先住者，即是邪見所說，此無相違。	008	As it was said before that there are dharmas that abide first, this is what is said by wrong views, and there is no contradiction here.
['ZH_T30_1567_008:0154c08_7']	10 觀薪火品觀薪火品第十復次所作，如說薪火物體有性，非如作者作業一向對待所成。	10 觀薪火品觀薪火品第十復次所作，如說薪火物體有性，非如作者作業一向對待所成。	008	Chapter 10: Contemplating Fuel and Fire. Next, regarding what is done, it is said that the substance of fuel and fire exists by nature, not like the agent and action that are accomplished through mutual dependence.
['ZH_T30_1567_008:0154c09_12']	若薪火二法決定有性無性，如作者作業，此即不成。	若薪火二法決定有性無性，如作者作業，此即不成。	008	If the two dharmas of fuel and fire definitely have existence or non-existence by nature, like the agent and action, then this is not established.
['ZH_T30_1567_008:0154c10_4']	此中應問：	此中應問：	008	Here, a question should be asked:
['ZH_T30_1567_008:0154c11_4']	若欲令其薪火二法物體有性者，為一性邪？	若欲令其薪火二法物體有性者，為一性邪？	008	If one wishes to make the two dharmas of fuel and fire have existence by nature, are they of one nature?
['ZH_T30_1567_008:0154c11_13']	為復多性有所得邪？	為復多性有所得邪？	008	Or are there many natures that are obtained?
['ZH_T30_1567_008:0154c11_18']	此義云何？	此義云何？	008	What does this mean?
['ZH_T30_1567_008:0154c12_3']	是故頌言：	是故頌言：	008	Therefore, a verse says:
['ZH_T30_1567_008:0154c13_14']	「若火即是薪，　　作作者一性。	「若火即是薪，　　作作者一性。	008	If fire is precisely fuel, the agent and action are of one nature.
['ZH_T30_1567_008:0154c14_2']	」釋曰：	」釋曰：	008	The commentary says:🔽Here, a question should be asked:
['ZH_T30_1567_008:0154c14_12']	有所安立，此說畢竟。	有所安立，此說畢竟。	008	That which is established, this is said to be ultimate.
['ZH_T30_1567_008:0154c17_1']	此言薪者，因薪能作於火，燒時此有薪之業用，薪火非一，是故作者作業非一性故，如陶師與瓶，此遣法自相。	此言薪者，因薪能作於火，燒時此有薪之業用，薪火非一，是故作者作業非一性故，如陶師與瓶，此遣法自相。	008	Here, the word fuel means that because of fuel, fire can be made. When burning, this has the function of fuel. Fuel and fire are not one. Therefore, because the doer and the action are not of one nature, like a potter and a pot, this refutes the intrinsic characteristics of dharmas.
['ZH_T30_1567_008:0154c18_9']	薪火若一性者，即能燒所燒薪火二法不得和合，此遣法差別。	薪火若一性者，即能燒所燒薪火二法不得和合，此遣法差別。	008	If fuel and fire were of one nature, then the two dharmas of the burner and the fuel to be burned would not be able to unite. This refutes the distinctions among dharmas.
['ZH_T30_1567_008:0154c18_14']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0154c19_14']	「若薪異於火，　　離薪應有火。	「若薪異於火，　　離薪應有火。	008	If fuel were different from fire, then fire would exist apart from fuel.
['ZH_T30_1567_008:0154c20_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0154c21_4']	此中意者，若異法異性現事止息，即無能燒所燒。	此中意者，若異法異性現事止息，即無能燒所燒。	008	The meaning here is that if different dharmas were of different natures, then the actual cessation of the burner and the fuel to be burned would not be possible.
['ZH_T30_1567_008:0154c21_17']	若火燒時薪即不有即無所起。	若火燒時薪即不有即無所起。	008	If fire were burning, then fuel would not exist, and so there would be nothing arising.
['ZH_T30_1567_008:0154c23_2']	此應思擇，若無起時彼即無性，亦非無薪有火可見。	此應思擇，若無起時彼即無性，亦非無薪有火可見。	008	This should be contemplated. If there were no arising, then it would be without nature. It is also not the case that without fuel, fire can be seen.
['ZH_T30_1567_008:0154c24_11']	若異於薪，亦不見有因待之法，是故無異，如無經緯即㲲等不成。	若異於薪，亦不見有因待之法，是故無異，如無經緯即㲲等不成。	008	If it were different from fuel, we would not see any phenomenon of dependence. Therefore, there is no difference, just as without warp and weft, cloth and so forth cannot be made.
['ZH_T30_1567_008:0154c25_4']	復次頌言：	復次頌言：	008	Moreover, a verse says:
['ZH_T30_1567_008:0154c26_14']	「異即應常然，　　火不因薪故；	「異即應常然，　　火不因薪故；	008	If different, it should always burn, because fire does not depend on fuel;
['ZH_T30_1567_008:0154c27_13']	薪即復無功，　　此業用相違。	薪即復無功，　　此業用相違。	008	Fuel would then be without function, this contradicts the characteristics of its activity.
['ZH_T30_1567_008:0154c28_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0154c29_1']	雖有他法不相因待，不因彼薪火自燒故。	雖有他法不相因待，不因彼薪火自燒故。	008	Although there are other dharmas that do not depend on each other, fire does not burn by itself without depending on that fuel.
['ZH_T30_1567_008:0155a01_4']	復次頌言：	復次頌言：	008	Moreover, a verse says:
['ZH_T30_1567_008:0155a02_14']	「火若常然者，　　然火功相違；	「火若常然者，　　然火功相違；	008	If fire always burns, the function of burning fire is contradictory;
['ZH_T30_1567_008:0155a03_13']	此如先所說，　　離薪別有火。	此如先所說，　　離薪別有火。	008	This is as explained before, fire exists separately from fuel.
['ZH_T30_1567_008:0155a04_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0155a04_16']	若無其薪火常然者，此即無因。	若無其薪火常然者，此即無因。	008	If without fuel, fire always burns, then this has no cause.
['ZH_T30_1567_008:0155a05_8']	若爾離薪常然乃可安立。	若爾離薪常然乃可安立。	008	In that case, it can be established that it always burns separately from fuel.
['ZH_T30_1567_008:0155a07_3']	若火常然能發起者，彼然火具等諸相施作而悉相違，如是即無作業功用。	若火常然能發起者，彼然火具等諸相施作而悉相違，如是即無作業功用。	008	If fire always burns and can be ignited, then the characteristics of the implements for burning fire and so forth are all contradictory. In this way, there is no functional activity.
['ZH_T30_1567_008:0155a08_2']	有薪亦無因待起處，即所燒相業用無體。	有薪亦無因待起處，即所燒相業用無體。	008	There is no fuel that arises without a cause. The characteristics and functions of what is being burned have no substance.
['ZH_T30_1567_008:0155a09_1']	若謂燒時離火有薪，火不滅時異薪無體。	若謂燒時離火有薪，火不滅時異薪無體。	008	If you say that when burning, there is fuel apart from fire, and when fire is not extinguished, fuel has no substance.
['ZH_T30_1567_008:0155a09_11']	若無有異，此豈無過？	若無有異，此豈無過？	008	If there is no difference, how can this be without fault?
['ZH_T30_1567_008:0155a09_20']	云何燒時中有其薪？	云何燒時中有其薪？	008	How can there be fuel when burning?
['ZH_T30_1567_008:0155a11_1']	若無所燒之薪異火有者，當火燒時薪亦遍有。	若無所燒之薪異火有者，當火燒時薪亦遍有。	008	If there is no fuel that is different from fire when being burned, then when fire burns, fuel would also be everywhere.
['ZH_T30_1567_008:0155a12_1']	火若遍有，如是當知，薪無異性，此應思擇。	火若遍有，如是當知，薪無異性，此應思擇。	008	If fire is everywhere, then you should know that fuel has no different nature. This should be examined.
['ZH_T30_1567_008:0155a12_19']	若言燒時不有薪者，是故薪火俱無異性。	若言燒時不有薪者，是故薪火俱無異性。	008	If you say that when burning, there is no fuel, then fuel and fire both have no different nature.
['ZH_T30_1567_008:0155a13_11']	若謂燒時有薪，此非道理。	若謂燒時有薪，此非道理。	008	If you say that when burning, there is fuel, this is not reasonable.
['ZH_T30_1567_008:0155a14_4']	復次頌言：	復次頌言：	008	Furthermore, the verse says:
['ZH_T30_1567_008:0155a15_6']	「異火即不到。	「異火即不到。	008	What is different from fire does not reach.
['ZH_T30_1567_008:0155a16_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0155a16_13']	與到相違故，如別物體。	與到相違故，如別物體。	008	Because it contradicts the characteristic of reaching, like the substance of another thing.
['ZH_T30_1567_008:0155a16_18']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155a17_6']	「不到即不燒。	「不到即不燒。	008	What does not reach is not burned.
['ZH_T30_1567_008:0155a18_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1567_008:0155a18_7']	譬如別薪。	譬如別薪。	008	It is like another piece of fuel.
['ZH_T30_1567_008:0155a18_12']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155a19_6']	「不燒即不滅。	「不燒即不滅。	008	If it is not burned, then it does not cease.
['ZH_T30_1567_008:0155a20_2', 'ZH_T30_1567_008:0155a20_9']	」釋曰：🔽若薪盡即火滅。	」釋曰： 若薪盡即火滅。	008	The explanation says:🔽If the firewood is exhausted, then the fire ceases.
['ZH_T30_1567_008:0155a20_20']	其或離薪，即然火不成。	其或離薪，即然火不成。	008	If it is apart from the firewood, then the burning fire is not established.
['ZH_T30_1567_008:0155a21_4']	故下頌言：	故下頌言：	008	Therefore, the following verse says:
['ZH_T30_1567_008:0155a22_6']	「不滅即常住。	「不滅即常住。	008	If it does not cease, then it is permanently abiding.
['ZH_T30_1567_008:0155a23_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155a24_9']	若自體常然者，如積土塊，云何離火而有薪邪，以異不到故。	若自體常然者，如積土塊，云何離火而有薪邪，以異不到故。	008	If the intrinsic nature is permanently burning, then like a pile of soil blocks, how can there be firewood apart from fire? Because the different does not reach.
['ZH_T30_1567_008:0155a25_1']	若言薪在火中，此亦不然。	若言薪在火中，此亦不然。	008	If it is said that the firewood is in the fire, this is also not so.
['ZH_T30_1567_008:0155a26_4']	復次頌言：	復次頌言：	008	Furthermore, the verse says:
['ZH_T30_1567_008:0155a27_14']	「若異薪有火，　　即薪能到火；	「若異薪有火，　　即薪能到火；	008	If there is fire different from firewood, then the firewood can reach the fire;
['ZH_T30_1567_008:0155a28_13']	如此人至彼，　　彼人至此人。	如此人至彼，　　彼人至此人。	008	In this way, that person reaches this person, and that person reaches that person.
['ZH_T30_1567_008:0155a29_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1567_008:0155a29_11']	如是決定與到相違。	如是決定與到相違。	008	In this way, it is determined to be contrary to reaching.
['ZH_T30_1567_008:0155b01_11']	若如是說喻即不成，此乃有所得相違之言。	若如是說喻即不成，此乃有所得相違之言。	008	If it is said in this way, then the analogy is not established. This is a statement that contradicts what is obtained.
