segmentnr	original	analyzed	translated
['ZH_T46_1929_005:0735c07_1']	性共二種念處。	性共二種念處。	The two kinds of mindfulness of nature and shared characteristics.
['ZH_T46_1929_005:0735c07_8']	能觀所觀名義。	能觀所觀名義。	The observer and the observed are called names and meanings.
['ZH_T46_1929_005:0735c07_17']	若在禪定觀此名義。	若在禪定觀此名義。	If one contemplates these names and meanings in meditation,
['ZH_T46_1929_005:0735c08_4']	即發四無礙辨。	即發四無礙辨。	One will give rise to the four unobstructed eloquences.
['ZH_T46_1929_005:0735c08_16']	名為無礙解脫大阿羅漢也。	名為無礙解脫大阿羅漢也。	This is called the great arhat of unobstructed liberation.
['ZH_T46_1929_005:0735c09_1']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0735c09_6']	慧俱之名。	慧俱之名。	The name of wisdom and liberation,
['ZH_T46_1929_005:0735c10_1']	乃是曇無德部非數家所用也。	乃是曇無德部非數家所用也。	Belongs to the Dharmaguptaka school and is not used by the Sarvāstivādins.
['ZH_T46_1929_005:0735c10_4']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0735c10_13']	三藏教同俱用無咎。	三藏教同俱用無咎。	The three baskets of teachings are the same and can be used together without fault.
['ZH_T46_1929_005:0735c10_20']	復次雜心偈云。	復次雜心偈云。	Furthermore, the Miscellaneous Mind Sūtra says:
['ZH_T46_1929_005:0735c11_10']	慧解脫當知不得滅盡定。	慧解脫當知不得滅盡定。	It should be known that those liberated by wisdom do not attain the concentration of cessation.
['ZH_T46_1929_005:0735c11_16']	若得滅盡定。	若得滅盡定。	If one attains the concentration of cessation,
['ZH_T46_1929_005:0735c12_3']	當知俱解脫。	當知俱解脫。	One should be known as liberated in both ways.
['ZH_T46_1929_005:0735c12_16']	此偈明時不時有慧俱不同也。	此偈明時不時有慧俱不同也。	This verse clarifies that those with and without time have different wisdom and liberation.
['ZH_T46_1929_005:0735c12_19']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0735c13_8']	不應別說無礙解脫。	不應別說無礙解脫。	One should not speak separately of unobstructed liberation.
['ZH_T46_1929_005:0735c13_17']	九種羅漢無此名目。	九種羅漢無此名目。	The nine kinds of arhats do not have this name.
['ZH_T46_1929_005:0735c14_1']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0735c14_7']	此出智度論。	此出智度論。	This comes from the Treatise on the Great Perfection of Wisdom.
['ZH_T46_1929_005:0735c14_18']	明欲結集法藏集千羅漢。	明欲結集法藏集千羅漢。	It clarifies that when wanting to compile the Dharma treasury, a thousand arhats were gathered.
['ZH_T46_1929_005:0735c15_9']	皆得共解脫無礙解脫也。	皆得共解脫無礙解脫也。	All of them attained liberation in common and unobstructed liberation.
['ZH_T46_1929_005:0735c15_18']	如辟支佛出無佛世。	如辟支佛出無佛世。	Like pratyekabuddhas who appear in a world without a buddha.
['ZH_T46_1929_005:0735c16_15']	雖得緣覺道具三明八解脫六通變化。	雖得緣覺道具三明八解脫六通變化。	Although they attain the pratyekabuddha's equipment, the three insights, the eight liberations, the six spiritual powers, and transformations,
['ZH_T46_1929_005:0735c17_4']	以不聞佛說法。	以不聞佛說法。	Because they do not hear the Buddha's teachings,
['ZH_T46_1929_005:0735c17_12']	故不得四無礙辨。	故不得四無礙辨。	They do not attain the four unobstructed eloquences.
['ZH_T46_1929_005:0735c18_1']	若欲報信施之恩。	若欲報信施之恩。	If they wish to repay the kindness of the faithful offerings,
['ZH_T46_1929_005:0735c18_8']	但現十八變化。	但現十八變化。	They only manifest the eighteen transformations.
['ZH_T46_1929_005:0735c19_1']	何況羅漢不聞佛說三藏教。	何況羅漢不聞佛說三藏教。	How much more so for arhats who do not hear the Buddha's teachings on the Tripiṭaka,
['ZH_T46_1929_005:0735c19_10']	而能自發四辨無礙。	而能自發四辨無礙。	Yet are able to spontaneously give rise to the four unobstructed eloquences,
['ZH_T46_1929_005:0735c20_1']	解釋佛法無礙滯也。	解釋佛法無礙滯也。	And explain the Buddha's teachings without obstruction or hindrance.
['ZH_T46_1929_005:0735c20_9']	六明念處觀法者。	六明念處觀法者。	Sixth, clarifying the method of contemplation of the four establishments of mindfulness.
['ZH_T46_1929_005:0735c20_17']	念處觀法有三種。	念處觀法有三種。	The method of contemplation of the four establishments of mindfulness is of three kinds.
['ZH_T46_1929_005:0735c21_4']	一性念處者。	一性念處者。	First, the establishment of mindfulness of nature.
['ZH_T46_1929_005:0735c21_10']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā-śāstra says:
['ZH_T46_1929_005:0735c21_18']	性念處是智慧性。	性念處是智慧性。	The establishment of mindfulness of nature is the nature of wisdom.
['ZH_T46_1929_005:0735c22_8']	觀身智慧是身念處。	觀身智慧是身念處。	The wisdom of contemplating the body is the establishment of mindfulness of the body.
['ZH_T46_1929_005:0735c22_15']	受心法亦如是。	受心法亦如是。	The same is true for feelings, mind, and dharmas.
['ZH_T46_1929_005:0735c23_1']	解者不同。	解者不同。	The understanding is not the same.
['ZH_T46_1929_005:0735c23_11']	有但取慧數為智慧性。	有但取慧數為智慧性。	Some only take the number of wisdom as the nature of wisdom,
['ZH_T46_1929_005:0735c23_17']	即是性念處。	即是性念處。	Which is the establishment of mindfulness of nature.
['ZH_T46_1929_005:0735c24_4']	若南嶽師解。	若南嶽師解。	If the master of Nanyue explains,
['ZH_T46_1929_005:0735c24_14']	觀五陰理性名性念處。	觀五陰理性名性念處。	Contemplating the principle of the five aggregates is called the establishment of mindfulness of nature.
['ZH_T46_1929_005:0735c25_1']	故雜心偈云。	故雜心偈云。	Therefore, the Gāthā of the Saṃyuktâbhidharma-hṛdaya says:
['ZH_T46_1929_005:0735c25_7']	是身不淨相。	是身不淨相。	This body is of an impure nature.
['ZH_T46_1929_005:0735c25_13']	真實性常空。	真實性常空。	Its true nature is always empty.
['ZH_T46_1929_005:0735c26_5']	諸受及心法亦復如是說。	諸受及心法亦復如是說。	All feelings and mental factors are also explained in the same way.
['ZH_T46_1929_005:0735c26_12']	觀別想性念處。	觀別想性念處。	Contemplating the nature of distinct thoughts and mindfulness.
['ZH_T46_1929_005:0735c27_2']	破四顛倒有二種。	破四顛倒有二種。	Breaking the four inverted views is of two kinds.
['ZH_T46_1929_005:0735c27_6']	一破愛。	一破愛。	One is breaking attachment,
['ZH_T46_1929_005:0735c27_10']	二破見。	二破見。	and the other is breaking views.
['ZH_T46_1929_005:0735c27_18']	一破愛性念處者。	一破愛性念處者。	One who breaks attachment and contemplates the nature of mindfulness,
['ZH_T46_1929_005:0735c28_4', 'ZH_T46_1929_005:0735c28_13']	夫有生之類。🔽無不愛著果報五陰。	夫有生之類。 無不愛著果報五陰。	All beings in existence,
['ZH_T46_1929_005:0735c28_19']	及外依報也。	及外依報也。	Without exception, are attached to the five aggregates of karmic retribution and their external dependent retribution.
['ZH_T46_1929_005:0735c29_6']	一身念處觀者。	一身念處觀者。	One contemplation of the body,
['ZH_T46_1929_005:0735c29_16']	觀此內身有五種不淨。	觀此內身有五種不淨。	Contemplating this internal body has five kinds of impurity.
['ZH_T46_1929_005:0736a01_3']	一生處不淨。	一生處不淨。	One, the impurity of the place of birth,
['ZH_T46_1929_005:0736a01_9', 'ZH_T46_1929_005:0736a01_15']	二種子不淨。🔽三自相不淨。	二種子不淨。 三自相不淨。	Two, the impurity of the seeds,🔽Three, the impurity of the intrinsic characteristics,
['ZH_T46_1929_005:0736a02_1']	四自性不淨。	四自性不淨。	Four, the impurity of the intrinsic nature,
['ZH_T46_1929_005:0736a02_7']	五究竟不淨。	五究竟不淨。	Five, the ultimate impurity.
['ZH_T46_1929_005:0736a02_15']	一觀生處不淨者。	一觀生處不淨者。	One, contemplating the impurity of the place of birth,
['ZH_T46_1929_005:0736a03_11']	女人胎內生熟二臟之間十月住也。	女人胎內生熟二臟之間十月住也。	Women live in the womb for ten months between the two intestines of birth and maturity.
['ZH_T46_1929_005:0736a03_18']	二種子不淨者。	二種子不淨者。	Two, the impurity of the seeds,
['ZH_T46_1929_005:0736a04_9']	攬他精血合為種子也。	攬他精血合為種子也。	Embracing the essence and blood of others to form the seeds.
['ZH_T46_1929_005:0736a04_16']	三自相不淨者。	三自相不淨者。	Three, the impurity of the intrinsic characteristics,
['ZH_T46_1929_005:0736a05_7']	身諸垢膩九孔流溢也。	身諸垢膩九孔流溢也。	The impurities of the body are the overflowing of the nine orifices.
['ZH_T46_1929_005:0736a05_14']	四自性不淨者。	四自性不淨者。	Fourth, the inherent impurity.
['ZH_T46_1929_005:0736a05_19']	觀身不淨。	觀身不淨。	Contemplating the body as impure.
['ZH_T46_1929_005:0736a06_10']	如明眼人開倉見穀粟觀。	如明眼人開倉見穀粟觀。	Like a person with clear eyes opening a granary and seeing the grains and millet.
['ZH_T46_1929_005:0736a07_2']	三十六物不淨充滿也。	三十六物不淨充滿也。	The thirty-six substances are filled with impurity.
['ZH_T46_1929_005:0736a07_9']	五究竟不淨者。	五究竟不淨者。	Fifth, the ultimate impurity.
['ZH_T46_1929_005:0736a07_14']	此身若死。	此身若死。	If this body dies,
['ZH_T46_1929_005:0736a08_8']	膖脹爛壞蟲膿血露甚可厭患。	膖脹爛壞蟲膿血露甚可厭患。	it swells up, rots, and the worms, pus, and blood are exposed, which is very disgusting.
['ZH_T46_1929_005:0736a09_1']	若見五種不淨破淨顛倒。	若見五種不淨破淨顛倒。	If one sees the five kinds of impurity, it destroys the inverted view of purity.
['ZH_T46_1929_005:0736a09_7']	名內身念處。	名內身念處。	This is called the mindfulness of the internal body.
['ZH_T46_1929_005:0736a09_17']	觀外身內外身亦如是。	觀外身內外身亦如是。	Contemplating the external body and the internal and external body is also like this.
['ZH_T46_1929_005:0736a10_12']	二受念處觀內有六根外有六塵。	二受念處觀內有六根外有六塵。	Second, the contemplation of the mindfulness of feelings. Internally there are six sense faculties and externally there are six sense objects.
['ZH_T46_1929_005:0736a11_2']	根塵合故生六識。	根塵合故生六識。	Because the sense faculties and sense objects combine, the six consciousnesses arise.
['ZH_T46_1929_005:0736a11_8']	六識生三受。	六識生三受。	The six consciousnesses give rise to three feelings.
['ZH_T46_1929_005:0736a11_18']	苦受樂受不苦不樂受。	苦受樂受不苦不樂受。	Painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T46_1929_005:0736a12_6']	觀苦受是苦苦相。	觀苦受是苦苦相。	Contemplating painful feelings is the characteristic of the suffering of suffering.
['ZH_T46_1929_005:0736a12_14']	觀樂受是壞苦相。	觀樂受是壞苦相。	Contemplating pleasant feelings is the characteristic of the suffering of change.
['ZH_T46_1929_005:0736a13_6']	觀不苦不樂受是行苦相。	觀不苦不樂受是行苦相。	Contemplating neither painful nor pleasant feelings is the characteristic of the suffering of conditioned existence.
['ZH_T46_1929_005:0736a13_16']	若意根生三受同皆苦。	若意根生三受同皆苦。	If the sense faculty of the mind gives rise to the three feelings, they are all suffering.
['ZH_T46_1929_005:0736a14_9']	即破樂顛倒名內受念處。	即破樂顛倒名內受念處。	It is called the mindfulness of internal feelings because it breaks the inverted view of happiness.
['ZH_T46_1929_005:0736a14_18']	外受內外受亦如是。	外受內外受亦如是。	The same applies to external feelings and internal and external feelings.
['ZH_T46_1929_005:0736a15_4']	三心念處。	三心念處。	Third, the mindfulness of mind.
['ZH_T46_1929_005:0736a15_18']	觀此意識是有為屬因緣故無常。	觀此意識是有為屬因緣故無常。	Contemplate that this mental consciousness is conditioned and subject to causes and conditions, therefore it is impermanent.
['ZH_T46_1929_005:0736a16_8']	先無今有今有後無。	先無今有今有後無。	It did not exist before, it exists now, and after it exists it will cease to exist.
['ZH_T46_1929_005:0736a16_18', 'ZH_T46_1929_005:0736a17_5']	剎那念念生滅故無常。🔽即破常顛倒。	剎那念念生滅故無常。 即破常顛倒。	Because it arises and ceases moment by moment, it is impermanent.
['ZH_T46_1929_005:0736a17_11']	名內心念處。	名內心念處。	It is called the mindfulness of internal mind because it breaks the inverted view of permanence.
['ZH_T46_1929_005:0736a18_2']	外心內外心亦復如是。	外心內外心亦復如是。	The same applies to external mind and internal and external mind.
['ZH_T46_1929_005:0736a18_7']	四法念處。	四法念處。	Fourth, the mindfulness of dharmas.
['ZH_T46_1929_005:0736a19_3']	觀內想行二陰因緣和合無有自性。	觀內想行二陰因緣和合無有自性。	Contemplate that the two aggregates of internal perception and mental formations, due to the combination of causes and conditions, have no self-nature.
['ZH_T46_1929_005:0736a19_12']	起唯法起滅唯法滅。	起唯法起滅唯法滅。	Arising is only the arising of dharmas, ceasing is only the ceasing of dharmas.
['ZH_T46_1929_005:0736a20_2']	無人無我眾生壽命。	無人無我眾生壽命。	There is no person, no self, no sentient being, no life-force.
['ZH_T46_1929_005:0736a20_11']	十六知見皆不可得。	十六知見皆不可得。	The sixteen views cannot be obtained.
['ZH_T46_1929_005:0736a21_2']	破我顛倒名內法念處。	破我顛倒名內法念處。	It is called the mindfulness of internal dharmas because it breaks the inverted view of self.
['ZH_T46_1929_005:0736a21_12']	外法內外法亦復如是。	外法內外法亦復如是。	The same applies to external dharmas and internal and external dharmas.
['ZH_T46_1929_005:0736a22_3']	此如成實大智度論明。	此如成實大智度論明。	This is as explained in the Chengshi lun and the Dazhidu lun.
['ZH_T46_1929_005:0736a22_13']	是為性念處之初門也。	是為性念處之初門也。	This is the initial gateway of the mindfulness of nature.
['ZH_T46_1929_005:0736a23_3']	二破見性念處者。	二破見性念處者。	Second, the mindfulness of nature that breaks views.
['ZH_T46_1929_005:0736a23_17', 'ZH_T46_1929_005:0736a24_5']	即是觀身邊二見污穢無記五陰。🔽即陰我離陰我。	即是觀身邊二見污穢無記五陰。 即陰我離陰我。	It is the defiled indeterminate five aggregates that are observed in the views of the body and the two extremes.🔽The self is either within the aggregates or apart from the aggregates.
['ZH_T46_1929_005:0736a24_14']	陰中有我我中有陰。	陰中有我我中有陰。	The self is either within the aggregates or the aggregates are within the self.
['ZH_T46_1929_005:0736a25_1']	撿我不可得。	撿我不可得。	When examined, the self cannot be found.
['ZH_T46_1929_005:0736a25_12']	破二十種身見名之聖行。	破二十種身見名之聖行。	Destroying the twenty kinds of views of the body is called the noble practice.
['ZH_T46_1929_005:0736a26_2']	次別觀邊見五陰。	次別觀邊見五陰。	Next, observe the five aggregates of the view of extremes separately.
['ZH_T46_1929_005:0736a26_10']	所言性身念處者。	所言性身念處者。	As for the mindfulness of the nature of the body,
['ZH_T46_1929_005:0736a26_16']	即是色性也。	即是色性也。	it is the nature of form.
['ZH_T46_1929_005:0736a27_7']	色若麁若細悉是不淨。	色若麁若細悉是不淨。	Whether form is coarse or fine, it is all impure.
['ZH_T46_1929_005:0736a27_16']	麁色即是人身世界。	麁色即是人身世界。	Coarse form refers to the human body and the world.
['ZH_T46_1929_005:0736a28_4']	細色極於隣虛。	細色極於隣虛。	Fine form extends to the ultimate atom.
['ZH_T46_1929_005:0736a28_13']	細塵若見麁細色常。	細塵若見麁細色常。	If one sees coarse and fine form as permanent,
['ZH_T46_1929_005:0736a29_1']	是見悉依色。	是見悉依色。	this view is all based on form.
['ZH_T46_1929_005:0736a29_9']	若見麁細色無常。	若見麁細色無常。	If one sees coarse and fine form as impermanent,
['ZH_T46_1929_005:0736a29_15']	亦常亦無常。	亦常亦無常。	as both permanent and impermanent,
['ZH_T46_1929_005:0736b01_1']	非常非無常。	非常非無常。	as neither permanent nor impermanent,
['ZH_T46_1929_005:0736b01_11']	是見悉依色常即有見。	是見悉依色常即有見。	this view is based on form as permanent, and there is a view.
['ZH_T46_1929_005:0736b01_17']	無常即無見。	無常即無見。	If it is impermanent, there is no view.
['ZH_T46_1929_005:0736b02_3']	亦常亦無常。	亦常亦無常。	If it is both permanent and impermanent,
['ZH_T46_1929_005:0736b02_10']	即亦有亦無見。	即亦有亦無見。	there is both a view and no view.
['ZH_T46_1929_005:0736b02_16']	非常非無常。	非常非無常。	If it is neither permanent nor impermanent,
['ZH_T46_1929_005:0736b03_4']	即是非有非無見。	即是非有非無見。	there is neither a view nor no view.
['ZH_T46_1929_005:0736b03_10']	如是等四見。	如是等四見。	These are the four views.
['ZH_T46_1929_005:0736b04_2']	悉依色即是四邊見色陰。	悉依色即是四邊見色陰。	These four views are all based on form, which is the four extreme views of the form aggregate.
['ZH_T46_1929_005:0736b04_11']	若不知是邊見色陰。	若不知是邊見色陰。	If one does not know that this is the form aggregate of extreme views,
['ZH_T46_1929_005:0736b04_18']	生解執著戲論。	生解執著戲論。	one will give rise to understanding, attachment, and disputes.
['ZH_T46_1929_005:0736b05_10']	諍競從見起諸煩惱結使。	諍競從見起諸煩惱結使。	Conflicts arise from views and give rise to afflictions and fetters.
['ZH_T46_1929_005:0736b06_3']	亦因結使作起諸惡業。	亦因結使作起諸惡業。	Also, due to the fetters, one creates various evil karmas.
['ZH_T46_1929_005:0736b06_12']	或因結使起諸善業。	或因結使起諸善業。	Or, due to the fetters, one gives rise to various wholesome karmas.
['ZH_T46_1929_005:0736b07_10']	結業流轉三界二十五有生死無際也。	結業流轉三界二十五有生死無際也。	The fetters and karmas cause one to transmigrate in the three realms and twenty-five existences of birth and death without end.
['ZH_T46_1929_005:0736b08_5']	云何名為不知邊見色陰之相。	云何名為不知邊見色陰之相。	What is meant by not knowing the characteristics of the form aggregate of extreme views?
['ZH_T46_1929_005:0736b08_13']	若是外人盲冥故。	若是外人盲冥故。	If one is an outsider who is blind and ignorant,
['ZH_T46_1929_005:0736b09_4']	自不識邊見污穢之色。	自不識邊見污穢之色。	one does not recognize the defiled form of extreme views by oneself.
['ZH_T46_1929_005:0736b09_13']	各云是事實餘妄語。	各云是事實餘妄語。	Each claims that their own is true and the others are false.
['ZH_T46_1929_005:0736b10_3']	計為涅槃常樂我淨。	計為涅槃常樂我淨。	They consider it to be nirvana, which is permanent, blissful, self, and pure.
['ZH_T46_1929_005:0736b10_9']	此不足及言。	此不足及言。	This is not worth mentioning.
['ZH_T46_1929_005:0736b11_3']	但末代佛法學問坐禪之人。	但末代佛法學問坐禪之人。	However, in the latter age, those who study the Buddha's teachings and practice meditation
['ZH_T46_1929_005:0736b11_11']	亦多迷此邊見色。	亦多迷此邊見色。	often mistake this form of extreme views.
['ZH_T46_1929_005:0736b11_16']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1929_005:0736b12_4']	如阿毘曇師言。	如阿毘曇師言。	As the Abhidharma masters say,
['ZH_T46_1929_005:0736b12_12']	毘曇是見有得道。	毘曇是見有得道。	the Abhidharma is the view that attains the path.
['ZH_T46_1929_005:0736b13_2']	折色至隣虛細塵。	折色至隣虛細塵。	Break down form to the subtle dust of the neighboring void.
['ZH_T46_1929_005:0736b13_7']	不可破盡。	不可破盡。	It cannot be completely destroyed.
['ZH_T46_1929_005:0736b13_18']	見此細塵有理即得道也。	見此細塵有理即得道也。	Seeing this subtle dust has principle, one can attain the Way.
['ZH_T46_1929_005:0736b14_12']	今謂此猶是邊見有見污穢之色。	今謂此猶是邊見有見污穢之色。	Now, this is still the view of extremes, the defiled form of the view of existence.
['ZH_T46_1929_005:0736b15_1']	若因有見生解。	若因有見生解。	If one gives rise to understanding based on the view of existence,
['ZH_T46_1929_005:0736b15_10']	起諸結業流轉生死。	起諸結業流轉生死。	and creates various karmic bonds that revolve in birth and death,
['ZH_T46_1929_005:0736b15_19']	事同前說何關道也。	事同前說何關道也。	the matter is the same as what was explained before. How is it related to the Way?
['ZH_T46_1929_005:0736b16_5']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T46_1929_005:0736b16_13']	若不得般若方便。	若不得般若方便。	If one does not attain the skillful means of prajñā,
['ZH_T46_1929_005:0736b17_3']	入阿毘曇即墮有中。	入阿毘曇即墮有中。	if one enters the Abhidharma, one will fall into existence.
['ZH_T46_1929_005:0736b17_12']	又諸成實論師皆云。	又諸成實論師皆云。	Moreover, the masters of the Satyasiddhi Śāstra all say:
['ZH_T46_1929_005:0736b18_2']	見隣虛細色有者。	見隣虛細色有者。	Seeing the existence of subtle form in the neighboring void,
['ZH_T46_1929_005:0736b18_9']	此是調心之觀。	此是調心之觀。	this is the observation of regulating the mind.
['ZH_T46_1929_005:0736b18_14']	不能得道。	不能得道。	One cannot attain the Way.
['ZH_T46_1929_005:0736b19_4']	若折此隣虛細塵空。	若折此隣虛細塵空。	If one breaks down this subtle dust of the neighboring void into emptiness,
['ZH_T46_1929_005:0736b19_9']	得實法空。	得實法空。	one attains the emptiness of actual dharmas.
['ZH_T46_1929_005:0736b19_19', 'ZH_T46_1929_005:0736b20_8']	以見空故即能得道也。🔽今云若見隣虛色空。	以見空故即能得道也。 今云若見隣虛色空。	Because one sees emptiness, one can attain the Way.🔽Now, if one sees the emptiness of subtle form in the neighboring void,
['ZH_T46_1929_005:0736b21_2']	只是空見邊見污穢色陰。	只是空見邊見污穢色陰。	it is merely the view of emptiness, the defiled form aggregate of the view of extremes.
['ZH_T46_1929_005:0736b21_12']	若見此生解起諸結業。	若見此生解起諸結業。	If one sees this and gives rise to understanding, creates various karmic bonds,
['ZH_T46_1929_005:0736b22_2']	流轉生死事同前說。	流轉生死事同前說。	and revolves in birth and death, the matter is the same as what was explained before.
['ZH_T46_1929_005:0736b22_7']	何關道也。	何關道也。	What does this have to do with the Way?
['ZH_T46_1929_005:0736b22_13']	故智度論云。	故智度論云。	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T46_1929_005:0736b22_20']	不得般若方便。	不得般若方便。	If one does not attain the skillful means of prajñā,
['ZH_T46_1929_005:0736b23_8']	若入空門即墮無中。	若入空門即墮無中。	if one enters the gate of emptiness, one will fall into nothingness.
['ZH_T46_1929_005:0736b23_12']	昆勒說。	昆勒說。	The Kun-le says:
['ZH_T46_1929_005:0736b24_6']	見隣虛塵色亦有亦無入道。	見隣虛塵色亦有亦無入道。	Seeing the subtle form of the neighboring atom as both existent and nonexistent is entering the Way.
['ZH_T46_1929_005:0736b24_11']	過同前說。	過同前說。	Exceeding the same as the previous explanation.
['ZH_T46_1929_005:0736b24_18', 'ZH_T46_1929_005:0736b25_3']	論既不來此土。🔽無論可弘。	論既不來此土。 無論可弘。	Since the treatise has not come to this land,🔽it is not a matter of whether the treatise can be propagated.
['ZH_T46_1929_005:0736b25_8']	無繁具出。	無繁具出。	It is not necessary to give a detailed account.
['ZH_T46_1929_005:0736b25_14']	但智度論云。	但智度論云。	But the Treatise on the Stages of Concentration says:
['ZH_T46_1929_005:0736b26_3']	若不得般若方便。	若不得般若方便。	If one does not attain the skillful means of prajñā,
['ZH_T46_1929_005:0736b26_10']	即墮有無中也。	即墮有無中也。	one will fall into existence and nonexistence.
['ZH_T46_1929_005:0736b26_17']	但脫諸三論師。	但脫諸三論師。	But the masters of the Sanlun school say:
['ZH_T46_1929_005:0736b27_1']	或云。	或云。	Or it is said:
['ZH_T46_1929_005:0736b27_7']	道非有非無。	道非有非無。	The Way is neither existent nor nonexistent.
['ZH_T46_1929_005:0736b28_3']	何必毘曇見隣虛細色有得道也。	何必毘曇見隣虛細色有得道也。	Why must the subtle form of the neighboring atom be seen as existent in order to attain the Way?
['ZH_T46_1929_005:0736b28_10']	成論復那忽云。	成論復那忽云。	The Chengshi lun also suddenly says:
['ZH_T46_1929_005:0736b29_1']	見隣虛細色空得道也。	見隣虛細色空得道也。	Seeing the subtle form of the neighboring atom as empty is attaining the Way.
['ZH_T46_1929_005:0736b29_6']	今問若爾。	今問若爾。	Now I ask, if that is so,
['ZH_T46_1929_005:0736b29_16']	見非空非有是得道不。	見非空非有是得道不。	is seeing what is neither empty nor existent attaining the Way?
['ZH_T46_1929_005:0736c01_1']	若言得道。	若言得道。	If it is said that attaining the Way,
['ZH_T46_1929_005:0736c01_7']	中論何故云。	中論何故云。	why does the Zhong lun say:
['ZH_T46_1929_005:0736c02_1']	若言非有非無此名愚癡論。	若言非有非無此名愚癡論。	If it is said that it is neither existent nor nonexistent, this is called foolish discourse.
['ZH_T46_1929_005:0736c02_14']	此是非有非無邊見污穢之色。	此是非有非無邊見污穢之色。	This is the defiled form of extreme views of neither existence nor non-existence.
['ZH_T46_1929_005:0736c02_19']	何關道也。	何關道也。	How is this related to the Way?
['ZH_T46_1929_005:0736c03_2']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0736c03_8']	用非有非無。	用非有非無。	Using neither existence nor non-existence,
['ZH_T46_1929_005:0736c03_16']	破有無有無既破。	破有無有無既破。	to refute existence and non-existence. Since existence and non-existence are refuted,
['ZH_T46_1929_005:0736c04_7']	豈有非有非無之可存。	豈有非有非無之可存。	how can there be any remaining neither existence nor non-existence?
['ZH_T46_1929_005:0736c05_1']	正道畢竟清淨無說無示也。	正道畢竟清淨無說無示也。	The true Way is ultimately pure, without words or teachings.
['ZH_T46_1929_005:0736c05_4']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0736c05_6']	爾。	爾。	Yes.
['ZH_T46_1929_005:0736c05_13']	與長爪及老子。	與長爪及老子。	With the Long Nails and Laozi,
