segmentnr	original	analyzed	folio	translated
['ZH_T14_0482_003:0656a06_11']	若說一切法無所有，即是說知見不明，能通達一切法無所有，是為即得明。	若說一切法無所有，即是說知見不明，能通達一切法無所有，是為即得明。	003	If it is said that all dharmas are non-existent, then it is said that knowledge and vision are not clear. Being able to penetrate that all dharmas are non-existent is called attaining clarity.
['ZH_T14_0482_003:0656a07_9']	於此中更無餘明，但知見無明是名為明。	於此中更無餘明，但知見無明是名為明。	003	In this there is no other clarity, but only knowing and seeing ignorance is called clarity.
['ZH_T14_0482_003:0656a07_17']	云何為知見無明？	云何為知見無明？	003	What is meant by knowing and seeing ignorance?
['ZH_T14_0482_003:0656a09_19']	所謂一切法無所有，一切法無所得，一切法虛妄顛倒，一切法不爾如所說，是名知見無明。	所謂一切法無所有，一切法無所得，一切法虛妄顛倒，一切法不爾如所說，是名知見無明。	003	It means that all dharmas are non-existent, all dharmas are unobtainable, all dharmas are false and inverted, all dharmas are not so as they are said, this is called knowing and seeing ignorance.
['ZH_T14_0482_003:0656a10_8']	知見無明即為是明。	知見無明即為是明。	003	Knowing and seeing ignorance is precisely clarity.
['ZH_T14_0482_003:0656a10_12']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0656a10_18']	明無所有故。	明無所有故。	003	Because clarity is non-existent.
['ZH_T14_0482_003:0656a14_4']	「無明因緣諸行者，諸法無所有，凡夫入無明闇冥中，狂惑作諸行業，是行業無形無處，是無明不能生行業，無法而起作故，說無明因緣諸行業。	「無明因緣諸行者，諸法無所有，凡夫入無明闇冥中，狂惑作諸行業，是行業無形無處，是無明不能生行業，無法而起作故，說無明因緣諸行業。	003	The condition of ignorance gives rise to various activities. All dharmas are non-existent. Ordinary beings enter the darkness of ignorance, and in confusion create various karmic activities. These karmic activities have no form and no location. This ignorance cannot give rise to karmic activities, because what is non-existent cannot arise and create. Therefore, it is said that the condition of ignorance gives rise to various karmic activities.
['ZH_T14_0482_003:0656a17_10']	諸行業無有聚集，若是處若彼處來諸行業，亦非過去亦非未來亦非現在，無明無明性空，行業行業性空，諸行業無所依，但依無明起諸行業。	諸行業無有聚集，若是處若彼處來諸行業，亦非過去亦非未來亦非現在，無明無明性空，行業行業性空，諸行業無所依，但依無明起諸行業。	003	Various karmic activities have no accumulation. Whether in this place or coming from another place, these karmic activities are neither past, future, nor present. Ignorance is empty of the nature of ignorance, and karmic activities are empty of the nature of karmic activities. Karmic activities have no basis, but depend on ignorance to give rise to karmic activities.
['ZH_T14_0482_003:0656a21_15']	諸行業不依無明，無明不依行業，無明不知無明，行業不知行業，如是無明諸行業，以顛倒故從無明生，此中不得無明，不得諸行業，不得無明性，不得諸行業性，但以闇冥數名闇冥。	諸行業不依無明，無明不依行業，無明不知無明，行業不知行業，如是無明諸行業，以顛倒故從無明生，此中不得無明，不得諸行業，不得無明性，不得諸行業性，但以闇冥數名闇冥。	003	Karmic activities do not rely on ignorance, and ignorance does not rely on karmic activities. Ignorance does not know ignorance, and karmic activities do not know karmic activities. In this way, ignorance and karmic activities arise from ignorance due to inversion. Here, ignorance is not obtained, karmic activities are not obtained, the nature of ignorance is not obtained, and the nature of karmic activities is not obtained. It is only called darkness due to obscurity.
['ZH_T14_0482_003:0656a23_11']	以是無明闇冥故，分別說行業從無所有法而起作故，無明行業皆無所有。	以是無明闇冥故，分別說行業從無所有法而起作故，無明行業皆無所有。	003	Because of the obscurity of this ignorance, karmic activities are discriminated as arising from non-existent dharmas. Both ignorance and karmic activities are non-existent.
['ZH_T14_0482_003:0656a25_9']	「行業因緣識者，識不依行業，亦不離行業生識，行業亦不生識。	「行業因緣識者，識不依行業，亦不離行業生識，行業亦不生識。	003	The condition of karmic activities giving rise to consciousness means that consciousness does not rely on karmic activities, nor does it arise apart from karmic activities to give rise to consciousness.
['ZH_T14_0482_003:0656a25_13']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0656a27_19']	行業不知行業，行業亦無持來者，但顛倒眾生從行業生識，是識不在行業內，不在行業外，亦不在中間。	行業不知行業，行業亦無持來者，但顛倒眾生從行業生識，是識不在行業內，不在行業外，亦不在中間。	003	Karmic activities do not know karmic activities, and karmic activities also have no one to bring them. It is only due to inverted sentient beings that consciousness arises from karmic activities. This consciousness is not within karmic activities, not outside karmic activities, and also not in between.
['ZH_T14_0482_003:0656a29_6']	是識無有生者，亦無使生者，但緣行業相續不斷故有識生。	是識無有生者，亦無使生者，但緣行業相續不斷故有識生。	003	This consciousness has no one who gives rise to it, nor is there anyone who causes it to arise. It is simply due to the continuity of karmic actions that consciousness arises.
['ZH_T14_0482_003:0656b01_19']	智者求識相不可得，亦不得識生，識亦不知識，識亦不見識，識不依識。	智者求識相不可得，亦不得識生，識亦不知識，識亦不見識，識不依識。	003	The wise seek the characteristics of consciousness but cannot obtain them. They also do not obtain the arising of consciousness. Consciousness does not know consciousness, nor does consciousness see consciousness. Consciousness does not rely on consciousness.
['ZH_T14_0482_003:0656b03_16']	「識因緣名色者，名色不依識，亦不離識生名色，是名色亦不從識中來，但緣識故。	「識因緣名色者，名色不依識，亦不離識生名色，是名色亦不從識中來，但緣識故。	003	As for the condition of consciousness giving rise to name-and-form, name-and-form does not rely on consciousness, nor does it arise apart from consciousness. This name-and-form does not come from consciousness, but is simply due to the condition of consciousness.
['ZH_T14_0482_003:0656b04_12']	凡夫闇冥貪著名色，識亦不至名色。	凡夫闇冥貪著名色，識亦不至名色。	003	Ordinary beings are in the dark and greedy for name-and-form. Consciousness does not reach name-and-form.
['ZH_T14_0482_003:0656b07_10']	智者於此求名色，不可得不可見，是名色無形無方，從憶想分別起，是名色相識因緣故有，識性尚不可得，何況從識緣生名色？	智者於此求名色，不可得不可見，是名色無形無方，從憶想分別起，是名色相識因緣故有，識性尚不可得，何況從識緣生名色？	003	The wise seek name-and-form here, but cannot obtain it or see it. This name-and-form has no form or direction. It arises from conceptualization and discrimination. This characteristic of name-and-form exists due to the condition of consciousness. The nature of consciousness itself cannot be obtained, let alone name-and-form arising from the condition of consciousness.
['ZH_T14_0482_003:0656b08_6']	若決定得是名色性者，無有是處。	若決定得是名色性者，無有是處。	003	If one definitely obtains the nature of name-and-form, there is no such possibility.
['ZH_T14_0482_003:0656b11_15']	「名色因緣六入者，是六入因名色起，名在身中，故有出入息利益身及心心數法，是六入皆虛誑無所有，從分別起有顛倒用。	「名色因緣六入者，是六入因名色起，名在身中，故有出入息利益身及心心數法，是六入皆虛誑無所有，從分別起有顛倒用。	003	The condition of name-and-form is the six sense bases means that the six sense bases arise due to the condition of name-and-form. Because name exists in the body, there is the in-and-out breathing that benefits the body and the mind and mental factors. These six sense bases are all false and nonexistent, arising from discrimination with inverted functions.
['ZH_T14_0482_003:0656b12_19']	「六入因緣觸者，是觸依色而有，觸不觸色。	「六入因緣觸者，是觸依色而有，觸不觸色。	003	The condition of the six sense bases is contact means that this contact exists based on form, but contact does not contact form.
['ZH_T14_0482_003:0656b13_2']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0656b14_6']	色無所知，與草木瓦石無異，但從六入起故分別說觸。	色無所知，與草木瓦石無異，但從六入起故分別說觸。	003	Form has no knowledge, it is no different from grass, trees, tiles, or stones. It is only because it arises from the six sense bases that contact is discriminated and spoken of.
['ZH_T14_0482_003:0656b14_10']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0656b15_9']	六入尚虛妄無所有，何況從六入生觸？	六入尚虛妄無所有，何況從六入生觸？	003	The six sense bases are still false and nonexistent, let alone contact arising from the six sense bases.
['ZH_T14_0482_003:0656b17_10']	觸空無所有，從憶想顛倒起，是觸無方無處，觸空以無觸性故，觸不知六入，六入亦不知觸。	觸空無所有，從憶想顛倒起，是觸無方無處，觸空以無觸性故，觸不知六入，六入亦不知觸。	003	Contact is empty and nonexistent, arising from inverted thoughts and conceptions. This contact has no direction and no location. Contact is empty because it lacks the nature of contact. Contact does not know the six sense bases, and the six sense bases also do not know contact.
['ZH_T14_0482_003:0656b20_17']	「觸因緣受者，是受不在觸內，不在觸外，不在中間，是觸亦不餘處持受來，而從觸起受，是觸尚虛妄無所有，何況從觸生受？	「觸因緣受者，是受不在觸內，不在觸外，不在中間，是觸亦不餘處持受來，而從觸起受，是觸尚虛妄無所有，何況從觸生受？	003	As for 'contact as the condition for feeling,' this feeling is not within contact, not outside contact, not in between, and contact does not carry feeling to another place, yet feeling arises from contact. This contact is already false and nonexistent, let alone the feeling that arises from contact?
['ZH_T14_0482_003:0656b22_3', 'ZH_T14_0482_003:0656b25_10']	諸受無一決定相，諸受皆無所有，從顛倒起有顛倒用。🔽「受因緣愛者，是受不於餘處持愛來，受亦不與愛合，受亦不知愛不分別愛，愛亦不知受不分別受，愛不與受合。	諸受無一決定相，諸受皆無所有，從顛倒起有顛倒用。 「受因緣愛者，是受不於餘處持愛來，受亦不與愛合，受亦不知愛不分別愛，愛亦不知受不分別受，愛不與受合。	003	All feelings have no definitive characteristics, all feelings are nonexistent, and arise from delusion and have the function of delusion.🔽As for 'feeling as the condition for craving,' this feeling does not carry craving to another place, and feeling also does not unite with craving. Feeling also does not know craving and does not discriminate craving, and craving also does not know feeling and does not discriminate feeling. Craving does not unite with feeling.
['ZH_T14_0482_003:0656b26_19']	是愛亦不依受，亦不離受有愛，受中尚無受相，何況受因緣生愛？	是愛亦不依受，亦不離受有愛，受中尚無受相，何況受因緣生愛？	003	This craving also does not rely on feeling, and there is no craving apart from feeling. Within feeling there is not even the characteristic of feeling, let alone craving arising from feeling as a condition?
['ZH_T14_0482_003:0656c01_1']	愛不在受內不在受外不在中間，愛亦不在愛內亦不在愛外亦不在中間，愛中愛相不可得，是愛但從虛妄憶想顛倒相應故名為愛。	愛不在受內不在受外不在中間，愛亦不在愛內亦不在愛外亦不在中間，愛中愛相不可得，是愛但從虛妄憶想顛倒相應故名為愛。	003	Craving does not exist inside or outside of feeling, nor in between. Craving does not exist inside or outside of craving, nor in between. The characteristic of craving within craving cannot be apprehended. This craving is only called craving because it arises from false imagination and inverted clinging.
['ZH_T14_0482_003:0656c03_5']	是愛非過去未來現在，是愛非以縛相故起，是愛亦非縛相，但以因緣相續不斷故，說受因緣愛。	是愛非過去未來現在，是愛非以縛相故起，是愛亦非縛相，但以因緣相續不斷故，說受因緣愛。	003	This craving is not past, future, or present. This craving does not arise due to the characteristic of bondage, nor is craving the characteristic of bondage. It is only because of the continuity of causes and conditions that it is said that feeling is a condition for craving.
['ZH_T14_0482_003:0656c04_8']	智者知見是愛無處無方，空無牢堅，虛妄無所有。	智者知見是愛無處無方，空無牢堅，虛妄無所有。	003	The wise know and see that this craving has no location, no direction, is empty, without solidity, false, and nonexistent.
['ZH_T14_0482_003:0656c06_12']	「愛因緣取者，愛不於餘處持取來，愛不與取合，愛亦不能生取，有愛故說名取，隨因緣和合故說。	「愛因緣取者，愛不於餘處持取來，愛不與取合，愛亦不能生取，有愛故說名取，隨因緣和合故說。	003	As for craving being a condition for grasping, craving does not hold grasping and bring it here from elsewhere. Craving does not unite with grasping, nor can craving give rise to grasping. Because there is craving, it is called grasping. It is said to be so because of the combination of causes and conditions.
['ZH_T14_0482_003:0656c09_1']	取不與愛合亦不散，愛不與取合亦不散，取不在愛內不在愛外亦不在中間，愛尚無有，何況愛因緣生取？	取不與愛合亦不散，愛不與取合亦不散，取不在愛內不在愛外亦不在中間，愛尚無有，何況愛因緣生取？	003	Grasping does not unite with or separate from craving, craving does not unite with or separate from grasping. Grasping is not within craving, not outside craving, and also not in between. Since craving itself does not exist, how much less so the grasping that arises from the condition of craving?
['ZH_T14_0482_003:0656c09_10']	諸取決定相不可得。	諸取決定相不可得。	003	The definitive characteristics of all grasping cannot be obtained.
['ZH_T14_0482_003:0656c12_16']	智者知見是取虛妄無所有，取中無取相，是取非過去未來現在，取不在取內不在取外不在中間，是取但從顛倒起，因本緣生，今眾緣故有取。	智者知見是取虛妄無所有，取中無取相，是取非過去未來現在，取不在取內不在取外不在中間，是取但從顛倒起，因本緣生，今眾緣故有取。	003	The wise know and see that this grasping is false and nonexistent. Within grasping there is no characteristic of grasping. This grasping is not past, future, or present. Grasping is not within grasping, not outside grasping, and not in between. This grasping arises only from delusion and is now due to the convergence of various conditions.
['ZH_T14_0482_003:0656c14_1']	無有法若合若散，是取無有根本，無一定法可得。	無有法若合若散，是取無有根本，無一定法可得。	003	There is no dharma that unites or disperses. This grasping has no fundamental basis and no fixed dharma can be obtained.
['ZH_T14_0482_003:0656c14_17']	凡夫受是虛妄取，是諸行皆虛妄故。	凡夫受是虛妄取，是諸行皆虛妄故。	003	Ordinary beings accept this false grasping because all these conditioned activities are false.
['ZH_T14_0482_003:0656c16_13']	世間為取所繫縛，智者通達是取虛妄空無牢堅，無有根本，無一定法可得。	世間為取所繫縛，智者通達是取虛妄空無牢堅，無有根本，無一定法可得。	003	The world is bound by grasping. The wise penetrate and realize that this grasping is false, empty, insubstantial, without a fundamental basis, and no fixed dharma can be obtained.
['ZH_T14_0482_003:0656c18_16']	「取因緣有者，是取不持有來，是取不能生有，而說取因緣有，是有不在取內不在取外不在中間。	「取因緣有者，是取不持有來，是取不能生有，而說取因緣有，是有不在取內不在取外不在中間。	003	As for existence being conditioned by grasping, grasping does not bring existence, grasping cannot give rise to existence, yet it is said that existence is conditioned by grasping. This existence is not within grasping, not outside grasping, and not in between.
['ZH_T14_0482_003:0656c20_6']	有不依止取，取不與有合亦不散，但以眾緣和合故說取因緣有。	有不依止取，取不與有合亦不散，但以眾緣和合故說取因緣有。	003	Existence does not depend on grasping, grasping does not unite with or separate from existence, but it is said that existence is conditioned by grasping due to the convergence of various conditions.
['ZH_T14_0482_003:0656c21_15']	取不能生有，取不分別有，取尚虛妄無所有，何況從取因緣生有？	取不能生有，取不分別有，取尚虛妄無所有，何況從取因緣生有？	003	Grasping cannot give rise to existence, grasping does not discriminate existence, grasping is itself illusory and non-existent, let alone existence arising from grasping as a condition.
['ZH_T14_0482_003:0656c23_16']	有無有持來者，有中有不可得，有不在內有不在外有不在中間，是有非過去未來現在。	有無有持來者，有中有不可得，有不在內有不在外有不在中間，是有非過去未來現在。	003	Existence does not bring anything, within existence, existence cannot be found, existence is not within, not without, not in between, this existence is not past, future, or present.
['ZH_T14_0482_003:0656c24_15']	智者通達是有虛妄，顛倒相應無合無散。	智者通達是有虛妄，顛倒相應無合無散。	003	The wise one penetrates that existence is illusory, arising from the convergence of inverted phenomena, without union or dispersion.
['ZH_T14_0482_003:0656c27_7']	有無所知無所分別，是有無處無方，是有無前際無後際無中際，是有非有故、非無故，但隨順十二因緣故說是有。	有無所知無所分別，是有無處無方，是有無前際無後際無中際，是有非有故、非無故，但隨順十二因緣故說是有。	003	There is nothing to know and nothing to discriminate. This existence and non-existence have no place, no direction, no past, no future, no present. It is because it is not existent and not non-existent, but only in accordance with the twelve links of dependent arising, that it is said to exist.
['ZH_T14_0482_003:0656c27_19']	智者通達有相空、無牢堅。	智者通達有相空、無牢堅。	003	The wise one penetrates the emptiness of the characteristics of existence and non-existence, and their lack of solidity.
['ZH_T14_0482_003:0657a01_1']	「有因緣生者，是有不持生來，生亦不與有合亦不散，是生不在有內不在有外不在中間。	「有因緣生者，是有不持生來，生亦不與有合亦不散，是生不在有內不在有外不在中間。	003	That which arises from causes and conditions exists, but it does not carry existence with it when it arises. Arising does not unite with existence, nor is it separate from it. This arising is neither within existence, nor outside existence, nor in between.
['ZH_T14_0482_003:0657a02_10']	有不能生生，亦不離有有生，但示十二因緣相續，說有因緣生。	有不能生生，亦不離有有生，但示十二因緣相續，說有因緣生。	003	Existence cannot give rise to arising, nor is arising separate from existence. It only shows the continuity of the twelve links of dependent arising, and says that arising is from causes and conditions.
['ZH_T14_0482_003:0657a03_12']	有與生非緣非不緣，有尚不可得，何況從有生生？	有與生非緣非不緣，有尚不可得，何況從有生生？	003	Existence and arising are neither conditions nor not conditions. Existence itself cannot be found, let alone arising arising from existence.
['ZH_T14_0482_003:0657a05_11']	智者通達是生不依於有生，生中無生相，生中無自性，生中無根本，無一定法可得。	智者通達是生不依於有生，生中無生相，生中無自性，生中無根本，無一定法可得。	003	The wise one penetrates that arising does not depend on existence for arising. Within arising, there is no characteristic of arising. Within arising, there is no intrinsic nature. Within arising, there is no fundamental basis. No definite dharma can be found.
['ZH_T14_0482_003:0657a07_3']	智者通達是生無性無所有，但示十二因緣和合相續，故說有因緣生。	智者通達是生無性無所有，但示十二因緣和合相續，故說有因緣生。	003	The wise penetrate that birth has no nature and no existence, but only show the continuity of the combination of the twelve links of dependent origination, and therefore say there is birth from causes and conditions.
['ZH_T14_0482_003:0657a11_9']	生無有法若合若散，生不在有內不在有外亦不在中間，是生非過去非未來非現在，是生前際後際中際不可得，是生根本不可得，智者通達從眾因緣生，顛倒相應、虛妄無所有、如幻化相。	生無有法若合若散，生不在有內不在有外亦不在中間，是生非過去非未來非現在，是生前際後際中際不可得，是生根本不可得，智者通達從眾因緣生，顛倒相應、虛妄無所有、如幻化相。	003	Birth has no dharma, whether combined or dispersed. Birth is neither inside existence nor outside existence, nor in between. This birth is neither past, future, nor present. This birth cannot be obtained in the past, future, or present. The fundamental basis of this birth cannot be obtained. The wise penetrate that it arises from various causes and conditions, is associated with delusion and inversion, is false and nonexistent, and is like an illusory appearance.
['ZH_T14_0482_003:0657a13_16']	「生因緣老死憂悲苦惱者，是生不持老死憂悲苦惱來，生亦不能生老死憂悲苦惱。	「生因緣老死憂悲苦惱者，是生不持老死憂悲苦惱來，生亦不能生老死憂悲苦惱。	003	As for birth being the condition for old age, death, sorrow, lamentation, pain, and distress, this birth does not bring old age, death, sorrow, lamentation, pain, and distress. Birth also cannot give rise to old age, death, sorrow, lamentation, pain, and distress.
['ZH_T14_0482_003:0657a14_17']	老死憂悲苦惱，不在生內不在生外不在中間。	老死憂悲苦惱，不在生內不在生外不在中間。	003	Old age, death, sorrow, lamentation, pain, and distress are neither inside birth nor outside birth, nor in between.
['ZH_T14_0482_003:0657a16_12']	老死憂悲苦惱，亦不依生，以生故老死憂悲苦惱可說，但示眾因緣生法故。	老死憂悲苦惱，亦不依生，以生故老死憂悲苦惱可說，但示眾因緣生法故。	003	Old age, death, sorrow, lamentation, pain, and distress also do not rely on birth. Because of birth, old age, death, sorrow, lamentation, pain, and distress can be spoken of. It is only to show the Dharma of the arising of the multitude of causes and conditions.
['ZH_T14_0482_003:0657a18_6']	生不與老死憂悲苦惱合亦不散，生中生尚不可得，何況生因緣老死苦惱？	生不與老死憂悲苦惱合亦不散，生中生尚不可得，何況生因緣老死苦惱？	003	Birth is neither combined with nor scattered from old age, death, sorrow, lamentation, pain, and distress. Birth itself cannot be attained within birth, let alone the causes and conditions of birth leading to old age, death, and distress.
['ZH_T14_0482_003:0657a19_1']	老死苦惱中老死苦惱不可得。	老死苦惱中老死苦惱不可得。	003	Within old age, death, and distress, old age, death, and distress cannot be attained.
['ZH_T14_0482_003:0657a19_5']	何以故？	何以故？	003	Why is this?
['ZH_T14_0482_003:0657a20_7']	老死苦惱不在老死苦惱內，亦不在外亦不在中間。	老死苦惱不在老死苦惱內，亦不在外亦不在中間。	003	Old age, death, and distress are not within old age, death, and distress, nor are they outside, nor in between.
['ZH_T14_0482_003:0657a23_6']	老死苦惱非過去非未來非現在，老死苦惱不與老死合亦不散，但顛倒相應眾緣和合，具足十二因緣，故說生因緣老死苦惱。	老死苦惱非過去非未來非現在，老死苦惱不與老死合亦不散，但顛倒相應眾緣和合，具足十二因緣，故說生因緣老死苦惱。	003	Old age, death, and distress are neither past, nor future, nor present. Old age, death, and distress are neither combined with nor scattered from old age, death, and distress. It is only the multitude of causes and conditions that correspond to the characteristics of delusion, and the twelve links of dependent origination are complete. Therefore, it is said that birth is the cause and condition for old age, death, and distress.
['ZH_T14_0482_003:0657a25_3']	老死苦惱無所依止，老死苦惱決定相不可得，老死苦惱前際後際中際不可得。	老死苦惱無所依止，老死苦惱決定相不可得，老死苦惱前際後際中際不可得。	003	Old age, death, and distress have no basis to rely on. The definitive characteristics of old age, death, and distress cannot be attained. The past, future, and present of old age, death, and distress cannot be attained.
['ZH_T14_0482_003:0657a26_15']	智者通達老死苦惱，虛妄無所有、顛倒相應、無有根本、不作不起不生。	智者通達老死苦惱，虛妄無所有、顛倒相應、無有根本、不作不起不生。	003	The wise one penetrates the suffering and distress of old age and death, which are false, nonexistent, associated with delusion, without a root, not created, not arisen, and not born.
['ZH_T14_0482_003:0657a28_8']	「如是觀十二因緣法，不見因緣法，若過去若未來若現在，亦不見因緣相。	「如是觀十二因緣法，不見因緣法，若過去若未來若現在，亦不見因緣相。	003	Thus contemplating the Dharma of the twelve links of dependent origination, one does not see the Dharma of dependent origination, whether in the past, future, or present, nor does one see the characteristics of dependent origination.
['ZH_T14_0482_003:0657b01_3']	但知因緣是無緣，無生無相無作無起無根本，從本已來，一切法無所有故。	但知因緣是無緣，無生無相無作無起無根本，從本已來，一切法無所有故。	003	One only knows that dependent origination is without conditions, without arising, without characteristics, without action, without occurrence, and without a root, because from the beginning all dharmas are nonexistent.
['ZH_T14_0482_003:0657b02_6']	通達是十二因緣，亦見是十二因緣無有作者受者。	通達是十二因緣，亦見是十二因緣無有作者受者。	003	Penetrating these twelve links of dependent origination, one also sees that these twelve links of dependent origination have no doer or experiencer.
['ZH_T14_0482_003:0657b03_18']	若法所從因生，是因無故是法亦無，菩薩隨無明義故，一切法不可得。	若法所從因生，是因無故是法亦無，菩薩隨無明義故，一切法不可得。	003	If a dharma arises from a cause, because that cause does not exist, that dharma also does not exist. The bodhisattva, in accordance with the meaning of ignorance, cannot attain all dharmas.
['ZH_T14_0482_003:0657b04_19']	入如是觀中，無緣即是十二因緣，此中無所生。	入如是觀中，無緣即是十二因緣，此中無所生。	003	Entering such contemplation, without conditions is precisely the twelve links of dependent origination, and there is nothing that arises within this.
['ZH_T14_0482_003:0657b06_5']	菩薩觀十二因緣是虛妄生，隨順無明義，通達十二因緣。	菩薩觀十二因緣是虛妄生，隨順無明義，通達十二因緣。	003	Bodhisattvas contemplate the twelve links of dependent arising as arising from falsehood, in accordance with the meaning of ignorance, and penetrate the twelve links of dependent arising.
['ZH_T14_0482_003:0657b08_17']	若法無者是法亦無，是故說隨順無明義，通達十二因緣，無明是不生不作不起、無根本、無一定法、無緣無所有。	若法無者是法亦無，是故說隨順無明義，通達十二因緣，無明是不生不作不起、無根本、無一定法、無緣無所有。	003	If a dharma does not exist, that dharma also does not exist. Therefore, it is said that in accordance with the meaning of ignorance, one penetrates the twelve links of dependent arising. Ignorance is non-arising, non-action, non-origination, without root, without a fixed dharma, without conditions, and non-existent.
['ZH_T14_0482_003:0657b11_17']	菩薩爾時不分別是明是無明，無明實相即是明，因無明故一切法無所有，一切法無緣無憶想分別，是故隨順無明義，通達十二因緣。	菩薩爾時不分別是明是無明，無明實相即是明，因無明故一切法無所有，一切法無緣無憶想分別，是故隨順無明義，通達十二因緣。	003	At that time, bodhisattvas do not discriminate between clarity and ignorance. The true nature of ignorance is clarity. Because of ignorance, all dharmas are non-existent. All dharmas are without conditions, without conceptual thoughts and discrimination. Therefore, in accordance with the meaning of ignorance, one penetrates the twelve links of dependent arising.
['ZH_T14_0482_003:0657b11_21']	「持世！	「持世！	003	Dhāraṇīdhara!
['ZH_T14_0482_003:0657b12_15']	是名菩薩摩訶薩十二因緣方便智慧。	是名菩薩摩訶薩十二因緣方便智慧。	003	This is called the skillful means and wisdom of bodhisattva-mahāsattvas regarding the twelve links of dependent arising.
['ZH_T14_0482_003:0657b14_5']	若菩薩能如是通達十二因緣合散，是名菩薩善得無生智慧。	若菩薩能如是通達十二因緣合散，是名菩薩善得無生智慧。	003	If bodhisattvas are able to penetrate the aggregation and dispersion of the twelve links of dependent arising in this way, this is called bodhisattvas skillfully attaining the wisdom of non-arising.
['ZH_T14_0482_003:0657b14_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0657b16_2']	以生滅觀則不能善知十二因緣，若觀十二因緣集散，是名得無生智慧。	以生滅觀則不能善知十二因緣，若觀十二因緣集散，是名得無生智慧。	003	If one contemplates arising and ceasing, one will not be able to understand the twelve links of dependent arising well. If one contemplates the convergence and dispersion of the twelve links of dependent arising, this is called attaining the wisdom of non-arising.
['ZH_T14_0482_003:0657b16_18']	若得無生智慧，是名通達十二因緣。	若得無生智慧，是名通達十二因緣。	003	If one attains the wisdom of non-arising, this is called penetrating the twelve links of dependent arising.
['ZH_T14_0482_003:0657b17_1']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0657b19_11']	是故菩薩摩訶薩欲入通達、欲證無生智慧，應當如是勤行修集是十二因緣智慧，則能觀證十二因緣無生相。	是故菩薩摩訶薩欲入通達、欲證無生智慧，應當如是勤行修集是十二因緣智慧，則能觀證十二因緣無生相。	003	Therefore, bodhisattva-mahāsattvas who wish to enter into penetration and wish to realize the wisdom of non-arising should diligently cultivate and accumulate this wisdom of the twelve links of dependent arising in this way, and then they will be able to contemplate and realize the mark of non-arising of the twelve links of dependent arising.
['ZH_T14_0482_003:0657b19_15']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0657b22_5']	若菩薩摩訶薩知無生即是十二因緣者，即能得如是十二因緣方便，是人以無生相知見三界，疾得無生法忍。	若菩薩摩訶薩知無生即是十二因緣者，即能得如是十二因緣方便，是人以無生相知見三界，疾得無生法忍。	003	If bodhisattva-mahāsattvas know that non-arising is precisely the twelve links of dependent arising, they will be able to attain the skillful means of the twelve links of dependent arising in this way. This person, using the mark of non-arising, will quickly realize the acceptance of the non-arising of dharmas and will perceive the three realms.
['ZH_T14_0482_003:0657b24_7']	當知是菩薩於諸現在佛得近受阿耨多羅三藐三菩提記，是菩薩不久當得受記次第受記。	當知是菩薩於諸現在佛得近受阿耨多羅三藐三菩提記，是菩薩不久當得受記次第受記。	003	One should know that this bodhisattva has attained closeness to the buddhas of the present and has received the prediction of anuttarā-samyak-saṃbodhi. This bodhisattva will not be far from receiving the prediction and will receive the prediction in order.
['ZH_T14_0482_003:0657b24_11']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0657b29_5']	如是善人因與受記得安隱心，於一切法旨趣方便中，得智慧光明，是人通達十二因緣是無生，是人得近現在諸佛，是人於諸惡魔無所怖畏，是人度生死流得到陸地，是人得度無明淤泥，是人得到安隱之處。	如是善人因與受記得安隱心，於一切法旨趣方便中，得智慧光明，是人通達十二因緣是無生，是人得近現在諸佛，是人於諸惡魔無所怖畏，是人度生死流得到陸地，是人得度無明淤泥，是人得到安隱之處。	003	Such good people, because of receiving the precepts, attain a peaceful mind. Within the expedient means of the purport of all dharmas, they attain the light of wisdom. Such people penetrate the twelve links of dependent arising as unborn. Such people draw near to the buddhas of the present. Such people have no fear of the evil māras. Such people cross the stream of birth and death and reach dry land. Such people cross the mud of ignorance and reach a place of safety.
['ZH_T14_0482_003:0657b29_9']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0657c04_6']	若我今世若我滅後，若聞若信若讀誦若修習是十二因緣方便者，我與是人授記不久當得無生法忍，我亦記是人不久當於現在諸佛所得受阿耨多羅三藐三菩提記。	若我今世若我滅後，若聞若信若讀誦若修習是十二因緣方便者，我與是人授記不久當得無生法忍，我亦記是人不久當於現在諸佛所得受阿耨多羅三藐三菩提記。	003	whether in this life or after my nirvāṇa, if someone hears, believes, recites, cultivates, or practices the expedient means of the twelve links of dependent arising, I will give that person the prediction that they will soon attain the acceptance of the non-arising of dharmas. I also predict that such a person will soon receive the prediction of supreme perfect enlightenment from the buddhas of the present.
