segmentnr	original	analyzed	folio	translated
['ZH_T17_0754_002:0581c29_4']	諸婆羅門修淨梵行，不食酒肉五辛葱蒜，唯仰牛乳以為食資，令施主檀越滅罪生福，世世所生所願從心。	諸婆羅門修淨梵行，不食酒肉五辛葱蒜，唯仰牛乳以為食資，令施主檀越滅罪生福，世世所生所願從心。	002	The brahmins cultivate pure and chaste conduct, do not eat alcohol, meat, the five pungent vegetables, onions and garlic, and rely solely on cow's milk for sustenance. They enable the donors to extinguish their offenses and give rise to blessings, so that in life after life, their wishes will be fulfilled.
['ZH_T17_0754_002:0582a01_12']	汝今罪重，應以家中一切所有諸珍寶物，布施五百大婆羅門；	汝今罪重，應以家中一切所有諸珍寶物，布施五百大婆羅門；	002	Your offenses are grave now, so you should give all the precious things in your household as offerings to five hundred great brahmins;
['ZH_T17_0754_002:0582a02_16']	諸婆羅門得布施已，當為呪願，令汝後生常得大富。	諸婆羅門得布施已，當為呪願，令汝後生常得大富。	002	after the brahmins receive the offerings, they will chant blessings for you, enabling you to always attain great wealth in your future lives.
['ZH_T17_0754_002:0582a06_9']	欲滅罪者，於恒水邊積薪自燒，諸婆羅門當復呪願，令汝前身所造一切輕重過罪一時滅盡，後世更生無復餘殃，父母兄弟夫婿兒子壽命無量、快樂無極。	欲滅罪者，於恒水邊積薪自燒，諸婆羅門當復呪願，令汝前身所造一切輕重過罪一時滅盡，後世更生無復餘殃，父母兄弟夫婿兒子壽命無量、快樂無極。	002	'If you wish to extinguish your sins, by the side of the Ganges River gather firewood and burn yourself. The Brahmins will again chant blessings, causing all the light and heavy offenses you have committed in your previous lives to be extinguished at once, and in your next life you will be reborn without any remaining misfortune. Your parents, brothers, husband, and children will have immeasurable lifespans and boundless happiness.'
['ZH_T17_0754_002:0582a07_8']	』於是提違便許可之，決定開心，當自燒身。	』於是提違便許可之，決定開心，當自燒身。	002	Thereupon, Tīrthika agreed and made up his mind to burn himself.
['ZH_T17_0754_002:0582a08_7']	便勅家奴將十乘車入山伐樵，規以自燒。	便勅家奴將十乘車入山伐樵，規以自燒。	002	He then ordered a servant to take ten carts into the mountains to cut firewood, planning to burn himself.
['ZH_T17_0754_002:0582a11_6']	「爾時國中有一道人，名鉢底婆齊言辯才，精進持戒、多聞智慧，常以慈心教化天下，令改邪就正捨惡修善。	「爾時國中有一道人，名鉢底婆齊言辯才，精進持戒、多聞智慧，常以慈心教化天下，令改邪就正捨惡修善。	002	At that time, in the country there was a practitioner named Patibhava (meaning Eloquence), who was diligent in upholding the precepts, had much learning and wisdom, and always used the mind of compassion to teach and transform the world, causing them to abandon evil and cultivate goodness.
['ZH_T17_0754_002:0582a12_10']	傳聞提違欲自燒身，心生憐愍，往詣其所問提違言：	傳聞提違欲自燒身，心生憐愍，往詣其所問提違言：	002	Having heard that Tīrthika was about to burn himself, he felt pity and went to his place, asking Tīrthika,
['ZH_T17_0754_002:0582a13_1']	『辦具薪火，欲何所為？	『辦具薪火，欲何所為？	002	'Having prepared the firewood and fire, what do you wish to do?'
['ZH_T17_0754_002:0582a13_7']	』提違答言：	』提違答言：	002	Tīrthika replied,
['ZH_T17_0754_002:0582a13_17']	『欲自燒身滅除殃罪。	『欲自燒身滅除殃罪。	002	'I wish to burn my own body to eliminate the grave offenses.'
['ZH_T17_0754_002:0582a13_23']	』辯才答曰：	』辯才答曰：	002	Biancai replied:
['ZH_T17_0754_002:0582a15_4']	『先身罪業，隨逐精神、不與身合，徒苦燒身安能滅罪？	『先身罪業，隨逐精神、不與身合，徒苦燒身安能滅罪？	002	'The offenses of the previous body follow the spirit and do not combine with the body. In vain suffering and burning the body, how can it eliminate offenses?
['ZH_T17_0754_002:0582a17_2']	夫人禍福隨心而起，心念善故受報亦善，心念惡故受惡果報，心念苦樂受報亦爾。	夫人禍福隨心而起，心念善故受報亦善，心念惡故受惡果報，心念苦樂受報亦爾。	002	The blessings and misfortunes of a person arise from the mind. Because the mind thinks of good, the retribution is also good. Because the mind thinks of evil, it receives an evil retribution. The mind thinks of suffering and happiness, and the retribution is also like that.
['ZH_T17_0754_002:0582a19_1']	如人餓死則作餓鬼，苦惱死者受苦惱報，歡喜死者受歡喜報，安隱快樂，果報亦爾。	如人餓死則作餓鬼，苦惱死者受苦惱報，歡喜死者受歡喜報，安隱快樂，果報亦爾。	002	If a person dies of starvation, he becomes a hungry ghost. One who dies in suffering receives a retribution of suffering. One who dies joyfully receives a joyful retribution. The retribution of peace and happiness is also like that.
['ZH_T17_0754_002:0582a20_1']	汝今云何於苦惱中，求欲滅罪、望善報也？	汝今云何於苦惱中，求欲滅罪、望善報也？	002	How can you, in the midst of suffering, seek to eliminate offenses and hope for a good retribution?
['ZH_T17_0754_002:0582a20_11']	幸可不須，於理不通。	幸可不須，於理不通。	002	Fortunately, it is not necessary. It does not accord with reason.
['ZH_T17_0754_002:0582a22_13']	「『復次提違，如困病人為苦所逼，若有惡人來至其所，呵罵病人、以手摶耳。	「『復次提違，如困病人為苦所逼，若有惡人來至其所，呵罵病人、以手摶耳。	002	'Furthermore, Tiwei, it is like a sick person who is afflicted by suffering. If there is an evil person who comes to them, scolds the sick person, and slaps their ears with their hand.
['ZH_T17_0754_002:0582a22_18']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0754_002:0582a23_12']	爾時病人，寧有善心，無忿惱不？	爾時病人，寧有善心，無忿惱不？	002	At that time, did the sick person have a kind heart, or was he filled with anger and distress?'
['ZH_T17_0754_002:0582a23_18']	』提違答言：	』提違答言：	002	Tīrthika replied:
['ZH_T17_0754_002:0582a25_1']	『其人困病，未見人時常懷忿惱，況被摶耳而當無忿。	『其人困病，未見人時常懷忿惱，況被摶耳而當無忿。	002	'That person was suffering from illness. Even before seeing people, he was always filled with anger and distress, let alone when his ears were slapped, he would be without anger.'
['ZH_T17_0754_002:0582a25_8']	』「辯才告曰：	』「辯才告曰：	002	Biancai said:
['ZH_T17_0754_002:0582a27_1']	『汝今如是，先身罪故，守窮抱厄常懷憂惱，復欲燒身欲離憂惱，當可得不？	『汝今如是，先身罪故，守窮抱厄常懷憂惱，復欲燒身欲離憂惱，當可得不？	002	'You are now like this, due to the sins of your previous body, guarding poverty and embracing misfortune, always harboring worries and distress. You want to burn your body again, wanting to leave worries and distress, can it be obtained?
['ZH_T17_0754_002:0582a28_1']	如困病人，得人呵罵，尚增苦惱百千萬倍；	如困病人，得人呵罵，尚增苦惱百千萬倍；	002	Like a suffering patient, getting scolded by people, still increases suffering and distress by hundreds of thousands of millions of times;
['ZH_T17_0754_002:0582b03_10']	況自燒身，猛炎起時身體焦爛，氣息未絕、心未壞故，當爾之時身心被煮，神識未離，故受苦毒煩悶心惱，從是命終生地獄中，地獄苦惱尤轉增劇百千萬倍，求免甚難，況欲燒身求離苦也。	況自燒身，猛炎起時身體焦爛，氣息未絕、心未壞故，當爾之時身心被煮，神識未離，故受苦毒煩悶心惱，從是命終生地獄中，地獄苦惱尤轉增劇百千萬倍，求免甚難，況欲燒身求離苦也。	002	Let alone burning your own body, when the raging flames rise, the body is scorched and rotten, and the breath has not yet ceased, and the heart has not yet decayed. At that time, the body and mind are being cooked, and the consciousness has not yet left, so one experiences the suffering of being tormented and distressed in the heart. From this, one ends one's life and is reborn in hell. The suffering of hell is even more intense by hundreds of thousands of millions of times. It is very difficult to escape, let alone wanting to burn one's body to seek to leave suffering.'
['ZH_T17_0754_002:0582b03_15']	復次提違！	復次提違！	002	Furthermore, Tīrthika!
['ZH_T17_0754_002:0582b05_9']	譬如車牛厭患車故欲使車壞，前車若壞續得後車扼其項領，罪未畢故。	譬如車牛厭患車故欲使車壞，前車若壞續得後車扼其項領，罪未畢故。	002	It is like a bull that is tired of a cart and wants to destroy the cart. If the front cart is destroyed, it will continue to get a rear cart and choke its neck, because the crime is not yet finished.
['ZH_T17_0754_002:0582b06_13']	人亦如是，縱令燒壞百千萬身，罪業因緣相續不滅。	人亦如是，縱令燒壞百千萬身，罪業因緣相續不滅。	002	People are also like this. Even if they burn and destroy hundreds of thousands of millions of bodies, the causes and conditions of their sinful karma continue without ceasing.
['ZH_T17_0754_002:0582b08_6']	如阿鼻獄燒諸罪人，一日之中八萬過死、八萬更生，過一劫已其罪方畢。	如阿鼻獄燒諸罪人，一日之中八萬過死、八萬更生，過一劫已其罪方畢。	002	Just like in the Avīci Hell, where the sinful people are burned, they die 80,000 times a day and are reborn 80,000 times. After passing a kalpa, their crimes are finally finished.
['ZH_T17_0754_002:0582b09_6']	況復汝今，一過燒身欲求滅罪，何有得理？	況復汝今，一過燒身欲求滅罪，何有得理？	002	How much more so for you now, who want to seek to extinguish your crimes by burning your body once? What reason is there to succeed?
['ZH_T17_0754_002:0582b11_17']	』「爾時辯才種種因緣為說正法，提違女人心開意解，改志易操燒身意息，白辯才言：	』「爾時辯才種種因緣為說正法，提違女人心開意解，改志易操燒身意息，白辯才言：	002	At that time, Bhāviveka used various causes and conditions to expound the true Dharma. The mind of the Tīrthika woman opened up and she understood. She changed her will and altered her course. She stopped the intention to burn her body and said to Bhāviveka:
['ZH_T17_0754_002:0582b12_7']	『當設何意，令得滅罪？	『當設何意，令得滅罪？	002	'What can be done to extinguish my crimes?'
['ZH_T17_0754_002:0582b12_13']	』辯才答言：	』辯才答言：	002	Bhāviveka replied:
['ZH_T17_0754_002:0582b13_11']	『前心作惡如雲覆月，後心起善如炬消闇。	『前心作惡如雲覆月，後心起善如炬消闇。	002	'The previous mind that committed evil is like clouds covering the moon, but the later mind that gives rise to goodness is like a torch dispelling darkness.
['ZH_T17_0754_002:0582b16_4']	汝今幸有欲滅罪意，自有方便，我能令汝不費一錢，乃至不經毫分之苦，滅除殃罪、現世安隱，後更生處善願從心。	汝今幸有欲滅罪意，自有方便，我能令汝不費一錢，乃至不經毫分之苦，滅除殃罪、現世安隱，後更生處善願從心。	002	Now, you are fortunate to have the intention to extinguish your sins. There is a method by which I can enable you to not spend a single coin, not even experience a moment of suffering, to eliminate your grave sins, be at peace in this life, and in your next rebirth, your good wishes will be fulfilled.
['ZH_T17_0754_002:0582b19_17']	』「提違聞已心大歡喜，憂怖即除，如重罪囚蒙赦欲出，即起修敬，禮拜問訊，即勅婢使，為敷高座，𣰽毺㲩𣰆，錦繡綩綖，嚴飾第一，散花燒香，勸請辯才令登高座。	』「提違聞已心大歡喜，憂怖即除，如重罪囚蒙赦欲出，即起修敬，禮拜問訊，即勅婢使，為敷高座，𣰽毺㲩𣰆，錦繡綩綖，嚴飾第一，散花燒香，勸請辯才令登高座。	002	When Devi heard this, her heart was filled with great joy, and her worries and fears were immediately dispelled. Like a prisoner with a heavy sentence who has been pardoned and is about to be released, she immediately rose to show respect, bowed and greeted [the monk], and ordered her maidservants to set up a high seat, covered with fine silk and brocade, adorned with the finest decorations, scattered with flowers and burning incense, and invited the eloquent monk to ascend the high seat.
['ZH_T17_0754_002:0582b20_7']	辯才受請，即昇高座。	辯才受請，即昇高座。	002	The eloquent monk accepted the invitation and ascended the high seat.
['ZH_T17_0754_002:0582b22_1']	提違女人即率家內奴婢眷屬五百餘人，圍繞辯才，叩頭恭敬，合掌而立。	提違女人即率家內奴婢眷屬五百餘人，圍繞辯才，叩頭恭敬，合掌而立。	002	The woman Devi then led the over five hundred servants and relatives in her household to surround the eloquent monk, kowtowing respectfully and standing with palms joined.🔽The woman Devi said to the eloquent monk:
['ZH_T17_0754_002:0582b23_9']	「提違女人白辯才言：	「提違女人白辯才言：	002	The eloquent monk said:
['ZH_T17_0754_002:0582b24_8']	『尊向所說滅罪事由，雖懷欣慶，猶有微疑。	『尊向所說滅罪事由，雖懷欣慶，猶有微疑。	002	'Although I am delighted to hear about the methods for eliminating offenses that you have just explained, I still have a slight doubt.
['ZH_T17_0754_002:0582b25_3']	惟願為說除罪之法，當如法行。	惟願為說除罪之法，當如法行。	002	I only wish that you would explain the methods for eliminating offenses, so that I can practice according to the Dharma.'
['ZH_T17_0754_002:0582b25_9']	』辯才答曰：	』辯才答曰：	002	Biancai replied:
['ZH_T17_0754_002:0582b26_9']	『起罪之由，出身口意，身業不善，殺、盜、邪婬；	『起罪之由，出身口意，身業不善，殺、盜、邪婬；	002	'The causes for committing offenses arise from body, speech, and mind. Unwholesome bodily actions are killing, stealing, and sexual misconduct;
['ZH_T17_0754_002:0582b27_1']	口業不善，妄言、兩舌、惡口、綺語；	口業不善，妄言、兩舌、惡口、綺語；	002	unwholesome verbal actions are lying, divisive speech, harsh speech, and idle chatter;
['ZH_T17_0754_002:0582b27_17']	意業不善，嫉妬、瞋恚、憍慢邪見；	意業不善，嫉妬、瞋恚、憍慢邪見；	002	unwholesome mental actions are jealousy, ill-will, arrogance, and wrong views;
['ZH_T17_0754_002:0582b28_4']	是為十惡，受惡果報。	是為十惡，受惡果報。	002	these are the ten unwholesome deeds that result in negative karmic retribution.
['ZH_T17_0754_002:0582b29_17']	今當一心丹誠懺悔，若於過去、若於今身有如是罪，今悉懺悔，出罪滅罪。	今當一心丹誠懺悔，若於過去、若於今身有如是罪，今悉懺悔，出罪滅罪。	002	Now, with a sincere and focused mind, one should repent. If one has committed such offenses in the past or in the present life, one should now repent of them all, confessing and eliminating them.
['ZH_T17_0754_002:0582c01_11']	當自立誓，從今已往不敢復犯。	當自立誓，從今已往不敢復犯。	002	One should make a vow to refrain from committing them again from now on.
['ZH_T17_0754_002:0582c02_19']	并為我等先人父母夫婿兄弟，所有過罪，我今一心代其懺悔。	并為我等先人父母夫婿兄弟，所有過罪，我今一心代其懺悔。	002	And for our ancestors, parents, husbands, brothers, and so on, for any offenses they have committed, I now repent of them with a sincere mind on their behalf.'
['ZH_T17_0754_002:0582c04_15']	我弟子提違，以今懺悔、改惡修善福德因緣，施與一切受苦眾生，令其得樂。	我弟子提違，以今懺悔、改惡修善福德因緣，施與一切受苦眾生，令其得樂。	002	My disciple Devi, through the merit and virtue of repenting now, reforming evil and cultivating goodness, bestows this upon all suffering sentient beings, enabling them to attain happiness.
['ZH_T17_0754_002:0582c05_4']	眾生有罪，我當代受。	眾生有罪，我當代受。	002	If sentient beings have offenses, I shall take them upon myself.
['ZH_T17_0754_002:0582c09_2']	復立誓言，緣我今日改邪就正、悔罪修福，從是因緣，捨身受身至成佛道，常遭明師、遇善知識，壽無量命，常與父母夫婿兒子六親眷屬常相保守，不經苦患，莫如今也。	復立誓言，緣我今日改邪就正、悔罪修福，從是因緣，捨身受身至成佛道，常遭明師、遇善知識，壽無量命，常與父母夫婿兒子六親眷屬常相保守，不經苦患，莫如今也。	002	He further made a vow, Because I now reform evil and turn to righteousness, repent of offenses and cultivate merit, by these causes and conditions, in all my lives until I attain Buddhahood, I shall always encounter enlightened teachers and meet with good and virtuous friends, have an immeasurable lifespan, always be with my parents, husband, children, and six relations who will always protect me, and never experience suffering as I do now.
['ZH_T17_0754_002:0582c09_12']	』於是辯才告提違言：	』於是辯才告提違言：	002	Then, Panthaka said to Devi:
['ZH_T17_0754_002:0582c10_1']	『悔過滅罪法皆如是。	『悔過滅罪法皆如是。	002	The method of repenting and extinguishing offenses is all like this.
['ZH_T17_0754_002:0582c12_3']	』「於是提違及其眷屬，於辯才前長跪合掌，白辯才言：	』「於是提違及其眷屬，於辯才前長跪合掌，白辯才言：	002	Then, Devi and her retinue knelt for a long time with palms joined, and said to Panthaka:
['ZH_T17_0754_002:0582c13_16']	『弟子之徒奉尊教誨，如法懺已，願尊更賜餘善法教，當勤奉行，增本功德。	『弟子之徒奉尊教誨，如法懺已，願尊更賜餘善法教，當勤奉行，增本功德。	002	'The disciples will follow the teachings of the Venerable One, repent according to the Dharma, and wish that the Venerable One will bestow other good Dharma teachings. We will diligently follow them and increase our original merits.'
['ZH_T17_0754_002:0582c14_1']	』辯才告曰：	』辯才告曰：	002	Bhūmija said:
['ZH_T17_0754_002:0582c14_22']	『今當誠心歸佛、歸法、歸比丘僧，如是三說；	『今當誠心歸佛、歸法、歸比丘僧，如是三說；	002	'Now, with a sincere mind, take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha of bhikṣus, speak thus three times;
['ZH_T17_0754_002:0582c15_8']	今當盡形受十善道。	今當盡形受十善道。	002	Now, for the rest of your life, accept the ten wholesome paths of action.
['ZH_T17_0754_002:0582c16_14']	「我弟子某甲，從今盡形，不殺、不盜、不邪婬，是身善業；	「我弟子某甲，從今盡形，不殺、不盜、不邪婬，是身善業；	002	We disciples, so-and-so, from now until the end of our lives, will not kill, steal, or engage in sexual misconduct, which are wholesome bodily actions;
['ZH_T17_0754_002:0582c17_10']	不妄言、兩舌，不惡口、綺語，是口善業；	不妄言、兩舌，不惡口、綺語，是口善業；	002	We will not speak falsely, engage in divisive speech, speak harshly, or engage in idle chatter, which are wholesome verbal actions;
['ZH_T17_0754_002:0582c18_4']	不嫉妬、瞋恚、憍慢邪見，是意善業。	不嫉妬、瞋恚、憍慢邪見，是意善業。	002	We will not be jealous, hateful, arrogant, or have wrong views, which are wholesome mental actions.
['ZH_T17_0754_002:0582c18_14']	」是則名為十善戒法。	」是則名為十善戒法。	002	This is called the Dharma of the ten wholesome precepts.
['ZH_T17_0754_002:0582c20_3']	』「爾時辯才，教授提違十善法已，提違眷屬歡喜踊躍，盡心奉行。	』「爾時辯才，教授提違十善法已，提違眷屬歡喜踊躍，盡心奉行。	002	At that time, after Bhūmija had instructed Devadatta in the Dharma of the ten wholesome paths of action, Devadatta's retinue rejoiced and leaped for joy, and wholeheartedly followed them.
['ZH_T17_0754_002:0582c21_11']	提違女人為設種種百味飲食及諸珍寶，長跪叉手白辯才言：	提違女人為設種種百味飲食及諸珍寶，長跪叉手白辯才言：	002	The woman Tivīya prepared various kinds of food and drink of a hundred flavors and precious treasures, knelt for a long time with her hands clasped, and said to Pratibhānamati:
['ZH_T17_0754_002:0582c22_2']	『願尊留神，垂愍教化。	『願尊留神，垂愍教化。	002	May the Venerable One stay and compassionately teach and transform [us].
['ZH_T17_0754_002:0582c23_1']	今當為尊造立宮室，隨所便宜，終身奉事。	今當為尊造立宮室，隨所便宜，終身奉事。	002	Now I will build a palace for the Venerable One, according to what is convenient, and serve for the rest of my life.
['ZH_T17_0754_002:0582c23_7']	』辯才答曰：	』辯才答曰：	002	Pratibhānamati replied:
['ZH_T17_0754_002:0582c24_4']	『汝今以能捨邪就正、淨修十善，為正法子；	『汝今以能捨邪就正、淨修十善，為正法子；	002	You are now able to abandon evil and turn to the right, and cultivate the ten wholesome [deeds] purely, becoming a child of the true Dharma;
['ZH_T17_0754_002:0582c25_3']	復以十善教化天下，則為已報師徒重恩。	復以十善教化天下，則為已報師徒重恩。	002	If you further use the ten wholesome [deeds] to teach and transform the world, then you will have already repaid the great kindness of your teacher and disciples.
['ZH_T17_0754_002:0582c25_13']	汝已得度，我不宜留。	汝已得度，我不宜留。	002	You have already attained liberation, and it is not suitable for me to stay.
['ZH_T17_0754_002:0582c26_2']	吾今復當往化餘處。	吾今復當往化餘處。	002	I will now go to transform other places.
['ZH_T17_0754_002:0582c28_8']	』「爾時提違知師不住，運輦庫藏諸珍寶物以奉上師，冀得留意。	』「爾時提違知師不住，運輦庫藏諸珍寶物以奉上師，冀得留意。	002	At that time, Tivīya knew that the teacher would not stay, and used carts, treasuries, and precious treasures to offer to the teacher, hoping to make him stay.
['ZH_T17_0754_002:0582c28_18']	辯才不受，辭退便去。	辯才不受，辭退便去。	002	Pratibhānamati did not accept, took his leave, and left.
['ZH_T17_0754_002:0582c29_6']	於是提違心自念言：	於是提違心自念言：	002	Then Tivīya thought to herself:
['ZH_T17_0754_002:0583a01_6']	『今日之濟，莫不由我尊師和上開悟成就。	『今日之濟，莫不由我尊師和上開悟成就。	002	Today's salvation is all due to my Venerable Teacher Upādhyāya's enlightenment and accomplishment.
['ZH_T17_0754_002:0583a02_11']	教授重恩，苦請不留，又復不受珍寶之物，當如之何？	教授重恩，苦請不留，又復不受珍寶之物，當如之何？	002	The heavy kindness of the teacher earnestly requested him to stay, and he also did not accept precious treasures, so what should be done?
['ZH_T17_0754_002:0583a03_10']	』悲感傷心，涕淚交流，叩頭辭謝於是別去。	』悲感傷心，涕淚交流，叩頭辭謝於是別去。	002	Grieving and heartbroken, tears flowing down his face, he kowtowed to bid farewell and then left.
['ZH_T17_0754_002:0583a05_13']	「辯才去後，提違女人與其眷屬五百餘人，常以十善法展轉相化，經於多時。	「辯才去後，提違女人與其眷屬五百餘人，常以十善法展轉相化，經於多時。	002	After Pratibhāna left, the woman Tiwei and her retinue of over five hundred people always used the ten wholesome dharmas to transform each other, passing through many years.
['ZH_T17_0754_002:0583a06_9']	爾時國中，忽遇穀貴，人民飢餓。	爾時國中，忽遇穀貴，人民飢餓。	002	At that time, in the country, there was suddenly a famine, and the people were starving.
['ZH_T17_0754_002:0583a08_16']	時有五比丘懶惰懈怠，不修學問經書義理，又不專行持戒精進，世人輕慢不供養之，貧窮困苦無復生理。	時有五比丘懶惰懈怠，不修學問經書義理，又不專行持戒精進，世人輕慢不供養之，貧窮困苦無復生理。	002	At that time, there were five bhikṣus who were lazy and indolent, not cultivating learning, scriptures, and the principles of the treatises, and also not exclusively practicing precepts and diligence. Worldly people looked down on them and did not make offerings to them. They were poor, suffering, and had no means of livelihood.
['ZH_T17_0754_002:0583a09_2']	五人議曰：	五人議曰：	002	The five people discussed, saying:
['ZH_T17_0754_002:0583a10_2']	『夫人生計，隨時形宜，人命至重，何宜守死？	『夫人生計，隨時形宜，人命至重，何宜守死？	002	'The calculations of a person's life depend on the circumstances. Human life is of the utmost importance. How can we adhere to death?
['ZH_T17_0754_002:0583a12_1']	』各共乞索，辦具繩床於曠野中，掃灑淨潔、華幡莊嚴，依次而坐，外形似禪，內思邪濁。	』各共乞索，辦具繩床於曠野中，掃灑淨潔、華幡莊嚴，依次而坐，外形似禪，內思邪濁。	002	They each begged for supplies and prepared rope beds in the wilderness. They swept and cleaned, decorated with flowers and banners, and sat in order, outwardly appearing to be in meditation, but inwardly thinking of evil and impure things.
['ZH_T17_0754_002:0583a13_6']	世人見之謂是聖人，齎持供養百種飲食，雲集供養；	世人見之謂是聖人，齎持供養百種飲食，雲集供養；	002	The people of the world saw them and thought they were sages. They brought offerings of hundreds of kinds of food and gathered to make offerings.
['ZH_T17_0754_002:0583a13_15']	於是五人飽足有餘。	於是五人飽足有餘。	002	In this way, the five people became full and had leftovers.
['ZH_T17_0754_002:0583a14_15']	爾時提違聞是事已，遣人訪覓，信還報曰：	爾時提違聞是事已，遣人訪覓，信還報曰：	002	At that time, when Tiwei heard this, he sent someone to investigate. The messenger returned and reported:
['ZH_T17_0754_002:0583a15_14']	『有五聖人獨坐山澤，世人雲集如事天神。	『有五聖人獨坐山澤，世人雲集如事天神。	002	There are five sages sitting alone in the mountains and marshes. The people of the world gather like they are serving the heavenly deities.
['ZH_T17_0754_002:0583a16_5']	』提違歡喜而自慶言：	』提違歡喜而自慶言：	002	Tiwei rejoiced and congratulated himself, saying:
