segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_008:1081a06_17']	　　說來說去自招殃。	　　說來說去自招殃。	008	Speaking and speaking, one invites misfortune upon oneself.
['ZH_T48_2023_008:1081a07_4']	　　若能閉口深藏舌。	　　若能閉口深藏舌。	008	If one can close one's mouth and deeply conceal one's tongue,
['ZH_T48_2023_008:1081a07_12']	便是安身第一方。	便是安身第一方。	008	That is the foremost way to secure one's body.
['ZH_T48_2023_008:1081a08_7']	莫學愚人說脫空。	莫學愚人說脫空。	008	Do not learn from foolish people who speak nonsense.
['ZH_T48_2023_008:1081a08_17']	　　脫空說得有何窮。	　　脫空說得有何窮。	008	What is the end of speaking nonsense?
['ZH_T48_2023_008:1081a09_4']	　　暗中莫道無人見。	　　暗中莫道無人見。	008	Do not say in the dark that no one sees,
['ZH_T48_2023_008:1081a09_12']	只恐難瞞馬相公。	只恐難瞞馬相公。	008	For fear it may deceive the Prime Minister Ma.
['ZH_T48_2023_008:1081a10_7']	色身康健莫貪眠。	色身康健莫貪眠。	008	With a healthy physical body, do not be greedy for sleep.
['ZH_T48_2023_008:1081a10_17']	　　作務辛勤要面前。	　　作務辛勤要面前。	008	When working hard, it is important to be in front.
['ZH_T48_2023_008:1081a11_4']	　　不見碓坊盧行者。	　　不見碓坊盧行者。	008	Do not see the monk Lu in the pounding room.
['ZH_T48_2023_008:1081a11_12']	祖師衣鉢是渠傳。	祖師衣鉢是渠傳。	008	The robe and bowl of the patriarchs are transmitted by him.
['ZH_T48_2023_008:1081a12_7']	二時普請宜先到。	二時普請宜先到。	008	At the two times of universal invitation, it is appropriate to arrive first.
['ZH_T48_2023_008:1081a12_17']	　　眾手能為事不差。	　　眾手能為事不差。	008	The many hands can do the work without error.
['ZH_T48_2023_008:1081a13_4']	　　諷誦如來經一卷。	　　諷誦如來經一卷。	008	Recite a scroll of the Tathāgata's sūtra.
['ZH_T48_2023_008:1081a13_12']	勝如閑話口吧吧。	勝如閑話口吧吧。	008	It is better than idly chatting with an open mouth.
['ZH_T48_2023_008:1081a14_7']	香積厨中好用心。	香積厨中好用心。	008	Use care in the kitchen of incense accumulation.
['ZH_T48_2023_008:1081a14_17']	　　五湖龍象在叢林。	　　五湖龍象在叢林。	008	The dragons and elephants of the five lakes are in the monastery.
['ZH_T48_2023_008:1081a15_4']	　　瞻星望月雖辛苦。	　　瞻星望月雖辛苦。	008	Although looking at the stars and the moon is hard work,
['ZH_T48_2023_008:1081a15_12']	須信因深果亦深。	須信因深果亦深。	008	One must believe that the cause is deep and the effect is also deep.
['ZH_T48_2023_008:1081a16_7']	常住分毫不可偷。	常住分毫不可偷。	008	The property of the monastery should not be stolen even in small amounts.
['ZH_T48_2023_008:1081a16_17']	　　日生萬倍恐難酬。	　　日生萬倍恐難酬。	008	If born every day, it may be difficult to repay a thousandfold.
['ZH_T48_2023_008:1081a17_4']	　　猪頭驢脚分明現。	　　猪頭驢脚分明現。	008	The head of a pig and the feet of a donkey are clearly present.
['ZH_T48_2023_008:1081a17_12']	佛地今生掃未休。	佛地今生掃未休。	008	The Buddha land is not yet swept clean in this life.
['ZH_T48_2023_008:1081a18_7']	家事精粗宜愛惜。	家事精粗宜愛惜。	008	The details of household affairs should be cherished whether fine or coarse.
['ZH_T48_2023_008:1081a18_17']	　　使時須把眼睛看。	　　使時須把眼睛看。	008	When using, you must watch with wide-open eyes.
['ZH_T48_2023_008:1081a19_4']	　　莫將恣意胡拋擲。	　　莫將恣意胡拋擲。	008	Do not recklessly throw things around at will.
['ZH_T48_2023_008:1081a19_12']	用者須知成者難。	用者須知成者難。	008	Those who use it must know that it is difficult to make.
['ZH_T48_2023_008:1081a20_7']	諸寮供過要精勤。	諸寮供過要精勤。	008	Those who serve in the various halls must be diligent.
['ZH_T48_2023_008:1081a20_17']	　　掃地煎茶莫厭頻。	　　掃地煎茶莫厭頻。	008	Sweeping the floor and making tea should not be done too often.
['ZH_T48_2023_008:1081a21_4']	　　事眾若能常謹切。	　　事眾若能常謹切。	008	If one can always be diligent in serving the assembly,
['ZH_T48_2023_008:1081a21_12']	身心方是出家人。	身心方是出家人。	008	Then body and mind are truly those of an ordained person.
['ZH_T48_2023_008:1081a22_7']	有時緣幹出街頭。	有時緣幹出街頭。	008	Sometimes one has business and goes out into the streets,
['ZH_T48_2023_008:1081a22_17']	　　照顧溈山水牯牛。	　　照顧溈山水牯牛。	008	One must watch out for the water buffalo of Mt. Xuedou.
['ZH_T48_2023_008:1081a23_4']	　　門外草深常管帶。	　　門外草深常管帶。	008	The grass outside the gate is always deep, one must take care,
['ZH_T48_2023_008:1081a23_12']	等閑失却恐難收。	等閑失却恐難收。	008	If it is lost carelessly, it will be difficult to retrieve.
['ZH_T48_2023_008:1081a24_7']	拳手相交不可為。	拳手相交不可為。	008	One cannot do it with fists and hands.
['ZH_T48_2023_008:1081a24_17']	　　粗豪非是出家兒。	　　粗豪非是出家兒。	008	Being rough is not what an ordained person should be.
['ZH_T48_2023_008:1081a25_4']	　　遭人唾面須揩却。	　　遭人唾面須揩却。	008	When one's face is spat on by others, one must wipe it off.
['ZH_T48_2023_008:1081a25_12']	到底饒人不是癡。	到底饒人不是癡。	008	In the end, being obliging is not foolishness.
['ZH_T48_2023_008:1081a26_7']	三通浴鼓入堂時。	三通浴鼓入堂時。	008	When the bathing drum is struck three times and one enters the hall,
['ZH_T48_2023_008:1081a26_17']	　　觸淨須分上下衣。	　　觸淨須分上下衣。	008	One must distinguish between clean and unclean, upper and lower robes.
['ZH_T48_2023_008:1081a27_4']	　　語笑高聲皆不可。	　　語笑高聲皆不可。	008	Talking, laughing, and loud voices are all not allowed.
['ZH_T48_2023_008:1081a27_12']	莫將粗行破威儀。	莫將粗行破威儀。	008	Do not use coarse conduct to break the dignified deportment.
['ZH_T48_2023_008:1081a28_7']	出家言行要相應。	出家言行要相應。	008	The words and actions of an ordained person must correspond.
['ZH_T48_2023_008:1081a28_17']	　　戰戰常如履薄氷。	　　戰戰常如履薄氷。	008	Always be cautious, as if walking on thin ice.
['ZH_T48_2023_008:1081a29_4']	　　雖是未除鬚與𩬊。	　　雖是未除鬚與𩬊。	008	Although one has not yet shaved one's beard and hair,
['ZH_T48_2023_008:1081a29_12']	直教去就便如僧。	直教去就便如僧。	008	One should still conduct oneself like a monk.
['ZH_T48_2023_008:1081b02_7']	勉僧看病勉僧看病靈岩石刻四海無家病比丘。	勉僧看病勉僧看病靈岩石刻四海無家病比丘。	008	Encouraging Monks to Care for the Sick, Encouraging Monks to Care for the Sick, Lingyanshi Stele Inscription, Bhikṣu with No Home in the Four Seas,
['ZH_T48_2023_008:1081b02_17']	　　孤燈獨照破床頭。	　　孤燈獨照破床頭。	008	A solitary lamp shines on the head of the broken bed.
['ZH_T48_2023_008:1081b03_4']	　　寂寥心在呻吟裡。	　　寂寥心在呻吟裡。	008	The tranquil mind is in the midst of moaning.
['ZH_T48_2023_008:1081b03_12']	粥藥須人仗道流。	粥藥須人仗道流。	008	Congee and medicine require the support of the Way-seeking ones.
['ZH_T48_2023_008:1081b04_7']	病人易得生煩惱。	病人易得生煩惱。	008	The sick person easily gives rise to vexation.
['ZH_T48_2023_008:1081b04_17']	　　健者長懷惻隱心。	　　健者長懷惻隱心。	008	The healthy one should always harbor a compassionate mind.
['ZH_T48_2023_008:1081b05_4']	　　彼此夢身安可保。	　　彼此夢身安可保。	008	The dream body of each is not to be relied upon.
['ZH_T48_2023_008:1081b05_12']	老僧書偈示叢林。	老僧書偈示叢林。	008	The old monk writes this verse to show the monastic community.
['ZH_T48_2023_008:1081b06_7']	氣濕風勞猶可療。	氣濕風勞猶可療。	008	Qi, dampness, and wind can still be cured.
['ZH_T48_2023_008:1081b06_17']	　　不知禪病若為醫。	　　不知禪病若為醫。	008	I do not know how to treat the illness of Chan.
['ZH_T48_2023_008:1081b07_4']	　　衲僧更擬論方藥。	　　衲僧更擬論方藥。	008	The patched-robed monks further want to discuss the prescription.
['ZH_T48_2023_008:1081b07_12']	便把拳頭驀口搥。	便把拳頭驀口搥。	008	They immediately grab a fist and hit their own mouths.
['ZH_T48_2023_008:1081b09_12']	大慧禪師禮觀音文大慧禪師禮觀音文清淨三業一心五體投地歸依。	大慧禪師禮觀音文大慧禪師禮觀音文清淨三業一心五體投地歸依。	008	The Text of Paying Homage to Avalokitêśvara by Chan Master Dahui Chan Master Dahui's Text of Paying Homage to Avalokitêśvara With a pure three karmas, single-mindedly throwing the five limbs to the ground, taking refuge.
['ZH_T48_2023_008:1081b10_10']	南無十方慈父廣大靈感觀世音菩薩。	南無十方慈父廣大靈感觀世音菩薩。	008	I pay homage to the compassionate father of the ten directions, the greatly responsive and spiritually moved Avalokitêśvara Bodhisattva.
['ZH_T48_2023_008:1081b11_5']	我聞菩薩從聞思修入三摩地。	我聞菩薩從聞思修入三摩地。	008	I have heard that the bodhisattva, from hearing, thinking, and cultivation, enters samādhi.
['ZH_T48_2023_008:1081b11_10']	得二隨順。	得二隨順。	008	Attaining the two kinds of accord,
['ZH_T48_2023_008:1081b11_15']	四不思議。	四不思議。	008	The four inconceivable,
['ZH_T48_2023_008:1081b12_4']	十四無畏十九說法。	十四無畏十九說法。	008	The fourteen kinds of fearlessness, the nineteen kinds of teaching the Dharma,
['ZH_T48_2023_008:1081b12_9']	七難二求。	七難二求。	008	The seven kinds of calamities and the two kinds of requests,
['ZH_T48_2023_008:1081b12_14']	三十二應。	三十二應。	008	The thirty-two kinds of responses,
['ZH_T48_2023_008:1081b12_19']	無量功德。	無量功德。	008	The immeasurable merits and virtues,
['ZH_T48_2023_008:1081b13_3']	興大威力。	興大威力。	008	Giving rise to the great power and might,
['ZH_T48_2023_008:1081b13_8']	發大誓願。	發大誓願。	008	Make great vows.
['ZH_T48_2023_008:1081b13_13']	同流九界。	同流九界。	008	Flow together in the nine realms.
['ZH_T48_2023_008:1081b13_18']	六道四生。	六道四生。	008	The six destinies and four forms of birth.
['ZH_T48_2023_008:1081b14_2']	生死趣中。	生死趣中。	008	In the midst of the cycle of birth and death.
['ZH_T48_2023_008:1081b15_1']	興百千萬億無量恒河沙劫數善行方便。	興百千萬億無量恒河沙劫數善行方便。	008	Carry out hundreds of thousands of myriads of koṭīs of immeasurable Ganges river-like sands of kalpas of wholesome practices and skillful means.
['ZH_T48_2023_008:1081b15_10']	救度拔濟一切眾生。	救度拔濟一切眾生。	008	To rescue, deliver, and save all sentient beings.
['ZH_T48_2023_008:1081b15_15']	無有休息。	無有休息。	008	Without rest.
['ZH_T48_2023_008:1081b16_4']	我今哀求必賜加被。	我今哀求必賜加被。	008	I now make a sorrowful request and must be granted blessings.
['ZH_T48_2023_008:1081b16_13']	伏念某甲宿生慶幸。	伏念某甲宿生慶幸。	008	I humbly think that in my past lives I have been fortunate.
['ZH_T48_2023_008:1081b16_18']	生遇佛法。	生遇佛法。	008	Born, I encounter the Buddha's teachings.
['ZH_T48_2023_008:1081b17_7']	身雖出家心不染道。	身雖出家心不染道。	008	Although my body has left the household life, my mind is not stained by the Way.
['ZH_T48_2023_008:1081b17_16']	愚癡邪見諸根昏塞。	愚癡邪見諸根昏塞。	008	Foolish and heretical, my faculties are confused and blocked.
['ZH_T48_2023_008:1081b18_6']	內外經書雖於習學。	內外經書雖於習學。	008	Although I study the scriptures inside and out.
['ZH_T48_2023_008:1081b18_15']	章句妙理無所通曉。	章句妙理無所通曉。	008	I do not understand the wonderful principles of the chapters and sentences.
['ZH_T48_2023_008:1081b19_7']	又恐福力淺薄壽命不長。	又恐福力淺薄壽命不長。	008	Moreover, I am afraid that my meager blessings and strength will result in a short lifespan.
['ZH_T48_2023_008:1081b19_16']	徒入空門虛生浪死。	徒入空門虛生浪死。	008	In vain I enter the empty gate, vainly living and dying in vain.
['ZH_T48_2023_008:1081b20_8']	我今洗心泣血稽顙投誠。	我今洗心泣血稽顙投誠。	008	I now wash my heart with tears and blood, bow my head and submit my sincerity.
['ZH_T48_2023_008:1081b20_17']	終日竟夜存想聖容。	終日竟夜存想聖容。	008	All day and night, I think of the holy countenance.
['ZH_T48_2023_008:1081b21_3']	受持聖號。	受持聖號。	008	I uphold the holy name.
['ZH_T48_2023_008:1081b21_8']	禮拜聖像。	禮拜聖像。	008	I pay homage to the holy image.
['ZH_T48_2023_008:1081b21_17']	惟願菩薩天耳聞聲。	惟願菩薩天耳聞聲。	008	I only wish that the Bodhisattva, with his heavenly ears, will hear my voice.
['ZH_T48_2023_008:1081b22_6']	悲心救苦憐憫加被。	悲心救苦憐憫加被。	008	With a compassionate mind to save suffering, he will have pity and grant blessings.
['ZH_T48_2023_008:1081b22_15']	放大神光照我身心。	放大神光照我身心。	008	Emitting a great divine light to illuminate my body and mind.
['ZH_T48_2023_008:1081b23_5']	傾大甘露灌我頂門。	傾大甘露灌我頂門。	008	Pouring down the great sweet dew to drench the crown of my head.
['ZH_T48_2023_008:1081b23_12']	蕩滌累世冤愆。	蕩滌累世冤愆。	008	Washing away the grudges and offenses of many generations.
['ZH_T48_2023_008:1081b23_19']	洗潔千生罪業。	洗潔千生罪業。	008	Purifying the karmic offenses of a thousand lifetimes.
['ZH_T48_2023_008:1081b24_8']	身心清淨魔障消除。	身心清淨魔障消除。	008	Body and mind are pure, and demonic obstructions are eliminated.
['ZH_T48_2023_008:1081b24_17']	晝夜之間坐臥之中。	晝夜之間坐臥之中。	008	Day and night, sitting and lying down,
['ZH_T48_2023_008:1081b25_7']	觀見菩薩放大神光。	觀見菩薩放大神光。	008	I see the Bodhisattva emitting a great divine light.
['ZH_T48_2023_008:1081b26_2']	開我慧性使某即時神通朗發。	開我慧性使某即時神通朗發。	008	Opening my wisdom nature, causing me to immediately manifest spiritual powers.
['ZH_T48_2023_008:1081b26_7']	智慧聰明。	智慧聰明。	008	Wisdom and intelligence.
['ZH_T48_2023_008:1081b26_16']	一切經書自然記憶。	一切經書自然記憶。	008	All scriptures are naturally remembered.
['ZH_T48_2023_008:1081b27_5']	一切義理自然通曉。	一切義理自然通曉。	008	All principles are naturally understood.
['ZH_T48_2023_008:1081b27_14']	得大辯才得大智慧。	得大辯才得大智慧。	008	Attaining great eloquence, great wisdom,
['ZH_T48_2023_008:1081b28_4']	得大壽命得大安樂。	得大壽命得大安樂。	008	Great longevity, and great happiness.
['ZH_T48_2023_008:1081b28_13']	參禪學道無諸魔障。	參禪學道無諸魔障。	008	Cultivating Chan and studying the Way without any demonic obstructions.
['ZH_T48_2023_008:1081b28_18']	悟無生忍。	悟無生忍。	008	Realizing the acceptance of non-arising.
['ZH_T48_2023_008:1081b29_7']	世世生生行菩薩道。	世世生生行菩薩道。	008	Life after life, practicing the Bodhisattva path.
['ZH_T48_2023_008:1081b29_16']	四恩總報三有齊資。	四恩總報三有齊資。	008	Repaying the four kinds of kindness and benefiting the three realms.
['ZH_T48_2023_008:1081c01_6']	法界眾生同圓種智。	法界眾生同圓種智。	008	May all sentient beings in the Dharma realm equally perfect the wisdom of the buddhas.
['ZH_T48_2023_008:1081c03_6']	天台智者大師觀心誦經法天台智者大師觀心誦經法夫欲念經滅罪。	天台智者大師觀心誦經法天台智者大師觀心誦經法夫欲念經滅罪。	008	The Tiantai Zhizhe Dashi's Method of Contemplating the Mind and Reciting Sutras The Tiantai Zhizhe Dashi's Method of Contemplating the Mind and Reciting Sutras If you wish to recite sutras and extinguish offenses,
['ZH_T48_2023_008:1081c03_16']	第一先須盥漱整威儀。	第一先須盥漱整威儀。	008	First, you must wash your hands, rinse your mouth, and straighten your demeanor.
['ZH_T48_2023_008:1081c04_4']	別座跏趺而坐。	別座跏趺而坐。	008	Sit cross-legged on a separate seat.
['ZH_T48_2023_008:1081c04_17']	第二入觀所坐之座高廣嚴好。	第二入觀所坐之座高廣嚴好。	008	Second, enter contemplation. The seat you sit on is high, vast, and beautifully adorned.
['ZH_T48_2023_008:1081c05_15']	次觀座下皆有天龍八部四眾圍繞聽法。	次觀座下皆有天龍八部四眾圍繞聽法。	008	Next, contemplate that below the seat are the eight groups of gods, dragons, and the four assemblies surrounding and listening to the Dharma.
['ZH_T48_2023_008:1081c06_4']	次須運心作觀。	次須運心作觀。	008	Next, you must use your mind to contemplate.
['ZH_T48_2023_008:1081c06_15']	觀我能為法師傳佛正教。	觀我能為法師傳佛正教。	008	Contemplate that I am able to be a Dharma teacher, transmitting the Buddha's right teachings.
['ZH_T48_2023_008:1081c07_5']	為四眾說想所出聲。	為四眾說想所出聲。	008	For the four assemblies, speak of what arises from thought.
['ZH_T48_2023_008:1081c07_12']	非但此一席眾。	非但此一席眾。	008	Not only the assembly in this one seat,
['ZH_T48_2023_008:1081c08_2']	乃至十方皆得聽受。	乃至十方皆得聽受。	008	But even those in the ten directions all get to listen and accept it.
['ZH_T48_2023_008:1081c08_7']	名為假觀。	名為假觀。	008	This is called the provisional contemplation.
['ZH_T48_2023_008:1081c08_18']	次觀能說之人所念之經。	次觀能說之人所念之經。	008	Next, contemplate the person who is able to speak and the sutra that is contemplated.
['ZH_T48_2023_008:1081c09_6']	何者是經為經卷。	何者是經為經卷。	008	What is this sutra? Is it the sutra scroll?
['ZH_T48_2023_008:1081c09_11']	是為紙墨。	是為紙墨。	008	Is it the paper and ink?
['ZH_T48_2023_008:1081c09_16']	是為標軸。	是為標軸。	008	Is it the title and scroll?
['ZH_T48_2023_008:1081c10_7']	是誦者為當心念是口念。	是誦者為當心念是口念。	008	Is the reciter's mind or mouth reciting?
['ZH_T48_2023_008:1081c10_16']	是為齦齶和合而出。	是為齦齶和合而出。	008	Is it produced through the combination of gums and palate?
['ZH_T48_2023_008:1081c11_6']	為有我身為無我身。	為有我身為無我身。	008	Is there a self in the body or not?
['ZH_T48_2023_008:1081c11_11']	誰是念者。	誰是念者。	008	Who is the one who remembers?
['ZH_T48_2023_008:1081c11_16']	觀此四眾。	觀此四眾。	008	Contemplate this assembly of four groups.
['ZH_T48_2023_008:1081c12_1']	為是實有。	為是實有。	008	Are they truly existent?
['ZH_T48_2023_008:1081c12_6']	為後想生。	為後想生。	008	Or is it the arising of subsequent thoughts?
['ZH_T48_2023_008:1081c12_11']	四眾非有。	四眾非有。	008	The four groups do not exist.
['ZH_T48_2023_008:1081c12_19']	推尋畢竟無有我。	推尋畢竟無有我。	008	Investigating and searching, ultimately there is no self.
['ZH_T48_2023_008:1081c13_6']	能念者是名空觀。	能念者是名空觀。	008	The one who can remember is called the contemplation of emptiness.
['ZH_T48_2023_008:1081c13_13']	雖無所念之經。	雖無所念之經。	008	Although there is no sūtra to be remembered,
['ZH_T48_2023_008:1081c14_3']	而有經卷紙墨文字。	而有經卷紙墨文字。	008	there are the paper and ink of the sūtra scroll and the written characters.
['ZH_T48_2023_008:1081c14_10']	雖無能念之人。	雖無能念之人。	008	Although there is no person who can remember,
['ZH_T48_2023_008:1081c15_1']	而有我身為四眾宣念。	而有我身為四眾宣念。	008	there is my body proclaiming the remembrance for the four groups.
['ZH_T48_2023_008:1081c15_10']	雖非內外不離內外。	雖非內外不離內外。	008	Although it is neither internal nor external, it is not apart from internal and external.
['ZH_T48_2023_008:1081c15_19']	雖非經卷不離經卷。	雖非經卷不離經卷。	008	Although it is not the sūtra scroll, it is not apart from the sūtra scroll.
['ZH_T48_2023_008:1081c16_8']	雖非心口不出心口。	雖非心口不出心口。	008	Although it is not the mind or mouth, it does not go beyond the mind or mouth.
['ZH_T48_2023_008:1081c16_17']	從始至終必無差謬。	從始至終必無差謬。	008	From beginning to end, there is definitely no error.
['ZH_T48_2023_008:1081c17_4']	名不可思議。	名不可思議。	008	It is called inconceivable.
['ZH_T48_2023_008:1081c17_13']	能作此解能作此觀。	能作此解能作此觀。	008	Being able to understand this and contemplate this,
['ZH_T48_2023_008:1081c17_18']	名為三觀。	名為三觀。	008	is called the three contemplations.
['ZH_T48_2023_008:1081c19_1']	於一念得不前不後三觀宛然雖無施者而有法施。	於一念得不前不後三觀宛然雖無施者而有法施。	008	In a single thought, without being before or after, the three contemplations are distinct. Although there is no one to whom it is given, there is the giving of the Dharma.
['ZH_T48_2023_008:1081c19_10']	雖無受者四眾宛然。	雖無受者四眾宛然。	008	Although there is no one to receive it, the four groups are distinct.
['ZH_T48_2023_008:1081c19_19']	雖無法座登座宣說。	雖無法座登座宣說。	008	Although there is no Dharma seat, one ascends the seat and proclaims it.
['ZH_T48_2023_008:1081c20_8']	非一二三而一二三。	非一二三而一二三。	008	It is not one, two, or three, yet it is one, two, or three.
['ZH_T48_2023_008:1081c20_17']	名為法施檀波羅蜜。	名為法施檀波羅蜜。	008	Is called the perfection of giving of the Dharma.
['ZH_T48_2023_008:1081c21_7']	專心執持無諸遮礙。	專心執持無諸遮礙。	008	Single-mindedly upholding it without any obstructions.
['ZH_T48_2023_008:1081c21_12']	名為持戒。	名為持戒。	008	Is called keeping the precepts.
['ZH_T48_2023_008:1081c22_6']	忍耐惡覺名聞財利皆不能惱。	忍耐惡覺名聞財利皆不能惱。	008	Enduring evil thoughts, fame, wealth, and benefits without being disturbed.
['ZH_T48_2023_008:1081c22_11']	名之為忍。	名之為忍。	008	Is called patience.
['ZH_T48_2023_008:1081c23_5']	一心不息從始至終無有慚愧。	一心不息從始至終無有慚愧。	008	Single-mindedly not ceasing from beginning to end without any shame or embarrassment.
['ZH_T48_2023_008:1081c23_10']	名為精進。	名為精進。	008	Is called diligence.
['ZH_T48_2023_008:1081c23_19']	專念此經無有愛味。	專念此經無有愛味。	008	Single-mindedly contemplating this sūtra without any attachment.
['ZH_T48_2023_008:1081c24_4']	名之為禪。	名之為禪。	008	Is called meditation.
['ZH_T48_2023_008:1081c24_17']	分別無謬序正流通無不諦了。	分別無謬序正流通無不諦了。	008	Discerning without error, the introduction, main text, and conclusion are all thoroughly understood.
['ZH_T48_2023_008:1081c25_3']	字句分明。	字句分明。	008	The words and phrases are clear.
['ZH_T48_2023_008:1081c25_8']	名為般若。	名為般若。	008	Is called wisdom.
['ZH_T48_2023_008:1081c25_17']	是名六波羅蜜具足。	是名六波羅蜜具足。	008	This is called the perfection of the six pāramitās.
['ZH_T48_2023_008:1081c26_6']	自行此法名之為實。	自行此法名之為實。	008	Practicing this Dharma oneself is called truth.
['ZH_T48_2023_008:1081c26_15']	傳授外人名之為權。	傳授外人名之為權。	008	Teaching it to outsiders is called skillful means.
['ZH_T48_2023_008:1081c27_6']	若從生至老一生已辦。	若從生至老一生已辦。	008	If one practices it from birth to old age, accomplishing it in one lifetime.
['ZH_T48_2023_008:1081c27_12']	以此成功德。	以此成功德。	008	Using this to accomplish merit.
['ZH_T48_2023_008:1081c28_4']	於無始心名為正因種子。	於無始心名為正因種子。	008	In the beginningless mind, it is called the seed of the correct cause.
['ZH_T48_2023_008:1081c28_13']	若有心觀名為了因。	若有心觀名為了因。	008	If there is mental contemplation, it is called the realized cause.
['ZH_T48_2023_008:1081c29_7']	高座四眾說授因緣名為因緣。	高座四眾說授因緣名為因緣。	008	The four assemblies sitting on high expounding the causes and conditions of bestowal are called the causal conditions.
['ZH_T48_2023_008:1081c29_12']	三因具足。	三因具足。	008	The three causes are complete.
