segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_011:0597b09_16', 'ZH_T02_0125_011:0597b09_20']	」曇摩留支白世尊曰：🔽「如是。	」曇摩留支白世尊曰： 「如是。	011	Dharmaruci said to the World-Honored One:
['ZH_T02_0125_011:0597b10_1']	世尊！	世尊！	011	Indeed, World-Honored One!
['ZH_T02_0125_011:0597b10_6']	久來此間。	久來此間。	011	I have come here for a long time.
['ZH_T02_0125_011:0597b11_1']	」爾時，上坐及諸比丘各生斯念：	」爾時，上坐及諸比丘各生斯念：	011	At that time, the senior monks and all the bhikṣus each had this thought:
['ZH_T02_0125_011:0597b12_1']	「此曇摩留支恒在世尊左右，然今世尊告曰：	「此曇摩留支恒在世尊左右，然今世尊告曰：	011	This Dharmaruci is always by the side of the World-Honored One, yet now the World-Honored One says:🔽'Excellent!
['ZH_T02_0125_011:0597b12_5', 'ZH_T02_0125_011:0597b12_10']	『善哉！🔽曇摩留支！	『善哉！ 曇摩留支！	011	Dharmaruci!
['ZH_T02_0125_011:0597b12_15']	久來此間。	久來此間。	011	You have come here for a long time.'
['ZH_T02_0125_011:0597b14_1']	』」爾時，世尊知諸比丘心中所念，欲斷狐疑故，便告諸比丘：	』」爾時，世尊知諸比丘心中所念，欲斷狐疑故，便告諸比丘：	011	At that time, the World-Honored One knew what the bhikṣus were thinking in their minds. In order to cut off their doubts, he told the bhikṣus:
['ZH_T02_0125_011:0597b14_19']	「非為曇摩留支久來此間，故我言此義。	「非為曇摩留支久來此間，故我言此義。	011	It is not because Dharmaruci has come here for a long time that I say this meaning.
['ZH_T02_0125_011:0597b18_17']	所以然者，昔者過去無數劫時，有定光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，出現於世，治在鉢摩大國，與大比丘眾十四萬八千人俱。	所以然者，昔者過去無數劫時，有定光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，出現於世，治在鉢摩大國，與大比丘眾十四萬八千人俱。	011	The reason is that in the past, countless eons ago, there was a Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, of right and universal knowledge, a sugata, a knower of the world, an unsurpassed one, a leader of men to be tamed, a teacher of gods and men, a buddha, a Bhagavān, who appeared in the world. He ruled in the country of Vārāṇasī, together with a great assembly of 148,000 bhikṣus.
['ZH_T02_0125_011:0597b20_8']	爾時，四部之眾不可稱計，國王、臣吏、人民之類，皆來供養給其所須。	爾時，四部之眾不可稱計，國王、臣吏、人民之類，皆來供養給其所須。	011	At that time, the number of the fourfold assembly was immeasurable. Kings, ministers, officials, and the people all came to make offerings and provide for their needs.
['ZH_T02_0125_011:0597b24_8']	「爾時，有梵志名耶若達，在雪山側住，看諸祕讖，天文、地理靡不貫博，書䟽文字亦悉了知，諷誦一句五百言大人之相亦復了知，事諸火神、日月、星宿，教五百弟子宿夜不惓。	「爾時，有梵志名耶若達，在雪山側住，看諸祕讖，天文、地理靡不貫博，書䟽文字亦悉了知，諷誦一句五百言大人之相亦復了知，事諸火神、日月、星宿，教五百弟子宿夜不惓。	011	At that time, there was a brahmin named Yajnadatta who lived on the slopes of the Himalayas, studying various secret prophecies, astronomy, geography, and all the classics. He was well-versed in writing and literature, and could recite a thousand words in a single verse. He also understood the characteristics of a great man. He served the fire god, the sun, moon, and stars, and taught five hundred disciples day and night without tiring.
['ZH_T02_0125_011:0597b25_19']	耶若達梵志有弟子名曰雲雷，顏貌端政，世之希有，髮紺青色。	耶若達梵志有弟子名曰雲雷，顏貌端政，世之希有，髮紺青色。	011	Yajnadatta had a disciple named Megha-shravaka, who was upright and handsome, rare in the world, with hair the color of dark blue.
['ZH_T02_0125_011:0597b27_10']	雲雷梵志聰明博見，靡事不通，恒為耶若達所見愛敬，不去須臾。	雲雷梵志聰明博見，靡事不通，恒為耶若達所見愛敬，不去須臾。	011	Megha-shravaka was intelligent and well-read, proficient in all matters, and was always loved and respected by Yajnadatta, never leaving his side for a moment.
['ZH_T02_0125_011:0597b28_7']	是時，婆羅門所行呪術，盡皆備舉。	是時，婆羅門所行呪術，盡皆備舉。	011	At that time, the brahmin had mastered all the spells and incantations he practiced.
['ZH_T02_0125_011:0597b28_20']	「爾時，雲雷梵志便作是念：	「爾時，雲雷梵志便作是念：	011	At that time, Megha-shravaka had this thought:
['ZH_T02_0125_011:0597b29_11']	『我今所應學者悉皆備已。	『我今所應學者悉皆備已。	011	'I have now mastered everything I should learn.
['ZH_T02_0125_011:0597b29_17']	』然復自念：	』然復自念：	011	' However, he thought to himself:
['ZH_T02_0125_011:0597c01_17']	『書籍所載，諸有學梵志行術過者，當報師恩。	『書籍所載，諸有學梵志行術過者，當報師恩。	011	'The books record that those who have surpassed the techniques practiced by Brahmins should repay their teacher's kindness.
['ZH_T02_0125_011:0597c03_3']	又我今日所應學者皆復知之，我今宜可報於師恩。	又我今日所應學者皆復知之，我今宜可報於師恩。	011	Moreover, I have now learned everything that I should learn, and I should now repay my teacher's kindness.
['ZH_T02_0125_011:0597c04_1']	然復貧匱，空無所有可用供養師者；	然復貧匱，空無所有可用供養師者；	011	However, I am poor and have nothing to offer to my teacher;
['ZH_T02_0125_011:0597c04_12']	宜當往詣國界求所須者。	宜當往詣國界求所須者。	011	I should go to the kingdom to seek what I need.'
['ZH_T02_0125_011:0597c05_11']	』「爾時，雲雷梵志便往至師所，而白師曰：	』「爾時，雲雷梵志便往至師所，而白師曰：	011	At that time, the Brahmin Megha-danda went to his teacher and said:
['ZH_T02_0125_011:0597c07_8']	『梵志所學技術之法，今悉知已，然復書籍所載，諸有學術過者，當報師恩。	『梵志所學技術之法，今悉知已，然復書籍所載，諸有學術過者，當報師恩。	011	'I have now learned all the skills and techniques taught by the Brahmins, but the books record that those who have surpassed the techniques should repay their teacher's kindness.
['ZH_T02_0125_011:0597c09_3']	然復貧乏，無有金銀珍寶可用供養者，今欲詣國界求索財物，用供養師。	然復貧乏，無有金銀珍寶可用供養者，今欲詣國界求索財物，用供養師。	011	However, I am poor and have no gold, silver, or precious treasures to offer, so I now wish to go to the kingdom to seek wealth and offer it to my teacher.'
['ZH_T02_0125_011:0597c09_19']	』「爾時，耶若達婆羅門便作是念：	』「爾時，耶若達婆羅門便作是念：	011	At that time, the Brahmin Yajnadatta thought:
['ZH_T02_0125_011:0597c10_13']	『此雲雷梵志我之所愛，不去心首。	『此雲雷梵志我之所愛，不去心首。	011	'This Brahmin Megha-danda is someone I love and never leave my mind.
['ZH_T02_0125_011:0597c11_14']	設吾死者尚不能別離，何況今日欲捨吾去。	設吾死者尚不能別離，何況今日欲捨吾去。	011	Even if I were to die, I would still not be able to part from you, let alone today when I want to leave you behind.
['ZH_T02_0125_011:0597c12_10']	我今當作何方宜，使留得住耶？	我今當作何方宜，使留得住耶？	011	What expedient means can I use now to make you stay?
['ZH_T02_0125_011:0597c13_5']	』「是時，耶若達梵志即告雲雷曰：	』「是時，耶若達梵志即告雲雷曰：	011	At that time, the brāhmaṇa Yājñadatta said to Megha:
['ZH_T02_0125_011:0597c13_10']	『汝梵志！	『汝梵志！	011	You, brāhmaṇa!
['ZH_T02_0125_011:0597c14_7']	今故有婆羅門所應學者，卿尚不知。	今故有婆羅門所應學者，卿尚不知。	011	There are still things that brāhmaṇas should study that you do not yet know.
['ZH_T02_0125_011:0597c14_20']	』是時，雲雷梵志便前白師：	』是時，雲雷梵志便前白師：	011	At that time, the brāhmaṇa Megha then said to his teacher:
['ZH_T02_0125_011:0597c15_10']	『唯願見教，何者未誦？	『唯願見教，何者未誦？	011	I only wish that you would show me what has not yet been recited.
['ZH_T02_0125_011:0597c16_12']	』是時，耶若達梵志便思惟造五百言誦，告雲雷曰：	』是時，耶若達梵志便思惟造五百言誦，告雲雷曰：	011	At that time, the brāhmaṇa Yājñadatta then contemplated and composed five hundred verses to recite, and said to Megha:
['ZH_T02_0125_011:0597c17_10']	『今有此書名五百言誦，汝可受之。	『今有此書名五百言誦，汝可受之。	011	There is now this text called the five hundred verses to recite. You should receive it.
['ZH_T02_0125_011:0597c17_16']	』雲雷白言：	』雲雷白言：	011	Megha said:
['ZH_T02_0125_011:0597c18_7']	『願師見授，欲得諷誦！	『願師見授，欲得諷誦！	011	I wish that the teacher would show me and I would like to recite it.
['ZH_T02_0125_011:0597c19_8']	』「比丘當知，爾時，耶若達便授弟子此五百言誦。	』「比丘當知，爾時，耶若達便授弟子此五百言誦。	011	Bhikṣus, you should know that at that time, Yājñadatta then gave his disciple these five hundred verses to recite.
['ZH_T02_0125_011:0597c20_1']	未逕幾日，悉皆流利。	未逕幾日，悉皆流利。	011	In just a few days, he had completely mastered them.
['ZH_T02_0125_011:0597c20_17']	是時，耶若達婆羅門告五百弟子曰：	是時，耶若達婆羅門告五百弟子曰：	011	At that time, the brāhman Yajñadatta said to his five hundred disciples:
['ZH_T02_0125_011:0597c22_4']	『此雲雷梵志技術悉備，無事不通，即以立名，名曰超術。	『此雲雷梵志技術悉備，無事不通，即以立名，名曰超術。	011	This brāhman Cloud Thunder is skilled in all techniques, there is nothing he does not understand, and he is named Surpassing Techniques.
['ZH_T02_0125_011:0597c23_13']	此超術梵志極為高才，天文、地理靡不觀博，書䟽文字亦悉了知。	此超術梵志極為高才，天文、地理靡不觀博，書䟽文字亦悉了知。	011	This brāhman Surpassing Techniques is extremely talented, he is well-versed in astronomy and geography, and he also understands all the written characters.
['ZH_T02_0125_011:0597c24_11']	』爾時，超術梵志復經數日，復白師曰：	』爾時，超術梵志復經數日，復白師曰：	011	At that time, the brāhman Surpassing Techniques, after several days, again said to his teacher:
['ZH_T02_0125_011:0597c26_7']	『梵志所學技術之法，今悉知已，然復書籍所載，諸有學術過者，當報師恩。	『梵志所學技術之法，今悉知已，然復書籍所載，諸有學術過者，當報師恩。	011	The techniques and methods studied by the brāhman, I now understand them all, but in the books it is recorded that those who surpass in learning should repay their teacher's kindness.
['ZH_T02_0125_011:0597c28_9']	加復貧乏，無有金銀珍寶可用供養師者，今欲詣國界求索財物，用供養師，唯願聽許！	加復貧乏，無有金銀珍寶可用供養師者，今欲詣國界求索財物，用供養師，唯願聽許！	011	Moreover, I am poor and do not have gold, silver, or precious treasures to use as offerings to my teacher. I now wish to go to the country to seek wealth and use it to make offerings to my teacher. I only pray for your permission!
['ZH_T02_0125_011:0597c29_1']	』爾時，耶若達梵志告曰：	』爾時，耶若達梵志告曰：	011	At that time, the brāhman Yajñadatta said:
['ZH_T02_0125_011:0597c29_7']	『汝知是時。	『汝知是時。	011	You know the right time.
['ZH_T02_0125_011:0598a01_1']	』超術梵志前禮師足，便退而去。	』超術梵志前禮師足，便退而去。	011	The brahman ascetic Supratiṣṭhita bowed his head to the feet of his teacher and left.
['ZH_T02_0125_011:0598a03_12']	「爾時，鉢摩大國去城不遠，有眾梵志普集一處，欲共大祠，亦欲講論。	「爾時，鉢摩大國去城不遠，有眾梵志普集一處，欲共大祠，亦欲講論。	011	At that time, not far from the city of the country of Pāṃpā, many brahmins gathered in one place, wanting to perform a great sacrifice and also to discuss.
['ZH_T02_0125_011:0598a04_4']	時，有八萬四千梵志共集。	時，有八萬四千梵志共集。	011	At that time, eighty-four thousand brahmins gathered together.
['ZH_T02_0125_011:0598a05_20']	第一上坐亦復諷誦外道書䟽，莫不練知，天文、地理、星宿變怪，皆悉了知。	第一上坐亦復諷誦外道書䟽，莫不練知，天文、地理、星宿變怪，皆悉了知。	011	The foremost elder also recited the scriptures of non-Buddhist paths, and there was none he did not thoroughly understand. He knew astronomy, geography, and the changes and anomalies of the stars, and understood them all.
['ZH_T02_0125_011:0598a07_18']	各欲散時，便以五百兩金及金杖一枚，金澡罐一枚，牛千頭，用奉上師，與第一上坐。	各欲散時，便以五百兩金及金杖一枚，金澡罐一枚，牛千頭，用奉上師，與第一上坐。	011	When they were about to disperse, he offered to the teacher five hundred taels of gold, a gold staff, a gold washbasin, and a thousand cows, to the foremost elder.
['ZH_T02_0125_011:0598a10_20']	「爾時，超術梵志聞，去鉢摩大國不遠，有諸梵志八萬四千集在一處，其有試術過者，便與五百兩金及金杖一枚，金澡罐一枚，大牛千頭。	「爾時，超術梵志聞，去鉢摩大國不遠，有諸梵志八萬四千集在一處，其有試術過者，便與五百兩金及金杖一枚，金澡罐一枚，大牛千頭。	011	At that time, the brahman ascetic Supratiṣṭhita heard that not far from the country of Pāṃpā, eighty-four thousand brahmins had gathered in one place. If one's skills surpassed others in the examination, they would be given five hundred taels of gold, a gold staff, a gold washbasin, and a thousand large cows.
['ZH_T02_0125_011:0598a11_9']	是時，超術梵志自念：	是時，超術梵志自念：	011	At that time, the brāhmaṇa Aśvaghoṣa thought to himself:
['ZH_T02_0125_011:0598a11_19']	『我今何故家家乞求？	『我今何故家家乞求？	011	Why do I go from house to house begging?
['ZH_T02_0125_011:0598a12_9']	不如詣彼大眾共捔技術。	不如詣彼大眾共捔技術。	011	It would be better to go to the great assembly and compete in skills with them.
['ZH_T02_0125_011:0598a13_5']	』是時，超術梵志便往至大眾所。	』是時，超術梵志便往至大眾所。	011	Then, the brāhmaṇa Aśvaghoṣa went to the great assembly.
['ZH_T02_0125_011:0598a14_6']	「爾時，眾多梵志遙見超術梵志，各各高聲喚曰：	「爾時，眾多梵志遙見超術梵志，各各高聲喚曰：	011	At that time, the many brāhmaṇas saw the brāhmaṇa Aśvaghoṣa from afar and each called out in a loud voice, saying:
['ZH_T02_0125_011:0598a14_10']	『善哉！	『善哉！	011	Excellent!
['ZH_T02_0125_011:0598a15_6']	祠主，今獲大利，乃使梵天躬自下降。	祠主，今獲大利，乃使梵天躬自下降。	011	O chief priest, you have now gained great benefits, as the Brahma Heaven has descended in person.
['ZH_T02_0125_011:0598a16_11']	』時，八萬四千諸梵志等各起共迎，異口同音而作是語：	』時，八萬四千諸梵志等各起共迎，異口同音而作是語：	011	 At that time, the eighty-four thousand brāhmaṇas each rose to welcome him, and with different mouths, they spoke the same words, saying:
['ZH_T02_0125_011:0598a16_20']	『善來，大梵神天！	『善來，大梵神天！	011	Welcome, great Brahma God!
['ZH_T02_0125_011:0598a17_8']	』時，超術梵志便生此念：	』時，超術梵志便生此念：	011	At that time, the brāhmaṇa Aśvaghoṣa had this thought:
['ZH_T02_0125_011:0598a18_9']	『此諸梵志謂呼吾是梵天，然復吾亦非梵天。	『此諸梵志謂呼吾是梵天，然復吾亦非梵天。	011	These brāhmaṇas call me Brahma Heaven, but I am not Brahma Heaven after all.
['ZH_T02_0125_011:0598a19_3', 'ZH_T02_0125_011:0598a19_6']	』是時，超術梵志語諸婆羅門曰：🔽『止！	』是時，超術梵志語諸婆羅門曰： 『止！	011	Then, the brāhmaṇa Aśvaghoṣa said to the brāhmaṇas:🔽Stop!
['ZH_T02_0125_011:0598a19_8']	止！	止！	011	Stop!
['ZH_T02_0125_011:0598a19_11']	諸賢！	諸賢！	011	Virtuous ones!
['ZH_T02_0125_011:0598a19_19']	勿呼吾是梵天也。	勿呼吾是梵天也。	011	Do not call me Brahma.
['ZH_T02_0125_011:0598a20_4']	汝等豈不聞乎？	汝等豈不聞乎？	011	Have you not heard?
['ZH_T02_0125_011:0598a21_11']	雪山北有大梵志眾師，名耶若達，天文、地理靡不貫練。	雪山北有大梵志眾師，名耶若達，天文、地理靡不貫練。	011	To the north of the Himalayas there is a great assembly of Brahmins, with a teacher named Yajnadatta, who is well-versed in astronomy and geography.
['ZH_T02_0125_011:0598a21_17']	』諸梵志曰：	』諸梵志曰：	011	The Brahmins said:
['ZH_T02_0125_011:0598a22_6']	『吾等聞之，但不見耳！	『吾等聞之，但不見耳！	011	We have heard of this, but have not seen him.
['ZH_T02_0125_011:0598a22_13']	』超術梵志曰：	』超術梵志曰：	011	The Brahmin Asita said:
['ZH_T02_0125_011:0598a23_3']	『我是其弟子，名曰超術。	『我是其弟子，名曰超術。	011	I am his disciple, named Asita.
['ZH_T02_0125_011:0598a24_4']	』是時，超術梵志便向彼眾第一上坐而告之曰：	』是時，超術梵志便向彼眾第一上坐而告之曰：	011	At that time, the Brahmin Asita then faced the foremost elder in the assembly and said:
['ZH_T02_0125_011:0598a24_16']	『設知技術者，向吾說之。	『設知技術者，向吾說之。	011	If you know any skills, tell me.
['ZH_T02_0125_011:0598a26_6']	』「爾時，彼眾第一上坐即向超術梵志誦三藏技術，無有漏失。	』「爾時，彼眾第一上坐即向超術梵志誦三藏技術，無有漏失。	011	At that time, the foremost elder in the assembly recited the three baskets of skills to the Brahmin Asita without error.
['ZH_T02_0125_011:0598a27_1']	時，超術婆羅門復語彼上坐曰：	時，超術婆羅門復語彼上坐曰：	011	Then, the Brahmin Asita said to the foremost elder:
['ZH_T02_0125_011:0598a27_13']	『一句五百言，今可說之。	『一句五百言，今可說之。	011	Now recite a verse of five hundred words.
['ZH_T02_0125_011:0598a27_22']	』是時，彼上坐曰：	』是時，彼上坐曰：	011	At that time, the foremost elder said:
['ZH_T02_0125_011:0598a28_16']	『我不解此義，何等是一句五百言者？	『我不解此義，何等是一句五百言者？	011	'I do not understand the meaning of this. What is the one phrase of five hundred words?'
['ZH_T02_0125_011:0598a29_4']	』時，超術梵志告曰：	』時，超術梵志告曰：	011	At that time, the brahman Suprabhāsa said:
['ZH_T02_0125_011:0598a29_8']	『諸賢！	『諸賢！	011	'Virtuous ones!
['ZH_T02_0125_011:0598b01_2']	默然聽說一句五百言大人之相。	默然聽說一句五百言大人之相。	011	Listen in silence to the one phrase of five hundred words, the mark of a great man.'
['ZH_T02_0125_011:0598b02_12']	』「比丘當知，爾時，超術梵志便誦三藏之術，及一句五百言大人之相。	』「比丘當知，爾時，超術梵志便誦三藏之術，及一句五百言大人之相。	011	Bhikṣus, you should know that at that time, the brahman Suprabhāsa recited the three baskets of teachings and the one phrase of five hundred words, the mark of a great man.
