segmentnr	original	analyzed	translated
['ZH_T23_1443_016:0992b13_19']	「我今更請食。	「我今更請食。	I will now invite you for a meal.
['ZH_T23_1443_016:0992b13_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_016:0992b14_5']	「若更請者應受。	「若更請者應受。	If you are invited again, you should accept.
['ZH_T23_1443_016:0992b15_2']	」乃至慇懃重請，王請食了而行乞食。	」乃至慇懃重請，王請食了而行乞食。	Even though he was earnestly and repeatedly invited, the king finished his meal and went out for alms.
['ZH_T23_1443_016:0992b15_10']	王復常請，佛言：	王復常請，佛言：	The king then invited him again, and the Buddha said:
['ZH_T23_1443_016:0992b15_19']	「若常請者亦應受。	「若常請者亦應受。	If you are invited again and again, you should also accept.
['ZH_T23_1443_016:0992b16_17']	」世尊讚歎持戒少欲，訶責多欲，告諸苾芻曰：	」世尊讚歎持戒少欲，訶責多欲，告諸苾芻曰：	The World-Honored One praised observing the precepts and having few desires, and reprimanded having many desires, telling the bhikṣus:
['ZH_T23_1443_016:0992b17_12']	「前是創制、今更隨開，應如是說：	「前是創制、今更隨開，應如是說：	The previous rule was newly established, and now I further allow it. It should be said like this:
['ZH_T23_1443_016:0992b18_16']	「若復苾芻尼，有四月請，須時應受。	「若復苾芻尼，有四月請，須時應受。	If a bhikṣuṇī is invited for four months, she should accept it for that period of time.
['ZH_T23_1443_016:0992b19_8']	若過受者，除餘時，波逸底迦。	若過受者，除餘時，波逸底迦。	If she accepts more than that, except in special circumstances, she commits an offense of pāyattika.
['ZH_T23_1443_016:0992b20_8']	餘時者，謂別請、更請、慇懃請、常請，此是時。	餘時者，謂別請、更請、慇懃請、常請，此是時。	Other times means separate invitations, repeated invitations, earnest invitations, and regular invitations, these are the times.
['ZH_T23_1443_016:0992b21_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0992b21_13']	四月者，謂齊四月。	四月者，謂齊四月。	Four months means up to four months.
['ZH_T23_1443_016:0992b22_2']	請受者，請許其事。	請受者，請許其事。	To accept an invitation means to agree to the matter.
['ZH_T23_1443_016:0992b22_11']	若過者，請過期限。	若過者，請過期限。	If one exceeds means to exceed the set period.
['ZH_T23_1443_016:0992b23_8']	除餘時者，謂別請時，即是不同餘人。	除餘時者，謂別請時，即是不同餘人。	Except in other times means when there are separate invitations, which are different from other people.
['ZH_T23_1443_016:0992b23_17', 'ZH_T23_1443_016:0992b24_10']	更請，謂數數更請。🔽慇懃請者，謂更慇懃盡心而請。	更請，謂數數更請。 慇懃請者，謂更慇懃盡心而請。	Repeated invitations means to invite again and again.🔽Earnest invitations means to invite with even more sincerity and utmost sincerity.
['ZH_T23_1443_016:0992b25_1']	常請者，謂是長時延請。	常請者，謂是長時延請。	Regular invitations means to invite for a long time.
['ZH_T23_1443_016:0992b25_11']	此是時者，謂隨開時。	此是時者，謂隨開時。	This is the time means according to the time of allowance.
['ZH_T23_1443_016:0992b25_16']	釋罪如上。	釋罪如上。	The explanation of the offense is as above.
['ZH_T23_1443_016:0992b26_4', 'ZH_T23_1443_016:0992b27_6']	此中犯相其事云何？🔽若尼他請麁食、從索美好，索時惡作，食便墮罪。	此中犯相其事云何？ 若尼他請麁食、從索美好，索時惡作，食便墮罪。	What are the aspects of the offense in this case?🔽If a nun is invited to coarse food and asks for fine food, she commits an offense of wrong conduct in asking, and an offense of wrongdoing in eating.
['ZH_T23_1443_016:0992b28_6']	若他與好食、從索麁者，索時惡作，食時無犯。	若他與好食、從索麁者，索時惡作，食時無犯。	If others give fine food and she asks for coarse food, she commits an offense of wrong conduct in asking, and no offense in eating.
['ZH_T23_1443_016:0992b29_7']	如與乳等時，便從索酪等，索時惡作，食時墮罪。	如與乳等時，便從索酪等，索時惡作，食時墮罪。	If one asks for curd and so on when giving milk and so on, there is an offense of wrong conduct in asking, and an offense of wrongdoing in eating.
['ZH_T23_1443_016:0992b29_13']	若病者無犯。	若病者無犯。	If one is sick, there is no offense.
['ZH_T23_1443_016:0992c01_16']	若巡家乞食，主人見已持食而出，尼情悕者應告彼曰：	若巡家乞食，主人見已持食而出，尼情悕者應告彼曰：	If one is begging for food from house to house, and the householder sees one and brings out food, if the nun has a desire for it, she should tell them:
['ZH_T23_1443_016:0992c02_2']	「更不須飯。	「更不須飯。	There is no need for rice.
['ZH_T23_1443_016:0992c02_8']	」若返問言：	」若返問言：	If they ask in return:
['ZH_T23_1443_016:0992c02_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_016:0992c02_17']	更何所須？	更何所須？	What else do you need?
['ZH_T23_1443_016:0992c03_13']	」者，此即是請，隨所須者當就覓之，無犯。	」者，此即是請，隨所須者當就覓之，無犯。	This is an invitation, and one may seek what is needed without offense.
['ZH_T23_1443_016:0992c05_5']	58 遮傳教學處遮傳教學處第五十八緣在王舍城。	58 遮傳教學處遮傳教學處第五十八緣在王舍城。	The Fifty-Eighth Training Rule on Prohibiting Nuns from Teaching in a Monastic Residence was given in Rājagṛha.
['ZH_T23_1443_016:0992c07_7']	世尊法爾，若制二部共學處時，即二部僧伽並皆須集，此之學處是二部共有，然尼眾不集。	世尊法爾，若制二部共學處時，即二部僧伽並皆須集，此之學處是二部共有，然尼眾不集。	It is the nature of the World-Honored One that when he establishes a training rule for both [orders], the saṃgha of both [orders] must gather. This training rule is shared by both [orders], but the nuns did not gather.
['ZH_T23_1443_016:0992c07_15']	佛告具壽阿難陀：	佛告具壽阿難陀：	The Buddha told the Venerable Ānanda:
['ZH_T23_1443_016:0992c08_4']	「汝可語朱荼半託迦：	「汝可語朱荼半託迦：	You should tell Cūḍapanthaka:🔽Here is the corrected and aligned text:
['ZH_T23_1443_016:0992c09_2']	『汝當持此學處詣苾芻尼眾而為宣告。	『汝當持此學處詣苾芻尼眾而為宣告。	You should take this precept to the community of bhikṣuṇīs and proclaim it.
['ZH_T23_1443_016:0992c09_19']	』」彼奉佛教已，便往尼寺欲宣佛教。	』」彼奉佛教已，便往尼寺欲宣佛教。	Having received the Buddha's instruction, she went to the bhikṣuṇī temple to proclaim the Buddha's teaching.
['ZH_T23_1443_016:0992c10_6']	於其中路見六眾問：	於其中路見六眾問：	On the way, she saw the group of six and asked:
['ZH_T23_1443_016:0992c10_12']	「是何學處？	「是何學處？	What is this precept?
['ZH_T23_1443_016:0992c10_18']	」即為陳說。	」即為陳說。	She then explained it.
['ZH_T23_1443_016:0992c11_11']	「若復苾芻尼，有四月請須時應受。	「若復苾芻尼，有四月請須時應受。	If a bhikṣuṇī is invited for four months, she should accept it if it is necessary.
['ZH_T23_1443_016:0992c12_10']	若過受者，除餘時，波逸底迦，乃至此是時。	若過受者，除餘時，波逸底迦，乃至此是時。	If she accepts it beyond that, except in special circumstances, it is pāyattika, up to this is the proper time.
['ZH_T23_1443_016:0992c12_21']	」既為說已，六眾報曰：	」既為說已，六眾報曰：	Having explained it, the group of six said:
['ZH_T23_1443_016:0992c13_18']	「汝是愚癡，不分明、不善好，豈用汝言？	「汝是愚癡，不分明、不善好，豈用汝言？	You are foolish, unclear, and unskilled. Why listen to your words?
['ZH_T23_1443_016:0992c14_15']	我若見餘善閑三藏者，當隨彼言受行學處。	我若見餘善閑三藏者，當隨彼言受行學處。	If I see others who are well-versed in the Tripiṭaka, I will follow their words and practice the precepts.
['ZH_T23_1443_016:0992c15_5']	」作是罵已遂便捨去。	」作是罵已遂便捨去。	Having scolded her like this, they left.
['ZH_T23_1443_016:0992c16_1']	又至十二眾尼處，彼亦作非法言。	又至十二眾尼處，彼亦作非法言。	They also went to the place of the group of twelve bhikṣuṇīs, and they also spoke improper words.
['ZH_T23_1443_016:0992c17_12']	餘眾苾芻、苾芻尼聞已歡喜頂受奉行，廣說乃至世尊問實訶責，告言：	餘眾苾芻、苾芻尼聞已歡喜頂受奉行，廣說乃至世尊問實訶責，告言：	The other bhikṣuṇīs, having heard this, joyfully accepted it and practiced it. In detail, up to the World-Honored One asking about the facts and reprimanding them, saying:
['ZH_T23_1443_016:0992c18_7']	「我觀十利制其學處，應如是說：	「我觀十利制其學處，應如是說：	I observe that for the sake of ten benefits, I establish the training rule, which should be said like this:
['ZH_T23_1443_016:0992c19_16']	「若復苾芻尼，聞諸苾芻尼作如是語：	「若復苾芻尼，聞諸苾芻尼作如是語：	If a bhikṣuṇī hears other bhikṣuṇīs say:
['ZH_T23_1443_016:0992c19_20']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1443_016:0992c20_7']	仁當習行如是學處。	仁當習行如是學處。	You should practice this training rule.'
['ZH_T23_1443_016:0992c20_13']	』彼作是語：	』彼作是語：	She says this:
['ZH_T23_1443_016:0992c21_19']	『我實不能用，汝愚癡、不分明、不善解者所說之言受行學處。	『我實不能用，汝愚癡、不分明、不善解者所說之言受行學處。	'I really cannot use the words spoken by you who are ignorant, unclear, and not skilled in explaining to accept and practice the training rule.
['ZH_T23_1443_016:0992c22_16']	我若見餘善閑三藏，當隨彼言而受行。	我若見餘善閑三藏，當隨彼言而受行。	If I see others who are well-versed in the Tripiṭaka, I will follow their words and accept them.'
['ZH_T23_1443_016:0992c23_3']	』者，波逸底迦。	』者，波逸底迦。	It is a pāyattika offense.
['ZH_T23_1443_016:0992c24_3']	若彼苾芻尼實欲求解者，當問三藏，此是時。	若彼苾芻尼實欲求解者，當問三藏，此是時。	If that bhikṣuṇī really wants to seek understanding, she should ask the Tripiṭaka masters. This is the proper time.
['ZH_T23_1443_016:0992c25_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0992c25_8']	「具壽！	「具壽！	Venerable!
['ZH_T23_1443_016:0992c26_4']	仁今當習如是學處」者，謂是所傳學處。	仁今當習如是學處」者，謂是所傳學處。	You should now practice this training rule means this is the transmitted training rule.
['ZH_T23_1443_016:0992c27_14']	「不能用汝愚癡」等者，謂思其惡思、說其惡說、作其惡作，名之為愚。	「不能用汝愚癡」等者，謂思其惡思、說其惡說、作其惡作，名之為愚。	Cannot use your foolishness and so on means thinking evil thoughts, speaking evil words, and doing evil deeds, which is called foolishness.
['ZH_T23_1443_016:0992c28_6', 'ZH_T23_1443_016:0992c28_20']	若不持經律論，名之為癡。🔽若於三藏不了其義，名不分明。	若不持經律論，名之為癡。 若於三藏不了其義，名不分明。	If one does not uphold the sūtras, vinaya, and abhidharma, it is called ignorance.🔽If one does not understand the meaning of the Tripiṭaka, it is called unclear.
['ZH_T23_1443_016:0992c29_13']	若於三藏不善決擇，名不善解。	若於三藏不善決擇，名不善解。	If one is not skilled in discerning the Tripiṭaka, it is called unskilled.
['ZH_T23_1443_016:0993a01_7']	餘文易知，乃至釋罪皆如上說。	餘文易知，乃至釋罪皆如上說。	The rest of the text is easy to understand, and the explanation of the offenses is all as stated above.
['ZH_T23_1443_016:0993a01_16']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1443_016:0993a02_8']	若尼告餘尼，作如是語：	若尼告餘尼，作如是語：	If a nun tells another nun, saying:
['ZH_T23_1443_016:0993a02_18']	「仁可習行如是學處。	「仁可習行如是學處。	You should practice this training rule.
['ZH_T23_1443_016:0993a03_2']	」彼便報云：	」彼便報云：	The other person replies:
['ZH_T23_1443_016:0993a03_10']	「我不能用汝語。	「我不能用汝語。	I cannot use your words.
['ZH_T23_1443_016:0993a04_6']	」便以愚等四事，一一說時皆得墮罪。	」便以愚等四事，一一說時皆得墮罪。	If she then uses any one of the four things such as foolishness to speak, she commits a pārājika offense.
['ZH_T23_1443_016:0993a05_1']	若彼前人是實愚等，說時無犯。	若彼前人是實愚等，說時無犯。	If the other person is truly foolish and so on, there is no offense in speaking.
['ZH_T23_1443_016:0993a07_6']	59 默聽鬥諍學處默聽鬪諍學處第五十九緣在室羅伐城。	59 默聽鬥諍學處默聽鬪諍學處第五十九緣在室羅伐城。	The training rule on listening to disputes, the fifty-ninth training rule on listening to disputes, the circumstances are in Śrāvastī.
['ZH_T23_1443_016:0993a08_9']	時十七眾見六眾中有命過者，鄔陀夷依大眾住。	時十七眾見六眾中有命過者，鄔陀夷依大眾住。	At that time, the group of seventeen saw that among the group of six, there was one who had passed away, and Udayi stayed with the large group.
['ZH_T23_1443_016:0993a11_2']	時十七眾憶先被欺，於食堂中共為籌議，欲與鄔波難陀作捨置羯磨，彼便詣其窓所側耳而聽，即入堂中苦為剋責。	時十七眾憶先被欺，於食堂中共為籌議，欲與鄔波難陀作捨置羯磨，彼便詣其窓所側耳而聽，即入堂中苦為剋責。	At that time, the group of seventeen remembered being deceived before, and discussed together in the dining hall, wanting to give Upadhana the karman of banishment. He then went to the side of the window and listened with his ear, and then entered the hall and bitterly reproached them.
['ZH_T23_1443_016:0993a12_2']	如是十七眾在處議論，皆往竊聽共為鬪亂。	如是十七眾在處議論，皆往竊聽共為鬪亂。	In this way, wherever the group of seventeen discussed, he went to secretly listen and stirred up their disputes.
['ZH_T23_1443_016:0993a12_13']	廣說乃至世尊訶責告言：	廣說乃至世尊訶責告言：	Explained in detail up to the World-Honored One rebuking and saying:
['ZH_T23_1443_016:0993a13_13']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I observe that for the sake of the two groups of disciples, there are ten benefits in establishing the precepts, which should be said like this:
['ZH_T23_1443_016:0993a15_19']	「若復苾芻尼，知餘苾芻尼評論事生，求過紛擾諍競而住，默然往彼聽其所說，作如是念：	「若復苾芻尼，知餘苾芻尼評論事生，求過紛擾諍競而住，默然往彼聽其所說，作如是念：	If a bhikṣuṇī knows that other bhikṣuṇīs are arguing over matters, seeking faults, in turmoil and strife, and silently goes to listen to what they say, thinking:
['ZH_T23_1443_016:0993a16_10']	『我欲聽已，當令鬪亂。	『我欲聽已，當令鬪亂。	'After listening, I want to cause them to quarrel.'
['ZH_T23_1443_016:0993a17_1']	』以此為緣者，波逸底迦。	』以此為緣者，波逸底迦。	If this is the cause, it is a pāyattika offense.
['ZH_T23_1443_016:0993a18_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0993a19_3']	言評論事者，謂初見不可意事始作評論。	言評論事者，謂初見不可意事始作評論。	As for discussing matters, it means to start discussing matters that are initially seen as disagreeable.
['ZH_T23_1443_016:0993a19_18']	言求過者，謂求覓過愆更相道說。	言求過者，謂求覓過愆更相道說。	As for seeking faults, it means to look for offenses and tell each other about them.
['ZH_T23_1443_016:0993a20_12']	紛擾者，謂情不含忍發舉其事。	紛擾者，謂情不含忍發舉其事。	As for confusion, it means to not be able to contain one's resentment and bring up the matter.
