segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_035:0741c28_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	035	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_035:0741c28_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	035	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_035:0741c29_4']	「汝等當修行死想，思惟死想。	「汝等當修行死想，思惟死想。	035	You should practice the thought of death and contemplate the thought of death.
['ZH_T02_0125_035:0741c29_19']	」時，彼座上有一比丘白世尊言：	」時，彼座上有一比丘白世尊言：	035	At that time, a bhikṣu on the seat said to the World-Honored One:🔽Yes, World-Honored One.
['ZH_T02_0125_035:0742a01_10']	「我常修行、思惟死想。	「我常修行、思惟死想。	035	I always practice and contemplate the thought of death.
['ZH_T02_0125_035:0742a01_16']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0742a02_4']	「汝云何思惟、修行死想？	「汝云何思惟、修行死想？	035	How do you contemplate and practice the thought of death?
['ZH_T02_0125_035:0742a02_11']	」比丘白佛言：	」比丘白佛言：	035	The bhikṣu said to the Buddha:
['ZH_T02_0125_035:0742a04_6']	「思惟死想時，意欲存七日，思惟七覺意，於如來法中多所饒益，死後無恨。	「思惟死想時，意欲存七日，思惟七覺意，於如來法中多所饒益，死後無恨。	035	When contemplating the thought of death, I wish to maintain it for seven days, contemplating the seven factors of enlightenment, benefiting greatly in the Tathāgata's teachings, without regret after death.
['ZH_T02_0125_035:0742a04_12']	如是，世尊！	如是，世尊！	035	This is how it is, World-Honored One!
['ZH_T02_0125_035:0742a04_18']	我思惟死想。	我思惟死想。	035	I contemplate the thought of death.
['ZH_T02_0125_035:0742a05_2', 'ZH_T02_0125_035:0742a05_5']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	035	The World-Honored One said:🔽Stop!
['ZH_T02_0125_035:0742a05_7']	止！	止！	035	Stop!
['ZH_T02_0125_035:0742a05_10']	比丘！	比丘！	035	Bhikṣu!
['ZH_T02_0125_035:0742a06_4']	此非行死想之行，此名為放逸之法。	此非行死想之行，此名為放逸之法。	035	This is not the practice of contemplating death, this is called the Dharma of negligence.
['ZH_T02_0125_035:0742a06_15']	」復有一比丘白世尊言：	」復有一比丘白世尊言：	035	Another bhikṣu said to the World-Honored One:
['ZH_T02_0125_035:0742a07_5']	「我能堪任修行死想。	「我能堪任修行死想。	035	I am able to endure and practice the thought of death.
['ZH_T02_0125_035:0742a07_11']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0742a08_1']	「汝云何修行、思惟死想？	「汝云何修行、思惟死想？	035	How do you practice and contemplate the thought of death?
['ZH_T02_0125_035:0742a08_8']	」比丘白佛言：	」比丘白佛言：	035	The bhikṣu said to the Buddha:
['ZH_T02_0125_035:0742a08_15']	「我今作是念：	「我今作是念：	035	I now have this thought:
['ZH_T02_0125_035:0742a10_3']	『意欲存在六日，思惟如來正法已，便取命終，此則有所增益。	『意欲存在六日，思惟如來正法已，便取命終，此則有所增益。	035	'I wish to remain for six days, contemplating the Tathāgata's true Dharma, and then take my life. This will be of some benefit.'
['ZH_T02_0125_035:0742a10_11']	』如是思惟死想。	』如是思惟死想。	035	In this way, contemplate the thought of death.
['ZH_T02_0125_035:0742a10_17', 'ZH_T02_0125_035:0742a10_20']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	035	The World-Honored One said:🔽Stop!
['ZH_T02_0125_035:0742a10_22']	止！	止！	035	Stop!
['ZH_T02_0125_035:0742a11_2']	比丘！	比丘！	035	Bhikṣus!
['ZH_T02_0125_035:0742a11_17']	汝亦是放逸之法，非思惟死想也。	汝亦是放逸之法，非思惟死想也。	035	This is also a lax practice, not contemplating the thought of death.
['ZH_T02_0125_035:0742a12_6']	」復有比丘白佛言：	」復有比丘白佛言：	035	Another bhikṣu said to the Buddha:
['ZH_T02_0125_035:0742a12_13']	「欲存在五日。	「欲存在五日。	035	I wish to remain for five days.
['ZH_T02_0125_035:0742a13_10']	」或言四日，或言三日、二日、一日者。	」或言四日，或言三日、二日、一日者。	035	Some said four days, some three, two, or one day.
['ZH_T02_0125_035:0742a13_20', 'ZH_T02_0125_035:0742a14_2']	爾時，世尊告諸比丘：🔽「止！	爾時，世尊告諸比丘： 「止！	035	At that time, the World-Honored One told the bhikṣus:🔽Stop!
['ZH_T02_0125_035:0742a14_4']	止！	止！	035	Stop!
['ZH_T02_0125_035:0742a14_7']	比丘！	比丘！	035	Bhikṣus!
['ZH_T02_0125_035:0742a15_1']	此亦是放逸之法，非為思惟死想。	此亦是放逸之法，非為思惟死想。	035	This is also a lax practice, not contemplating the thought of death.
['ZH_T02_0125_035:0742a15_15']	」爾時，復有一比丘白世尊言：	」爾時，復有一比丘白世尊言：	035	At that time, another bhikṣu said to the World-Honored One:
['ZH_T02_0125_035:0742a16_5']	「我能堪忍修行死想。	「我能堪忍修行死想。	035	I am able to endure and practice the thought of death.
['ZH_T02_0125_035:0742a16_12']	」比丘白佛言：	」比丘白佛言：	035	The bhikṣu said to the Buddha:
['ZH_T02_0125_035:0742a19_4']	「我到時，著衣持鉢，入舍衛城乞食已，還出舍衛城，歸所在，入靜室中，思惟七覺意而取命終，此則思惟死想。	「我到時，著衣持鉢，入舍衛城乞食已，還出舍衛城，歸所在，入靜室中，思惟七覺意而取命終，此則思惟死想。	035	When I arrive, I put on my robes, take my bowl, enter the city of Śrāvastī to beg for food, return out of the city of Śrāvastī, go to my dwelling place, enter the quiet room, contemplate the seven factors of awakening, and take my life. This is contemplating the thought of death.
['ZH_T02_0125_035:0742a20_4', 'ZH_T02_0125_035:0742a20_7']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	035	The World-Honored One said:🔽Stop!
['ZH_T02_0125_035:0742a20_9']	止！	止！	035	Stop!
['ZH_T02_0125_035:0742a20_12']	比丘！	比丘！	035	Bhikṣus!
['ZH_T02_0125_035:0742a21_1']	此亦非思惟、修行死想。	此亦非思惟、修行死想。	035	This is also not contemplating and practicing the thought of death.
['ZH_T02_0125_035:0742a22_6']	汝等諸比丘所說者，皆是放逸之行，非是修行死想之法。	汝等諸比丘所說者，皆是放逸之行，非是修行死想之法。	035	What you bhikṣus have said are all practices of negligence, not the Dharma of practicing the thought of death.
['ZH_T02_0125_035:0742a22_17']	」是時，世尊重告比丘：	」是時，世尊重告比丘：	035	At that time, the World-Honored One further told the bhikṣus:
['ZH_T02_0125_035:0742a23_16']	「其能如婆迦利比丘者，此則名為思惟死想。	「其能如婆迦利比丘者，此則名為思惟死想。	035	One who is able to be like the bhikṣu Vakkali is called contemplating the thought of death.
['ZH_T02_0125_035:0742a24_19']	彼比丘者，善能思惟死想，厭患此身惡露不淨。	彼比丘者，善能思惟死想，厭患此身惡露不淨。	035	That bhikṣu is able to contemplate the thought of death well, and is disgusted with the impurities and filth of this body.
['ZH_T02_0125_035:0742a27_9']	若比丘思惟死想，繫意在前，心不移動，念出入息往還之數，於其中間思惟七覺意，則於如來法多所饒益。	若比丘思惟死想，繫意在前，心不移動，念出入息往還之數，於其中間思惟七覺意，則於如來法多所饒益。	035	If a bhikṣu contemplates the thought of death, focuses his mind on the present, and does not waver, while mindful of the number of inhalations and exhalations coming and going, contemplating the seven factors of enlightenment in between, then he will greatly benefit from the Tathāgata's teachings.
['ZH_T02_0125_035:0742a29_1']	所以然者，一切諸行皆空、皆寂，起者、滅者皆是幻化，無有真實。	所以然者，一切諸行皆空、皆寂，起者、滅者皆是幻化，無有真實。	035	The reason is this: all conditioned things are empty and still. Those that arise and cease are all illusory transformations, without true reality.
['ZH_T02_0125_035:0742a29_7']	是故，比丘！	是故，比丘！	035	Therefore, bhikṣus!
['ZH_T02_0125_035:0742b01_16']	當於出入息中思惟死想，便脫生、老、病、死、愁、憂、苦、惱。	當於出入息中思惟死想，便脫生、老、病、死、愁、憂、苦、惱。	035	You should contemplate the thought of death within the inhalations and exhalations, and then be liberated from birth, old age, sickness, death, sorrow, anxiety, suffering, and distress.
['ZH_T02_0125_035:0742b01_22']	如是，比丘！	如是，比丘！	035	Thus, bhikṣus!
['ZH_T02_0125_035:0742b02_3']	當知作如是學。	當知作如是學。	035	You should know to practice in this way.
['ZH_T02_0125_035:0742b02_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	035	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_035:0742b03_7']	9（九）聞如是：	9（九）聞如是：	035	(9) Hears this sort of:
['ZH_T02_0125_035:0742b04_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	035	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_035:0742b04_13']	爾時，波斯匿王即勅群臣：	爾時，波斯匿王即勅群臣：	035	At that time, King Prasenajit ordered his ministers:
['ZH_T02_0125_035:0742b05_13']	「速嚴寶羽之車，吾欲往世尊所，禮拜問訊。	「速嚴寶羽之車，吾欲往世尊所，禮拜問訊。	035	Quickly prepare the jeweled chariot, I wish to go to where the World-Honored One is, to pay homage and inquire about his well-being.
['ZH_T02_0125_035:0742b06_16']	」是時，大王即出城至世尊所，頭面禮足，在一面坐。	」是時，大王即出城至世尊所，頭面禮足，在一面坐。	035	At that time, the great king left the city and went to where the World-Honored One was. He bowed his head to the Buddha's feet and sat to one side.
['ZH_T02_0125_035:0742b07_13']	爾時，如來與無央數之眾，圍遶說法。	爾時，如來與無央數之眾，圍遶說法。	035	At that time, the Tathāgata was surrounded by countless people and expounding the Dharma.
['ZH_T02_0125_035:0742b09_14']	是時，七尼健子，復有七裸形人，復有七黑梵志，復有七裸形婆羅門，去世尊不遠而過。	是時，七尼健子，復有七裸形人，復有七黑梵志，復有七裸形婆羅門，去世尊不遠而過。	035	At that time, there were seven Nirgrantha ascetics, seven naked people, seven black Brahmins, and seven naked Brahmins who passed by not far from the World-Honored One.
['ZH_T02_0125_035:0742b11_2']	是時，波斯匿王見此諸人去世尊不遠而過，即白佛言：	是時，波斯匿王見此諸人去世尊不遠而過，即白佛言：	035	At that time, King Prasenajit saw these people passing by not far from the World-Honored One, and immediately said to the Buddha:
['ZH_T02_0125_035:0742b12_4']	「觀此諸人經過不住，皆是少欲知足，無有家業。	「觀此諸人經過不住，皆是少欲知足，無有家業。	035	Observe these people passing by without stopping. They are all of few desires and contentment, without family affairs.
['ZH_T02_0125_035:0742b13_1']	今此世間阿羅漢者，此人最為上首。	今此世間阿羅漢者，此人最為上首。	035	In this world, the one who has attained arhatship is the foremost among them.
['ZH_T02_0125_035:0742b14_2']	所以然者，於眾人中極為苦行，不貪利養。	所以然者，於眾人中極為苦行，不貪利養。	035	The reason is that among the many people, he practices the most difficult austerities and is not greedy for offerings.
['ZH_T02_0125_035:0742b14_8']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0742b14_12']	「大王！	「大王！	035	Great King!
['ZH_T02_0125_035:0742b15_11']	竟未識真人羅漢，不以裸形露體名為阿羅漢。	竟未識真人羅漢，不以裸形露體名為阿羅漢。	035	You have still not recognized the real arhat. Being naked and exposed is not called being an arhat.
['ZH_T02_0125_035:0742b16_15']	大王當知，此皆非真實之行，當念觀察久遠來變。	大王當知，此皆非真實之行，當念觀察久遠來變。	035	Great King, you should know that these are all not true practices. You should contemplate and observe the changes that have occurred over a long time.
['ZH_T02_0125_035:0742b17_13']	又復當觀可親、知親、可近、知近。	又復當觀可親、知親、可近、知近。	035	Moreover, you should observe who is approachable and who is not, who is close and who is not.
['ZH_T02_0125_035:0742b20_1']	所以然者，過去久遠世時有七梵志，在一處學，年極衰弊，以草為衣裳，食以菓蓏，起諸邪見，各生此念：	所以然者，過去久遠世時有七梵志，在一處學，年極衰弊，以草為衣裳，食以菓蓏，起諸邪見，各生此念：	035	The reason is this: In the distant past, there were seven brahmins who studied together in one place. They were extremely old and decrepit, wearing grass as clothing and eating fruits and nuts. They gave rise to various wrong views and each had this thought:
['ZH_T02_0125_035:0742b21_8']	『我等持此苦行之法，使後作大國王，或求釋、梵、四天王。	『我等持此苦行之法，使後作大國王，或求釋、梵、四天王。	035	'We uphold this practice of austerities, so that in the future we will become great kings of a country, or seek to be Śakra, Brahmā, or the Four Heavenly Kings.'
['ZH_T02_0125_035:0742b23_9']	』「爾時，有阿私陀天師，是諸婆羅門祖父，知彼梵志心中所念，即從梵天上沒，來至七婆羅門所。	』「爾時，有阿私陀天師，是諸婆羅門祖父，知彼梵志心中所念，即從梵天上沒，來至七婆羅門所。	035	At that time, there was a teacher named Āsita, who was the grandfather of these brahmins. Knowing what the brahmins were thinking in their minds, he descended from the Brahma Heaven and came to where the seven brahmins were.
['ZH_T02_0125_035:0742b24_14']	是時，阿私陀天師去天服飾，作婆羅門形，在露地經行。	是時，阿私陀天師去天服飾，作婆羅門形，在露地經行。	035	At that time, the heavenly teacher Asita, having removed his heavenly robes and taken on the appearance of a brahmin, was walking in the open air.
['ZH_T02_0125_035:0742b25_18']	是時，七梵志遙見阿私陀經行，各懷瞋恚，而作是語：	是時，七梵志遙見阿私陀經行，各懷瞋恚，而作是語：	035	At that time, the seven brahmins saw Asita walking in the distance and each became angry, saying:
['ZH_T02_0125_035:0742b27_6']	『此是何等著欲之人，在我等梵行人前行，今當呪灰滅之。	『此是何等著欲之人，在我等梵行人前行，今當呪灰滅之。	035	What kind of lustful person is this, walking in front of us who practice pure conduct? We will now curse him to be reduced to ashes.
['ZH_T02_0125_035:0742b28_4']	』是七梵志即手掬水灑彼，梵志呪曰：	』是七梵志即手掬水灑彼，梵志呪曰：	035	The seven brahmins then scooped up water with their hands and sprinkled it on him, and the brahmins chanted a spell, saying:
['ZH_T02_0125_035:0742b28_12']	『汝今速為灰土！	『汝今速為灰土！	035	You will quickly become ashes!
['ZH_T02_0125_035:0742b29_11']	』然婆羅門遂懷瞋恚，天師顏色倍更端政。	』然婆羅門遂懷瞋恚，天師顏色倍更端政。	035	However, the brahmin became even more angry, and the heavenly teacher's complexion became twice as dignified.
['ZH_T02_0125_035:0742c01_2']	所以然者，慈能滅瞋。	所以然者，慈能滅瞋。	035	The reason is that kindness can extinguish anger.
['ZH_T02_0125_035:0742c01_13']	是時，七梵志便作是念：	是時，七梵志便作是念：	035	At that time, the seven brahmins then had this thought:
['ZH_T02_0125_035:0742c02_5']	『我等將不為禁戒退轉乎？	『我等將不為禁戒退轉乎？	035	Are we not going to regress from our precepts?
['ZH_T02_0125_035:0742c03_1']	我等正起瞋恚，彼人便自端政。	我等正起瞋恚，彼人便自端政。	035	When we just became angry, that person became even more dignified.
['ZH_T02_0125_035:0742c03_16']	』「爾時，七人與天師便說此偈：	』「爾時，七人與天師便說此偈：	035	At that time, the seven people then spoke this verse to the heavenly teacher:
['ZH_T02_0125_035:0742c04_15']	「『為天乾沓和，　　羅剎鬼神乎？	「『為天乾沓和，　　羅剎鬼神乎？	035	Are you a god, gandharva, rākṣasa, or ghost?
['ZH_T02_0125_035:0742c05_13']	是時名何等，　　我等欲知之。	是時名何等，　　我等欲知之。	035	What is this place called? We wish to know.
['ZH_T02_0125_035:0742c06_13']	』「是時，阿私陀師即時報偈曰：	』「是時，阿私陀師即時報偈曰：	035	At that time, the teacher Aśita immediately replied in verse:
['ZH_T02_0125_035:0742c07_0']	「『非天乾沓和，　　非鬼羅剎神，	「『非天乾沓和，　　非鬼羅剎神，	035	Not a god, gandharva, rākṣasa, or spirit,
['ZH_T02_0125_035:0742c08_13']	天師阿私陀，　　今我身是也。	天師阿私陀，　　今我身是也。	035	I am the teacher Aśita himself.
['ZH_T02_0125_035:0742c09_19']	「『我今知汝心中所念，故從梵天上來下耳。	「『我今知汝心中所念，故從梵天上來下耳。	035	 I now know what you are thinking in your heart, so I have come down from the Brahma Heaven.
['ZH_T02_0125_035:0742c12_7']	梵天去此極為玄遠，彼帝釋身亦復如是，轉輪聖王亦不可得，不可以此苦行作釋、梵、四天王。	梵天去此極為玄遠，彼帝釋身亦復如是，轉輪聖王亦不可得，不可以此苦行作釋、梵、四天王。	035	The Brahma Heaven is extremely far from here, and the body of that Śakra is also like this. The wheel-turning sage king is also unobtainable. One cannot become Śakra, Brahmā, or the Four Heavenly Kings through these ascetic practices.
['ZH_T02_0125_035:0742c12_22']	』「是時，天師阿私陀便說此偈：	』「是時，天師阿私陀便說此偈：	035	At that time, the teacher Aśita then spoke this verse:
['ZH_T02_0125_035:0742c13_0']	「『心內若干念，　　外服而麁獷，	「『心內若干念，　　外服而麁獷，	035	The mind has various thoughts inside, but the outer appearance is coarse and rough.
['ZH_T02_0125_035:0742c14_13']	但勤修正見，　　遠離於惡道。	但勤修正見，　　遠離於惡道。	035	Only diligently cultivate right views, and stay far away from evil paths.
['ZH_T02_0125_035:0742c15_0']	心戒清淨行，　　口行亦復然，	心戒清淨行，　　口行亦復然，	035	The practice of pure precepts in the mind, and the conduct of speech are also the same,
['ZH_T02_0125_035:0742c16_13']	遠離於惡念，　　必當生天上。	遠離於惡念，　　必當生天上。	035	Far away from evil thoughts, one will surely be born in the heavens.'
['ZH_T02_0125_035:0742c17_11']	』「是時，七梵志白天師曰：	』「是時，七梵志白天師曰：	035	At that time, the seven Brahmins said to the teacher in the sky:
['ZH_T02_0125_035:0742c17_18']	『審是天師乎？	『審是天師乎？	035	'Is this really the heavenly teacher?'
['ZH_T02_0125_035:0742c17_22']	』報曰：	』報曰：	035	He replied:
['ZH_T02_0125_035:0742c18_1']	『是也。	『是也。	035	'It is.
['ZH_T02_0125_035:0742c18_14']	但今梵志不以裸形得生天上；	但今梵志不以裸形得生天上；	035	But now Brahmins are not born in the heavens because of going naked;
['ZH_T02_0125_035:0742c20_10']	未必修此苦行，得生梵天之處，又非露暴形體，作若干苦行，得生彼處；	未必修此苦行，得生梵天之處，又非露暴形體，作若干苦行，得生彼處；	035	It is not necessarily by practicing these austerities that one can be born in the Brahma heaven. Moreover, it is not by exposing the body and performing various austerities that one can be born there;
['ZH_T02_0125_035:0742c21_7']	能攝心意，使不移動，便生天上。	能攝心意，使不移動，便生天上。	035	By being able to concentrate the mind and prevent it from moving, one is born in the heavens.
['ZH_T02_0125_035:0742c22_2']	不可以卿等所習得生彼處。	不可以卿等所習得生彼處。	035	You cannot be born there by what you practice.'
['ZH_T02_0125_035:0742c22_6']	』大王！	』大王！	035	Great King!
['ZH_T02_0125_035:0742c24_13']	觀察此義，不以裸形名為阿羅漢，其凡夫之人欲知真人者，此事不然，然復真人能分別所習凡夫之行。	觀察此義，不以裸形名為阿羅漢，其凡夫之人欲知真人者，此事不然，然復真人能分別所習凡夫之行。	035	Contemplate this meaning. It is not because of going naked that one is called an Arhat. Ordinary people who want to know the true person are not correct. However, the true person is able to discern the practices of ordinary people.
['ZH_T02_0125_035:0742c26_3']	又復凡夫之人不能知凡夫之行，真人便能知凡夫之行。	又復凡夫之人不能知凡夫之行，真人便能知凡夫之行。	035	Moreover, ordinary people cannot know the conduct of ordinary people, but sages can know the conduct of ordinary people.
['ZH_T02_0125_035:0742c27_4']	但大王知之，當方便知久遠已來，非適今也。	但大王知之，當方便知久遠已來，非適今也。	035	But, great king, you should know that this is a skillful means to understand what has been like this from the distant past, not just now.
['ZH_T02_0125_035:0742c27_9']	當以觀之。	當以觀之。	035	You should contemplate it like this.
['ZH_T02_0125_035:0742c27_15']	如是，大王！	如是，大王！	035	Thus, great king!
['ZH_T02_0125_035:0742c28_3']	當以方便學之。	當以方便學之。	035	You should skillfully learn it.
