segmentnr	original	analyzed	translated
['ZH_T42_1824_10a:0151a08_17']	明理實性空但於凡謂有故名為諦也。	明理實性空但於凡謂有故名為諦也。	It clarifies that the true nature of principles is empty, but because ordinary beings think of it as existent, it is called truth.
['ZH_T42_1824_10a:0151a09_6']	又欲辨由空故有。	又欲辨由空故有。	Moreover, it is to distinguish that because of emptiness, there is existence.
['ZH_T42_1824_10a:0151a09_15']	所以釋有而舉空也。	所以釋有而舉空也。	Therefore, in explaining existence, it brings up emptiness.
['ZH_T42_1824_10a:0151a10_7']	下釋第一義亦舉有釋空。	下釋第一義亦舉有釋空。	Below, in explaining the ultimate truth, it also brings up existence to explain emptiness.
['ZH_T42_1824_10a:0151a10_18']	賢聖了六道顛倒本性空。	賢聖了六道顛倒本性空。	The sages understand that the six paths are originally empty of intrinsic nature due to their delusions.
['ZH_T42_1824_10a:0151a11_7', 'ZH_T42_1824_10a:0151a11_16']	故於聖為實是諦。🔽若謂一切法不生下。	故於聖為實是諦。 若謂一切法不生下。	Therefore, for the sages, it is real and is called truth.
['ZH_T42_1824_10a:0151a12_5']	第三明二諦相資。	第三明二諦相資。	If it is said that all dharmas are unborn, below is the third point, clarifying how the two truths mutually assist each other.
['ZH_T42_1824_10a:0151a12_14']	若望百論釋疑故來。	若望百論釋疑故來。	If we look at the Hundred Treatise, it comes to resolve doubts.
['ZH_T42_1824_10a:0151a12_18']	外人云。	外人云。	An outsider says:
['ZH_T42_1824_10a:0151a13_6']	第一義有二實。	第一義有二實。	The ultimate truth has two realities.
['ZH_T42_1824_10a:0151a13_16']	一道理是實相故名實。	一道理是實相故名實。	One is the reality of principle, so it is called real.
['ZH_T42_1824_10a:0151a14_9']	二於聖人得如實解故名實。	二於聖人得如實解故名實。	Second, because one attains true understanding regarding the sages, it is called real.
['ZH_T42_1824_10a:0151a14_18']	具此二實可得是諦。	具此二實可得是諦。	Only when one possesses these two realities can one attain the truth.
['ZH_T42_1824_10a:0151a15_7']	又佛可依之說法。	又佛可依之說法。	Moreover, the Buddha can rely on it to expound the Dharma.
['ZH_T42_1824_10a:0151a16_5']	以三世十方佛皆欲令人得實利故也。	以三世十方佛皆欲令人得實利故也。	This is because the Buddhas of the three times and ten directions all wish to enable people to attain true benefits.
['ZH_T42_1824_10a:0151a16_13']	俗有二義故非實。	俗有二義故非實。	The conventional has two meanings, therefore it is not real.
['ZH_T42_1824_10a:0151a16_18']	一非實境。	一非實境。	First, it is not a real object.
['ZH_T42_1824_10a:0151a17_3']	二非實解。	二非實解。	Second, it is not true understanding.
['ZH_T42_1824_10a:0151a17_8']	云何名諦。	云何名諦。	What is called truth?
['ZH_T42_1824_10a:0151a17_18']	佛復何故依之說法耶。	佛復何故依之說法耶。	Why did the Buddha also rely on it to expound the Dharma?
['ZH_T42_1824_10a:0151a18_11']	問第一義二實文出何處耶。	問第一義二實文出何處耶。	Question: Where does the text on the two realities of the ultimate truth come from?
['ZH_T42_1824_10a:0151a18_16']	答前文云。	答前文云。	Answer: The previous text says:
['ZH_T42_1824_10a:0151a19_2']	於聖是實。	於聖是實。	It is real for the sages.
['ZH_T42_1824_10a:0151a19_7']	此是解實。	此是解實。	This is the reality of understanding.
['ZH_T42_1824_10a:0151a19_11']	今文云。	今文云。	The present text says:
['ZH_T42_1824_10a:0151a20_2']	一切法本不生是第一義。	一切法本不生是第一義。	All dharmas are originally unborn, this is the ultimate truth.
['ZH_T42_1824_10a:0151a20_7']	此是境實。	此是境實。	This is the reality of the object.
['ZH_T42_1824_10a:0151a20_14']	第一義既二實。	第一義既二實。	Since the ultimate truth has two realities,
['ZH_T42_1824_10a:0151a21_3']	世俗二不實可知也。	世俗二不實可知也。	the two unrealities of the conventional can be understood.
['ZH_T42_1824_10a:0151a21_10']	偈上半正答問。	偈上半正答問。	The first half of the verse directly answers the question.
['ZH_T42_1824_10a:0151a21_18']	世俗雖是二不實。	世俗雖是二不實。	Although the conventional has two unrealities,
['ZH_T42_1824_10a:0151a22_13']	但要因世俗為方便得顯第一義耳。	但要因世俗為方便得顯第一義耳。	one must rely on the conventional as a skillful means to reveal the ultimate truth.
['ZH_T42_1824_10a:0151a23_10']	如理雖無三要因三為方便得悟一。	如理雖無三要因三為方便得悟一。	Although the principle is without the three causes, by means of the three causes one can attain enlightenment.
['ZH_T42_1824_10a:0151a24_2']	問云何世俗為方便耶。	問云何世俗為方便耶。	Question: How is the conventional used as a skillful means?
['ZH_T42_1824_10a:0151a24_11']	答一切言皆是世俗。	答一切言皆是世俗。	Answer: All words are conventional.
['ZH_T42_1824_10a:0151a24_19']	因世俗言得無言。	因世俗言得無言。	Because of conventional words, one attains wordlessness.
['ZH_T42_1824_10a:0151a25_8']	故以無言言為世俗。	故以無言言為世俗。	Therefore, wordlessness is called conventional.
['ZH_T42_1824_10a:0151a25_17']	言無言為第一義也。	言無言為第一義也。	Wordlessness is called the ultimate truth.
['ZH_T42_1824_10a:0151a26_5']	問有幾種言耶。	問有幾種言耶。	Question: How many kinds of words are there?
['ZH_T42_1824_10a:0151a26_11']	答有二種言。	答有二種言。	Answer: There are two kinds of words.
['ZH_T42_1824_10a:0151a27_4']	一者說世俗中言如瓶衣等。	一者說世俗中言如瓶衣等。	The first is speaking conventional words such as vases, clothes, etc.
['ZH_T42_1824_10a:0151a27_14']	亦表第一義無言之道。	亦表第一義無言之道。	It also expresses the path of wordlessness in the ultimate truth.
['ZH_T42_1824_10a:0151a27_19']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T42_1824_10a:0151a28_15']	欲令眾生深識第一義故宣說世諦耳。	欲令眾生深識第一義故宣說世諦耳。	In order to make sentient beings deeply understand the ultimate truth, I proclaim the conventional truth.
['ZH_T42_1824_10a:0151a29_6']	二者以言言於無言。	二者以言言於無言。	The second is using words to speak of wordlessness.
['ZH_T42_1824_10a:0151b01_1']	即為第一義立名名為第一義。	即為第一義立名名為第一義。	It is called the ultimate truth.
['ZH_T42_1824_10a:0151b01_9']	因此言欲顯無言。	因此言欲顯無言。	Because of these words, one wishes to reveal wordlessness.
['ZH_T42_1824_10a:0151b01_16']	若不言於無言。	若不言於無言。	If one does not speak of wordlessness,
['ZH_T42_1824_10a:0151b02_6']	眾生何由識理無言耶。	眾生何由識理無言耶。	how would sentient beings know the principle of wordlessness?
['ZH_T42_1824_10a:0151b02_16']	問二言之中今用何言。	問二言之中今用何言。	Question: Which of the two words is used now?
['ZH_T42_1824_10a:0151b03_3']	答後意為正。	答後意為正。	Answer: The latter meaning is correct.
['ZH_T42_1824_10a:0151b03_16']	若依百論答者俗雖具二不實。	若依百論答者俗雖具二不實。	If we answer based on the Bai lun, although the conventional has both, it is not real.
['ZH_T42_1824_10a:0151b04_7']	但於凡是實故稱諦也。	但於凡是實故稱諦也。	But it is real for ordinary beings, so it is called truth.
['ZH_T42_1824_10a:0151b04_18']	若依今文生起此偈來者。	若依今文生起此偈來者。	If we explain the coming of this verse based on the current text,
['ZH_T42_1824_10a:0151b05_7']	我已知俗是凡諦。	我已知俗是凡諦。	I have already known that the conventional is the truth for ordinary beings.
['ZH_T42_1824_10a:0151b05_13']	但應立聖諦。	但應立聖諦。	But I should only establish the truth for the noble ones.
['ZH_T42_1824_10a:0151b06_2']	何須立凡俗諦耶。	何須立凡俗諦耶。	Why do I need to establish the conventional truth for ordinary beings?
['ZH_T42_1824_10a:0151b06_9']	問此與舊何異。	問此與舊何異。	Question: How is this different from the old [interpretation]?
['ZH_T42_1824_10a:0151b06_16']	答舊是龍樹義。	答舊是龍樹義。	Answer: The old [interpretation] is Nagarjuna's meaning.
['ZH_T42_1824_10a:0151b07_6']	云何乃問與舊何異。	云何乃問與舊何異。	How can you ask how it is different from the old [interpretation]?
['ZH_T42_1824_10a:0151b07_13']	問他亦作此釋。	問他亦作此釋。	Question: Others also give this explanation.
['ZH_T42_1824_10a:0151b07_18']	云何異耶。	云何異耶。	How is it different?
['ZH_T42_1824_10a:0151b08_2']	答須知。	答須知。	Answer: One must know.
['ZH_T42_1824_10a:0151b08_11']	世諦雖說而未嘗言。	世諦雖說而未嘗言。	Although the conventional truth is spoken of, it is never said.
['ZH_T42_1824_10a:0151b09_2']	真雖無言而教彌法界。	真雖無言而教彌法界。	Although the ultimate truth is without words, the teaching pervades the Dharma realm.
['ZH_T42_1824_10a:0151b09_6']	下半云。	下半云。	The second half says:
['ZH_T42_1824_10a:0151b09_18']	不得第一義則不得涅槃者。	不得第一義則不得涅槃者。	Without attaining the ultimate truth, one cannot attain nirvana.
['ZH_T42_1824_10a:0151b10_5']	亦異釋云云。	亦異釋云云。	It is also explained differently.
['ZH_T42_1824_10a:0151b10_8']	今明。	今明。	Now, it is explained.
['ZH_T42_1824_10a:0151b10_17']	以見第一義生波若。	以見第一義生波若。	By seeing the ultimate truth, prajna arises.
['ZH_T42_1824_10a:0151b11_8']	滅諸煩惱故得有餘涅槃。	滅諸煩惱故得有餘涅槃。	By extinguishing afflictions, one attains nirvana with remainder.
['ZH_T42_1824_10a:0151b11_17']	滅報身得無餘涅槃。	滅報身得無餘涅槃。	By extinguishing the retributive body, one attains nirvana without remainder.
['ZH_T42_1824_10a:0151b12_8']	問涅槃與第一義何異。	問涅槃與第一義何異。	Question: How is nirvana different from the ultimate truth?
['ZH_T42_1824_10a:0151b12_16']	答不敢信人慢語。	答不敢信人慢語。	Answer: It is a disrespectful and arrogant statement.
['ZH_T42_1824_10a:0151b13_2']	涅槃品云。	涅槃品云。	The Nirvana chapter says:
['ZH_T42_1824_10a:0151b13_12']	亦名如法性實際涅槃。	亦名如法性實際涅槃。	It is also called the nature of suchness, the ultimate reality, and nirvana.
['ZH_T42_1824_10a:0151b13_15']	則知。	則知。	Therefore, we know that.
['ZH_T42_1824_10a:0151b14_5']	涅槃是第一義異名耳。	涅槃是第一義異名耳。	Nirvana is just another name for the ultimate truth.
['ZH_T42_1824_10a:0151b14_14']	但對世故名第一義。	但對世故名第一義。	But because it is opposed to the world, it is called the ultimate truth.
['ZH_T42_1824_10a:0151b15_4']	對生死故名涅槃也。	對生死故名涅槃也。	Because it is opposed to birth and death, it is called nirvana.
['ZH_T42_1824_10a:0151b15_11']	不能正觀空下。	不能正觀空下。	Those who cannot correctly contemplate emptiness below.
['ZH_T42_1824_10a:0151b16_4']	第三明有所得人不解一法。	第三明有所得人不解一法。	Third, it clarifies that those who have attained something do not understand one principle.
['ZH_T42_1824_10a:0151b16_9']	橫為生過。	橫為生過。	They mistakenly give rise to faults.
['ZH_T42_1824_10a:0151b16_19']	一法者謂一實相空也。	一法者謂一實相空也。	The one principle refers to the one true emptiness.
['ZH_T42_1824_10a:0151b17_13']	由不善達空故自墮無三寶四諦。	由不善達空故自墮無三寶四諦。	Because they do not skillfully penetrate emptiness, they themselves fall into the non-existence of the Three Jewels and the Four Truths.
['ZH_T42_1824_10a:0151b18_6']	故為空見所害非是空義。	故為空見所害非是空義。	Therefore, they are harmed by the view of emptiness, which is not the meaning of emptiness.
['ZH_T42_1824_10a:0151b18_13']	破三寶四諦也。	破三寶四諦也。	It destroys the Three Jewels and the Four Truths.
['ZH_T42_1824_10a:0151b19_1']	故失在於外人。	故失在於外人。	Therefore, the fault lies with the outsider.
['ZH_T42_1824_10a:0151b19_7']	過非是龍樹。	過非是龍樹。	The fault is not with Nāgârjuna.
['ZH_T42_1824_10a:0151b19_11']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T42_1824_10a:0151b20_1']	寧起身見不惡取空。	寧起身見不惡取空。	It is better to have the view of a self than to wrongly grasp emptiness.
['ZH_T42_1824_10a:0151b20_10']	不以身見墮惡道中。	不以身見墮惡道中。	One does not fall into the evil destinies because of the view of a self.
['ZH_T42_1824_10a:0151b20_17']	世尊知是法下。	世尊知是法下。	The World-Honored One knows this Dharma below.
['ZH_T42_1824_10a:0151b21_13']	第四偈明有所得人不善達前三門故。	第四偈明有所得人不善達前三門故。	Fourth, the verse clarifies that those who have attained something do not skillfully penetrate the previous three gates.
['ZH_T42_1824_10a:0151b22_2']	障如來初成道。	障如來初成道。	Obstructing the Tathāgata's initial attainment of enlightenment.
['ZH_T42_1824_10a:0151b22_13']	不得早說大乘無所得法。	不得早說大乘無所得法。	Not being able to speak the Mahāyāna Dharma of non-attainment too early.
['ZH_T42_1824_10a:0151b23_3']	上來敘外人障菩薩。	上來敘外人障菩薩。	The above describes how outsiders obstruct bodhisattvas.
['ZH_T42_1824_10a:0151b23_11']	不得說無所得法。	不得說無所得法。	Not being able to speak the Dharma of non-attainment.
['ZH_T42_1824_10a:0151b23_18']	今敘外人障佛。	今敘外人障佛。	Now describing how outsiders obstruct the Buddha.
['ZH_T42_1824_10a:0151b24_6']	不得說無所得法。	不得說無所得法。	Not being able to speak the Dharma of non-attainment.
['ZH_T42_1824_10a:0151b24_13']	又接上文生者。	又接上文生者。	Also continuing the previous text.
['ZH_T42_1824_10a:0151b25_5']	上明呪術難作不如不為。	上明呪術難作不如不為。	Above, it is said that spells are difficult to perform and are better left undone.
['ZH_T42_1824_10a:0151b25_15']	今法相難說不如不說。	今法相難說不如不說。	Now, the characteristics of dharmas are difficult to speak and are better left unspoken.
['ZH_T42_1824_10a:0151b26_5']	上半正明空義甚深。	上半正明空義甚深。	The first half correctly explains the profound meaning of emptiness.
['ZH_T42_1824_10a:0151b26_10']	如法華云。	如法華云。	As the Lotus Sūtra says:
['ZH_T42_1824_10a:0151b27_2']	我所得智慧微妙最第一。	我所得智慧微妙最第一。	The wisdom I have attained is subtle and supreme.
['ZH_T42_1824_10a:0151b27_7']	大品亦云。	大品亦云。	The Mahāprajñāpāramitā Sūtra also says:
['ZH_T42_1824_10a:0151b28_1']	我初成佛常樂默然不樂說法。	我初成佛常樂默然不樂說法。	When I first attained Buddhahood, I always enjoyed silence and did not enjoy speaking the Dharma.
['ZH_T42_1824_10a:0151b28_11']	下半明眾生鈍根障佛。	下半明眾生鈍根障佛。	The second half explains how the dull faculties of sentient beings obstruct the Buddha.
['ZH_T42_1824_10a:0151b28_18']	不得早說大乘。	不得早說大乘。	Not being able to speak the Mahāyāna too early.
['ZH_T42_1824_10a:0151b29_5']	亦如法華云。	亦如法華云。	Also as the Lotus Sūtra says:
['ZH_T42_1824_10a:0151b29_16']	眾生諸根鈍著樂癡所盲。	眾生諸根鈍著樂癡所盲。	Sentient beings are dull-witted, attached to pleasure and blinded by delusion.
['ZH_T42_1824_10a:0151c01_8']	如斯之等類云何而可度。	如斯之等類云何而可度。	How can such beings be saved?
['ZH_T42_1824_10a:0151c01_12']	有人云。	有人云。	Some people say:
['ZH_T42_1824_10a:0151c02_4']	此論但釋波若不釋法華。	此論但釋波若不釋法華。	This treatise only explains prajñā and does not explain the Lotus Sūtra.
['ZH_T42_1824_10a:0151c02_11']	蓋是不看論耳。	蓋是不看論耳。	This is because you have not read the treatise.
['ZH_T42_1824_10a:0151c02_18']	汝謂我著空下。	汝謂我著空下。	You say that I am attached to emptiness, below.
['ZH_T42_1824_10a:0151c03_9']	第二論主悟空自免過。	第二論主悟空自免過。	Second, the treatise author clarifies that he himself is free from faults by understanding emptiness.
['ZH_T42_1824_10a:0151c03_16']	七偈亦分為四。	七偈亦分為四。	The seven verses are also divided into four parts.
['ZH_T42_1824_10a:0151c04_5']	第一明空義無失。	第一明空義無失。	The first clarifies the non-loss of the meaning of emptiness.
['ZH_T42_1824_10a:0151c04_13']	第二明空義為得。	第二明空義為得。	The second clarifies that the meaning of emptiness is gain.
['ZH_T42_1824_10a:0151c05_1']	第三略出有過。	第三略出有過。	The third briefly presents the faults of existence.
['ZH_T42_1824_10a:0151c05_10']	第四引經證空為得。	第四引經證空為得。	The fourth cites the sūtras to prove that emptiness is gain.
['ZH_T42_1824_10a:0151c05_14']	初又二。	初又二。	The first part is also divided into two.
['ZH_T42_1824_10a:0151c06_1']	第一明空無失。	第一明空無失。	The first clarifies the non-loss of emptiness.
['ZH_T42_1824_10a:0151c06_8']	第二明空為得。	第二明空為得。	The second clarifies that emptiness is gain.
['ZH_T42_1824_10a:0151c06_19']	初偈上半牒下半正免過。	初偈上半牒下半正免過。	The first verse, the first half quotes, the second half clarifies that it is free from faults.
['ZH_T42_1824_10a:0151c07_10']	若是邪見之空此則有過。	若是邪見之空此則有過。	If it is the emptiness of wrong views, then there are faults.
['ZH_T42_1824_10a:0151c08_3']	若是二乘但空此亦有過。	若是二乘但空此亦有過。	If it is the emptiness of the two vehicles, then there are also faults.
['ZH_T42_1824_10a:0151c08_14']	今是無所得空空不住空。	今是無所得空空不住空。	Now it is the emptiness of no attainment, emptiness does not abide in emptiness.
['ZH_T42_1824_10a:0151c09_1']	故空有俱離。	故空有俱離。	Therefore, both existence and emptiness are left behind.
['ZH_T42_1824_10a:0151c09_6']	所以無失。	所以無失。	Therefore, there is no loss.
['ZH_T42_1824_10a:0151c09_14']	又是不壞法說空。	又是不壞法說空。	Moreover, it is the indestructible Dharma that speaks of emptiness.
['ZH_T42_1824_10a:0151c09_19']	是故無過。	是故無過。	Therefore, there are no faults.
['ZH_T42_1824_10a:0151c10_12']	第二偈上半明由空故一切法成。	第二偈上半明由空故一切法成。	The second verse, the first half clarifies that because of emptiness, all dharmas are accomplished.
['ZH_T42_1824_10a:0151c10_18']	顯論主無過。	顯論主無過。	Showing that the proponent is without fault.
['ZH_T42_1824_10a:0151c11_10']	下半明無空義一切不成。	下半明無空義一切不成。	The second half clarifies that without emptiness, everything is not established.
['ZH_T42_1824_10a:0151c11_16']	顯外人有失。	顯外人有失。	Showing that the opponent has a fault.
['ZH_T42_1824_10a:0151c12_7']	問云何由空一切成耶。	問云何由空一切成耶。	Question: How is it that everything is established by emptiness?
['ZH_T42_1824_10a:0151c12_15']	答前偈空亦復空。	答前偈空亦復空。	Answer: The previous verse says emptiness is also empty.
['ZH_T42_1824_10a:0151c13_3']	則是非空非有。	則是非空非有。	Then it is neither empty nor existent.
['ZH_T42_1824_10a:0151c13_14']	今明非空非有空有得成。	今明非空非有空有得成。	Now it is clarified that emptiness and existence can be established by neither emptiness nor existence.
['ZH_T42_1824_10a:0151c14_1']	故云一切成。	故云一切成。	Therefore it is said that everything is established.
['ZH_T42_1824_10a:0151c14_12']	又由第一義空故有世諦。	又由第一義空故有世諦。	Moreover, because of the emptiness of ultimate truth, conventional truth exists.
['ZH_T42_1824_10a:0151c15_2']	故二諦成則一切成。	故二諦成則一切成。	Therefore, with the establishment of the two truths, everything is established.
['ZH_T42_1824_10a:0151c15_12']	若無空則第一義不成。	若無空則第一義不成。	If there were no emptiness, ultimate truth would not be established.
['ZH_T42_1824_10a:0151c15_19']	則世諦亦不成。	則世諦亦不成。	Then conventional truth would also not be established.
['ZH_T42_1824_10a:0151c16_5']	故一切壞也。	故一切壞也。	Therefore everything would be destroyed.
['ZH_T42_1824_10a:0151c16_14']	又以有空一切成者。	又以有空一切成者。	Moreover, it is said that everything is established by emptiness.
['ZH_T42_1824_10a:0151c17_5']	由第一義空故生波若。	由第一義空故生波若。	Because of the emptiness of ultimate truth, prajñā arises.
['ZH_T42_1824_10a:0151c17_16']	由波若斷煩惱有三世佛。	由波若斷煩惱有三世佛。	Because of prajñā eliminating afflictions, there are Buddhas of the three times.
['ZH_T42_1824_10a:0151c18_8']	由佛故說世出世一切教。	由佛故說世出世一切教。	Because of the Buddhas, they expound all teachings of the world and beyond.
['ZH_T42_1824_10a:0151c18_13']	故長行云。	故長行云。	Therefore the prose passage says:
['ZH_T42_1824_10a:0151c19_1']	世出世皆成。	世出世皆成。	The world and beyond are all established.
['ZH_T42_1824_10a:0151c19_8']	汝今自有過下。	汝今自有過下。	You now have faults yourself.
['ZH_T42_1824_10a:0151c20_2']	第三略釋執有為過三偈為二。	第三略釋執有為過三偈為二。	The third, briefly explaining the faults of grasping conditioned phenomena, has three verses, which are divided into two parts.
['ZH_T42_1824_10a:0151c20_18']	初偈明外人有過不自覺知迴與論主。	初偈明外人有過不自覺知迴與論主。	The first verse shows that the opponent has faults but does not realize it, and instead attributes them to the proponent.
['ZH_T42_1824_10a:0151c21_12']	第二兩偈略出外過令外覺知。	第二兩偈略出外過令外覺知。	The second two verses briefly point out the opponent's faults, causing the opponent to become aware of them.
['ZH_T42_1824_10a:0151c22_1']	初偈上半法說。	初偈上半法說。	The first verse, the first half is a doctrinal explanation.
['ZH_T42_1824_10a:0151c22_6']	下半譬說。	下半譬說。	The second half is an analogy.
['ZH_T42_1824_10a:0151c22_10']	譬說云。	譬說云。	The analogy says:
['ZH_T42_1824_10a:0151c23_2']	乘馬人自忘己所乘之馬。	乘馬人自忘己所乘之馬。	A person riding a horse forgets the horse they are riding themselves.
['ZH_T42_1824_10a:0151c23_9']	而謂他人乘馬。	而謂他人乘馬。	And says that others are riding horses.
['ZH_T42_1824_10a:0151c24_2']	外人自有無三寶四諦等過。	外人自有無三寶四諦等過。	The opponent themselves have the faults of not having the Three Jewels, Four Noble Truths, and so forth.
['ZH_T42_1824_10a:0151c24_16']	而不覺知謂他人有無罪福之失。	而不覺知謂他人有無罪福之失。	But do not realize it, and say that others have the fault of not having merit and demerit.
['ZH_T42_1824_10a:0151c25_4']	若汝見諸法下。	若汝見諸法下。	If you see that phenomena have self-nature, then they do not need to rely on conditions or causes.🔽Therefore, refuting conditions and causes refutes emptiness.🔽Refuting emptiness refutes the two truths and the middle way.
['ZH_T42_1824_10a:0151c25_14']	第二兩偈釋執有為過。	第二兩偈釋執有為過。	The second two verses explain the faults of grasping conditioned phenomena.
['ZH_T42_1824_10a:0151c25_17']	即二。	即二。	There are two parts.
['ZH_T42_1824_10a:0151c26_7']	第一偈略明無因緣過。	第一偈略明無因緣過。	The first verse briefly explains the fault of having no causes and conditions.
['ZH_T42_1824_10a:0151c27_3']	汝見法有自體則不須假緣藉因。	汝見法有自體則不須假緣藉因。	If you see that phenomena have self-nature, then they do not need to rely on conditions or causes.
['ZH_T42_1824_10a:0151c27_14']	故破因緣破因緣則破空。	故破因緣破因緣則破空。	Therefore, refuting conditions and causes refutes emptiness.
['ZH_T42_1824_10a:0151c28_5']	破空則破二諦及中道。	破空則破二諦及中道。	Refuting emptiness refutes the two truths and the middle way.
['ZH_T42_1824_10a:0151c28_11']	第二釋前偈。	第二釋前偈。	The second verse explains the previous verse.
['ZH_T42_1824_10a:0151c28_18']	廣明有三種過。	廣明有三種過。	It extensively explains that there are three kinds of faults.
['ZH_T42_1824_10a:0151c29_3']	一破因果。	一破因果。	First, it refutes cause and effect.
['ZH_T42_1824_10a:0151c29_8']	二破人法。	二破人法。	Second, it refutes persons and dharmas.
['ZH_T42_1824_10a:0151c29_13']	此二破體。	此二破體。	These two refute the essence.
['ZH_T42_1824_10a:0151c29_19']	下半破相也。	下半破相也。	The second half refutes the characteristics.
['ZH_T42_1824_10a:0152a01_11']	眾因緣生法下第四引經證。	眾因緣生法下第四引經證。	The dharmas produced by various conditions is the fourth, citing a sutra to prove.
['ZH_T42_1824_10a:0152a02_3']	顯前有所得定性有過。	顯前有所得定性有過。	It shows that the previously obtained definite nature has faults.
['ZH_T42_1824_10a:0152a02_13']	顯論主無所得空無失。	顯論主無所得空無失。	It shows that the proponent of emptiness without obtainment has no loss.
['ZH_T42_1824_10a:0152a02_18']	兩偈為二。	兩偈為二。	The two verses are divided into two.
['ZH_T42_1824_10a:0152a03_10']	初偈明因緣生法離斷常過。	初偈明因緣生法離斷常過。	The first verse clarifies that the dharmas produced by conditions are free from the faults of annihilation and permanence.
['ZH_T42_1824_10a:0152a03_16']	第二偈攝法。	第二偈攝法。	The second verse includes all dharmas.
['ZH_T42_1824_10a:0152a04_6']	則顯外定性有為失。	則顯外定性有為失。	It shows that the external definite nature has faults.
['ZH_T42_1824_10a:0152a04_15']	釋此一偈多種形勢。	釋此一偈多種形勢。	There are many ways to explain this one verse.
['ZH_T42_1824_10a:0152a05_2']	今略述數條。	今略述數條。	Now, I will briefly discuss several points.
['ZH_T42_1824_10a:0152a05_12']	一者就破病漸捨釋之。	一者就破病漸捨釋之。	First, it is explained by gradually abandoning the faults to be refuted.
['ZH_T42_1824_10a:0152a06_8']	因緣所生法者破自性故且言因緣。	因緣所生法者破自性故且言因緣。	The dharmas produced by various conditions refutes self-nature, so it is said to be produced by conditions.
['ZH_T42_1824_10a:0152a06_14']	此一轉意也。	此一轉意也。	This is the first turn of meaning.
['ZH_T42_1824_10a:0152a07_5']	我說即是空惑人復謂。	我說即是空惑人復謂。	I say it is emptiness, but people are confused and think
['ZH_T42_1824_10a:0152a07_14']	乃無性有而有因緣。	乃無性有而有因緣。	there is no nature but there are conditions.
['ZH_T42_1824_10a:0152a07_18']	故今明。	故今明。	Therefore, now it is clarified.
['ZH_T42_1824_10a:0152a08_6']	因緣生是無耳。	因緣生是無耳。	The production by conditions is only non-existence.
['ZH_T42_1824_10a:0152a08_14']	何時因緣生是有。	何時因緣生是有。	When is the production by conditions existent?
['ZH_T42_1824_10a:0152a08_19']	此二轉也。	此二轉也。	This is the second turn.
['ZH_T42_1824_10a:0152a09_9']	亦為是假名惑者復云。	亦為是假名惑者復云。	The deluded ones say again:
['ZH_T42_1824_10a:0152a09_13']	既是空。	既是空。	Since it is empty,
['ZH_T42_1824_10a:0152a09_18']	即作無解。	即作無解。	One will have the understanding of nonexistence.
['ZH_T42_1824_10a:0152a10_3']	故今明。	故今明。	Therefore, it is now explained:
['ZH_T42_1824_10a:0152a10_8']	只空是假。	只空是假。	Emptiness itself is provisional.
['ZH_T42_1824_10a:0152a10_12']	何故爾。	何故爾。	Why is it so?
['ZH_T42_1824_10a:0152a11_3']	成論師明真諦空非假。	成論師明真諦空非假。	The masters of the Satyasiddhi Śāstra explain that the emptiness of ultimate truth is not provisional.
['ZH_T42_1824_10a:0152a11_9']	故今更反擲。	故今更反擲。	Therefore, it is now overturned:
['ZH_T42_1824_10a:0152a11_15']	只空即是假。	只空即是假。	Emptiness itself is provisional.
['ZH_T42_1824_10a:0152a11_20']	即彈空心。	即彈空心。	It immediately criticizes the mind of emptiness.
['ZH_T42_1824_10a:0152a12_3']	彼即謂。	彼即謂。	They then say:
['ZH_T42_1824_10a:0152a12_15']	若爾是二諦相即前有即空。	若爾是二諦相即前有即空。	If so, the two truths are mutually inclusive. Previously, existence is empty.
['ZH_T42_1824_10a:0152a13_1']	今空即有。	今空即有。	Now, emptiness is existence.
['ZH_T42_1824_10a:0152a13_9']	只是空有二諦義。	只是空有二諦義。	It is merely the meaning of the two truths of emptiness and existence.
['ZH_T42_1824_10a:0152a13_13']	故今明。	故今明。	Therefore, it is now explained:
['ZH_T42_1824_10a:0152a13_19']	此即是中道。	此即是中道。	This is precisely the middle way.
['ZH_T42_1824_10a:0152a14_4']	何時是二諦。	何時是二諦。	When are they the two truths?
['ZH_T42_1824_10a:0152a14_10']	借中以彈二。	借中以彈二。	Borrowing the middle to criticize the two.
['ZH_T42_1824_10a:0152a14_17']	二去不二亦捨。	二去不二亦捨。	When the two are gone, non-duality is also abandoned.
['ZH_T42_1824_10a:0152a15_2']	即了悟也。	即了悟也。	This is precisely enlightenment.
['ZH_T42_1824_10a:0152a15_12']	次直依因緣正義釋者。	次直依因緣正義釋者。	Next, directly relying on the correct meaning of dependent origination to explain:
['ZH_T42_1824_10a:0152a16_2']	所言因緣所生法者。	所言因緣所生法者。	As for the phrase dharmas produced by dependent origination,
['ZH_T42_1824_10a:0152a16_11']	經說因緣或離或合。	經說因緣或離或合。	The sūtras speak of dependent origination either separately or together.
['ZH_T42_1824_10a:0152a17_1']	皆作因名猶如佛性。	皆作因名猶如佛性。	All are called causes, like buddha-nature.
['ZH_T42_1824_10a:0152a17_10']	皆作緣名猶如四緣。	皆作緣名猶如四緣。	All are called conditions, like the four conditions.
