segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_022:0535c19_13']	不著死此生彼故迴向；	不著死此生彼故迴向；	022	They dedicate without attachment to dying here and being born there;
['ZH_T09_0278_022:0535c20_4']	不求三有樂故迴向；	不求三有樂故迴向；	022	They dedicate without seeking the pleasures of the three existences;
['ZH_T09_0278_022:0535c20_13']	不求欲相應故迴向；	不求欲相應故迴向；	022	They dedicate without seeking to be associated with desire;
['ZH_T09_0278_022:0535c21_4']	不求樂處故迴向；	不求樂處故迴向；	022	They dedicate without seeking pleasant abodes;
['ZH_T09_0278_022:0535c21_11']	不毒心故迴向；	不毒心故迴向；	022	They dedicate without a poisonous mind;
['ZH_T09_0278_022:0535c22_1']	不壞善根故迴向；	不壞善根故迴向；	022	because of not destroying the roots of goodness, one turns toward;
['ZH_T09_0278_022:0535c22_9']	不依三界故迴向；	不依三界故迴向；	022	because of not relying on the three realms, one turns toward;
['ZH_T09_0278_022:0535c23_6']	不味著諸禪解脫三昧正受故迴向；	不味著諸禪解脫三昧正受故迴向；	022	because of not relishing the various meditations, liberations, samādhis, and samāpattis, one turns toward;
['ZH_T09_0278_022:0535c24_1']	不求住聲聞、緣覺乘故迴向；	不求住聲聞、緣覺乘故迴向；	022	because of not seeking to abide in the vehicles of the śrāvakas and pratyekabuddhas, one turns toward;
['ZH_T09_0278_022:0535c25_6']	但欲調伏一切眾生滿足薩婆若究竟無礙智故迴向；	但欲調伏一切眾生滿足薩婆若究竟無礙智故迴向；	022	only wishing to subdue all sentient beings, to fulfill omniscience, and to attain unobstructed wisdom in the end, one turns toward;
['ZH_T09_0278_022:0535c26_3']	欲令一切善根清淨無礙故迴向；	欲令一切善根清淨無礙故迴向；	022	wishing to make all roots of goodness pure and unobstructed, one turns toward;
['ZH_T09_0278_022:0535c27_4']	欲令一切眾生超出生死，得大乘智故迴向；	欲令一切眾生超出生死，得大乘智故迴向；	022	wishing to enable all sentient beings to transcend birth and death and attain the wisdom of the Great Vehicle, one turns toward;
['ZH_T09_0278_022:0535c27_16']	欲滿足金剛菩提心故迴向；	欲滿足金剛菩提心故迴向；	022	wishing to fulfill the vajra mind of enlightenment, one turns toward;
['ZH_T09_0278_022:0535c28_10']	欲究竟成就不死法故迴向；	欲究竟成就不死法故迴向；	022	wishing to ultimately accomplish the Dharma of immortality, one turns toward;
['ZH_T09_0278_022:0535c29_13']	欲無量莊嚴諸佛種姓示現一切智自在故迴向；	欲無量莊嚴諸佛種姓示現一切智自在故迴向；	022	wishing to adorn with immeasurables, to manifest omniscience in the lineage of the buddhas, and to attain mastery, one turns toward;
['ZH_T09_0278_022:0536a01_14']	欲具足菩薩一切法明神力自在故迴向；	欲具足菩薩一切法明神力自在故迴向；	022	wishing to fully possess the bodhisattva's all-encompassing Dharma illumination and spiritual powers, one turns toward;
['ZH_T09_0278_022:0536a04_5']	欲於法界、虛空界等一切佛剎行普賢行而不退轉，以離癡金剛大莊嚴而自莊嚴，安住普賢菩薩地故迴向；	欲於法界、虛空界等一切佛剎行普賢行而不退轉，以離癡金剛大莊嚴而自莊嚴，安住普賢菩薩地故迴向；	022	They wish to practice the conduct of Samantabhadra in all buddha-lands equal to the realm of phenomena and space, without regressing, and to adorn themselves with the great adornment of the vajra of freedom from delusion, in order to abide in the stage of the bodhisattva Samantabhadra.
['ZH_T09_0278_022:0536a06_2']	欲盡未來劫行普賢行度脫眾生，示現一切諸佛莊嚴行地安住不斷故迴向。	欲盡未來劫行普賢行度脫眾生，示現一切諸佛莊嚴行地安住不斷故迴向。	022	They wish to practice the conduct of Samantabhadra for the duration of future kalpas, liberating sentient beings, manifesting the stage of the practice of adorning all buddhas, and abiding without interruption.
['ZH_T09_0278_022:0536a06_16']	「菩薩摩訶薩如是平等心迴向；	「菩薩摩訶薩如是平等心迴向；	022	The bodhisattva-mahāsattvas thus dedicate with an impartial mind;
['ZH_T09_0278_022:0536a07_3']	平等法心迴向；	平等法心迴向；	022	They dedicate with a mind of impartial Dharma;
['ZH_T09_0278_022:0536a07_13', 'ZH_T09_0278_022:0536a07_19', 'ZH_T09_0278_022:0536a08_6']	一切眾生無量心迴向；🔽無諍心迴向；🔽無所有心迴向；	一切眾生無量心迴向； 無諍心迴向； 無所有心迴向；	022	They dedicate with a mind of immeasurable compassion for all sentient beings;🔽They dedicate with a mind free from contention;🔽They dedicate with a mind of non-existence;
['ZH_T09_0278_022:0536a08_12']	不亂心迴向；	不亂心迴向；	022	They dedicate with an undisturbed mind;
['ZH_T09_0278_022:0536a09_1']	等入三世心迴向；	等入三世心迴向；	022	They dedicate with a mind that equally enters the three times;
['ZH_T09_0278_022:0536a09_12']	於三世諸佛種姓心迴向；	於三世諸佛種姓心迴向；	022	They dedicate with a mind of the lineage of all buddhas of the three times;
['ZH_T09_0278_022:0536a10_2']	得不死神通心迴向；	得不死神通心迴向；	022	They dedicate with a mind that attains the spiritual power of immortality;
['ZH_T09_0278_022:0536a10_11']	得如來涅槃心迴向；	得如來涅槃心迴向；	022	They dedicate with a mind that attains the nirvāṇa of the Tathāgata;
['ZH_T09_0278_022:0536a11_16']	令一切眾生離地獄、餓鬼、畜生、閻羅王處故迴向；	令一切眾生離地獄、餓鬼、畜生、閻羅王處故迴向；	022	to cause all sentient beings to leave the realms of hell, hungry ghosts, animals, and Yama;
['ZH_T09_0278_022:0536a12_9']	令一切眾生除滅障道法故迴向；	令一切眾生除滅障道法故迴向；	022	to cause all sentient beings to eliminate the dharmas that obstruct the path;
['ZH_T09_0278_022:0536a13_7']	令一切眾生悉具善根歡喜故迴向；	令一切眾生悉具善根歡喜故迴向；	022	to cause all sentient beings to be replete with wholesome roots and rejoice;
['ZH_T09_0278_022:0536a14_1']	欲不失轉法輪時故迴向；	欲不失轉法輪時故迴向；	022	not to lose the time of turning the wheel of the Dharma;
['ZH_T09_0278_022:0536a15_1']	欲令一切眾生成十力輪到彼岸故迴向；	欲令一切眾生成十力輪到彼岸故迴向；	022	to cause all sentient beings to form the wheel of the ten powers and reach the other shore;
['ZH_T09_0278_022:0536a16_2']	欲令滿足無量無邊菩薩清淨法願故迴向；	欲令滿足無量無邊菩薩清淨法願故迴向；	022	to cause the fulfillment of immeasurable and boundless pure Dharma vows of bodhisattvas;
['ZH_T09_0278_022:0536a17_10']	欲令成就善知識器，隨順一切善知識教具菩提心寶故迴向；	欲令成就善知識器，隨順一切善知識教具菩提心寶故迴向；	022	to cause the formation of the vessel of good and wise advisors, to follow the teachings of all good and wise advisors, and to be replete with the jewel of the mind of enlightenment;
['ZH_T09_0278_022:0536a19_4']	欲令一切住佛深法，正直修習一切佛法，具足無上智慧光明故迴向；	欲令一切住佛深法，正直修習一切佛法，具足無上智慧光明故迴向；	022	to cause all to abide in the profound Dharma of the Buddha, to practice straightforwardly all the Buddha Dharmas, and to be replete with the unsurpassed wisdom and light;
['ZH_T09_0278_022:0536a20_5']	欲令一切菩薩無礙慧明常現在前故迴向；	欲令一切菩薩無礙慧明常現在前故迴向；	022	to cause the unobstructed wisdom-illumination of all bodhisattvas to always be present;
['ZH_T09_0278_022:0536a21_3']	欲令一切常見諸佛現在前故迴向；	欲令一切常見諸佛現在前故迴向；	022	to cause all to always see the Buddhas present before them;
['ZH_T09_0278_022:0536a21_16']	欲令一切得明淨法門故迴向；	欲令一切得明淨法門故迴向；	022	in order to enable all to attain the Dharma door of bright purity, they dedicate [the merits];
['ZH_T09_0278_022:0536a23_2']	欲令一切離諸恐怖，具無所畏菩提心門故迴向；	欲令一切離諸恐怖，具無所畏菩提心門故迴向；	022	in order to enable all to be free from all fears and to possess the Dharma door of the fearless bodhi mind, they dedicate [the merits];
['ZH_T09_0278_022:0536a24_4']	欲令一切得菩薩不可思議諸住智門故迴向；	欲令一切得菩薩不可思議諸住智門故迴向；	022	in order to enable all to attain the Dharma door of the inconceivable wisdom of the bodhisattva stages, they dedicate [the merits];
['ZH_T09_0278_022:0536a25_3']	欲令一切大悲救護悉得清淨故迴向；	欲令一切大悲救護悉得清淨故迴向；	022	in order to enable all to purify their great compassion and protection, they dedicate [the merits];
['ZH_T09_0278_022:0536a26_2']	欲令一切無餘佛剎皆悉莊嚴故迴向；	欲令一切無餘佛剎皆悉莊嚴故迴向；	022	in order to enable all to adorn all buddha-lands without exception, they dedicate [the merits];
['ZH_T09_0278_022:0536a27_5']	欲令一切除滅一切魔業鉤餌及魔巧術故迴向；	欲令一切除滅一切魔業鉤餌及魔巧術故迴向；	022	in order to enable all to eliminate all demonic activities, hooks, and magical arts, they dedicate [the merits];
['ZH_T09_0278_022:0536a28_7']	欲令一切修菩薩行，不著一切佛剎故迴向；	欲令一切修菩薩行，不著一切佛剎故迴向；	022	in order to enable all to cultivate the bodhisattva practices without attachment to any buddha-land, they dedicate [the merits];
['ZH_T09_0278_022:0536a29_10']	欲令一切度一切佛法，得一切智廣大心故迴向。	欲令一切度一切佛法，得一切智廣大心故迴向。	022	in order to enable all to cross over all buddha-dharmas and attain the vast mind of omniscience, they dedicate [the merits].
['ZH_T09_0278_022:0536b01_12']	菩薩摩訶薩以此善根，欲令正念清淨故迴向；	菩薩摩訶薩以此善根，欲令正念清淨故迴向；	022	Bodhisattva-mahāsattvas, with these wholesome roots, in order to enable right mindfulness to be pure, they dedicate [the merits];
['ZH_T09_0278_022:0536b02_1']	欲決定故迴向；	欲決定故迴向；	022	in order to enable certainty, they dedicate [the merits];
['ZH_T09_0278_022:0536b02_16']	欲攝取一切佛法分別了知故迴向；	欲攝取一切佛法分別了知故迴向；	022	in order to enable the inclusion and realization of all buddha-dharmas, they dedicate [the merits];
['ZH_T09_0278_022:0536b03_11']	欲得無量無邊無礙智故迴向；	欲得無量無邊無礙智故迴向；	022	in order to attain immeasurable, boundless, unobstructed wisdom, one dedicates;
['ZH_T09_0278_022:0536b04_4']	欲得清淨正直心故迴向；	欲得清淨正直心故迴向；	022	in order to attain a pure and upright mind, one dedicates;
['ZH_T09_0278_022:0536b05_2']	欲令一切眾生修習大慈心故迴向；	欲令一切眾生修習大慈心故迴向；	022	in order to cause all sentient beings to cultivate a mind of great kindness, one dedicates;
['ZH_T09_0278_022:0536b05_11', 'ZH_T09_0278_022:0536b06_1']	修習大悲心故迴向；🔽修習喜心故迴向；	修習大悲心故迴向； 修習喜心故迴向；	022	in order to cultivate a mind of great compassion, one dedicates;🔽in order to cultivate a mind of joy, one dedicates;
['ZH_T09_0278_022:0536b06_9']	修習捨心故迴向；	修習捨心故迴向；	022	in order to cultivate a mind of equanimity, one dedicates;
['ZH_T09_0278_022:0536b07_6']	得二種無礙解脫，安住善根故迴向；	得二種無礙解脫，安住善根故迴向；	022	in order to attain the two kinds of unobstructed liberation and abide in the roots of goodness, one dedicates;
['ZH_T09_0278_022:0536b08_1']	欲分別一切緣起法故迴向；	欲分別一切緣起法故迴向；	022	in order to discern all dependently arisen dharmas, one dedicates;
['ZH_T09_0278_022:0536b08_17']	欲分別緣起法，得法化生心故迴向；	欲分別緣起法，得法化生心故迴向；	022	in order to discern dependently arisen dharmas and attain the mind of Dharma-born transformation, one dedicates;
['ZH_T09_0278_022:0536b09_8']	欲得勇猛幢心故迴向；	欲得勇猛幢心故迴向；	022	in order to attain a mind like a valiant banner, one dedicates;
['ZH_T09_0278_022:0536b10_1']	欲得不壞幢藏故迴向；	欲得不壞幢藏故迴向；	022	in order to attain an indestructible banner-storehouse, one dedicates;
['ZH_T09_0278_022:0536b10_10']	欲壞一切魔故迴向；	欲壞一切魔故迴向；	022	in order to destroy all māras, one dedicates;
['ZH_T09_0278_022:0536b11_6']	欲得一切清淨無礙法心故迴向；	欲得一切清淨無礙法心故迴向；	022	in order to attain a mind of all pure and unobstructed dharmas, one dedicates;
['ZH_T09_0278_022:0536b12_5']	欲行一切菩薩行得不退轉心故迴向；	欲行一切菩薩行得不退轉心故迴向；	022	in order to practice all bodhisattva practices and attain an irreversible mind, one dedicates;
['ZH_T09_0278_022:0536b12_16']	欲得樂求勝妙心故迴向；	欲得樂求勝妙心故迴向；	022	in order to attain a mind that delights in seeking excellence, one dedicates;
['ZH_T09_0278_022:0536b14_1']	欲得一切功德法自在智樂，求一切智故迴向；	欲得一切功德法自在智樂，求一切智故迴向；	022	In order to attain the bliss of mastery in all meritorious dharmas and wisdom, and to seek omniscience, one dedicates [merit];
['ZH_T09_0278_022:0536b15_17']	欲滿一切願、滅一切惡，受離垢記，得佛自在，為一切眾生轉不退法輪故迴向；	欲滿一切願、滅一切惡，受離垢記，得佛自在，為一切眾生轉不退法輪故迴向；	022	In order to fulfill all vows, eliminate all evil, receive the prediction of freedom from defilements, attain the mastery of the Buddha, and turn the irreversible Dharma wheel for all sentient beings, one dedicates [merit];
['ZH_T09_0278_022:0536b17_15']	欲令如來諸妙勝法無量智慧日光莊嚴大智光明普照一切眾生法界故迴向；	欲令如來諸妙勝法無量智慧日光莊嚴大智光明普照一切眾生法界故迴向；	022	In order to cause the marvelous and supreme dharmas of the Tathāgatas, the sun-like light of immeasurable wisdom, and the great wisdom light to universally illuminate all sentient beings and the dharma realm, one dedicates [merit];
['ZH_T09_0278_022:0536b21_15']	欲調伏一切眾生皆悉歡喜成就大願，盡未來劫行菩薩行，滅諸煩惱，離垢清淨，壞裂愛網，除愚癡闇，具足離垢無礙之法，修行菩薩不退轉行，得一切種智故迴向；	欲調伏一切眾生皆悉歡喜成就大願，盡未來劫行菩薩行，滅諸煩惱，離垢清淨，壞裂愛網，除愚癡闇，具足離垢無礙之法，修行菩薩不退轉行，得一切種智故迴向；	022	In order to subdue all sentient beings, bring them all joy, accomplish great vows, practice the conduct of bodhisattvas for future kalpas, eliminate afflictions, be free from defilements and pure, break through the net of craving, remove the darkness of ignorance, be endowed with the undefiled and unobstructed dharmas, practice the irreversible conduct of bodhisattvas, and attain omniscience, one dedicates [merit];
['ZH_T09_0278_022:0536b23_6']	欲令一切眾生得無礙無上妙智慧身，示現無量諸佛身故迴向。	欲令一切眾生得無礙無上妙智慧身，示現無量諸佛身故迴向。	022	In order to cause all sentient beings to attain the unobstructed and unsurpassed marvelous wisdom-body, and manifest the bodies of immeasurable buddhas, one dedicates [merit].
['ZH_T09_0278_022:0536b24_11']	菩薩摩訶薩善根如是迴向，不著五欲，不依三界。	菩薩摩訶薩善根如是迴向，不著五欲，不依三界。	022	Bodhisattva-mahāsattvas dedicate their roots of goodness in this way, not attached to the five desires, not relying on the three realms.
['ZH_T09_0278_022:0536b24_15']	何以故？	何以故？	022	Why is it so?
['ZH_T09_0278_022:0536b25_9', 'ZH_T09_0278_022:0536b25_18']	菩薩摩訶薩以無染污善根迴向；🔽遠離瞋恚善根迴向；	菩薩摩訶薩以無染污善根迴向； 遠離瞋恚善根迴向；	022	Bodhisattva-mahāsattvas dedicate their roots of goodness without defilement;🔽they dedicate their roots of goodness that are far removed from anger;
['ZH_T09_0278_022:0536b26_8']	捨離愚癡善根迴向；	捨離愚癡善根迴向；	022	they dedicate their roots of goodness that are free from delusion;
['ZH_T09_0278_022:0536b26_17', 'ZH_T09_0278_022:0536b27_7']	不可沮壞善根迴向；🔽遠離憍慢善根迴向；	不可沮壞善根迴向； 遠離憍慢善根迴向；	022	they dedicate their indestructible roots of goodness;🔽they dedicate their roots of goodness that are far removed from arrogance;
['ZH_T09_0278_022:0536b27_16', 'ZH_T09_0278_022:0536b28_6']	除滅諂曲善根迴向；🔽以正直心善根迴向；	除滅諂曲善根迴向； 以正直心善根迴向；	022	they dedicate their roots of goodness that eliminate flattery;🔽they dedicate their roots of goodness with an upright mind;
['ZH_T09_0278_022:0536b28_15']	精勤修習善根迴向。	精勤修習善根迴向。	022	they dedicate their roots of goodness that are diligently cultivated.
['ZH_T09_0278_022:0536b29_12']	菩薩摩訶薩如是迴向時，得大歡喜；	菩薩摩訶薩如是迴向時，得大歡喜；	022	When bodhisattva-mahāsattvas make such dedications, they attain great joy;
['ZH_T09_0278_022:0536c01_3']	於菩薩行得正希望：	於菩薩行得正希望：	022	they gain correct hope in the bodhisattva practices;
['ZH_T09_0278_022:0536c02_9']	趣摩訶薩道，具佛種姓，得佛智慧，離一切惡，降伏眾魔；	趣摩訶薩道，具佛種姓，得佛智慧，離一切惡，降伏眾魔；	022	they proceed on the path of the mahāsattvas, possess the Buddha's lineage, attain the Buddha's wisdom, leave behind all evil, and subdue the māras;
['ZH_T09_0278_022:0536c03_8']	悉能調伏一切眾生，令善知識皆悉歡喜；	悉能調伏一切眾生，令善知識皆悉歡喜；	022	they are able to tame all beings and make the good and wise friends all rejoice;
['ZH_T09_0278_022:0536c04_9']	己所修願皆悉成滿，請一切眾生，設大施會。	己所修願皆悉成滿，請一切眾生，設大施會。	022	May all the vows I cultivate be fully accomplished, and may I invite all sentient beings to hold a great giving assembly.
['ZH_T09_0278_022:0536c06_1']	「復次，菩薩摩訶薩以此法施善根如是迴向：	「復次，菩薩摩訶薩以此法施善根如是迴向：	022	Furthermore, the Bodhisattva-Mahāsattva dedicates the wholesome roots of this Dharma giving in this way:
['ZH_T09_0278_022:0536c10_7']	令一切眾生皆悉具足清淨法音，得柔軟音，得和悅音，得不可思議音，得可愛樂音，得充滿一切佛剎音，得不可思議功德莊嚴音，得滅高大散亂音，得充滿法界淨妙音，得攝一切眾生音；	令一切眾生皆悉具足清淨法音，得柔軟音，得和悅音，得不可思議音，得可愛樂音，得充滿一切佛剎音，得不可思議功德莊嚴音，得滅高大散亂音，得充滿法界淨妙音，得攝一切眾生音；	022	May all sentient beings be fully endowed with the pure Dharma sound, obtain the soft and gentle sound, obtain the agreeable sound, obtain the inconceivable sound, obtain the delightful sound, obtain the sound that fills all buddha-lands, obtain the sound adorned with inconceivable merits, obtain the sound that eliminates arrogance, distraction, and confusion, obtain the pure and wonderful sound that fills the Dharma realm, and obtain the sound that subsumes all sentient beings;
['ZH_T09_0278_022:0536c11_1']	令一切眾生得無量音智；	令一切眾生得無量音智；	022	May all sentient beings attain the wisdom of immeasurable sounds;
['ZH_T09_0278_022:0536c11_12']	令一切眾生得清淨妙音；	令一切眾生得清淨妙音；	022	May all sentient beings attain the pure and wonderful sound;
['ZH_T09_0278_022:0536c12_8']	令一切眾生悉得音聲妙自在智；	令一切眾生悉得音聲妙自在智；	022	May all sentient beings attain the marvelous and unobstructed wisdom of sound;
['ZH_T09_0278_022:0536c13_3']	令一切眾生得一切莊嚴音；	令一切眾生得一切莊嚴音；	022	May all sentient beings attain the sound adorned with all adornments;
['ZH_T09_0278_022:0536c14_4']	令一切眾生悉得妙音，眾生樂聞無有厭足；	令一切眾生悉得妙音，眾生樂聞無有厭足；	022	May all sentient beings attain the wonderful sound, which sentient beings delight in hearing without ever tiring of it;
['ZH_T09_0278_022:0536c15_1']	令一切眾生得解脫音，悉到彼岸；	令一切眾生得解脫音，悉到彼岸；	022	May all sentient beings attain the sound of liberation and reach the other shore;
['ZH_T09_0278_022:0536c15_11']	令一切眾生得歡喜音；	令一切眾生得歡喜音；	022	May all sentient beings attain the sound of joy;
['ZH_T09_0278_022:0536c16_6']	令一切眾生得佛清淨語言音；	令一切眾生得佛清淨語言音；	022	May all sentient beings attain the pure speech and sound of the Buddha;
['ZH_T09_0278_022:0536c17_7']	令一切眾生得佛音聲，具妙辭辯遠離愚癡；	令一切眾生得佛音聲，具妙辭辯遠離愚癡；	022	May all sentient beings attain the Buddha's voice, endowed with wonderful eloquence and free from delusion;
['ZH_T09_0278_022:0536c21_18']	令一切眾生得莊嚴諸法妙陀羅尼，於一一法說無量行，眷屬無數，充滿法界，悉能聞持不可思議金剛正法，廣分別說，能以無量句身、味身具足演說無量法藏，種種法相，住無著處，得諸法明；	令一切眾生得莊嚴諸法妙陀羅尼，於一一法說無量行，眷屬無數，充滿法界，悉能聞持不可思議金剛正法，廣分別說，能以無量句身、味身具足演說無量法藏，種種法相，住無著處，得諸法明；	022	May all sentient beings attain the wonderful dhāraṇī that adorns all dharmas, and in each dharma expound innumerable practices, with countless retinues filling the Dharma realm, able to hear and uphold the inconceivable adamantine true Dharma, extensively expound it, and with innumerable collections of words and flavors fully expound innumerable Dharma treasures, various Dharma characteristics, abiding in the unattached state, and attain the illumination of all dharmas;
['ZH_T09_0278_022:0536c24_7']	令一切眾生究竟薩婆若，攝一切法，以句身、味身於諸法義得自在音，於無礙音具足自在，得到彼岸；	令一切眾生究竟薩婆若，攝一切法，以句身、味身於諸法義得自在音，於無礙音具足自在，得到彼岸；	022	May all sentient beings ultimately attain sarvajña, encompass all dharmas, and with collections of words and flavors attain mastery over the meaning of all dharmas, be endowed with mastery over unobstructed sounds, and reach the other shore;
['ZH_T09_0278_022:0536c28_18']	令一切眾生得無憂音聲，得無畏音聲，得無染污音聲，得功德音聲，得令眷屬歡喜音聲，得如法音聲，得諸佛法語言音聲，得疾除滅一切眾生疑網音聲，得具足辯才不斷音聲，得勝覺悟眾生音聲。	令一切眾生得無憂音聲，得無畏音聲，得無染污音聲，得功德音聲，得令眷屬歡喜音聲，得如法音聲，得諸佛法語言音聲，得疾除滅一切眾生疑網音聲，得具足辯才不斷音聲，得勝覺悟眾生音聲。	022	May all sentient beings attain the sound of no sorrow, the sound of no fear, the sound of no defilement, the sound of merit, the sound of delighting their retinue, the sound of the Dharma, the sound of the language of the Buddhadharma, the sound of swiftly eliminating the web of doubts of all sentient beings, the sound of uninterrupted eloquence, and the sound of superior enlightenment of sentient beings.
['ZH_T09_0278_022:0536c29_17']	「復次，菩薩摩訶薩以此善根如是迴向：	「復次，菩薩摩訶薩以此善根如是迴向：	022	Furthermore, the Bodhisattva-Mahāsattva dedicates this wholesome root in this way:
['ZH_T09_0278_022:0537a01_8']	令一切眾生得淨法身；	令一切眾生得淨法身；	022	May all sentient beings attain the pure Dharma body;
['ZH_T09_0278_022:0537a02_2']	令一切眾生得淨妙功德；	令一切眾生得淨妙功德；	022	may all sentient beings attain pure and wonderful merit;
['ZH_T09_0278_022:0537a02_12']	令一切眾生具諸相好；	令一切眾生具諸相好；	022	may all sentient beings be endowed with the major and minor marks;
['ZH_T09_0278_022:0537a03_4']	令一切眾生得淨業報；	令一切眾生得淨業報；	022	may all sentient beings attain the pure retribution of their actions;
['ZH_T09_0278_022:0537a03_17']	令一切眾生得清淨薩婆若心；	令一切眾生得清淨薩婆若心；	022	may all sentient beings attain the pure intention of sarvajña;
['ZH_T09_0278_022:0537a04_14']	令一切眾生得無量清淨菩提之心；	令一切眾生得無量清淨菩提之心；	022	may all sentient beings attain the pure intention of bodhi;
['ZH_T09_0278_022:0537a05_15']	令一切眾生得淨方便悉能分別眾生諸根；	令一切眾生得淨方便悉能分別眾生諸根；	022	may all sentient beings attain the pure skillful means to discern the faculties of sentient beings;
['ZH_T09_0278_022:0537a06_8']	令一切眾生得清淨性；	令一切眾生得清淨性；	022	May all sentient beings attain pure nature;
['ZH_T09_0278_022:0537a07_7']	令一切眾生得清淨無礙行滿足諸願；	令一切眾生得清淨無礙行滿足諸願；	022	May all sentient beings attain pure unobstructed conduct and fulfill all their vows;
['ZH_T09_0278_022:0537a08_7']	令一切眾生得清淨正念智慧不斷辯才。	令一切眾生得清淨正念智慧不斷辯才。	022	May all sentient beings attain pure mindfulness and wisdom and uninterrupted eloquence.
['ZH_T09_0278_022:0537a09_4']	「菩薩摩訶薩以此善根如是迴向：	「菩薩摩訶薩以此善根如是迴向：	022	The Bodhisattva-Mahāsattva dedicates this wholesome root in this way:
['ZH_T09_0278_022:0537a10_4']	令一切眾生得如是等清淨妙身，所謂：	令一切眾生得如是等清淨妙身，所謂：	022	May all sentient beings attain such a pure and wondrous body, namely:
['ZH_T09_0278_022:0537a15_8']	明淨身、離濁身、究竟淨身、清淨身、離塵身、離種種塵身、離垢身、光明身、可愛樂身、無礙身，以如是身普應十方一切世界，示一切業，示現眾生，普照一切，示現一切猶如鏡像淨水之月，令一切眾生悉得如是淨妙之身。	明淨身、離濁身、究竟淨身、清淨身、離塵身、離種種塵身、離垢身、光明身、可愛樂身、無礙身，以如是身普應十方一切世界，示一切業，示現眾生，普照一切，示現一切猶如鏡像淨水之月，令一切眾生悉得如是淨妙之身。	022	A body of bright purity, a body free from turbidity, an ultimately pure body, a pure body, a body free from dust, a body free from various kinds of dust, a body free from defilements, a body of light, a delightful body, an unobstructed body, with such a body universally responding to all worlds in the ten directions, manifesting all karmas, manifesting to sentient beings, universally illuminating all, manifesting all like reflections in a mirror or the moon in clear water, causing all sentient beings to attain such a pure and wondrous body.
['ZH_T09_0278_022:0537a15_17']	示現眾生菩薩諸行；	示現眾生菩薩諸行；	022	Manifesting to sentient beings the practices of the bodhisattvas;
['ZH_T09_0278_022:0537a16_8']	示現眾生諸深妙法；	示現眾生諸深妙法；	022	Manifesting to sentient beings the profound and wondrous Dharma;
['ZH_T09_0278_022:0537a16_17']	示現眾生無量功德；	示現眾生無量功德；	022	manifesting to sentient beings immeasurable merit and virtue;
['ZH_T09_0278_022:0537a17_8']	示現眾生真實正道；	示現眾生真實正道；	022	manifesting to sentient beings the true and proper path;
['ZH_T09_0278_022:0537a17_17']	示現眾生具足諸法；	示現眾生具足諸法；	022	manifesting to sentient beings the completeness of all dharmas;
['ZH_T09_0278_022:0537a18_12']	示現眾生一切大願住於一剎；	示現眾生一切大願住於一剎；	022	manifesting to sentient beings all great vows abiding in a single kalpa;
['ZH_T09_0278_022:0537a19_6']	示現一切世界如來出世；	示現一切世界如來出世；	022	manifesting the appearance in the world of tathāgatas in all worlds;
['ZH_T09_0278_022:0537a19_17']	示現一切諸佛神足自在；	示現一切諸佛神足自在；	022	manifesting the mastery of the supernormal powers of all buddhas;
['ZH_T09_0278_022:0537a20_10']	示現受持菩薩不思議解脫；	示現受持菩薩不思議解脫；	022	manifesting the acceptance of the inconceivable liberation of bodhisattvas;
