segmentnr	original	analyzed	translated
['ZH_T54_2132_001:1186a27_10']	竊書簡牘以記遺文古謂楚書曰胡文者。	竊書簡牘以記遺文古謂楚書曰胡文者。	I secretly wrote on bamboo slips to record the ancient texts and ancient writings called Hu texts.
['ZH_T54_2132_001:1186a27_15']	案西域記。	案西域記。	According to the Records of the Western Regions.
['ZH_T54_2132_001:1186a27_26']	其閻浮地之南五天之境。	其閻浮地之南五天之境。	In the southern five heavens of Jambudvīpa,
['ZH_T54_2132_001:1186a27_31']	楚人居焉。	楚人居焉。	The Chu people live there.
['ZH_T54_2132_001:1186a27_38']	地周九萬餘里。	地周九萬餘里。	The land is over 90,000 li in circumference.
['ZH_T54_2132_001:1186a28_4']	三垂大海北背雪山。	三垂大海北背雪山。	It borders the great ocean on three sides and the snow mountains on the north.
['ZH_T54_2132_001:1186a28_11']	時無輪王膺運。	時無輪王膺運。	There is no universal monarch to rule over it.
['ZH_T54_2132_001:1186a28_18']	中分七十餘國。	中分七十餘國。	It is divided into over seventy countries in the middle.
['ZH_T54_2132_001:1186a28_25']	其總曰五天竺。	其總曰五天竺。	The general name is the five regions of India.
['ZH_T54_2132_001:1186a28_30']	亦曰身毒。	亦曰身毒。	It is also called Sindhu.
['ZH_T54_2132_001:1186a28_35']	或云印度。	或云印度。	Some call it India.
['ZH_T54_2132_001:1186a28_42']	有曰大夏是也。	有曰大夏是也。	It is also called Greater Xia.
['ZH_T54_2132_001:1186a28_48']	人遠承梵王。	人遠承梵王。	The people are distant descendants of Brahmā.
['ZH_T54_2132_001:1186a29_4']	雖大分四姓。	雖大分四姓。	Although they are divided into four castes,
['ZH_T54_2132_001:1186a29_12']	通謂之婆羅門國。	通謂之婆羅門國。	They are generally called the country of brahmins.
['ZH_T54_2132_001:1186a29_18']	佛現於其中。	佛現於其中。	The Buddha appeared in the middle of it.
['ZH_T54_2132_001:1186a29_23']	非胡土也。	非胡土也。	It is not the land of Hu.
['ZH_T54_2132_001:1186a29_33']	而雪山之北傍臨葱嶺。	而雪山之北傍臨葱嶺。	To the north of the Snow Mountains, bordering the Pamirs,
['ZH_T54_2132_001:1186a29_39']	即胡人居焉。	即胡人居焉。	Is where the Hu people live.
['ZH_T54_2132_001:1186a29_46']	其字元製有異。	其字元製有異。	Their original writing system is different.
['ZH_T54_2132_001:1186b01_7']	良以境隣天竺文字參涉。	良以境隣天竺文字參涉。	This is because the region borders India and the written characters are mixed.
['ZH_T54_2132_001:1186b01_16']	所來經論咸依梵挾。	所來經論咸依梵挾。	The scriptures and treatises that come here all rely on Sanskrit.
['ZH_T54_2132_001:1186b01_29']	而風俗則効習其文粗有增損。	而風俗則効習其文粗有增損。	But the customs follow and imitate the written characters, with some additions and deletions.
['ZH_T54_2132_001:1186b01_37']	自古求請佛經多。	自古求請佛經多。	Since ancient times, many have requested Buddhist scriptures.
['ZH_T54_2132_001:1186b01_42']	於彼獲之。	於彼獲之。	They obtained them there.
['ZH_T54_2132_001:1186b02_5']	魚魯渾淆直曰胡文謬也。	魚魯渾淆直曰胡文謬也。	Confusing the fish and Lu, they mistakenly call it Hu language.
['ZH_T54_2132_001:1186b02_11']	其始曰悉曇。	其始曰悉曇。	Its beginning is called Siddham.
['ZH_T54_2132_001:1186b02_16']	而韻有六。	而韻有六。	There are six rhymes.
['ZH_T54_2132_001:1186b03_2']	長短兩分字十有二。	長短兩分字十有二。	The characters are divided into long and short, with twelve characters.
['ZH_T54_2132_001:1186b03_9', 'ZH_T54_2132_001:1186b03_16']	將冠下章之首。🔽對聲呼而發韻。	將冠下章之首。 對聲呼而發韻。	It is placed at the beginning of the chapters.🔽Facing the sound, it gives rise to the rhyme.
['ZH_T54_2132_001:1186b04_4']	聲合韻而字生焉。	聲合韻而字生焉。	The sound combines with the rhyme, and the characters are born.
['ZH_T54_2132_001:1186b04_21']	即􆿅阿上聲短呼􆿆阿平聲長呼等是也。	即􆿅阿上聲短呼􆿆阿平聲長呼等是也。	This is the short sound of a and the long sound of a and so on.
['ZH_T54_2132_001:1186b05_10']	其中有􆿋紇里二合等四文。	其中有􆿋紇里二合等四文。	Among them, there are four texts such as ga and gha.
['ZH_T54_2132_001:1186b06_4']	悉曇有之非生字所用今略也。	悉曇有之非生字所用今略也。	Siddham has them, but they are not used for generating characters, so they are omitted here.
['ZH_T54_2132_001:1186b06_13']	其次體文三十有五。	其次體文三十有五。	Next, the body of the text has thirty-five.
['ZH_T54_2132_001:1186b07_5']	通前悉曇四十七言明矣。	通前悉曇四十七言明矣。	Including the previous siddham, there are forty-seven characters, as is evident.
['ZH_T54_2132_001:1186b08_3']	聲之所發則牙齒舌喉脣等合于宮商。	聲之所發則牙齒舌喉脣等合于宮商。	The sounds that are emitted are the combination of teeth, tongue, throat, lips, etc. with the palace and business.
['ZH_T54_2132_001:1186b08_8']	其文各五。	其文各五。	Each of the characters has five.
['ZH_T54_2132_001:1186b08_16']	遍口之聲文有十。	遍口之聲文有十。	The sounds that cover the mouth have ten characters.
['ZH_T54_2132_001:1186b09_8']	此中􄗽囉曷力遐三聲合也。	此中􄗽囉曷力遐三聲合也。	Among them, the three sounds of ra, ha, and rika are combined.
['ZH_T54_2132_001:1186b10_8']	於生字不應遍諸章諸章用之多屬第八及成當體重或不成字如後具論也。	於生字不應遍諸章諸章用之多屬第八及成當體重或不成字如後具論也。	In the generation of characters, they should not be used in all chapters. The many uses of the chapters belong to the eighth and the formation of the main body, or they do not form characters, as will be discussed later in detail.
['ZH_T54_2132_001:1186b10_16']	􈍔羅聲全闕生用。	􈍔羅聲全闕生用。	The ra sound is completely lacking in the generation of use.
['ZH_T54_2132_001:1186b11_7']	則初章通羅除之一除羅字羅鑒反。	則初章通羅除之一除羅字羅鑒反。	Then the first chapter generally excludes the one that excludes the ra character, pronounced as luo jian.
['ZH_T54_2132_001:1186b11_19']	餘單章除之二除囉羅二字。	餘單章除之二除囉羅二字。	The remaining single chapters exclude the two that exclude the two characters ra and luo.
['ZH_T54_2132_001:1186b11_34']	即第二第三及第八第九第十章也。	即第二第三及第八第九第十章也。	They are the second, third, eighth, ninth, and tenth chapters.
['ZH_T54_2132_001:1186b12_7']	字非重成簡於第一。	字非重成簡於第一。	The characters are not formed by repetition, distinguishing them from the first.
['ZH_T54_2132_001:1186b12_14']	故云餘單章也。	故云餘單章也。	Therefore, it is said to be the remaining single chapters.
['ZH_T54_2132_001:1186b12_23']	重章除之三重成也。	重章除之三重成也。	The repeated chapters exclude them, formed by three repetitions.
['ZH_T54_2132_001:1186b13_1']	即第四五六七及第十一已下四章也。	即第四五六七及第十一已下四章也。	They are the fourth, fifth, sixth, seventh, and the eleventh and below four chapters.
['ZH_T54_2132_001:1186b13_10']	異章句末為他所用。	異章句末為他所用。	The last syllable of a different chapter is used by others.
['ZH_T54_2132_001:1186b14_7']	兼下除之六即盎迦章字牙齒舌等句末之第五字。	兼下除之六即盎迦章字牙齒舌等句末之第五字。	In addition, the sixth is removed, which is the fifth syllable at the end of the chapter on the six aṅgas, such as the teeth, tongue, etc.
['ZH_T54_2132_001:1186b14_14']	為上四字所用。	為上四字所用。	It is used by the previous four syllables.
['ZH_T54_2132_001:1186b14_25']	亦不可更自重故除之也。	亦不可更自重故除之也。	It is also removed because it cannot be repeated by itself.
['ZH_T54_2132_001:1186b14_30']	自除之餘。	自除之餘。	The rest,
['ZH_T54_2132_001:1186b15_8']	各遍能生即􄑀迦􄑌佉等是也。	各遍能生即􄑀迦􄑌佉等是也。	each can be used to produce the syllables 􄑀, 􄑌, 􄗥, etc.
['ZH_T54_2132_001:1186b15_17']	生字之章一十有七。	生字之章一十有七。	There are seventeen chapters on the production of syllables.
['ZH_T54_2132_001:1186b16_6']	各生字殆將四百。	各生字殆將四百。	Each produces nearly four hundred syllables.
['ZH_T54_2132_001:1186b16_12']	則梵文彰焉。	則梵文彰焉。	Then the Sanskrit text appears.
['ZH_T54_2132_001:1186b17_11']	正章之外有孤合之文連字重成即字名也。	正章之外有孤合之文連字重成即字名也。	Outside the main chapters, there are independent combined texts, with connected syllables forming compound syllables.
['ZH_T54_2132_001:1186b17_17']	有十一摩多。	有十一摩多。	There are eleven mātras.
['ZH_T54_2132_001:1186b18_4']	囉此猶點畫。	囉此猶點畫。	This is still the dots and strokes.
['ZH_T54_2132_001:1186b18_23']	兩箇半體兼合成文阿阿等韻生字用十摩多。	兩箇半體兼合成文阿阿等韻生字用十摩多。	Two half forms are combined to form the text, and the syllables produced by the vowels such as a a, etc. use ten mātras.
['ZH_T54_2132_001:1186b19_11']	後字傍點名毘灑勒沙尼此云去聲。	後字傍點名毘灑勒沙尼此云去聲。	The dot beside the later syllable is called viṣaṭkasani, which means the departing tone.
['ZH_T54_2132_001:1186b19_16']	非為摩多。	非為摩多。	It is not a mātra.
['ZH_T54_2132_001:1186b19_25', 'ZH_T54_2132_001:1186b19_30']	訖里章用一別摩多。🔽里耶半體。	訖里章用一別摩多。 里耶半體。	The kṣa chapter uses a separate mātra.🔽The half form of ri.
['ZH_T54_2132_001:1186b19_39']	用祗耶兼半體囉也。	用祗耶兼半體囉也。	Use jya and the half form of ra.
['ZH_T54_2132_001:1186b21_6']	初章將前三十四文。	初章將前三十四文。	The first chapter takes the previous thirty-four texts.
['ZH_T54_2132_001:1186b21_16']	對阿阿等十二韻呼之。	對阿阿等十二韻呼之。	Corresponding to the twelve rhymes such as a a, it is called.
['ZH_T54_2132_001:1186b22_2']	增以摩多。	增以摩多。	Increasing with ma da,
['ZH_T54_2132_001:1186b22_9']	生字四百有八。	生字四百有八。	The four hundred and eight characters are born.
['ZH_T54_2132_001:1186b23_1']	即􄑁迦上􄑀迦平等是也。	即􄑁迦上􄑀迦平等是也。	It is the same as ka above.
['ZH_T54_2132_001:1186b23_10']	迦之聲下十有二文。	迦之聲下十有二文。	The twelve texts below the sound of ka,
['ZH_T54_2132_001:1186b23_17']	並用迦為字體。	並用迦為字體。	All use ka as the character body.
['ZH_T54_2132_001:1186b24_9']	以阿阿等韻呼之增其摩多。	以阿阿等韻呼之增其摩多。	Calling it with the rhymes such as a a, increasing its ma da,
['ZH_T54_2132_001:1186b25_9']	合于聲韻各成形也􄑌佉􄑘伽等聲下例之。	合于聲韻各成形也􄑌佉􄑘伽等聲下例之。	Combining with the sound and rhyme, each forms a shape. Kha, ga, etc. are examples below.
['ZH_T54_2132_001:1186b25_15']	以成于一章。	以成于一章。	It forms one chapter.
['ZH_T54_2132_001:1186b26_3']	次下十有四章。	次下十有四章。	The next fourteen chapters,
['ZH_T54_2132_001:1186b26_11']	並用初章為字體。	並用初章為字體。	All use the first chapter as the character body.
['ZH_T54_2132_001:1186b26_17']	各隨其所增。	各隨其所增。	Each according to what it increases,
['ZH_T54_2132_001:1186b27_10']	將阿阿等韻對所合聲字呼之。	將阿阿等韻對所合聲字呼之。	Taking the rhymes such as a a to call the combined sound characters.
['ZH_T54_2132_001:1186b27_16']	後增其摩多。	後增其摩多。	Later, increasing its ma da,
['ZH_T54_2132_001:1186b28_5']	遇當體兩字將合。	遇當體兩字將合。	Encountering the two characters of the corresponding body, combining them,
['ZH_T54_2132_001:1186b28_11']	則容之勿生。	則容之勿生。	Then tolerate them, do not give rise to them.
['ZH_T54_2132_001:1186c01_1']	謂第四章中重􈏻羅。	謂第四章中重􈏻羅。	It refers to the repeated ra in the fourth chapter.
['ZH_T54_2132_001:1186c02_3']	第五重􆷍嚩等是也。	第五重􆷍嚩等是也。	The fifth repeated va, etc. are also like this.
['ZH_T54_2132_001:1186c02_10']	十一已下四章。	十一已下四章。	The four chapters below the eleventh,
['ZH_T54_2132_001:1186c03_2']	如次同上之四章同之除。	如次同上之四章同之除。	The order is the same as the above four chapters, but the second chapter is omitted.
['ZH_T54_2132_001:1186c05_7']	第二章將半體中􆿃祇耶。	第二章將半體中􆿃祇耶。	In the middle of the second chapter, the syllable jiya is combined.
['ZH_T54_2132_001:1186c05_18']	合於初章迦迦等字之下。	合於初章迦迦等字之下。	Under the syllables ka ka and so on of the first chapter,
['ZH_T54_2132_001:1186c06_7']	名􄛀枳也􄛁枳耶。	名􄛀枳也􄛁枳耶。	it is called ki ya ki ya.
['ZH_T54_2132_001:1186c06_21']	生字三百九十有六枳字幾爾反。	生字三百九十有六枳字幾爾反。	There are 396 syllables, and the syllable ki is pronounced as ji.
['ZH_T54_2132_001:1186c07_11']	今詳祗耶當是耶字之省也。	今詳祗耶當是耶字之省也。	Now, it is examined that jiya should be a shortened form of the syllable ya.
['ZH_T54_2132_001:1186c07_18']	若然亦同除重。	若然亦同除重。	If so, it is also the same as omitting the repetitions.
['ZH_T54_2132_001:1186c07_26']	唯有三百八十四。	唯有三百八十四。	There are only 384 syllables left.
['ZH_T54_2132_001:1186c07_36']	先書字體三百九十六。	先書字體三百九十六。	First, the syllable forms are written 396 times.
['ZH_T54_2132_001:1186c07_47']	然將祗耶合之後加摩多。	然將祗耶合之後加摩多。	However, after combining with jiya, mata is added.
['ZH_T54_2132_001:1186c08_4']	夫重成之字。	夫重成之字。	In the case of a repeated syllable,
['ZH_T54_2132_001:1186c08_12']	下者皆省除頭也。	下者皆省除頭也。	the lower one always omits the head.
['ZH_T54_2132_001:1186c08_18']	已下並同也。	已下並同也。	The following are all the same.
['ZH_T54_2132_001:1186c10_4']	第三章將􄗽囉字。	第三章將􄗽囉字。	In the third chapter, the syllable ra is combined.
['ZH_T54_2132_001:1186c10_15']	合於初章迦迦等字之下。	合於初章迦迦等字之下。	Under the syllables ka ka and so on of the first chapter,🔽it is called ka ka ka, and there are 396 syllables.
['ZH_T54_2132_001:1186c12_3', 'ZH_T54_2132_001:1186c12_9']	名􄥇迦上略上􇪩迦平略平生字三百九十有六上略力價反。🔽下略力迦反。	名􄥇迦上略上􇪩迦平略平生字三百九十有六上略力價反。🔽下略力迦反。	The upper ka is pronounced as ka, and the lower ka is pronounced as ka.
['ZH_T54_2132_001:1186c12_27']	上迦下迦並同略之平上取聲他皆効之也。	上迦下迦並同略之平上取聲他皆効之也。	The upper ka and lower ka are both abbreviated and pronounced with the same tone.
['ZH_T54_2132_001:1186c14_4']	第四章將􄙊攞字。	第四章將􄙊攞字。	In the fourth chapter, take the letter la.
['ZH_T54_2132_001:1186c14_11']	合初章字之下。	合初章字之下。	Combine it below the letter of the first chapter.
['ZH_T54_2132_001:1186c14_19']	名􄮻迦攞􄮼迦攞。	名􄮻迦攞􄮼迦攞。	Name it kala kala.
['ZH_T54_2132_001:1186c15_13']	生字三百八十有四攞字洛可反。	生字三百八十有四攞字洛可反。	The letter la is pronounced as lo.
['ZH_T54_2132_001:1186c17_4']	第五章將􄙖嚩字。	第五章將􄙖嚩字。	In the fifth chapter, take the letter va.
['ZH_T54_2132_001:1186c17_11']	合初章字之下。	合初章字之下。	Combine it below the letter of the first chapter.🔽Name it kavakavaka.
['ZH_T54_2132_001:1186c18_16']	名􄹂迦嚩上􄹃迦嚩平生字三百八十有四嚩字房可反。	名􄹂迦嚩上􄹃迦嚩平生字三百八十有四嚩字房可反。	The letter va is pronounced as fang.
['ZH_T54_2132_001:1186c20_4']	第六章將􄗥麼字。	第六章將􄗥麼字。	In the sixth chapter, take the letter ma.
['ZH_T54_2132_001:1186c20_11']	合初章字之下。	合初章字之下。	Combine it below the letter of the first chapter.🔽Name it kama kama.
['ZH_T54_2132_001:1186c20_19', 'ZH_T54_2132_001:1186c21_8']	名􅂪迦麼􅂫迦麼。🔽生字三百八十有四。	名􅂪迦麼􅂫迦麼。 生字三百八十有四。	The letter ma is pronounced as ma.
['ZH_T54_2132_001:1186c23_4']	第七章將􄖩曩字。	第七章將􄖩曩字。	In the seventh chapter, take the letter na.
['ZH_T54_2132_001:1186c23_11']	合初章字之下。	合初章字之下。	Combine it below the letter of the first chapter.🔽Name it kanakanaka.
['ZH_T54_2132_001:1186c23_19', 'ZH_T54_2132_001:1186c24_8']	名􈍦迦那􅋱迦那。🔽生字三百八十有四。	名􈍦迦那􅋱迦那。 生字三百八十有四。	The letter na is pronounced as na.
['ZH_T54_2132_001:1186c26_5']	第八章將半體􇧙囉。	第八章將半體􇧙囉。	In the eighth chapter, take the half-form ra.
['ZH_T54_2132_001:1186c26_13']	加初初章字之上。	加初初章字之上。	Add it above the letter of the first chapter.
['ZH_T54_2132_001:1186c27_4']	名􅕷阿勒迦􅕸阿勒迦。	名􅕷阿勒迦􅕸阿勒迦。	The name is Alakagha Alakagha.
['ZH_T54_2132_001:1186c27_20']	生字三百九十有六勒字力德反下同。	生字三百九十有六勒字力德反下同。	The character le is pronounced as le with the same tone below.
['ZH_T54_2132_001:1186c29_5']	第九章將半體􇧙囉。	第九章將半體􇧙囉。	The second half of the ninth chapter is the syllable ra.
['ZH_T54_2132_001:1186c29_13']	加第二章字之上。	加第二章字之上。	It is added above the second chapter character.
['ZH_T54_2132_001:1187a01_6']	名􅟫阿勒枳耶􅟬阿勒枳耶。	名􅟫阿勒枳耶􅟬阿勒枳耶。	The name is Alakgiya Alakgiya.
['ZH_T54_2132_001:1187a02_2']	生字三百八十有四若祗耶是耶省亦同除重。	生字三百八十有四若祗耶是耶省亦同除重。	The character le is pronounced as le with the same tone below.
['ZH_T54_2132_001:1187a04_5']	第十章將半體􇧙囉。	第十章將半體􇧙囉。	The second half of the tenth chapter is the syllable ra.
['ZH_T54_2132_001:1187a04_13']	加第三章字之上。	加第三章字之上。	It is added above the third chapter character.
['ZH_T54_2132_001:1187a05_6', 'ZH_T54_2132_001:1187a05_18']	名􅩲阿勒迦略􅩳阿勒迦略。🔽生字三百九十有六略平上。	名􅩲阿勒迦略􅩳阿勒迦略。 生字三百九十有六略平上。	The name is Alakagraya Alakagraya.🔽The character le is pronounced as le with the same tone below.
['ZH_T54_2132_001:1187a07_5']	第十一章將半體􇧙囉。	第十一章將半體􇧙囉。	The second half of the eleventh chapter is the syllable ra.
['ZH_T54_2132_001:1187a07_13']	加第四章字之上。	加第四章字之上。	It is added above the fourth chapter character.
['ZH_T54_2132_001:1187a08_6', 'ZH_T54_2132_001:1187a08_15']	名􅳦阿勒迦羅􅳧阿勒迦羅。🔽生字三百八十有四。	名􅳦阿勒迦羅􅳧阿勒迦羅。 生字三百八十有四。	The name is Alakagala Alakagala.🔽The character le is pronounced as le with the same tone below.
['ZH_T54_2132_001:1187a10_5']	第十二章將半體􇧙囉。	第十二章將半體􇧙囉。	The second half of the twelfth chapter is the syllable ra.
['ZH_T54_2132_001:1187a10_13']	加第五章字之上。	加第五章字之上。	It is added above the fifth chapter character.
['ZH_T54_2132_001:1187a11_6']	名􅽭阿勒迦嚩􅽮阿勒迦嚩。	名􅽭阿勒迦嚩􅽮阿勒迦嚩。	The name is Alakavara Alakavara.
['ZH_T54_2132_001:1187a11_15']	生字三百八十有四。	生字三百八十有四。	There are 384 characters generated.
['ZH_T54_2132_001:1187a13_5']	第十三章將半體􇧙囉。	第十三章將半體􇧙囉。	In the thirteenth chapter, take the half-form ra
['ZH_T54_2132_001:1187a13_13']	加第六章字之上。	加第六章字之上。	and add it above the sixth chapter character.
['ZH_T54_2132_001:1187a14_6']	名􆇕阿勒迦麼􆇖阿勒迦麼。	名􆇕阿勒迦麼􆇖阿勒迦麼。	The name is Alakagama Alakagama.
['ZH_T54_2132_001:1187a14_15']	生字三百八十有四。	生字三百八十有四。	There are 384 characters generated.
['ZH_T54_2132_001:1187a16_5']	第十四章將半體􇧙囉。	第十四章將半體􇧙囉。	In the fourteenth chapter, take the half-form ra
['ZH_T54_2132_001:1187a16_13']	加第七章字之上。	加第七章字之上。	and add it above the seventh chapter character.
['ZH_T54_2132_001:1187a17_1']	名􆑜阿勒迦那。	名􆑜阿勒迦那。	The name is Alakagana.
['ZH_T54_2132_001:1187a17_7']	􆑝阿勒迦那。	􆑝阿勒迦那。	Alakagana.
['ZH_T54_2132_001:1187a17_16', 'ZH_T54_2132_001:1187a19_15']	生字三百八十有四。🔽第十五章以􄑀迦􄑼遮􄓚吒􄕗多􄖵波等句末之。	生字三百八十有四。 第十五章以􄑀迦􄑼遮􄓚吒􄕗多􄖵波等句末之。	There are 384 characters generated.
['ZH_T54_2132_001:1187a20_1']	第五字。	第五字。	In the fifteenth chapter, take the fifth character at the end of the phrases ga cha dha ta pa
['ZH_T54_2132_001:1187a20_12', 'ZH_T54_2132_001:1187a20_18', 'ZH_T54_2132_001:1187a21_7']	各加於當句前四字之上。🔽及初句末字。🔽加後耶等九字之上。	各加於當句前四字之上。 及初句末字。 加後耶等九字之上。	and add it above the first four characters in each phrase.🔽And add the last character of the first phrase🔽to the nine characters starting with ya at the end.
['ZH_T54_2132_001:1187a22_9']	名􈍀盎迦􈍧安遮􆧥安吒􆩖安多􆪨唵波􈍨盎耶等。	名􈍀盎迦􈍧安遮􆧥安吒􆩖安多􆪨唵波􈍨盎耶等。	The name is Anga Ancha Antha Anta Ompa Angya and so on.
['ZH_T54_2132_001:1187a22_15']	其必不自重。	其必不自重。	They will certainly not esteem themselves.
['ZH_T54_2132_001:1187a23_2']	唯二十九字。	唯二十九字。	There are only twenty-nine characters.
['ZH_T54_2132_001:1187a23_11']	不由韻合名為異章。	不由韻合名為異章。	They are not called different chapters because of rhyme combinations.
['ZH_T54_2132_001:1187a24_1']	各用阿阿等韻呼之。	各用阿阿等韻呼之。	Each uses the rhymes of a a and so on to call them.
['ZH_T54_2132_001:1187a24_15', 'ZH_T54_2132_001:1187a24_22']	生字三百四十有八盎字阿黨反。🔽安字並阿亶反。	生字三百四十有八盎字阿黨反。 安字並阿亶反。	The character sheng has three hundred and forty-eight ang characters, pronounced as a dang反.🔽The character an is pronounced as a dan反.
['ZH_T54_2132_001:1187a24_28']	唵字阿感反。	唵字阿感反。	The character oṃ is pronounced as a gan反.
