segmentnr	original	analyzed	translated
['ZH_T52_2115_003:0660b08_11']	望之漣然泣下。	望之漣然泣下。	Looking at it, I wept with longing.
['ZH_T52_2115_003:0660b09_2']	又明年會事益有所感。	又明年會事益有所感。	The following year, as events unfolded, I felt even more deeply moved.
['ZH_T52_2115_003:0660b09_15']	遂著孝論一十二章示其心也。	遂著孝論一十二章示其心也。	I thus wrote the Twelve Chapters on Filial Piety to express my heart.
['ZH_T52_2115_003:0660b10_10']	其發明吾聖人大孝之奧理密意。	其發明吾聖人大孝之奧理密意。	In elucidating the profound principles and hidden intentions of our sage's great filial piety,
['ZH_T52_2115_003:0660b10_17']	會夫儒者之說。	會夫儒者之說。	and reconciling the teachings of the Confucians,
['ZH_T52_2115_003:0660b11_3']	殆亦盡矣。	殆亦盡矣。	it is perhaps complete.
['ZH_T52_2115_003:0660b11_9']	吾徒之後學。	吾徒之後學。	My disciples' later students,
['ZH_T52_2115_003:0660b11_16']	亦可以視之也。	亦可以視之也。	can also take it as a reference.
['ZH_T52_2115_003:0660b13_10']	1 明孝章明孝章第一二三子祝髮方事於吾道。	1 明孝章明孝章第一二三子祝髮方事於吾道。	Chapter 1: On Filial Piety, Chapter 1, Part 1, 2, 3 When a son shaves his head and takes up the path,
['ZH_T52_2115_003:0660b13_17']	逮其父母命之。	逮其父母命之。	he should wait until his parents have passed away.
['ZH_T52_2115_003:0660b14_6']	以佛子辭而不往。	以佛子辭而不往。	If he uses the excuse of being a Buddhist disciple and does not go,
['ZH_T52_2115_003:0660b14_12']	吾嘗語之曰。	吾嘗語之曰。	I have always told him,
['ZH_T52_2115_003:0660b14_18']	佛子情可正。	佛子情可正。	The feelings of a Buddhist disciple can be rectified,
['ZH_T52_2115_003:0660b15_5']	而親不可遺也。	而親不可遺也。	but one cannot abandon one's parents.
['ZH_T52_2115_003:0660b15_17']	子亦聞吾先聖人其始振也。	子亦聞吾先聖人其始振也。	You have also heard that my sage of old, when he first started,
['ZH_T52_2115_003:0660b16_4']	為大戒即曰。	為大戒即曰。	set forth the great precepts and said,
['ZH_T52_2115_003:0660b16_9']	孝名為戒。	孝名為戒。	Filial piety is called the precepts.
['ZH_T52_2115_003:0660b16_19']	蓋以孝而為戒之端也。	蓋以孝而為戒之端也。	This is taking filial piety as the basis of the precepts.
['ZH_T52_2115_003:0660b17_7']	子與戒而欲亡孝。	子與戒而欲亡孝。	If you take the precepts and want to abandon filial piety,
['ZH_T52_2115_003:0660b17_11']	非戒也。	非戒也。	it is not the precepts.
['ZH_T52_2115_003:0660b18_3']	夫孝也者大戒之所先也。	夫孝也者大戒之所先也。	Filial piety is what the great precepts come before.
['ZH_T52_2115_003:0660b18_14', 'ZH_T52_2115_003:0660b19_4']	戒也者眾善之所以生也。🔽為善微戒善何生邪。	戒也者眾善之所以生也。 為善微戒善何生邪。	The precepts are what the arising of many good deeds come from.🔽If good deeds are subtle without the precepts, how can good deeds arise?
['ZH_T52_2115_003:0660b19_13']	為戒微孝戒何自邪。	為戒微孝戒何自邪。	If the precepts are subtle without filial piety, how can the precepts come from?
['ZH_T52_2115_003:0660b19_17']	故經曰。	故經曰。	Therefore, the sutra says,
['ZH_T52_2115_003:0660b20_14']	使我疾成於無上正真之道者由孝德也。	使我疾成於無上正真之道者由孝德也。	Those who make me quickly attain the unsurpassed, true path do so through the virtue of filial piety.
['ZH_T52_2115_003:0660b22_11']	2 孝本章孝本章第二天下之有為者莫盛於生也。	2 孝本章孝本章第二天下之有為者莫盛於生也。	Chapter 2: Filial Piety, Chapter 2, Section 2. Filial Piety. In the world, nothing is more important than life.
['ZH_T52_2115_003:0660b22_18']	吾資父母以生。	吾資父母以生。	I rely on my parents for life.
['ZH_T52_2115_003:0660b23_6']	故先於父母也。	故先於父母也。	Therefore, I revere my parents.
['ZH_T52_2115_003:0660b23_18']	天下之明德者莫善於教也。	天下之明德者莫善於教也。	Among the world's enlightening virtues, nothing is better than teaching.
['ZH_T52_2115_003:0660b24_5']	吾資師以教。	吾資師以教。	I rely on teachers for teaching.
['ZH_T52_2115_003:0660b24_11']	故先於師也。	故先於師也。	Therefore, I revere teachers.
['ZH_T52_2115_003:0660b25_4']	天下之妙事者莫妙於道也。	天下之妙事者莫妙於道也。	Among the world's wondrous affairs, nothing is more wondrous than the Way.
['ZH_T52_2115_003:0660b25_10']	吾資道以用。	吾資道以用。	I rely on the Way for application.
['ZH_T52_2115_003:0660b25_16', 'ZH_T52_2115_003:0660b26_6']	故先於道也。🔽夫道也者神用之本也。	故先於道也。 夫道也者神用之本也。	Therefore, I revere the Way.🔽The Way is the foundation of spiritual application.
['ZH_T52_2115_003:0660b26_15']	師也者教誥之本也。	師也者教誥之本也。	Teachers are the foundation of instruction and admonition.
['ZH_T52_2115_003:0660b27_6']	父母也者形生之本也。	父母也者形生之本也。	Parents are the foundation of physical life.
['ZH_T52_2115_003:0660b27_17']	是三本者天下之大本也。	是三本者天下之大本也。	These three foundations are the greatest foundations in the world.
['ZH_T52_2115_003:0660b28_4']	白刃可冐也。	白刃可冐也。	One can face a white blade.
['ZH_T52_2115_003:0660b28_10']	飲食可無也。	飲食可無也。	One can do without food and drink.
['ZH_T52_2115_003:0660b28_16']	此不可忘也。	此不可忘也。	This cannot be forgotten.
['ZH_T52_2115_003:0660b29_5']	吾之前聖也後聖也。	吾之前聖也後聖也。	My former sages and later sages.
['ZH_T52_2115_003:0660b29_11']	其成道樹教。	其成道樹教。	Their establishment of the Way and teaching.
['ZH_T52_2115_003:0660c01_2']	未始不先此三本者也。	未始不先此三本者也。	Never failed to prioritize these three foundations.
['ZH_T52_2115_003:0660c01_6']	大戒曰。	大戒曰。	The great precepts say:
['ZH_T52_2115_003:0660c01_13']	孝順父母師僧。	孝順父母師僧。	Be filial to parents, teachers, and monks.
['ZH_T52_2115_003:0660c01_20']	孝順至道之法。	孝順至道之法。	The way of filial piety is the ultimate truth.🔽Is it not so?
['ZH_T52_2115_003:0660c02_4', 'ZH_T52_2115_003:0660c02_9']	不其然哉。🔽不其然哉。	不其然哉。 不其然哉。	Is it not so?
['ZH_T52_2115_003:0660c04_5']	3 原孝章原孝章第三孝有可見也。	3 原孝章原孝章第三孝有可見也。	Chapter on the Origin of Filial Piety, Chapter 3 Filial piety can be seen,
['ZH_T52_2115_003:0660c04_11']	有不可見也。	有不可見也。	and it cannot be seen.
['ZH_T52_2115_003:0660c05_1']	不可見者孝之理也。	不可見者孝之理也。	What cannot be seen is the principle of filial piety.
['ZH_T52_2115_003:0660c05_9', 'ZH_T52_2115_003:0660c05_19']	可見者孝之行也。🔽理也者孝之所以出也。	可見者孝之行也。 理也者孝之所以出也。	What can be seen is the practice of filial piety.🔽The principle is the source of filial piety.
['ZH_T52_2115_003:0660c06_10']	行也者孝之所以形容也。	行也者孝之所以形容也。	The practice is the embodiment of filial piety.
['ZH_T52_2115_003:0660c07_2']	修其形容而其中不修。	修其形容而其中不修。	If one cultivates the embodiment but not the inner self,
['ZH_T52_2115_003:0660c07_13']	則事父母不篤惠人不誠。	則事父母不篤惠人不誠。	then one's service to one's parents is not sincere and one's kindness to others is not genuine.
['ZH_T52_2115_003:0660c08_3']	修其中而形容亦修。	修其中而形容亦修。	If one cultivates the inner self and the embodiment is also cultivated,
['ZH_T52_2115_003:0660c08_12']	豈惟事父母而惠人。	豈惟事父母而惠人。	how can it only be about serving one's parents and being kind to others?
['ZH_T52_2115_003:0660c09_4']	是亦振天地而感鬼神也。	是亦振天地而感鬼神也。	This will also shake the heavens and earth and move the ghosts and spirits.
['ZH_T52_2115_003:0660c09_12']	天地與孝同理也。	天地與孝同理也。	The principles of heaven and earth are the same as filial piety.
['ZH_T52_2115_003:0660c10_1']	鬼神與孝同靈也。	鬼神與孝同靈也。	The spirits of ghosts and gods are the same as filial piety.
['ZH_T52_2115_003:0660c11_1']	故天地之神不可以不孝求不可以詐孝欺。	故天地之神不可以不孝求不可以詐孝欺。	Therefore, the spirits of heaven and earth cannot be sought without filial piety, nor can they be deceived with false filial piety.
['ZH_T52_2115_003:0660c11_4']	佛曰。	佛曰。	The Buddha said:
['ZH_T52_2115_003:0660c11_11']	孝順至道之法。	孝順至道之法。	Filial piety and obedience are the ultimate truth.
['ZH_T52_2115_003:0660c11_14']	儒曰。	儒曰。	The Confucians said:
['ZH_T52_2115_003:0660c12_3']	夫孝置之而塞乎天地。	夫孝置之而塞乎天地。	Filial piety is established and fills the heavens and earth.
['ZH_T52_2115_003:0660c12_11']	溥之而橫乎四海。	溥之而橫乎四海。	Spread it out and it spans the four seas.
['ZH_T52_2115_003:0660c13_1']	施之後世而無朝夕。	施之後世而無朝夕。	Extend it to future generations without morning and evening.
['ZH_T52_2115_003:0660c13_4']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2115_003:0660c13_11']	夫孝天之經也。	夫孝天之經也。	Filial piety is the classic of heaven,
['ZH_T52_2115_003:0660c13_16']	地之義也。	地之義也。	The righteousness of earth,
['ZH_T52_2115_003:0660c14_1']	民之行也。	民之行也。	And the practice of the people.
['ZH_T52_2115_003:0660c14_12']	至哉大矣孝之為道也夫。	至哉大矣孝之為道也夫。	How profound and great is the way of filial piety!
['ZH_T52_2115_003:0660c15_5']	是故吾之聖人欲人為善也。	是故吾之聖人欲人為善也。	Therefore, our sage wants people to do good,
['ZH_T52_2115_003:0660c16_1']	必先誠其性而然後發諸其行也。	必先誠其性而然後發諸其行也。	He must first be sincere in his nature and then manifest it in his actions.
['ZH_T52_2115_003:0660c16_10']	孝行者養親之謂也。	孝行者養親之謂也。	The practice of filial piety refers to nourishing one's parents.
['ZH_T52_2115_003:0660c17_4']	行不以誠則其養有時而匱也。	行不以誠則其養有時而匱也。	If one's practice is not sincere, then their nourishment will be lacking at times.
['ZH_T52_2115_003:0660c17_11']	夫以誠而孝之。	夫以誠而孝之。	To be sincere and filial,
['ZH_T52_2115_003:0660c17_17']	其事親也全。	其事親也全。	In serving one's parents it is complete.
['ZH_T52_2115_003:0660c18_5']	其惠人䘏物也均。	其惠人䘏物也均。	In benefiting people and being humble to things it is even.
['ZH_T52_2115_003:0660c18_11']	孝也者効也。	孝也者効也。	Filial piety is to be effective.
['ZH_T52_2115_003:0660c18_17']	誠也者成也。	誠也者成也。	Sincerity is to be accomplished.
['ZH_T52_2115_003:0660c19_4', 'ZH_T52_2115_003:0660c19_11']	成者成其道也。🔽効者効其孝也。	成者成其道也。 効者効其孝也。	Accomplishment is to accomplish one's way.🔽Effectiveness is to be effective in one's filial piety.
['ZH_T52_2115_003:0660c19_17']	為孝而無効。	為孝而無効。	To be filial without effectiveness,
['ZH_T52_2115_003:0660c20_1']	非孝也。	非孝也。	It is not filial piety.
['ZH_T52_2115_003:0660c20_7']	為誠而無成。	為誠而無成。	To be sincere without accomplishment,
['ZH_T52_2115_003:0660c20_11']	非誠也。	非誠也。	It is not sincerity.
['ZH_T52_2115_003:0660c20_18']	是故聖人之孝。	是故聖人之孝。	Therefore, the filial piety of the sages
['ZH_T52_2115_003:0660c21_3']	以誠為貴也。	以誠為貴也。	considers sincerity to be precious.
['ZH_T52_2115_003:0660c21_8']	儒不曰乎。	儒不曰乎。	Did not the Confucians say:
['ZH_T52_2115_003:0660c21_15']	君子誠之為貴。	君子誠之為貴。	The gentleman considers sincerity to be precious.
['ZH_T52_2115_003:0660c23_13']	4 評孝章評孝章第四聖人以精神乘變化而交為人畜。	4 評孝章評孝章第四聖人以精神乘變化而交為人畜。	Chapter 4: Evaluating Filial Piety The sages, with their spirits riding on transformations, interact as humans and animals.
['ZH_T52_2115_003:0660c24_3']	更古今混然茫乎。	更古今混然茫乎。	Changing through ancient and modern times, they are mixed and vast.
['ZH_T52_2115_003:0660c24_11']	而世俗未始自覺。	而世俗未始自覺。	Yet worldly customs have never begun to be aware of this.
['ZH_T52_2115_003:0660c24_18']	故其視今牛羊。	故其視今牛羊。	Therefore, when they see cows and sheep today,
['ZH_T52_2115_003:0660c25_13']	唯恐其是昔之父母精神之所來也。	唯恐其是昔之父母精神之所來也。	they are afraid that they may be the spirits of their parents from the past.
['ZH_T52_2115_003:0660c26_6']	故戒於殺不使暴一微物。	故戒於殺不使暴一微物。	Therefore, they warn against killing and do not allow the slightest harm to any creature.
['ZH_T52_2115_003:0660c26_12']	篤於懷親也。	篤於懷親也。	This is the depth of their concern for their parents.
['ZH_T52_2115_003:0660c27_3']	諭今父母則必於其道。	諭今父母則必於其道。	If they are told that their present parents will certainly be on the path,
['ZH_T52_2115_003:0660c27_16']	唯恐其更生而陷神乎異類也。	唯恐其更生而陷神乎異類也。	they are afraid that they will be reborn and fall into the spirits of different species.
['ZH_T52_2115_003:0660c28_11']	故其追父母於既往則逮乎七世。	故其追父母於既往則逮乎七世。	Therefore, when they pursue their parents in the past, they reach seven generations.
['ZH_T52_2115_003:0660c29_6']	為父母慮其未然則逮乎更生。	為父母慮其未然則逮乎更生。	When they consider for their parents what is yet to come, they reach rebirth.
['ZH_T52_2115_003:0660c29_17']	雖譎然骸世而在道然也。	雖譎然骸世而在道然也。	Although they are strange to the world, they are so in the Way.
['ZH_T52_2115_003:0661a01_7']	天下苟以其不殺勸。	天下苟以其不殺勸。	If the world encourages them by not killing,
['ZH_T52_2115_003:0661a01_15']	則好生惡殺之訓。	則好生惡殺之訓。	then the teaching of loving life and detesting killing
['ZH_T52_2115_003:0661a02_5']	猶可以移風易俗也。	猶可以移風易俗也。	It is still possible to change customs and transform the people.
['ZH_T52_2115_003:0661a02_17']	天下苟以其陷神為父母慮。	天下苟以其陷神為父母慮。	If the world can be concerned about the parents' fall into the spirit world,
['ZH_T52_2115_003:0661a03_4']	猶可以廣乎。	猶可以廣乎。	it is still possible to expand it.
['ZH_T52_2115_003:0661a03_14']	孝子慎終追遠之心也。	孝子慎終追遠之心也。	The filial son's mind of being cautious in observing taboos and pursuing the Way of the ancestors.
['ZH_T52_2115_003:0661a04_8']	況其於變化而得其實者也。	況其於變化而得其實者也。	How much more so for those who attain the truth through transformation.
['ZH_T52_2115_003:0661a04_16']	校夫世之謂孝者。	校夫世之謂孝者。	Compare the world's so-called filial piety.
['ZH_T52_2115_003:0661a05_5']	局一世而闇玄覽。	局一世而闇玄覽。	It is limited to one lifetime and obscure in its view.
['ZH_T52_2115_003:0661a05_14']	求於人而不求於神。	求於人而不求於神。	It seeks from humans but not from the spirits.
['ZH_T52_2115_003:0661a06_5']	是不為遠而孰為遠乎。	是不為遠而孰為遠乎。	This is not far, but what is far?
['ZH_T52_2115_003:0661a06_15']	是不為大而孰為大乎。	是不為大而孰為大乎。	This is not great, but what is great?
['ZH_T52_2115_003:0661a06_18']	經曰。	經曰。	The sutra says:
['ZH_T52_2115_003:0661a07_10']	應生孝順心愛護一切眾生。	應生孝順心愛護一切眾生。	One should give rise to a mind of filial piety and compassion and protect all sentient beings.
['ZH_T52_2115_003:0661a07_15']	斯之謂也。	斯之謂也。	This is what it means.
['ZH_T52_2115_003:0661a09_8']	5 必孝章必孝章第五聖人之道以善為用。	5 必孝章必孝章第五聖人之道以善為用。	Chapter 5: On Filial Piety, On Filial Piety The Way of the sages uses goodness as its function.
['ZH_T52_2115_003:0661a09_17']	聖人之善以孝為端。	聖人之善以孝為端。	The goodness of the sages takes filial piety as its foundation.
['ZH_T52_2115_003:0661a10_6']	為善而不先其端。	為善而不先其端。	To do good without prioritizing its foundation.
['ZH_T52_2115_003:0661a10_10']	無善也。	無善也。	There is no goodness.
['ZH_T52_2115_003:0661a10_18']	為道而不在其用。	為道而不在其用。	To practice the Way without being in its function.
['ZH_T52_2115_003:0661a11_2', 'ZH_T52_2115_003:0661a11_9']	無道也。🔽用所以驗道也。	無道也。 用所以驗道也。	There is no Way.🔽The function is what verifies the Way.
['ZH_T52_2115_003:0661a11_16']	端所以行善也。	端所以行善也。	The foundation is what practices goodness.
['ZH_T52_2115_003:0661a12_7']	行善而其善未行乎父母。	行善而其善未行乎父母。	If one practices goodness but that goodness has not yet been practiced toward one's parents,
['ZH_T52_2115_003:0661a12_12']	能溥善乎。	能溥善乎。	can it be considered extensive goodness?
['ZH_T52_2115_003:0661a13_4']	驗道而不見其道之溥善。	驗道而不見其道之溥善。	If one examines the Way but does not see its extensive goodness,
['ZH_T52_2115_003:0661a13_9']	能為道乎。	能為道乎。	can it be considered the Way?
['ZH_T52_2115_003:0661a14_3']	是故聖人之為道也無所不善。	是故聖人之為道也無所不善。	Therefore, the sages' Way is such that there is nothing it does not consider good.
['ZH_T52_2115_003:0661a14_10']	聖人之為善也。	聖人之為善也。	As for the sages' goodness,
['ZH_T52_2115_003:0661a14_15']	未始遺親。	未始遺親。	they have never neglected their parents.
['ZH_T52_2115_003:0661a15_5']	親也者形生之大本也。	親也者形生之大本也。	Parents are the great foundation for the birth of the body,
['ZH_T52_2115_003:0661a15_12']	人道之大恩也。	人道之大恩也。	the great kindness of the human way.
['ZH_T52_2115_003:0661a16_5']	唯大聖人為能重其大本也。	唯大聖人為能重其大本也。	Only the great sage can revere this great foundation,
['ZH_T52_2115_003:0661a16_11']	報其大恩也。	報其大恩也。	and repay this great kindness.
['ZH_T52_2115_003:0661a17_6']	今夫天下之為道者孰與於聖人。	今夫天下之為道者孰與於聖人。	Now, in the world, who can be compared to the sage in terms of the Way?
['ZH_T52_2115_003:0661a17_14']	夫聖人之道大臻。	夫聖人之道大臻。	The sage's Way reaches far,
['ZH_T52_2115_003:0661a18_4']	巍巍乎獨尊於人天。	巍巍乎獨尊於人天。	towering and alone revered among humans and gods.
['ZH_T52_2115_003:0661a18_11']	不可得而生也。	不可得而生也。	It cannot be born,
['ZH_T52_2115_003:0661a18_18']	不可得而死也。	不可得而死也。	it cannot die.
['ZH_T52_2115_003:0661a19_8']	及其應物示同乎天人。	及其應物示同乎天人。	When responding to things and manifesting as a human or god,
['ZH_T52_2115_003:0661a19_15']	尚必順乎人道。	尚必順乎人道。	one must still follow the human way,
['ZH_T52_2115_003:0661a20_7']	而不敢忘其母之既死。	而不敢忘其母之既死。	not daring to forget that one's mother has already passed away,
['ZH_T52_2115_003:0661a21_5']	不敢拒其父之見命故方其成道之初。	不敢拒其父之見命故方其成道之初。	not daring to reject the command of one's father. Therefore, at the beginning of his enlightenment,
['ZH_T52_2115_003:0661a21_17']	而登天先以其道諭其母氏。	而登天先以其道諭其母氏。	First, he ascended to heaven and used his Way to admonish his mother.
['ZH_T52_2115_003:0661a22_5']	三月復歸乎世。	三月復歸乎世。	After three months, he returned to the world.
['ZH_T52_2115_003:0661a22_12']	應命還其故國。	應命還其故國。	Responding to the order, he returned to his former country.
['ZH_T52_2115_003:0661a23_3']	示父於道而其國皆化。	示父於道而其國皆化。	He showed his father the Way, and the entire country was transformed.
['ZH_T52_2115_003:0661a23_9']	逮其喪父也。	逮其喪父也。	When his father passed away,
['ZH_T52_2115_003:0661a24_4']	而聖人躬與諸釋負其棺以趨葬。	而聖人躬與諸釋負其棺以趨葬。	The sage himself, together with the Śākyas, carried the coffin to the burial site.
['ZH_T52_2115_003:0661a24_16']	聖人可謂與人道而大順也。	聖人可謂與人道而大順也。	The sage can be said to be in great accord with the Way of humanity.
['ZH_T52_2115_003:0661a25_4']	今夫方為其徒。	今夫方為其徒。	Now, those who act on behalf of his disciples,
['ZH_T52_2115_003:0661a25_14']	於聖人則晚路末學耳。	於聖人則晚路末學耳。	Are latecomers to the Way of the sage.
['ZH_T52_2115_003:0661a26_1']	乃欲不務為。	乃欲不務為。	Yet they want to not strive to act.
['ZH_T52_2115_003:0661a26_9']	孝謂我出家專道。	孝謂我出家專道。	They say that leaving the household life and specializing in the Way is filial piety.
['ZH_T52_2115_003:0661a26_15']	則吾豈敢也。	則吾豈敢也。	How dare I do otherwise?
['ZH_T52_2115_003:0661a27_4']	是豈見出家之心乎。	是豈見出家之心乎。	Is this seeing the mind of leaving the household life?
['ZH_T52_2115_003:0661a27_16']	夫出家者將以道而溥善也。	夫出家者將以道而溥善也。	Those who leave the household life will use the Way to spread goodness.
['ZH_T52_2115_003:0661a28_6']	溥善而不善其父母。	溥善而不善其父母。	If one spreads goodness but is not good to one's parents,
['ZH_T52_2115_003:0661a28_11']	豈曰道邪。	豈曰道邪。	How can it be called the Way?
['ZH_T52_2115_003:0661a28_18']	不唯不見其心。	不唯不見其心。	Not only is it not seen in the mind,
['ZH_T52_2115_003:0661a29_8']	抑亦孤於聖人之法也。	抑亦孤於聖人之法也。	It also goes against the sage's teachings.
['ZH_T52_2115_003:0661b01_3']	經謂父母與一生補處菩薩等。	經謂父母與一生補處菩薩等。	The sūtra says that parents are equal to a bodhisattva who is only one birth away from Buddhahood.
['ZH_T52_2115_003:0661b01_10']	故當承事供養。	故當承事供養。	Therefore, one should serve and make offerings to them.
['ZH_T52_2115_003:0661b02_9']	故律教其弟子得減衣鉢之資而養其父母。	故律教其弟子得減衣鉢之資而養其父母。	Therefore, the Vinaya teaches its disciples to use the resources saved from their robes and bowls to support their parents.
['ZH_T52_2115_003:0661b03_2']	父母之正信者可恣與之。	父母之正信者可恣與之。	For those parents who have right faith, one can give to them as one wishes.
['ZH_T52_2115_003:0661b03_11']	其無信者可稍與之。	其無信者可稍與之。	For those who have no faith, one can give to them little by little.
['ZH_T52_2115_003:0661b03_17']	有所訓也矣。	有所訓也矣。	This is the instruction.
['ZH_T52_2115_003:0661b05_6']	6 廣孝章廣孝章第六天下以儒為孝。	6 廣孝章廣孝章第六天下以儒為孝。	Chapter 6: Extensive Filiality. The world considers Confucianism to be filial,
['ZH_T52_2115_003:0661b05_13']	而不以佛為孝。	而不以佛為孝。	but does not consider Buddhism to be filial.
['ZH_T52_2115_003:0661b05_18']	曰既孝矣。	曰既孝矣。	It is said that since one is already filial,
['ZH_T52_2115_003:0661b06_4']	又何以加焉。	又何以加焉。	what more can be added?
['ZH_T52_2115_003:0661b06_14']	嘻是見儒而未見佛也。	嘻是見儒而未見佛也。	Alas, this shows that one has seen Confucianism but not Buddhism.
['ZH_T52_2115_003:0661b06_19']	佛也極焉。	佛也極焉。	Buddhism is the ultimate.
['ZH_T52_2115_003:0661b07_4']	以儒守之。	以儒守之。	Confucianism preserves it.
['ZH_T52_2115_003:0661b07_9']	以佛廣之。	以佛廣之。	Buddhism expands it.
['ZH_T52_2115_003:0661b07_14']	以儒人之。	以儒人之。	Confucianism humanizes it.
['ZH_T52_2115_003:0661b07_19']	以佛神之。	以佛神之。	Buddhism spiritualizes it.
['ZH_T52_2115_003:0661b08_5']	孝其至且大矣。	孝其至且大矣。	Filial piety is the utmost and greatest.
['ZH_T52_2115_003:0661b08_11']	水固趨下也。	水固趨下也。	Water certainly flows downward.
['ZH_T52_2115_003:0661b08_16']	洫而決之。	洫而決之。	If it is channeled and released,
['ZH_T52_2115_003:0661b09_4']	其所至不亦速乎。	其所至不亦速乎。	isn't its destination even faster?
['ZH_T52_2115_003:0661b09_10']	火固炎上也。	火固炎上也。	Fire certainly blazes upward.
['ZH_T52_2115_003:0661b09_15']	噓而鼓之。	噓而鼓之。	If it is blown and fanned,
['ZH_T52_2115_003:0661b10_3']	其所舉不亦遠乎。	其所舉不亦遠乎。	isn't what it lifts even farther?
['ZH_T52_2115_003:0661b10_7']	元德秀。	元德秀。	Yuan De-xiu,
['ZH_T52_2115_003:0661b10_13']	唐之賢人也。	唐之賢人也。	a wise man of the Tang dynasty,
['ZH_T52_2115_003:0661b10_19']	喪其母哀甚。	喪其母哀甚。	was very sorrowful upon the death of his mother.
['ZH_T52_2115_003:0661b11_3']	不能自效。	不能自效。	Unable to help himself,
