segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_005:0698a26_5']	偈頌偈頌送法海長老送寶相長老并序大師歡禪德。	偈頌偈頌送法海長老送寶相長老并序大師歡禪德。	005	Gāthās and Verses Gāthās and Verses Sent to Venerable Fǎhǎi Sent to Venerable Bǎoxiāng and Preface Venerable Huān Chán.
['ZH_T47_1996_005:0698a26_16']	將赴丹丘辟命光闡宗乘。	將赴丹丘辟命光闡宗乘。	005	Is about to go to Dānqiū to accept the appointment to spread the Dharma.
['ZH_T47_1996_005:0698a27_3']	蓋時應必行。	蓋時應必行。	005	It is indeed the time when it must be practiced.
['ZH_T47_1996_005:0698a27_11']	固不可抑留者也。	固不可抑留者也。	005	It cannot be suppressed and retained.
['ZH_T47_1996_005:0698a28_3']	且撫會之作肇曠絕之道。	且撫會之作肇曠絕之道。	005	Moreover, the creation of the meeting begins the vast and secluded path.
['ZH_T47_1996_005:0698a28_17']	雖一凝一流一彼一此又何間然。	雖一凝一流一彼一此又何間然。	005	Although one is still and one flows, one is there and one is here, what is the difference?
['ZH_T47_1996_005:0698a29_3']	率織蕪辭。	率織蕪辭。	005	I wrote this rambling verse.
['ZH_T47_1996_005:0698a29_8']	以代贐別。	以代贐別。	005	To replace the parting gifts.
['ZH_T47_1996_005:0698b01_7']	奧域靈區存物外。	奧域靈區存物外。	005	The mysterious realm and spiritual area exist outside of things.
['ZH_T47_1996_005:0698b01_17']	　　獨標台嶺為絕概。	　　獨標台嶺為絕概。	005	Alone, it stands out on the Tái Lìng as an outstanding view.
['ZH_T47_1996_005:0698b02_4', 'ZH_T47_1996_005:0698b02_12', 'ZH_T47_1996_005:0698b03_1']	　　掩勝潛奇列作屏。🔽堆青寫碧深如黛。🔽　　彤霞暖影生巖壁。	　　掩勝潛奇列作屏。 堆青寫碧深如黛。 　　彤霞暖影生巖壁。	005	Concealing the victory and hiding the wonders, it forms a screen.🔽The blue and green are deep like a dark painting.🔽The warm shadows of vermilion clouds are born on the rock wall.
['ZH_T47_1996_005:0698b03_9']	香桂茂陰籠蘇石。	香桂茂陰籠蘇石。	005	The luxuriant shade of fragrant osmanthus covers the Su stone.
['ZH_T47_1996_005:0698b03_19']	　　赤松子也浪虛閑。	　　赤松子也浪虛閑。	005	The Red Pine Master is carefree and unrestrained.
['ZH_T47_1996_005:0698b04_5']	　　白道猷兮大輕擲。	　　白道猷兮大輕擲。	005	He greatly disregards the white Daoist.
['ZH_T47_1996_005:0698b04_13']	曹溪有叟歸其中。	曹溪有叟歸其中。	005	There is an old man at Caoxi who has returned to the middle.
['ZH_T47_1996_005:0698b05_2']	　　風從虎兮雲從龍。	　　風從虎兮雲從龍。	005	The wind follows the tiger, the clouds follow the dragon.
['ZH_T47_1996_005:0698b05_10']	乘興正值二三月。	乘興正值二三月。	005	Riding the mood, it just happens to be the second and third months.
['ZH_T47_1996_005:0698b05_20']	　　坐斷還依千萬峯。	　　坐斷還依千萬峯。	005	Sitting in seclusion still relies on thousands of peaks.
['ZH_T47_1996_005:0698b06_5']	　　華飛飛日遲遲。	　　華飛飛日遲遲。	005	The flowers fly, the sun is slow.
['ZH_T47_1996_005:0698b06_13']	清飈𩖼𩖼吹無時。	清飈𩖼𩖼吹無時。	005	The clear breeze blows without time.
['ZH_T47_1996_005:0698b07_2']	　　玲瓏八面自回合。	　　玲瓏八面自回合。	005	The eight sides are naturally rounded.
['ZH_T47_1996_005:0698b07_10']	峭峻一方誰敢窺。	峭峻一方誰敢窺。	005	The one side is steep and lofty, who dares to peek?
['ZH_T47_1996_005:0698b07_20']	　　窺來須得乾坤眼。	　　窺來須得乾坤眼。	005	If you peek, you must have the eyes of heaven and earth.
['ZH_T47_1996_005:0698b08_6']	　　照古騰今謂非間。	　　照古騰今謂非間。	005	Illuminating the ancient and flourishing the present, it is not in between.
['ZH_T47_1996_005:0698b08_14']	若能此去副全提。	若能此去副全提。	005	If you can go from here and fully uphold it,
['ZH_T47_1996_005:0698b09_3']	　　開發人天有何限。	　　開發人天有何限。	005	Opening up for humans and gods, what limit is there?
['ZH_T47_1996_005:0698b11_8']	送法海長老送法海長老常愛裴相國式芳塵。	送法海長老送法海長老常愛裴相國式芳塵。	005	Sending Dharma Ocean Elder. I have always loved Pei Xiangguo's style and dust.
['ZH_T47_1996_005:0698b11_18']	　　斷際高風慕要倫。	　　斷際高風慕要倫。	005	The lofty style of breaking the limits, I admire his kind.
['ZH_T47_1996_005:0698b12_5']	　　擬欲事師為弟子。	　　擬欲事師為弟子。	005	I want to serve the teacher as a disciple,
['ZH_T47_1996_005:0698b12_13']	不知將法付何人。	不知將法付何人。	005	But I don't know to whom to entrust the Dharma.
['ZH_T47_1996_005:0698b13_3']	　　常愛李相國垂列星。	　　常愛李相國垂列星。	005	I have always loved Li Xiangguo's hanging stars.
['ZH_T47_1996_005:0698b13_11']	藥嶠深源宅性靈。	藥嶠深源宅性靈。	005	Yaoguang's deep source is the abode of the spiritual nature.
['ZH_T47_1996_005:0698b13_21']	　　我來問道無餘說。	　　我來問道無餘說。	005	I came to ask about the Way, with nothing else to say.
['ZH_T47_1996_005:0698b14_7']	雲在青天水在瓶。	雲在青天水在瓶。	005	Clouds in the blue sky, water in a bottle.
['ZH_T47_1996_005:0698b14_17']	　　緬想當時二台輔。	　　緬想當時二台輔。	005	Thinking back to those days, the two great assistants,
['ZH_T47_1996_005:0698b15_4']	　　出鎮藩維訪諸祖。	　　出鎮藩維訪諸祖。	005	Going out to garrison the feudal lords, visiting various patriarchs.
['ZH_T47_1996_005:0698b15_12']	寥寥浮幻輕百年。	寥寥浮幻輕百年。	005	Vast and empty, floating and illusory, a light hundred years.
['ZH_T47_1996_005:0698b16_1']	　　落落宏規照千古。	　　落落宏規照千古。	005	Towering and vast, the grand plan shines through the ages.
['ZH_T47_1996_005:0698b16_9']	今聞仙都賢太守。	今聞仙都賢太守。	005	Now I hear of the wise prefect of Xiandu,
['ZH_T47_1996_005:0698b16_19']	　　入政褰帷聲浩浩。	　　入政褰帷聲浩浩。	005	Entering government, raising the curtain, his reputation is vast.
['ZH_T47_1996_005:0698b17_5']	　　英佐一一分化條。	　　英佐一一分化條。	005	Each of the wise assistants divides and transforms the branches.
['ZH_T47_1996_005:0698b17_13']	文經武緯亦難討。	文經武緯亦難討。	005	Even with literary governance and martial weaving, it is difficult to understand.
['ZH_T47_1996_005:0698b18_2']	　　遠遠牋函飛乳峯。	　　遠遠牋函飛乳峯。	005	Far, far away, the letter flies to Mount Nanyue.
['ZH_T47_1996_005:0698b18_10']	選開士兮恢吾宗。	選開士兮恢吾宗。	005	Selecting virtuous monks, reviving my school.
['ZH_T47_1996_005:0698b18_20']	　　覿夜光非震滄海。	　　覿夜光非震滄海。	005	Facing the night light, not shaking the vast sea.
['ZH_T47_1996_005:0698b19_6']	　　聆正音豈玩焦桐。	　　聆正音豈玩焦桐。	005	Listening to the correct sound, how can one enjoy the burnt zither?
['ZH_T47_1996_005:0698b19_15']	徒誇麟龍自西自東。	徒誇麟龍自西自東。	005	In vain boasting of the unicorns and dragons coming from the west and east.
['ZH_T47_1996_005:0698b20_3']	　　應排罔象得象。	　　應排罔象得象。	005	One should expel the illusory and attain the real.
['ZH_T47_1996_005:0698b20_10']	必須覺雄讓雄。	必須覺雄讓雄。	005	One must let the heroic be heroic.
['ZH_T47_1996_005:0698b20_21']	　　今既塞請還也奇別。	　　今既塞請還也奇別。	005	Now that the request has been denied, it is even more extraordinary.
['ZH_T47_1996_005:0698b21_8']	茫茫普熱紛紛下雪。	茫茫普熱紛紛下雪。	005	Vast and vast, hot all around, fluttering and fluttering, snow falling.
['ZH_T47_1996_005:0698b21_19']	　　倒流四河載發枯枿。	　　倒流四河載發枯枿。	005	Reversing the flow of the four rivers, causing the withered trees to bloom.
['ZH_T47_1996_005:0698b22_6']	　　卷舒立方外乾坤。	　　卷舒立方外乾坤。	005	Rolling up and unfolding, establishing the world outside the square.
['ZH_T47_1996_005:0698b22_14']	縱橫掛域中日月。	縱橫掛域中日月。	005	Hanging across the world, the sun and moon.
['ZH_T47_1996_005:0698b22_21']	　　黃頭碧眼。	　　黃頭碧眼。	005	Yellow-headed and blue-eyed,
['ZH_T47_1996_005:0698b23_5']	知未知去去。	知未知去去。	005	Knowing or not knowing, going or not going,
['ZH_T47_1996_005:0698b23_13']	　　憑誰繼清絕。	　　憑誰繼清絕。	005	Relying on whom to continue the pure and secluded?
['ZH_T47_1996_005:0698b25_5']	送文政禪者送文政禪者古有焦桐音。	送文政禪者送文政禪者古有焦桐音。	005	Sending Chan Practitioner Wenzheng. In the past there was the sound of the焦桐.
['ZH_T47_1996_005:0698b25_13']	　　聽寡不在彈。	　　聽寡不在彈。	005	Few listen to it, it does not depend on plucking.
['ZH_T47_1996_005:0698b25_21']	　　古有陽春曲。	　　古有陽春曲。	005	In the past there was the 陽春 tune.
['ZH_T47_1996_005:0698b26_3']	　　和寡不在言。	　　和寡不在言。	005	Few harmonize with it, it does not depend on words.
['ZH_T47_1996_005:0698b26_9']	言兮牙齒寒。	言兮牙齒寒。	005	Words make the teeth cold,
['ZH_T47_1996_005:0698b26_17']	　　未極離微根。	　　未極離微根。	005	Not reaching the root of subtlety.
['ZH_T47_1996_005:0698b27_1']	　　彈兮歲月闌。	　　彈兮歲月闌。	005	Plucking makes the years and months pass,
['ZH_T47_1996_005:0698b27_7']	未盡昇沈源。	未盡昇沈源。	005	Not exhausting the source of rising and sinking.
['ZH_T47_1996_005:0698b27_17']	　　少林幾坐華木落。	　　少林幾坐華木落。	005	Shaolin sat for several years, the flowers and trees fell.
['ZH_T47_1996_005:0698b28_3']	　　庾嶺獨行天地寬。	　　庾嶺獨行天地寬。	005	Alone walking on the Yulüe Pass, the heaven and earth are vast.
['ZH_T47_1996_005:0698b28_11']	因笑仲尼溫伯雪。	因笑仲尼溫伯雪。	005	Laughing at Zhongni and Wenbo Xue,
['ZH_T47_1996_005:0698b28_21', 'ZH_T47_1996_005:0698b29_7']	　　傾蓋同途不同轍。🔽麟兮鳳兮安可論。	　　傾蓋同途不同轍。 麟兮鳳兮安可論。	005	Tilting the carriage cover, on the same road but not the same track.🔽Lin and Feng, how can they be discussed?
['ZH_T47_1996_005:0698b29_17']	　　許兮巢兮復何說。	　　許兮巢兮復何說。	005	Xu and Chao, what more can be said?
['ZH_T47_1996_005:0698c01_4']	　　秋光澄澄蟾印水。	　　秋光澄澄蟾印水。	005	The autumn light is clear, the moon reflects in the water.
['ZH_T47_1996_005:0698c01_12']	秋風蕭蕭葉初墜。	秋風蕭蕭葉初墜。	005	The autumn wind is cool, the leaves begin to fall.
['ZH_T47_1996_005:0698c02_1']	　　送君高蹈誰不知。	　　送君高蹈誰不知。	005	Sending you to soar high, who does not know?
['ZH_T47_1996_005:0698c02_9']	如曰不知則為貴。	如曰不知則為貴。	005	If you say you do not know, then it is valuable.
['ZH_T47_1996_005:0698c04_3']	送昭敏首座送昭敏首座君不見。	送昭敏首座送昭敏首座君不見。	005	Sending Head Seat Zhaomin. You do not see.
['ZH_T47_1996_005:0698c04_12']	　　鷲峯勝集百萬。	　　鷲峯勝集百萬。	005	At Vulture Peak, a hundred thousand gather.
['ZH_T47_1996_005:0698c04_20']	　　茫茫等閑過。	　　茫茫等閑過。	005	Vast and vast, passing by in vain.
['ZH_T47_1996_005:0698c05_4']	　　壞衲之外皆清墮。	　　壞衲之外皆清墮。	005	Outside the tattered robe, all is pure and fallen.
['ZH_T47_1996_005:0698c05_9']	君又不見。	君又不見。	005	Have you not seen?
['ZH_T47_1996_005:0698c05_18']	　　熊嶺孤運歲月。	　　熊嶺孤運歲月。	005	On Bear Ridge, the years pass alone.
['ZH_T47_1996_005:0698c06_2']	　　索索艱難生。	　　索索艱難生。	005	Shaggy and difficult to live.
['ZH_T47_1996_005:0698c06_10']	深雪之中有一箇。	深雪之中有一箇。	005	In the deep snow, there is one.
['ZH_T47_1996_005:0698c06_20']	　　宛轉流落千餘年。	　　宛轉流落千餘年。	005	Wandering and lost for over a thousand years.
['ZH_T47_1996_005:0698c07_6']	　　危分嶮布空平闐。	　　危分嶮布空平闐。	005	Dangerously divided, spread out in the empty vastness.
['ZH_T47_1996_005:0698c07_14']	辯龍蛇兮眼何正。	辯龍蛇兮眼何正。	005	Discerning dragons and snakes, how can the eyes be correct?
['ZH_T47_1996_005:0698c08_3']	　　擒虎兕兮機不全。	　　擒虎兕兮機不全。	005	Capturing tigers and rhinos, the strategy is not complete.
['ZH_T47_1996_005:0698c08_11']	石窓四顧滄溟窄。	石窓四顧滄溟窄。	005	The stone window looks out, the vast ocean is narrow.
['ZH_T47_1996_005:0698c08_21']	　　寥寥不許白雲白。	　　寥寥不許白雲白。	005	Vast and vast, not allowing the white clouds to be white.
['ZH_T47_1996_005:0698c09_7']	掣斷金鎖天麒麟。	掣斷金鎖天麒麟。	005	Tear apart the golden lock, the heavenly qilin.
['ZH_T47_1996_005:0698c09_17']	　　高舉鐵鞭擊三百。	　　高舉鐵鞭擊三百。	005	Raise the iron whip and strike three hundred.
['ZH_T47_1996_005:0698c10_3']	　　猶輕舍爭知也。	　　猶輕舍爭知也。	005	Still lightly abandon, how can you know?
['ZH_T47_1996_005:0698c10_11']	別有七星光鬪射。	別有七星光鬪射。	005	There are seven stars elsewhere, fighting and shooting.
['ZH_T47_1996_005:0698c10_21']	　　風前把欲贈行人。	　　風前把欲贈行人。	005	In front of the wind, I want to give it to the traveler.
['ZH_T47_1996_005:0698c11_7']	將報不平繞天下。	將報不平繞天下。	005	To repay the injustice, I will go around the world.
['ZH_T47_1996_005:0698c13_6']	送知白禪者送知白禪者松不直棘不曲。	送知白禪者送知白禪者松不直棘不曲。	005	Sending Chan Master Zhibai, sending Chan Master Zhibai, the pine is not straight, the thorn is not crooked.
['ZH_T47_1996_005:0698c13_16']	　　誰笑卞和三獻玉。	　　誰笑卞和三獻玉。	005	Who laughs at Bian He's three offerings of jade?
['ZH_T47_1996_005:0698c14_3']	　　經天緯地太無端。	　　經天緯地太無端。	005	Weaving through the heavens and earth, too much so.
['ZH_T47_1996_005:0698c14_11']	邁古超今亦輕觸。	邁古超今亦輕觸。	005	Surpassing the ancients and transcending the present, also too rash.
['ZH_T47_1996_005:0698c14_20']	　　靡覉束何必云。	　　靡覉束何必云。	005	Unrestrained, why must it be said?
['ZH_T47_1996_005:0698c15_7']	　　素範還還真規復復。	　　素範還還真規復復。	005	The original model returns, the true standard is restored.
['ZH_T47_1996_005:0698c15_15']	栴檀葉落香風清。	栴檀葉落香風清。	005	When the sandalwood leaves fall, the fragrant wind is clear.
['ZH_T47_1996_005:0698c16_4']	　　千里萬里長相逐。	　　千里萬里長相逐。	005	For thousands of miles, ten thousand miles, long following each other.
['ZH_T47_1996_005:0698c18_7']	送勝因長老送勝因長老黃梅散席三百載。	送勝因長老送勝因長老黃梅散席三百載。	005	Sending Elder Shengyin, sending Elder Shengyin, three hundred years after the dispersal of the assembly at Huangmei.
['ZH_T47_1996_005:0698c18_17']	　　續焰聯芳事空在。	　　續焰聯芳事空在。	005	The matter of continuing the flame and linking the fragrant lineage is still empty.
['ZH_T47_1996_005:0698c19_4']	　　宗兮派兮生異端。	　　宗兮派兮生異端。	005	The school and the stream give rise to heterodox teachings.
['ZH_T47_1996_005:0698c19_12']	華兮葉兮太煩碎。	華兮葉兮太煩碎。	005	The flowers and leaves are too scattered and broken.
['ZH_T47_1996_005:0698c20_1']	　　韶陽間出多慷慨。	　　韶陽間出多慷慨。	005	Shaoyang occasionally appears, very magnanimous.
['ZH_T47_1996_005:0698c20_9']	權要雄雄曾絕待。	權要雄雄曾絕待。	005	The power and importance are majestic, never needing to wait.
['ZH_T47_1996_005:0698c20_19']	　　曲木據位知幾何。	　　曲木據位知幾何。	005	How many times has the curved wood occupied the position?
['ZH_T47_1996_005:0698c21_5']	　　利刀剪却令人愛。	　　利刀剪却令人愛。	005	The sharp knife cuts it off, making people love it.
['ZH_T47_1996_005:0698c21_13']	近還有箇披老衲。	近還有箇披老衲。	005	Recently, there is an old monk with a patched robe.
['ZH_T47_1996_005:0698c22_2']	　　楚甸橫身風颯颯。	　　楚甸橫身風颯颯。	005	In the Chu fields, the body is exposed, the wind is brisk.
['ZH_T47_1996_005:0698c22_10']	鐵作一尋非等閑。	鐵作一尋非等閑。	005	The iron made staff is not ordinary.
['ZH_T47_1996_005:0698c22_20']	　　壁立千仞須摧踏。	　　壁立千仞須摧踏。	005	The thousand-foot cliff must be destroyed and trampled.
['ZH_T47_1996_005:0698c23_9']	　　報君知江南江北徒纍纍。	　　報君知江南江北徒纍纍。	005	I report to you, the south of the Yangtze River and the north of the Yangtze River are just a string.
['ZH_T47_1996_005:0698c24_1']	鼇轉海運兮纖麟片甲。	鼇轉海運兮纖麟片甲。	005	The turtle turns the ocean current, with tiny scales and fragments of shell.
['ZH_T47_1996_005:0698c24_11']	雷奔電驅兮寸毫尺氂。	雷奔電驅兮寸毫尺氂。	005	The thunder runs and the lightning drives, the inch-long hair and the foot-long silk.
['ZH_T47_1996_005:0698c24_21']	　　斯言勿謂存規矩。	　　斯言勿謂存規矩。	005	Do not say these words are meant to preserve rules and norms.
['ZH_T47_1996_005:0698c25_7']	平不留兮險非取。	平不留兮險非取。	005	Flatness does not remain, danger is not taken.
['ZH_T47_1996_005:0698c25_17']	　　周行獨立如便休。	　　周行獨立如便休。	005	Circling around, standing alone, just like that.
['ZH_T47_1996_005:0698c26_4']	　　誰振宏綱照千古。	　　誰振宏綱照千古。	005	Who will shake the great net and illuminate a thousand years?
['ZH_T47_1996_005:0698c28_8']	送重郜禪者送重郜禪者春雨如膏春雲如鶴。	送重郜禪者送重郜禪者春雨如膏春雲如鶴。	005	Seeing Off Chan Practitioner Chonggao Seeing Off Chan Practitioner Chonggao The spring rain is like grease, the spring clouds are like cranes.
['ZH_T47_1996_005:0698c28_19', 'ZH_T47_1996_005:0698c29_7']	　　忽此忽彼乍休乍作。🔽　　枯荄離離維風太遲。	　　忽此忽彼乍休乍作。 　　枯荄離離維風太遲。	005	Suddenly this, suddenly that, sometimes stopping, sometimes acting.🔽The withered vines are scattered, the wind is too slow.
['ZH_T47_1996_005:0698c29_16']	幽石片片遼空亦危。	幽石片片遼空亦危。	005	The secluded rocks are scattered, reaching the sky, also dangerous.
['ZH_T47_1996_005:0699a01_7']	　　一華開五葉兮不相似。	　　一華開五葉兮不相似。	005	One flower opens with five petals, not similar.
['ZH_T47_1996_005:0699a01_15']	獨孤明夸還自知。	獨孤明夸還自知。	005	The solitary brightness is still known by oneself.
['ZH_T47_1996_005:0699a01_21']	　　還自知。	　　還自知。	005	Still known by oneself.
['ZH_T47_1996_005:0699a02_7']	歷魏遊梁徒爾為。	歷魏遊梁徒爾為。	005	Wandering through Wei and Liang is in vain.
['ZH_T47_1996_005:0699a04_8']	送僧歸靈隱送僧歸靈隱因矚白雲無󰊊白雲無覉冷淡清奇。	送僧歸靈隱送僧歸靈隱因矚白雲無󰊊白雲無覉冷淡清奇。	005	Seeing Off Monk Returning to Lingyin Seeing Off Monk Returning to Lingyin Seeing the white clouds without a trace, the white clouds without a tether, cold and clear.
['ZH_T47_1996_005:0699a04_19']	　　雪格未可鶴態還卑。	　　雪格未可鶴態還卑。	005	The snow pattern is not yet comparable, the crane's attitude still humble.
['ZH_T47_1996_005:0699a05_8']	　　垂天沃日兮似結不結。	　　垂天沃日兮似結不結。	005	The sky-reaching, sun-nourishing seems to be knotted but not knotted.
['ZH_T47_1996_005:0699a05_18']	為雨從龍夸後期必期。	為雨從龍夸後期必期。	005	Bringing rain from the dragon, boasting the later period must be expected.
['ZH_T47_1996_005:0699a06_8']	噫悠悠忽爾春風吹。	噫悠悠忽爾春風吹。	005	Alas, drifting along, suddenly the spring wind blows.
['ZH_T47_1996_005:0699a06_18']	　　南北東西唯我知。	　　南北東西唯我知。	005	Only I know the north, south, east, and west.
['ZH_T47_1996_005:0699a06_23']	　　誰知。	　　誰知。	005	Who knows?
['ZH_T47_1996_005:0699a07_7']	菡萏峯前布影時。	菡萏峯前布影時。	005	When the shadow is cast in front of the lotus peak.
['ZH_T47_1996_005:0699a09_8']	送僧之石梁送僧之石梁萬卉流芳不知春力。	送僧之石梁送僧之石梁萬卉流芳不知春力。	005	Seeing Off Monk to Shiliang Seeing Off Monk to Shiliang Ten thousand plants flow with fragrance, unaware of the power of spring.
['ZH_T47_1996_005:0699a09_19']	　　巖畔㵎底蹙紅皺碧。	　　巖畔㵎底蹙紅皺碧。	005	By the cliff, in the stream, the red and green are wrinkled.
['ZH_T47_1996_005:0699a10_4']	　　乘興復誰同。	　　乘興復誰同。	005	With whom can I share this mood?
['ZH_T47_1996_005:0699a10_10']	孤蹤遠讎敵。	孤蹤遠讎敵。	005	My solitary tracks are far, my enemies are few.
['ZH_T47_1996_005:0699a10_16']	　　君不見。	　　君不見。	005	Have you not seen?
['ZH_T47_1996_005:0699a11_2']	　　五百聖者導雄機。	　　五百聖者導雄機。	005	The five hundred sages lead the heroic strategy.
['ZH_T47_1996_005:0699a11_10']	靈峯晦育深無極。	靈峯晦育深無極。	005	The spiritual peak conceals its nurturing, deeply without end.
['ZH_T47_1996_005:0699a12_1']	　　寒山老寒山老隨沈跡。	　　寒山老寒山老隨沈跡。	005	The old man of Hanshan, the old man of Hanshan, follows the submerged traces.
['ZH_T47_1996_005:0699a12_9']	迢迢此去須尋覓。	迢迢此去須尋覓。	005	Far away, here, you must seek it out.
['ZH_T47_1996_005:0699a12_19']	　　華落華開獨望時。	　　華落華開獨望時。	005	When the flowers fall and bloom, I alone look in the distance.
['ZH_T47_1996_005:0699a13_5']	　　記取白雲抱幽石。	　　記取白雲抱幽石。	005	Remember the white clouds embracing the secluded rocks.
['ZH_T47_1996_005:0699a15_7']	送師旻禪者送師旻禪者深巖寂寂披蘭芷。	送師旻禪者送師旻禪者深巖寂寂披蘭芷。	005	Seeing Off Chan Practitioner Shimin Seeing Off Chan Practitioner Shimin In the deep, silent cliff, I wear orchids and artemisia.
['ZH_T47_1996_005:0699a15_17']	　　碧霧紅霞映流水。	　　碧霧紅霞映流水。	005	Green mist and red clouds reflect the flowing water.
['ZH_T47_1996_005:0699a16_4']	　　空生別我期未期。	　　空生別我期未期。	005	Subhuti parted from me, the date is not yet fixed.
['ZH_T47_1996_005:0699a16_12']	絕域殊方擬輕擬。	絕域殊方擬輕擬。	005	In the faraway, different place, I intend to go lightly.
['ZH_T47_1996_005:0699a17_1']	　　堪笑歸嶺南奔馳。	　　堪笑歸嶺南奔馳。	005	I laugh at returning to the south, running and rushing.
['ZH_T47_1996_005:0699a17_10']	何鄙彼危急亂拋下。	何鄙彼危急亂拋下。	005	How contemptible, in that danger and urgency, I recklessly let go.
['ZH_T47_1996_005:0699a17_18']	　　盡云提不起。	　　盡云提不起。	005	I say it cannot be lifted.
['ZH_T47_1996_005:0699a18_4']	　　伊予本自不將來。	　　伊予本自不將來。	005	I originally did not bring it.
['ZH_T47_1996_005:0699a18_12']	相送奚憑掛唇齒。	相送奚憑掛唇齒。	005	What basis do I have for hanging it on my lips?
['ZH_T47_1996_005:0699a19_3']	　　旻禪客旻禪客師子子。	　　旻禪客旻禪客師子子。	005	Chan guest Min, Chan guest Min, the lion's cub.
['ZH_T47_1996_005:0699a19_11']	應須落落存終始。	應須落落存終始。	005	Should be lofty, preserving the beginning and end.
['ZH_T47_1996_005:0699a19_17']	　　君不見。	　　君不見。	005	Have you not seen?
['ZH_T47_1996_005:0699a20_1']	　　古人有言兮。	　　古人有言兮。	005	The ancients have said:
['ZH_T47_1996_005:0699a20_9']	撲碎驪龍明月珠。	撲碎驪龍明月珠。	005	Smashing the bright pearl of the black dragon.
['ZH_T47_1996_005:0699a20_18']	　　大丈夫到如此。	　　大丈夫到如此。	005	Such is the great man.
['ZH_T47_1996_005:0699a21_4']	　　行行不用頻彈指。	　　行行不用頻彈指。	005	Step by step, no need to frequently snap one's fingers.
