segmentnr	original	analyzed	translated
['ZH_T47_1998A_020:0895a17_18']	但念念不要間斷。	但念念不要間斷。	Just don't let it be interrupted moment by moment.
['ZH_T47_1998A_020:0895a18_12']	莫管得不得便是夙與般若無緣。	莫管得不得便是夙與般若無緣。	Don't care about whether you attain it or not, it is simply having no affinity with prajñā from past lives.
['ZH_T47_1998A_020:0895a19_1']	今生未打得徹。	今生未打得徹。	In this life, you have not yet penetrated.
['ZH_T47_1998A_020:0895a19_13']	臨命終時亦不被惡業所牽。	臨命終時亦不被惡業所牽。	At the time of death, you will also not be dragged along by evil karma.
['ZH_T47_1998A_020:0895a20_2']	於日用二六時中。	於日用二六時中。	In the twenty-four hours of daily life,
['ZH_T47_1998A_020:0895a20_10']	亦不被塵勞所困。	亦不被塵勞所困。	You will also not be troubled by afflictions.
['ZH_T47_1998A_020:0895a21_3']	後世出頭來亦得現成受用。	後世出頭來亦得現成受用。	In future lives, you will also attain effortless enjoyment.
['ZH_T47_1998A_020:0895a21_9']	學道無他術。	學道無他術。	There is no other method for cultivating the Way.
['ZH_T47_1998A_020:0895a21_14']	以悟為則。	以悟為則。	Take realization as the standard.
['ZH_T47_1998A_020:0895a22_2']	今生若不悟儘崖。	今生若不悟儘崖。	If you do not realize it in this life, continue to the end.
['ZH_T47_1998A_020:0895a22_12']	到盡未來際常存此心。	到盡未來際常存此心。	Until the end of the future, always maintain this mind.
['ZH_T47_1998A_020:0895a22_18']	今生雖未悟。	今生雖未悟。	Even if you do not realize it in this life,
['ZH_T47_1998A_020:0895a23_6']	亦種得般若種子。	亦種得般若種子。	You have planted the seeds of prajñā.
['ZH_T47_1998A_020:0895a23_11']	在性地上。	在性地上。	On the ground of nature,
['ZH_T47_1998A_020:0895a23_18']	世世不落惡趣。	世世不落惡趣。	Life after life, you will not fall into evil realms.
['ZH_T47_1998A_020:0895a24_5']	生生不失人身。	生生不失人身。	Life after life, you will not lose your human body.
['ZH_T47_1998A_020:0895a24_11']	不生邪見家。	不生邪見家。	You will not be born in a family with wrong views.
['ZH_T47_1998A_020:0895a24_17']	不入魔軍類。	不入魔軍類。	You will not fall into the ranks of Māra's army.
['ZH_T47_1998A_020:0895a25_6']	況忽然心華發明耶。	況忽然心華發明耶。	How could you suddenly have the mind-flower blossom and become enlightened?
['ZH_T47_1998A_020:0895a25_11']	當此之時。	當此之時。	At this time,
['ZH_T47_1998A_020:0895a26_1']	三世諸佛證明有分。	三世諸佛證明有分。	the buddhas of the three times will bear witness to your share.
['ZH_T47_1998A_020:0895a26_10']	諸大祖師無處安著。	諸大祖師無處安著。	The great patriarchs have no place to put you.
['ZH_T47_1998A_020:0895a26_15']	非是彊為。	非是彊為。	This is not done out of force.
['ZH_T47_1998A_020:0895a27_1']	法如是故。	法如是故。	It is because the Dharma is like this.
['ZH_T47_1998A_020:0895a27_10']	真如道人欲學此道。	真如道人欲學此道。	If a person of true suchness wants to study this path,
['ZH_T47_1998A_020:0895a27_18']	但只依此做工夫。	但只依此做工夫。	just rely on this to do gongfu.
['ZH_T47_1998A_020:0895a28_6']	久久自然撞著矣。	久久自然撞著矣。	After a long time, you will naturally bump into it.
['ZH_T47_1998A_020:0895a28_11']	如上所說。	如上所說。	As explained above,
['ZH_T47_1998A_020:0895a29_1']	乃一期應病與藥耳。	乃一期應病與藥耳。	this is just a temporary prescription for treating illnesses.
['ZH_T47_1998A_020:0895a29_7']	若作實法會。	若作實法會。	If you take it as real Dharma,
['ZH_T47_1998A_020:0895a29_13']	又却不是也。	又却不是也。	it is still not right.
['ZH_T47_1998A_020:0895a29_17']	古人云。	古人云。	The ancients said,
['ZH_T47_1998A_020:0895b01_3']	見月休觀指。	見月休觀指。	When you see the moon, stop looking at the finger.
['ZH_T47_1998A_020:0895b01_9']	歸家罷問程。	歸家罷問程。	Return home and stop asking for directions.
['ZH_T47_1998A_020:0895b02_2']	寫至此興雖未已而紙已盡。	寫至此興雖未已而紙已盡。	When writing up to this point, although the inspiration was not yet finished, the paper was already exhausted.
['ZH_T47_1998A_020:0895b02_11']	且截斷葛藤更數日。	且截斷葛藤更數日。	Let's cut off the rambling and wait a few more days.
['ZH_T47_1998A_020:0895b02_16']	真如道人。	真如道人。	A person of true suchness.
['ZH_T47_1998A_020:0895b03_6']	又連黏此軸來致謝曰。	又連黏此軸來致謝曰。	Again, he stuck this scroll to come and express his gratitude, saying:
['ZH_T47_1998A_020:0895b03_16']	聞前日老師興尚未已。	聞前日老師興尚未已。	I heard that the teacher's inspiration was not yet finished the other day.
['ZH_T47_1998A_020:0895b04_4']	更望鋪華錦上。	更望鋪華錦上。	I hope you will continue to spread the flowery brocade.
['ZH_T47_1998A_020:0895b04_9']	不識可否。	不識可否。	I don't know if it's possible or not.
['ZH_T47_1998A_020:0895b04_14']	予應之曰。	予應之曰。	I replied,
['ZH_T47_1998A_020:0895b04_19']	已展不縮。	已展不縮。	Once extended, it does not retract.
['ZH_T47_1998A_020:0895b05_7']	復為續此葛藤云。	復為續此葛藤云。	I will continue this tangled vine and say,
['ZH_T47_1998A_020:0895b05_12']	歸到家了。	歸到家了。	When you return home,
['ZH_T47_1998A_020:0895b05_19']	自然不問程途。	自然不問程途。	You will naturally not ask about the journey.
['ZH_T47_1998A_020:0895b06_4']	見真月了。	見真月了。	When you see the true moon,
['ZH_T47_1998A_020:0895b06_12']	自然不看指頭矣。	自然不看指頭矣。	You will naturally not look at the finger pointing at it.
['ZH_T47_1998A_020:0895b06_19']	佛說一大藏教。	佛說一大藏教。	The Buddha spoke the entire Buddhist canon,
['ZH_T47_1998A_020:0895b07_4']	大喻三千。	大喻三千。	With the great parables numbering three thousand,
['ZH_T47_1998A_020:0895b07_9']	小喻八百。	小喻八百。	And the small parables numbering eight hundred.
['ZH_T47_1998A_020:0895b07_14']	頓漸偏圓。	頓漸偏圓。	Sudden, gradual, biased, and perfect,
['ZH_T47_1998A_020:0895b07_19']	權實半滿。	權實半滿。	Expedient, true, partial, and complete,
['ZH_T47_1998A_020:0895b08_7']	無不是這箇道理。	無不是這箇道理。	There is nothing that is not this principle.
['ZH_T47_1998A_020:0895b08_11']	淨名云。	淨名云。	Vimalakīrti said,
['ZH_T47_1998A_020:0895b08_18']	依於義不依語。	依於義不依語。	Rely on the meaning, do not rely on the words.
['ZH_T47_1998A_020:0895b09_9']	依了義經不依不了義經。	依了義經不依不了義經。	Rely on the sūtras of definitive meaning, do not rely on the sūtras of provisional meaning.
['ZH_T47_1998A_020:0895b09_17']	佛只說因語入義。	佛只說因語入義。	The Buddha only spoke of entering the meaning through words,
['ZH_T47_1998A_020:0895b10_5']	不說因義入語。	不說因義入語。	Not of entering the words through the meaning.
['ZH_T47_1998A_020:0895b10_12']	禪家千差萬別。	禪家千差萬別。	The Chan school has a thousand differences and myriad distinctions,
['ZH_T47_1998A_020:0895b11_1']	種種言句亦如是。	種種言句亦如是。	And its various sayings and phrases are also like this.
['ZH_T47_1998A_020:0895b11_7']	今時學道人。	今時學道人。	Nowadays people who study the Way,
['ZH_T47_1998A_020:0895b11_12']	不問僧俗。	不問僧俗。	Whether monks or laypeople,
['ZH_T47_1998A_020:0895b11_19']	皆有二種大病。	皆有二種大病。	All have two kinds of serious illnesses.
['ZH_T47_1998A_020:0895b12_6']	一種多學言句。	一種多學言句。	One kind studies many sayings and phrases,
['ZH_T47_1998A_020:0895b12_15']	於言句中作奇特想。	於言句中作奇特想。	And regards them as extraordinary.
['ZH_T47_1998A_020:0895b13_5']	一種不能見月亡指。	一種不能見月亡指。	One kind cannot see the moon and forget the finger.
['ZH_T47_1998A_020:0895b13_11']	於言句悟入。	於言句悟入。	To enter through words and phrases.
['ZH_T47_1998A_020:0895b13_19']	而聞說佛法禪道。	而聞說佛法禪道。	But when they hear talk of the Buddha Dharma and Chan,
['ZH_T47_1998A_020:0895b14_5']	不在言句上。	不在言句上。	They do not stay on the level of words and phrases.
['ZH_T47_1998A_020:0895b14_10']	便盡撥棄。	便盡撥棄。	They completely reject them.
['ZH_T47_1998A_020:0895b14_17']	一向閉眉合眼。	一向閉眉合眼。	They close their eyes and eyebrows in one direction.
['ZH_T47_1998A_020:0895b15_2']	做死模樣。	做死模樣。	They make a dead-like appearance.
['ZH_T47_1998A_020:0895b15_11']	謂之靜坐觀心默照。	謂之靜坐觀心默照。	They call it sitting in stillness, contemplating the mind, silent illumination.
['ZH_T47_1998A_020:0895b15_17']	更以此邪見。	更以此邪見。	Moreover, with this wrong view,
['ZH_T47_1998A_020:0895b16_5']	誘引無識庸流曰。	誘引無識庸流曰。	They lead in ignorant and ordinary people, saying:
['ZH_T47_1998A_020:0895b16_10']	靜得一日。	靜得一日。	If you can be still for one day,
['ZH_T47_1998A_020:0895b16_17']	便是一日工夫。	便是一日工夫。	That is one day's work.
['ZH_T47_1998A_020:0895b17_1']	苦哉。	苦哉。	Alas!
['ZH_T47_1998A_020:0895b17_5']	殊不知。	殊不知。	They do not know at all.
['ZH_T47_1998A_020:0895b17_12']	盡是鬼家活計。	盡是鬼家活計。	This is all the ghost's scheme.
['ZH_T47_1998A_020:0895b18_1']	去得此二種大病。	去得此二種大病。	If you can get rid of these two kinds of serious illnesses,
['ZH_T47_1998A_020:0895b18_7']	始有參學分。	始有參學分。	Then you have a share in Chan study.
['ZH_T47_1998A_020:0895b18_10']	經云。	經云。	The sutra says:
['ZH_T47_1998A_020:0895b18_18']	不著眾生所言說。	不著眾生所言說。	Do not cling to the spoken words of sentient beings,
['ZH_T47_1998A_020:0895b19_6']	一切有為虛妄事。	一切有為虛妄事。	And all conditioned false things.
['ZH_T47_1998A_020:0895b19_14']	雖復不依言語道。	雖復不依言語道。	Although you do not rely on the path of words,
['ZH_T47_1998A_020:0895b20_3']	亦復不著無言說。	亦復不著無言說。	You also do not cling to the absence of words.
['ZH_T47_1998A_020:0895b20_6']	又云。	又云。	It also says:
['ZH_T47_1998A_020:0895b20_11']	觀語與義。	觀語與義。	Contemplate words and meaning.
['ZH_T47_1998A_020:0895b20_17']	非異非不異。	非異非不異。	They are neither different nor not different.
['ZH_T47_1998A_020:0895b21_2']	觀義與語。	觀義與語。	Contemplate meaning and words.
['ZH_T47_1998A_020:0895b21_7', 'ZH_T47_1998A_020:0895b21_13']	亦復如是。🔽若語異義者。	亦復如是。 若語異義者。	It is also like this.🔽If words are different from meaning,
['ZH_T47_1998A_020:0895b22_1']	則不因語辨義。	則不因語辨義。	Then meaning cannot be discerned through words.
['ZH_T47_1998A_020:0895b22_7']	而以語入義。	而以語入義。	And express it in words and phrases.
['ZH_T47_1998A_020:0895b22_12']	如燈照色。	如燈照色。	Like a lamp illuminating forms.
['ZH_T47_1998A_020:0895b22_16']	所以云。	所以云。	Therefore it is said:
['ZH_T47_1998A_020:0895b23_2']	依義不依語。	依義不依語。	Rely on the meaning, not the words.
['ZH_T47_1998A_020:0895b23_13']	依了義經不依不了義經。	依了義經不依不了義經。	Rely on the definitive sutras, not the provisional ones.
['ZH_T47_1998A_020:0895b24_2']	語默二病不能除。	語默二病不能除。	The two illnesses of speech and silence cannot be cured.
['ZH_T47_1998A_020:0895b24_11']	決定障道不可不知。	決定障道不可不知。	The definite obstacle to the Way should not be unknown.
['ZH_T47_1998A_020:0895b25_3']	知得了始有進修趣向分。	知得了始有進修趣向分。	Only when one has understood can one begin to make progress and move towards it.
['ZH_T47_1998A_020:0895b25_14']	第一莫把知得底為事業。	第一莫把知得底為事業。	First, do not take what you know as your work.
['ZH_T47_1998A_020:0895b26_1', 'ZH_T47_1998A_020:0895b26_8']	更不求妙悟。🔽謂我知他不知。	更不求妙悟。 謂我知他不知。	Do not seek wonderful enlightenment.🔽Thinking I know, others do not know.
['ZH_T47_1998A_020:0895b26_14']	我會他不會。	我會他不會。	I understand, others do not understand.
['ZH_T47_1998A_020:0895b27_1']	墮我見網中。	墮我見網中。	Falling into the net of the view of self.
['ZH_T47_1998A_020:0895b27_7']	為我相所使。	為我相所使。	Being controlled by the characteristic of self.
['ZH_T47_1998A_020:0895b27_16']	於未足中生滿足想。	於未足中生滿足想。	Giving rise to the thought of satisfaction in what is insufficient.
['ZH_T47_1998A_020:0895b28_1']	此病尤重。	此病尤重。	This illness is even more serious.
['ZH_T47_1998A_020:0895b28_7']	於語默二病。	於語默二病。	As for the two illnesses of speech and silence,
['ZH_T47_1998A_020:0895b28_12']	良醫拱手。	良醫拱手。	The good doctor folds his hands.
['ZH_T47_1998A_020:0895b28_17']	此病不除。	此病不除。	This illness cannot be cured.
['ZH_T47_1998A_020:0895b29_6']	謂之增上慢邪見人。	謂之增上慢邪見人。	It is called the person of increased arrogance and wrong views.
['ZH_T47_1998A_020:0895b29_12']	除夙有靈骨。	除夙有靈骨。	Except for those with spiritual bones from the past,
['ZH_T47_1998A_020:0895b29_18']	方能到這裏。	方能到這裏。	Only then can they reach this point.
['ZH_T47_1998A_020:0895c01_4']	得轉身一路。	得轉身一路。	And gain a turning point.
['ZH_T47_1998A_020:0895c01_9', 'ZH_T47_1998A_020:0895c01_14']	既能轉身。🔽即能轉物。	既能轉身。 即能轉物。	Having been able to turn around,🔽One can then transform things.
['ZH_T47_1998A_020:0895c01_19']	既能轉物。	既能轉物。	Having been able to transform things,
['ZH_T47_1998A_020:0895c02_5']	方謂之了義人。	方謂之了義人。	People call it the definitive meaning.
['ZH_T47_1998A_020:0895c02_10', 'ZH_T47_1998A_020:0895c02_15']	既了其義。🔽即了此心。	既了其義。 即了此心。	Having understood its meaning,🔽One understands this mind.
['ZH_T47_1998A_020:0895c02_20']	既了此心。	既了此心。	Having understood this mind,
['ZH_T47_1998A_020:0895c03_8']	試於了處微細揣摩。	試於了處微細揣摩。	Try to subtly contemplate in the state of understanding.
['ZH_T47_1998A_020:0895c03_13']	元無可了。	元無可了。	There is originally nothing to be understood.
['ZH_T47_1998A_020:0895c03_19']	於無可了處。	於無可了處。	In the state of nothing to be understood,
['ZH_T47_1998A_020:0895c04_4', 'ZH_T47_1998A_020:0895c04_16']	剔起便行。🔽有時拈一莖草作丈六金身。	剔起便行。 有時拈一莖草作丈六金身。	Tear it open and proceed.🔽Sometimes taking a blade of grass as a sixteen-foot golden body,
['ZH_T47_1998A_020:0895c05_10']	有時將丈六金身却作一莖草。	有時將丈六金身却作一莖草。	Sometimes taking a sixteen-foot golden body as a blade of grass.
['ZH_T47_1998A_020:0895c05_15']	種種變化。	種種變化。	Transforming in various ways,
['ZH_T47_1998A_020:0895c06_2']	成就一切法。	成就一切法。	Accomplishing all dharmas,
['ZH_T47_1998A_020:0895c06_8']	毀壞一切法。	毀壞一切法。	Destroying all dharmas,
['ZH_T47_1998A_020:0895c06_13']	七顛八倒。	七顛八倒。	Seven ups and eight downs,
['ZH_T47_1998A_020:0895c07_3']	皆不出此無所了心。	皆不出此無所了心。	All do not go beyond this mind of non-understanding.
['ZH_T47_1998A_020:0895c07_9']	正當恁麼時。	正當恁麼時。	Right at this moment,
['ZH_T47_1998A_020:0895c07_15']	不是如來禪。	不是如來禪。	It is not the Chan of the Tathagata,
['ZH_T47_1998A_020:0895c08_2']	不是祖師禪。	不是祖師禪。	It is not the Chan of the Patriarchs,
['ZH_T47_1998A_020:0895c08_8', 'ZH_T47_1998A_020:0895c08_14', 'ZH_T47_1998A_020:0895c09_1']	不是心性禪。🔽不是默照禪。🔽不是棒喝禪。	不是心性禪。 不是默照禪。 不是棒喝禪。	It is not the Chan of mind-nature,🔽It is not the Chan of silent illumination,🔽It is not the Chan of shouts and blows,
['ZH_T47_1998A_020:0895c09_7', 'ZH_T47_1998A_020:0895c09_13']	不是寂滅禪。🔽不是過頭禪。	不是寂滅禪。 不是過頭禪。	It is not the Chan of quiescent extinction,🔽It is not the Chan of going beyond,
['ZH_T47_1998A_020:0895c10_3']	不是教外別傳底禪。	不是教外別傳底禪。	It is not the Chan of separate transmission outside the teachings,
['ZH_T47_1998A_020:0895c10_11']	不是五家宗派禪。	不是五家宗派禪。	It is not the Chan of the five houses and lineages.
['ZH_T47_1998A_020:0895c11_3']	不是妙喜老漢杜撰底禪。	不是妙喜老漢杜撰底禪。	It's not the kind of Chan that the old man Miaoxi makes up.
['ZH_T47_1998A_020:0895c11_12']	既非如上所說底禪。	既非如上所說底禪。	Since it's not the kind of Chan described above,
['ZH_T47_1998A_020:0895c11_19']	畢竟是箇甚麼。	畢竟是箇甚麼。	what exactly is it?
['ZH_T47_1998A_020:0895c12_11']	到這裏莫道別人理會不得。	到這裏莫道別人理會不得。	At this point, don't say others don't understand.
['ZH_T47_1998A_020:0895c13_4', 'ZH_T47_1998A_020:0895c13_13']	妙喜老漢亦自理會不得。🔽真如道人請自看取。	妙喜老漢亦自理會不得。 真如道人請自看取。	Even the old man Miaoxi himself doesn't understand.🔽Daoist Zhenru, please look at it yourself.
['ZH_T47_1998A_020:0895c15_4']	示空慧道人示空慧道人擔荷此事。	示空慧道人示空慧道人擔荷此事。	Instructs Daoist Kong Hui: In taking up this matter,
['ZH_T47_1998A_020:0895c15_11']	直是具決定志。	直是具決定志。	one must have a resolute will.
['ZH_T47_1998A_020:0895c15_19']	一棒打不回頭底。	一棒打不回頭底。	One blow that doesn't turn the head.
['ZH_T47_1998A_020:0895c16_5']	若半進半退。	若半進半退。	If one is half advancing and half retreating,
['ZH_T47_1998A_020:0895c16_10']	似信不信。	似信不信。	half believing and half not believing,
['ZH_T47_1998A_020:0895c16_17']	縱得箇入頭處。	縱得箇入頭處。	even if one attains an entry point,
['ZH_T47_1998A_020:0895c17_8']	亦禁大鑪鞴烹鍛不得。	亦禁大鑪鞴烹鍛不得。	one cannot be refined in the great furnace bellows.
['ZH_T47_1998A_020:0895c18_3', 'ZH_T47_1998A_020:0895c18_10']	況欲向千差萬別處作主宰耶。🔽妙喜這般說話。	況欲向千差萬別處作主宰耶。 妙喜這般說話。	How much less can one be the master in the midst of a thousand differences and myriad distinctions?
['ZH_T47_1998A_020:0895c18_19']	如在鬧市裏颺石頭。	如在鬧市裏颺石頭。	The old man Miaoxi's words are like throwing a stone in the middle of a busy market.
['ZH_T47_1998A_020:0895c19_4']	著者方知。	著者方知。	Only those who hit it know.
['ZH_T47_1998A_020:0895c19_9']	空慧道人。	空慧道人。	Daoist Kong Hui,
['ZH_T47_1998A_020:0895c19_14']	不須疑著。	不須疑著。	don't need to doubt it.
['ZH_T47_1998A_020:0895c20_6']	乍得心身寧靜。	乍得心身寧靜。	When the mind and body are suddenly at peace,
['ZH_T47_1998A_020:0895c20_11']	切須努力。	切須努力。	one must strive with effort.
['ZH_T47_1998A_020:0895c21_2']	不得便向寧靜處挅根。	不得便向寧靜處挅根。	You should not immediately go to a peaceful place and stick to it.
['ZH_T47_1998A_020:0895c21_15']	教中謂之解脫深坑可畏之處。	教中謂之解脫深坑可畏之處。	The teachings call it the deep pit of liberation, a place of fear.
['ZH_T47_1998A_020:0895c22_7']	須教轉轆轆如水上葫蘆。	須教轉轆轆如水上葫蘆。	You must be able to turn around like a gourd in the water.
['ZH_T47_1998A_020:0895c22_12']	自由自在。	自由自在。	Free and independent.
['ZH_T47_1998A_020:0895c22_17']	不受拘牽。	不受拘牽。	Not bound or restrained.
['ZH_T47_1998A_020:0895c23_2']	入淨入穢。	入淨入穢。	Entering the pure and entering the defiled.
['ZH_T47_1998A_020:0895c23_7', 'ZH_T47_1998A_020:0895c23_14']	不礙不沒。🔽方於衲僧門下。	不礙不沒。 方於衲僧門下。	Unimpeded and unsullied.
['ZH_T47_1998A_020:0895c24_1']	有少親近分。	有少親近分。	Only then do you have a little intimacy with the Chan practitioners.
['ZH_T47_1998A_020:0895c24_10']	若只抱得不哭孩兒。	若只抱得不哭孩兒。	If you just hold onto a crying baby,
['ZH_T47_1998A_020:0895c24_15']	有甚用處。	有甚用處。	what use is it?
['ZH_T47_1998A_020:0895c25_1']	空慧思之。	空慧思之。	Emptiness and wisdom, think about it.
['ZH_T47_1998A_020:0895c26_5']	大珠和尚云。	大珠和尚云。	Great Pearl Chan Master said:
['ZH_T47_1998A_020:0895c26_11']	心逐物為邪。	心逐物為邪。	The mind following things is wrong.
['ZH_T47_1998A_020:0895c26_17']	物從心為正。	物從心為正。	Things following the mind are correct.
['ZH_T47_1998A_020:0895c27_5']	雖一期應病與藥。	雖一期應病與藥。	Although for a while it responds to the illness and gives medicine,
['ZH_T47_1998A_020:0895c27_12']	未免垛生招箭。	未免垛生招箭。	it still cannot avoid creating a target and inviting arrows.
['ZH_T47_1998A_020:0895c28_5']	而今未了底聞此語而不疑。	而今未了底聞此語而不疑。	Those who are still unclear hear this and do not doubt it.
['ZH_T47_1998A_020:0895c28_14']	則大珠空費老婆心。	則大珠空費老婆心。	Then Great Pearl has wasted his old mother's heart in vain.
['ZH_T47_1998A_020:0895c29_5']	已了底聞此語而不疑。	已了底聞此語而不疑。	Those who are already enlightened hear this and do not doubt it.
['ZH_T47_1998A_020:0895c29_14']	則心與物俱是剩法。	則心與物俱是剩法。	Then both the mind and things are superfluous dharmas.
['ZH_T47_1998A_020:0895c29_19']	畢竟如何。	畢竟如何。	After all, what is it?
['ZH_T47_1998A_020:0896a01_4']	不許夜行。	不許夜行。	It does not allow night travel.
['ZH_T47_1998A_020:0896a01_9']	投明要到。	投明要到。	It must arrive at dawn.
['ZH_T47_1998A_020:0896a02_5']	既有箇趣向。	既有箇趣向。	Since there is a direction to head in,
['ZH_T47_1998A_020:0896a02_12']	狗子無佛性話。	狗子無佛性話。	the story of the dog not having Buddha-nature,
['ZH_T47_1998A_020:0896a03_2']	冷地裏謾提撕則箇。	冷地裏謾提撕則箇。	is recklessly brought up in cold places.
['ZH_T47_1998A_020:0896a03_11']	若道知是般事便休。	若道知是般事便休。	If you say that knowing this kind of matter is enough to rest,
['ZH_T47_1998A_020:0896a04_2']	我說此人智眼未明在。	我說此人智眼未明在。	I say this person's wisdom eye is still not clear.
['ZH_T47_1998A_020:0896a04_12']	妙喜雖似平地起風雷。	妙喜雖似平地起風雷。	Although I seem to be creating wind and thunder on flat ground,
['ZH_T47_1998A_020:0896a05_2']	然亦不出雪峯道底。	然亦不出雪峯道底。	I still do not go beyond what Xuefeng said.
['ZH_T47_1998A_020:0896a06_6']	五通仙人問佛。	五通仙人問佛。	The five-powered sage asked the Buddha,
['ZH_T47_1998A_020:0896a06_11']	佛有六通。	佛有六通。	The Buddha has the six powers,
['ZH_T47_1998A_020:0896a06_16']	我有五通。	我有五通。	I have the five powers.
['ZH_T47_1998A_020:0896a07_3']	如何是那一通。	如何是那一通。	What is the one power?
['ZH_T47_1998A_020:0896a07_11']	佛遂召五通仙人。	佛遂召五通仙人。	The Buddha then called out to the five-powered sage.
['ZH_T47_1998A_020:0896a07_18']	五通仙人應諾。	五通仙人應諾。	The five-powered sage responded.
['ZH_T47_1998A_020:0896a08_1']	佛云。	佛云。	The Buddha said,
['ZH_T47_1998A_020:0896a08_7']	那一通汝問。	那一通汝問。	You ask about that one power.
['ZH_T47_1998A_020:0896a08_18']	我今時有一種弄泥團漢。	我今時有一種弄泥團漢。	I now have a type of mud ball playing person,
['ZH_T47_1998A_020:0896a09_7']	往往多在那一通處。	往往多在那一通處。	who often errs in the place of that one power,
['ZH_T47_1998A_020:0896a09_13', 'ZH_T47_1998A_020:0896a10_7']	錯認定盤星。🔽國師三喚侍者話。	錯認定盤星。 國師三喚侍者話。	mistaking the star for the plate.🔽The story of the National Teacher calling the attendant three times,
['ZH_T47_1998A_020:0896a10_15', 'ZH_T47_1998A_020:0896a11_3', 'ZH_T47_1998A_020:0896a11_9']	瑞巖喚主人公話。🔽睦州擔板漢話。🔽投子漆桶話。	瑞巖喚主人公話。 睦州擔板漢話。 投子漆桶話。	The story of Ruiyan calling out to the host,🔽The story of Mozhou being a board-carrying man,🔽The story of Touzi being a lacquer bucket,
['ZH_T47_1998A_020:0896a11_15']	雪峯輥毬話。	雪峯輥毬話。	The story of Xuefeng rolling a ball,
['ZH_T47_1998A_020:0896a12_1']	風穴佛話。	風穴佛話。	The story of Fenshu Buddha,
['ZH_T47_1998A_020:0896a12_8']	這六箇老古錐。	這六箇老古錐。	These six old fellows,
['ZH_T47_1998A_020:0896a12_13']	各欠悟在。	各欠悟在。	each lacks understanding.
['ZH_T47_1998A_020:0896a12_19']	妙喜恁麼道。	妙喜恁麼道。	Miaoxi says this,
['ZH_T47_1998A_020:0896a13_5']	大似掉棒打月。	大似掉棒打月。	it's just like swinging a stick to hit the moon.
['ZH_T47_1998A_020:0896a13_14']	旁觀看之不為分外。	旁觀看之不為分外。	Bystanders watch it as no different.
['ZH_T47_1998A_020:0896a15_4']	示廓然居士示廓然居士謝機宜學世間法。	示廓然居士示廓然居士謝機宜學世間法。	Showing to Layman Kuoran Showing to Layman Kuoran Xie Jiyi studies worldly dharmas,
['ZH_T47_1998A_020:0896a15_11']	全仗口議心思。	全仗口議心思。	completely relying on verbal discussion and mental thinking.
['ZH_T47_1998A_020:0896a15_17']	學出世間法。	學出世間法。	Studying supramundane dharmas,
['ZH_T47_1998A_020:0896a16_6']	用口議心思則遠矣。	用口議心思則遠矣。	using verbal discussion and mental thinking is far from it.
['ZH_T47_1998A_020:0896a16_11']	佛不云乎。	佛不云乎。	The Buddha did not say:
['ZH_T47_1998A_020:0896a17_4']	是法非思量分別之所能解。	是法非思量分別之所能解。	This dharma cannot be understood through conceptual thought and discrimination.
['ZH_T47_1998A_020:0896a17_8']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T47_1998A_020:0896a17_15']	損法財滅功德。	損法財滅功德。	Destroying the wealth of the Dharma and extinguishing merit and virtue,
['ZH_T47_1998A_020:0896a18_3']	莫不由茲心意識。	莫不由茲心意識。	all come from this mind and consciousness.
['ZH_T47_1998A_020:0896a18_17']	蓋心意識乃思量分別之窟宅也。	蓋心意識乃思量分別之窟宅也。	Mind and consciousness are the den of conceptual thought and discrimination.
['ZH_T47_1998A_020:0896a19_9']	決欲荷擔此段大事因緣。	決欲荷擔此段大事因緣。	If you truly wish to bear this great matter,
['ZH_T47_1998A_020:0896a19_15']	請猛著精彩。	請猛著精彩。	please be vigorous and alert.
['ZH_T47_1998A_020:0896a20_9']	把這箇來為先鋒去為殿後底。	把這箇來為先鋒去為殿後底。	Take this which comes as the vanguard and goes as the rear guard,
['ZH_T47_1998A_020:0896a20_18']	生死魔根一刀斫斷。	生死魔根一刀斫斷。	the root of the demon of birth and death, and cut it off with one blow.
['ZH_T47_1998A_020:0896a21_6']	便是徹頭時節。	便是徹頭時節。	That is the time of penetrating to the end.
['ZH_T47_1998A_020:0896a21_12']	正當恁麼時。	正當恁麼時。	Just at such a time,
['ZH_T47_1998A_020:0896a22_2']	方用得口議心思著。	方用得口議心思著。	Only then can one use the mouth to discuss and the mind to contemplate.
['ZH_T47_1998A_020:0896a22_6']	何以故。	何以故。	Why is this?
['ZH_T47_1998A_020:0896a22_12', 'ZH_T47_1998A_020:0896a23_1']	第八識既除。🔽則生死魔無處捿泊。	第八識既除。 則生死魔無處捿泊。	Once the eighth consciousness is eliminated,🔽then the demon of birth and death has no place to dwell.
['ZH_T47_1998A_020:0896a23_9']	生死魔無捿泊處。	生死魔無捿泊處。	Since the demon of birth and death has no place to dwell,
['ZH_T47_1998A_020:0896a23_16']	則思量分別底。	則思量分別底。	then the very bottom of thought and discrimination
['ZH_T47_1998A_020:0896a24_3']	渾是般若妙智。	渾是般若妙智。	is entirely the wondrous wisdom of prajñā.
['ZH_T47_1998A_020:0896a24_13']	更無毫髮許為我作障。	更無毫髮許為我作障。	There is not a single hair's breadth of obstruction for me.
['ZH_T47_1998A_020:0896a24_17']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1998A_020:0896a25_2']	觀法先後。	觀法先後。	Contemplating the Dharma comes first and last,
