segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_047:0274b02_7']	由具如是損減法故，亦不速悟無上菩提。	由具如是損減法故，亦不速悟無上菩提。	047	Because of possessing such diminishing dharmas, one will also not quickly awaken to unsurpassed enlightenment.
['ZH_T11_0310_047:0274b02_11']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b03_1']	何等五法菩薩成就？	何等五法菩薩成就？	047	What are the five dharmas that bodhisattvas accomplish?
['ZH_T11_0310_047:0274b03_5']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b05_6']	在家菩薩為王師傅，以威勢力恐怖眾生，致有緣務祈請威福，若為成辦如是事者重相酬謝。	在家菩薩為王師傅，以威勢力恐怖眾生，致有緣務祈請威福，若為成辦如是事者重相酬謝。	047	Householder bodhisattvas become royal preceptors, and with their powerful influence they frighten sentient beings, causing them to make offerings and requests for blessings. If they do such things in order to accomplish these matters and receive heavy rewards,
['ZH_T11_0310_047:0274b06_14']	而是菩薩覩世利故，心無正直便為作之，凡所出言無非為利。	而是菩薩覩世利故，心無正直便為作之，凡所出言無非為利。	047	but the bodhisattvas, seeing worldly benefits, have no sincerity in their minds and do them anyway, and whatever they say is not for the sake of benefit.
['ZH_T11_0310_047:0274b06_18']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b07_16']	由如是法損減善道，由如是法損減無難。	由如是法損減善道，由如是法損減無難。	047	Because of such dharmas, the good paths are diminished, and because of such dharmas, difficulties are diminished.
['ZH_T11_0310_047:0274b09_14']	如是在家菩薩為養身故行諸惡行，不值佛世，乃至不疾證於阿耨多羅三藐三菩提。	如是在家菩薩為養身故行諸惡行，不值佛世，乃至不疾證於阿耨多羅三藐三菩提。	047	In this way, householder bodhisattvas, in order to support themselves, engage in evil conduct, do not encounter the Buddha's teachings, and do not quickly realize unsurpassed, perfect enlightenment.
['ZH_T11_0310_047:0274b09_18']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b10_12']	是名菩薩成就第一損減之法。	是名菩薩成就第一損減之法。	047	This is called the bodhisattvas' accomplishment of the first diminishing dharma.
['ZH_T11_0310_047:0274b10_19']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0274b11_8']	在家菩薩住毀城法。	在家菩薩住毀城法。	047	Householder bodhisattvas abide in the Dharma of destroying cities.
['ZH_T11_0310_047:0274b11_17']	何等名為住毀城法？	何等名為住毀城法？	047	What is meant by abiding in the Dharma of destroying cities?
['ZH_T11_0310_047:0274b12_2']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b14_8']	若諸如來、應、正等覺出現世間，為諸天人魔梵說法，開示宣暢初中後善、文義巧妙純一圓滿清白梵行。	若諸如來、應、正等覺出現世間，為諸天人魔梵說法，開示宣暢初中後善、文義巧妙純一圓滿清白梵行。	047	If the Tathāgatas, Arhats, and Perfectly Awakened Ones appear in the world, they expound the Dharma for the sake of devas, humans, māras, and Brahmā, revealing and clarifying what is good in the beginning, the middle, and the end, with the skillful meaning and phrasing, pure and complete, the pure life of the holy ones.
['ZH_T11_0310_047:0274b15_17']	爾時當有四眾出現，所謂苾芻、苾芻尼、鄔波索迦、鄔波斯迦。	爾時當有四眾出現，所謂苾芻、苾芻尼、鄔波索迦、鄔波斯迦。	047	At that time, there will be four assemblies that appear, namely bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T11_0310_047:0274b17_4']	時苾芻尼依附村城郊野館舍國邑王都，為護戒故在中居止。	時苾芻尼依附村城郊野館舍國邑王都，為護戒故在中居止。	047	At that time, the bhikṣuṇīs will rely on villages, cities, suburbs, houses, countries, towns, and capitals to abide there for the sake of protecting the precepts.
['ZH_T11_0310_047:0274b18_10']	彼諸在家菩薩來是住處污其戒眾，以毀戒故名住毀城。	彼諸在家菩薩來是住處污其戒眾，以毀戒故名住毀城。	047	Those householder bodhisattvas will come to these abodes and defile the assembly of those who uphold the precepts. Because of breaking the precepts, it is called abiding in the destruction of cities.
['ZH_T11_0310_047:0274b19_10']	犯是事已不值佛世，乃至不能疾悟無上菩提。	犯是事已不值佛世，乃至不能疾悟無上菩提。	047	Having committed these offenses, they will not encounter the Buddha's teachings and will be unable to quickly realize supreme enlightenment.
['ZH_T11_0310_047:0274b19_14']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b20_8']	是名菩薩成就第二損減之法。	是名菩薩成就第二損減之法。	047	This is called the bodhisattvas' accomplishment of the second diminishing Dharma.
['ZH_T11_0310_047:0274b21_6']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0274b23_9']	在家菩薩見諸有依善說法律演正法時，便於父母兄弟姊妹妻妾男女眷屬及諸眾生而為法障。	在家菩薩見諸有依善說法律演正法時，便於父母兄弟姊妹妻妾男女眷屬及諸眾生而為法障。	047	When lay bodhisattvas see those who rely on the well-proclaimed Dharma and Vinaya expounding the true Dharma, they create obstacles to the Dharma for their parents, siblings, sisters, wives, children, relatives, and all beings.
['ZH_T11_0310_047:0274b23_13']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b25_13']	在家菩薩障礙法已，於長夜中自於法律常多障礙，不值佛世，乃至不能疾悟無上菩提。	在家菩薩障礙法已，於長夜中自於法律常多障礙，不值佛世，乃至不能疾悟無上菩提。	047	Having created obstacles to the Dharma, lay bodhisattvas will for a long time create many obstacles for themselves in regard to the Dharma and Vinaya, will not encounter a Buddha's world, and will not be able to quickly realize unsurpassed enlightenment.
['ZH_T11_0310_047:0274b25_17']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274b26_10']	是名菩薩成就第三損減之法。	是名菩薩成就第三損減之法。	047	This is called a bodhisattva accomplishing the third diminishing Dharma.
['ZH_T11_0310_047:0274b27_6']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0274b29_16']	在家菩薩聞佛經中如來讚說少欲知足、出要相應獨靜山林離苦之法，心生不信輕毀誹謗，亦教他人起如是見。	在家菩薩聞佛經中如來讚說少欲知足、出要相應獨靜山林離苦之法，心生不信輕毀誹謗，亦教他人起如是見。	047	When lay bodhisattvas hear the Tathāgata praising few desires and contentment, the associated renunciation, the solitary and quiet mountain forests, and the Dharma that abandons suffering in the sūtras of the Buddha, they give rise to disbelief, contempt, and slander, and also teach others to give rise to such views.
['ZH_T11_0310_047:0274c02_6']	是諸在家不善菩薩毀呰如來清淨教已，還復沈溺可毀呰趣。	是諸在家不善菩薩毀呰如來清淨教已，還復沈溺可毀呰趣。	047	These unwholesome lay bodhisattvas, having slandered the Tathāgata's pure teachings, will again sink and drown in the realm of slander.
['ZH_T11_0310_047:0274c02_15']	何等名為可毀呰趣？	何等名為可毀呰趣？	047	What is meant by the course of reproach?
['ZH_T11_0310_047:0274c04_2']	謂墮地獄、畜生、焰魔世界，或生邊地及蔑戾車惡邪見中。	謂墮地獄、畜生、焰魔世界，或生邊地及蔑戾車惡邪見中。	047	It refers to falling into the hells, animal realm, or the world of hungry ghosts, or being born in border regions or among barbarians with evil views.
['ZH_T11_0310_047:0274c05_5']	在家菩薩行是事故，不值佛世，乃至不悟無上菩提。	在家菩薩行是事故，不值佛世，乃至不悟無上菩提。	047	Householder bodhisattvas who engage in these activities do not encounter the Buddha's teachings, and do not attain supreme enlightenment.
['ZH_T11_0310_047:0274c05_9']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274c06_3']	是名菩薩成就第四損減之法。	是名菩薩成就第四損減之法。	047	This is called the fourth diminishing factor accomplished by bodhisattvas.
['ZH_T11_0310_047:0274c07_6']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0274c09_11']	在家菩薩依止國王及諸大臣乃至富貴有自在者，行弊惡行恃為勢力，譏訶毀罵輕蔑戲弄無量眾生。	在家菩薩依止國王及諸大臣乃至富貴有自在者，行弊惡行恃為勢力，譏訶毀罵輕蔑戲弄無量眾生。	047	Householder bodhisattvas rely on kings, ministers, and even the wealthy and powerful, engage in evil conduct, and use their power to ridicule, revile, despise, and mock countless beings.
['ZH_T11_0310_047:0274c09_15']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274c13_2']	在家菩薩以成就此語惡行故，速能招集諸惡趣報，不值佛世、不遇善友、不得無難、失壞善根、不隨安住律儀菩薩修學正法、不能速悟無上菩提。	在家菩薩以成就此語惡行故，速能招集諸惡趣報，不值佛世、不遇善友、不得無難、失壞善根、不隨安住律儀菩薩修學正法、不能速悟無上菩提。	047	Householder bodhisattvas, due to perfecting this verbal evil conduct, quickly accumulate the retribution of the evil destinies, do not encounter the Buddha's world, do not meet with good friends, do not attain being without difficulty, destroy the roots of goodness, do not follow the bodhisattvas who abide in the precepts in cultivating the true Dharma, and are unable to quickly realize unsurpassed enlightenment.
['ZH_T11_0310_047:0274c13_6']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0274c13_19']	是名菩薩成就第五損減之法。	是名菩薩成就第五損減之法。	047	This is called the bodhisattvas' perfection of the fifth diminishing Dharma.
['ZH_T11_0310_047:0274c14_13']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	047	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_047:0274c15_0']	「菩薩成就五種法，　　如是智慧無增長，	「菩薩成就五種法，　　如是智慧無增長，	047	Bodhisattvas perfect five kinds of dharmas, and thus their wisdom does not increase.
['ZH_T11_0310_047:0274c16_17']	既不速疾見如來，　　亦不逢事人中上。	既不速疾見如來，　　亦不逢事人中上。	047	Not quickly seeing the Tathāgata, they also do not encounter the supreme among humans.
['ZH_T11_0310_047:0274c17_0']	或為王者大師傅，　　欺詐誑惑諸眾生，	或為王者大師傅，　　欺詐誑惑諸眾生，	047	Either becoming the king's great preceptor, they deceive and delude sentient beings.
['ZH_T11_0310_047:0274c18_17']	由具如斯不善業，　　不遇世間依怙者。	由具如斯不善業，　　不遇世間依怙者。	047	Due to possessing such unwholesome karma, they do not encounter the world's reliance and support.
['ZH_T11_0310_047:0274c19_0']	令多有情生怖畏，　　若納贜財若損害，	令多有情生怖畏，　　若納贜財若損害，	047	Causing many sentient beings to give rise to fear, if they accept bribes or cause harm,
['ZH_T11_0310_047:0274c20_17']	興造如斯惡業已，　　終不奉值人中尊。	興造如斯惡業已，　　終不奉值人中尊。	047	Having created such evil karma, they will never encounter the Honored One among humans.
['ZH_T11_0310_047:0274c21_0']	或令諸尼淨戒聚，　　破壞摧滅生悲苦，	或令諸尼淨戒聚，　　破壞摧滅生悲苦，	047	They may cause the pure precepts of the nuns to be destroyed and crushed, giving rise to sorrow and suffering,
['ZH_T11_0310_047:0274c22_17']	當離無量億如來，　　叵得成就諸無難。	當離無量億如來，　　叵得成就諸無難。	047	They will be separated from countless hundreds of thousands of Buddhas, and will not be able to accomplish the absence of difficulties.
['ZH_T11_0310_047:0274c23_0']	於其父母妻子等，　　障礙不令修法行，	於其父母妻子等，　　障礙不令修法行，	047	To parents, wives, and children, they create obstacles, preventing them from cultivating the practice of the Dharma,
['ZH_T11_0310_047:0274c24_17']	又障聽聞於正法，　　速感愚癡覆蔽果。	又障聽聞於正法，　　速感愚癡覆蔽果。	047	And they also create obstacles to hearing the true Dharma, quickly giving rise to the fruits of stupidity and obstruction.
['ZH_T11_0310_047:0274c25_0']	若人厭世樂出家，　　便致拘執緣留礙，	若人厭世樂出家，　　便致拘執緣留礙，	047	If a person is disgusted with worldly pleasures and wishes to leave the household life, they will be bound and detained by attachments,
['ZH_T11_0310_047:0274c26_17']	當離無量最勝尊，　　叵得成就諸無難。	當離無量最勝尊，　　叵得成就諸無難。	047	They will be separated from countless most excellent Honored Ones, and will not be able to accomplish the absence of difficulties.
['ZH_T11_0310_047:0274c27_0']	若有聽聞如是法，　　所謂讚說住空閑，	若有聽聞如是法，　　所謂讚說住空閑，	047	If there are those who hear such Dharma, namely the praise of dwelling in solitude,
['ZH_T11_0310_047:0274c28_17']	便生不忍忿恚心，　　謗毀謂為非法說。	便生不忍忿恚心，　　謗毀謂為非法說。	047	They will give rise to an intolerant and angry mind, slandering and denouncing it as an incorrect teaching.
['ZH_T11_0310_047:0274c29_0']	謗毀如是正法已，　　常住生盲大劇苦，	謗毀如是正法已，　　常住生盲大劇苦，	047	Having slandered and denounced such true Dharma, they will always be born blind and experience great suffering,
['ZH_T11_0310_047:0275a01_17']	一切重障罪業中，　　方斯十六不及一。	一切重障罪業中，　　方斯十六不及一。	047	This is not even one-sixteenth of them.
['ZH_T11_0310_047:0275a02_0']	彼難奉見諸如來，　　設見不能懷信敬，	彼難奉見諸如來，　　設見不能懷信敬，	047	It is difficult to encounter the Tathāgatas, and even if one sees them, one may not have faith and respect,🔽And one may receive the body of a woman, eunuch, or blind person,
['ZH_T11_0310_047:0275a03_17']	受女黃門生盲身，　　又受駝驢猪狗等。	受女黃門生盲身，　　又受駝驢猪狗等。	047	Or the body of a camel, donkey, pig, or dog.
['ZH_T11_0310_047:0275a04_0']	若有於佛及菩薩，　　深生殷重愛敬心，	若有於佛及菩薩，　　深生殷重愛敬心，	047	If one deeply generates a reverent and respectful mind towards the Buddha and bodhisattvas,
['ZH_T11_0310_047:0275a05_17']	遠離一切障礙已，　　相續修行賢聖道。	遠離一切障礙已，　　相續修行賢聖道。	047	Far removing all obstacles, one will continue to cultivate the noble path.🔽Parents, spouse, and relatives,
['ZH_T11_0310_047:0275a06_0']	父母妻子眷屬等，　　恒樂安勤正法中，	父母妻子眷屬等，　　恒樂安勤正法中，	047	Always happily and diligently abide in the true Dharma,🔽Sentient beings who are weary of the world and seek to leave the household life,
['ZH_T11_0310_047:0275a07_17']	眾生厭世求出家，　　讚美勸助令其果。	眾生厭世求出家，　　讚美勸助令其果。	047	Praise and encourage them to fulfill their aspirations.🔽If one abides in the true Dharma within one's relatives,
['ZH_T11_0310_047:0275a08_0']	若處眷屬正法中，　　當速往登賢善趣，	若處眷屬正法中，　　當速往登賢善趣，	047	One will quickly ascend to the virtuous destinies,🔽Those who are able to praise and encourage leaving the household life,
['ZH_T11_0310_047:0275a09_17']	有能讚勸出家者，　　速悟無上佛菩提。	有能讚勸出家者，　　速悟無上佛菩提。	047	Will quickly realize the unsurpassed Buddha-bodhi.
['ZH_T11_0310_047:0275a10_6']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0275a13_3']	出家菩薩復有五法，若成就者，不值佛世、不親善友、不具無難、失壞善根、不隨安住律儀菩薩修學正法，亦不速悟無上菩提。	出家菩薩復有五法，若成就者，不值佛世、不親善友、不具無難、失壞善根、不隨安住律儀菩薩修學正法，亦不速悟無上菩提。	047	There are five more dharmas for renunciant bodhisattvas. If they accomplish them, they will not encounter the Buddha's world, not be close to good friends, not be endowed with freedom from difficulty, destroy wholesome roots, and not follow the bodhisattvas who abide in precepts to study the true Dharma, and also will not quickly realize unsurpassed enlightenment.
['ZH_T11_0310_047:0275a13_7']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275a14_1']	何等名為出家菩薩成就五法？	何等名為出家菩薩成就五法？	047	What are called the five dharmas accomplished by renunciant bodhisattvas?
['ZH_T11_0310_047:0275a16_1']	一者毀犯尸羅，二者誹謗正法，三者貪著名利，四者堅執我見，五者能於他家多生慳嫉。	一者毀犯尸羅，二者誹謗正法，三者貪著名利，四者堅執我見，五者能於他家多生慳嫉。	047	First, violating precepts; second, slandering the true Dharma; third, greedily seeking fame and profit; fourth, firmly grasping the view of self; fifth, being able to give rise to much stinginess and jealousy in other people's homes.
['ZH_T11_0310_047:0275a16_5']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275a17_13']	如是名為出家菩薩成就五法，不值佛世乃至不獲無上正等菩提。	如是名為出家菩薩成就五法，不值佛世乃至不獲無上正等菩提。	047	Such are called the five dharmas accomplished by renunciant bodhisattvas. They will not encounter the Buddha's world, and will not attain unsurpassed perfect enlightenment.
['ZH_T11_0310_047:0275a17_17']	舍利子。	舍利子。	047	Śāriputra!
['ZH_T11_0310_047:0275a19_11']	譬如餓狗慞惶緣路，遇值瑣骨久無肉膩，但見赤塗言是厚味便就銜之。	譬如餓狗慞惶緣路，遇值瑣骨久無肉膩，但見赤塗言是厚味便就銜之。	047	It is like a starving dog, wandering in a daze, who encounters a bone on the road that has been there for a long time, with no meat or grease, only seeing red stains, thinking it is a thick flavor, and then bites down on it.
['ZH_T11_0310_047:0275a21_15']	至多人處四衢道中，以貪味故涎流骨上妄謂甜美，或䶧或舐或齧或吮，歡愛纏附初無捨離。	至多人處四衢道中，以貪味故涎流骨上妄謂甜美，或䶧或舐或齧或吮，歡愛纏附初無捨離。	047	They went to places where many people gathered, such as crossroads, and because of their greed for taste, saliva flowed onto the bones, falsely thinking it was sweet. They either gnawed, licked, nibbled, or sucked on it, attached to it with affection and never letting go.
['ZH_T11_0310_047:0275a22_18']	時有剎帝利婆羅門及諸長者，皆大富貴來遊此路。	時有剎帝利婆羅門及諸長者，皆大富貴來遊此路。	047	At that time, there were kṣatriyas, brāhmans, and various wealthy elders who came to play on this road.
['ZH_T11_0310_047:0275a23_17']	時此餓狗遙見彼來，心生熱惱作如是念：	時此餓狗遙見彼來，心生熱惱作如是念：	047	At that time, the starving dog saw them coming from afar, became agitated, and thought like this:
['ZH_T11_0310_047:0275a24_11']	『彼來人者將無奪我所重美味？	『彼來人者將無奪我所重美味？	047	Those people who come will surely take away the delicious food that I value!
['ZH_T11_0310_047:0275a26_1']	』便於是人發大瞋恚，出深毒聲惡眼邪視，露現齒牙便行齧害。	』便於是人發大瞋恚，出深毒聲惡眼邪視，露現齒牙便行齧害。	047	He then became greatly enraged at those people, let out a deep and poisonous sound, glared with evil eyes, bared his fangs, and went to bite and harm them.
['ZH_T11_0310_047:0275a26_5']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275a26_10']	於意云何？	於意云何？	047	What do you think?
['ZH_T11_0310_047:0275a27_11']	彼來人者應為餘事，豈復求此無肉赤塗之骨瑣耶？	彼來人者應為餘事，豈復求此無肉赤塗之骨瑣耶？	047	Should those people who come do other things? How could they seek this skeleton smeared with red flesh that has no meat?
['ZH_T11_0310_047:0275a27_19', 'ZH_T11_0310_047:0275a28_3', 'ZH_T11_0310_047:0275a28_6']	」舍利子白佛言：🔽「世尊！🔽不也。	」舍利子白佛言： 「世尊！ 不也。	047	Śāriputra said to the Buddha:
['ZH_T11_0310_047:0275a28_9']	世尊！	世尊！	047	World-Honored One!
['ZH_T11_0310_047:0275a28_12']	不也。	不也。	047	No, World-Honored One!
['ZH_T11_0310_047:0275a28_15']	善逝！	善逝！	047	No, Well-Gone One!
['ZH_T11_0310_047:0275a28_22']	」佛告舍利子：	」佛告舍利子：	047	The Buddha told Śāriputra:
['ZH_T11_0310_047:0275b01_1']	「若如是者，彼慳餓狗以何等故，出深毒聲現牙而吠？	「若如是者，彼慳餓狗以何等故，出深毒聲現牙而吠？	047	If that is so, why does that stingy hungry dog bark with deep poison, showing its fangs?
['ZH_T11_0310_047:0275b01_7']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T11_0310_047:0275b02_17']	「如我意解，恐彼來人貪著美膳，必能奪我甘露良味，由如是意現牙吠耳。	「如我意解，恐彼來人貪著美膳，必能奪我甘露良味，由如是意現牙吠耳。	047	According to my understanding, I fear that the person who comes will be greedy for delicious food and will surely take away my sweet and good flavor. It is because of this intention that it shows its fangs and barks.
['ZH_T11_0310_047:0275b03_4', 'ZH_T11_0310_047:0275b03_10']	」佛告舍利子：🔽「如是如是！	」佛告舍利子： 「如是如是！	047	The Buddha told Śāriputra:🔽It is just as you have said!
['ZH_T11_0310_047:0275b03_15']	如汝所言。	如汝所言。	047	As you have said,
['ZH_T11_0310_047:0275b06_1']	當來末世有諸苾芻，於他施主勤習家慳，耽著屎尿妄加纏裹，雖值如是具足無難，而便委棄不修正撿。	當來末世有諸苾芻，於他施主勤習家慳，耽著屎尿妄加纏裹，雖值如是具足無難，而便委棄不修正撿。	047	in the future there will be bhikṣus who will diligently practice stinginess towards the benefactors, be attached to feces and urine, and falsely add wrappings. Although they encounter such a complete lack of difficulties, they will abandon it and not practice proper examination.
['ZH_T11_0310_047:0275b06_15']	此之苾芻，我說其行如前癡狗。	此之苾芻，我說其行如前癡狗。	047	I say that the practice of these bhikṣus is like the foolish dog mentioned above.
['ZH_T11_0310_047:0275b06_19']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275b08_10']	我今出世憐愍眾生，欲止息故專思此事，為如是等諸惡苾芻說此譬喻。	我今出世憐愍眾生，欲止息故專思此事，為如是等諸惡苾芻說此譬喻。	047	I now appear in the world out of pity for sentient beings, wishing to stop this, and concentrate on this matter, speaking this parable for the sake of such evil bhikṣus.
['ZH_T11_0310_047:0275b09_6']	「復次舍利子！	「復次舍利子！	047	Furthermore, Śāriputra!
['ZH_T11_0310_047:0275b11_1']	是諸菩薩摩訶薩為欲利益安樂無量眾生故，求於佛智，行毘利耶波羅蜜多。	是諸菩薩摩訶薩為欲利益安樂無量眾生故，求於佛智，行毘利耶波羅蜜多。	047	These bodhisattva-mahāsattvas seek the wisdom of the buddhas in order to benefit and bring peace to innumerable beings, and practice the perfection of vigor.
['ZH_T11_0310_047:0275b12_16']	彼諸菩薩摩訶薩於己身肉尚行惠施，況復規求妄想惡肉，而於他家起諸慳嫉？	彼諸菩薩摩訶薩於己身肉尚行惠施，況復規求妄想惡肉，而於他家起諸慳嫉？	047	Those bodhisattva-mahāsattvas give away even the flesh of their own bodies, let alone seek out evil flesh in their imaginations, and give rise to stinginess and jealousy towards the families of others?
['ZH_T11_0310_047:0275b13_1']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275b16_6']	彼諸苾芻慳他家故，我說是人為癡丈夫、為活命者、為守財穀奴僕隷者、為重世財寶玩縛者、唯於衣食所欽尚者、為求妄想貪嗜惡肉起慳嫉者。	彼諸苾芻慳他家故，我說是人為癡丈夫、為活命者、為守財穀奴僕隷者、為重世財寶玩縛者、唯於衣食所欽尚者、為求妄想貪嗜惡肉起慳嫉者。	047	Because those bhikṣus are stingy towards the families of others, I say that they are foolish men, that they live for the sake of livelihood, that they are slaves and servants who guard wealth and grain, that they are bound by heavy worldly wealth and playthings, that they only revere clothing and food, and that they give rise to stinginess and jealousy in seeking out evil flesh out of craving and desire.
['ZH_T11_0310_047:0275b16_10']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T11_0310_047:0275b16_19']	我今更說如是正法。	我今更說如是正法。	047	I will now further explain this true teaching.
['ZH_T11_0310_047:0275b18_1']	彼諸苾芻先至他家，不應見餘苾芻而生嫉妬。	彼諸苾芻先至他家，不應見餘苾芻而生嫉妬。	047	Those bhikṣus should not give rise to jealousy upon seeing other bhikṣus who have first arrived at the families of others.
['ZH_T11_0310_047:0275b18_19']	若有苾芻違我法教，見餘苾芻或作是言：	若有苾芻違我法教，見餘苾芻或作是言：	047	If there are bhikṣus who violate my Dharma teachings and, upon seeing other bhikṣus, say such words:
