segmentnr	original	analyzed	folio	translated
['ZH_T08_0232_002:0729c11_19']	一切眾生實成就不思議定。	一切眾生實成就不思議定。	002	All sentient beings actually perfect the inconceivable samādhi.
['ZH_T08_0232_002:0729c12_3']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0729c12_19']	一切心相即非心故，是名不思議定。	一切心相即非心故，是名不思議定。	002	Because all mental characteristics are not the mind, this is called the inconceivable samādhi.
['ZH_T08_0232_002:0729c14_1']	是故一切眾生相及不思議三昧相，等無分別。	是故一切眾生相及不思議三昧相，等無分別。	002	Therefore, the characteristics of all sentient beings and the characteristics of the inconceivable samādhi are equal and without discrimination.
['ZH_T08_0232_002:0729c14_10']	」佛讚文殊師利言：	」佛讚文殊師利言：	002	The Buddha praised Mañjuśrī, saying:
['ZH_T08_0232_002:0729c14_17']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T08_0232_002:0729c15_17']	汝於諸佛久殖善根，淨修梵行，乃能演說甚深三昧。	汝於諸佛久殖善根，淨修梵行，乃能演說甚深三昧。	002	You have long planted good roots in the presence of the buddhas, purified the practice of celibacy, and are able to expound this profound samādhi.
['ZH_T08_0232_002:0729c16_10']	汝今安住如是般若波羅蜜中。	汝今安住如是般若波羅蜜中。	002	You now abide in this kind of prajñā-pāramitā.
['ZH_T08_0232_002:0729c16_17']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T08_0232_002:0729c18_2']	「若我住般若波羅蜜中，能作是說，即是有想，便住我想。	「若我住般若波羅蜜中，能作是說，即是有想，便住我想。	002	If I were to abide in prajñā-pāramitā and speak in this way, it would be conceptual thought, and I would then abide in the thought of self.
['ZH_T08_0232_002:0729c19_2']	若住有想、我想中者，般若波羅蜜便有處所。	若住有想、我想中者，般若波羅蜜便有處所。	002	If I were to abide in conceptual thought and the thought of self, then prajñā-pāramitā would have a location.
['ZH_T08_0232_002:0729c20_2']	般若波羅蜜若住於無，亦是我想，亦名處所。	般若波羅蜜若住於無，亦是我想，亦名處所。	002	If prajñā-pāramitā abides in non-existence, it would also be the thought of self and would be called a location.
['ZH_T08_0232_002:0729c21_6']	離此二處，住無所住，如諸佛住，安處寂滅非思議境界。	離此二處，住無所住，如諸佛住，安處寂滅非思議境界。	002	Apart from these two, abiding in non-abiding, abiding like the buddhas, peacefully dwelling in quiescence, beyond the realm of conceptual thought.
['ZH_T08_0232_002:0729c22_2']	如是不思議，名般若波羅蜜住處。	如是不思議，名般若波羅蜜住處。	002	Such inconceivability is called the abode of prajñā-pāramitā.
['ZH_T08_0232_002:0729c23_1']	般若波羅蜜處，一切法無相，一切法無作。	般若波羅蜜處，一切法無相，一切法無作。	002	In the abode of prajñā-pāramitā, all dharmas are without characteristics, all dharmas are without action.
['ZH_T08_0232_002:0729c25_2']	般若波羅蜜即不思議，不思議即法界，法界即無相，無相即不思議，不思議即般若波羅蜜。	般若波羅蜜即不思議，不思議即法界，法界即無相，無相即不思議，不思議即般若波羅蜜。	002	Prajñā-pāramitā is precisely inconceivability, inconceivability is precisely the dharma realm, the dharma realm is precisely without characteristics, being without characteristics is precisely inconceivability, inconceivability is precisely prajñā-pāramitā.
['ZH_T08_0232_002:0729c25_11']	般若波羅蜜、法界。	般若波羅蜜、法界。	002	Prajñā-pāramitā and the dharma realm
['ZH_T08_0232_002:0729c25_16']	無二無別。	無二無別。	002	are non-dual and not separate.
['ZH_T08_0232_002:0729c26_19']	無二無別即法界，法界即無相，無相即般若波羅蜜界。	無二無別即法界，法界即無相，無相即般若波羅蜜界。	002	Non-duality and non-separation are precisely the dharma realm, the dharma realm is precisely without characteristics, being without characteristics is precisely the realm of prajñā-pāramitā.
['ZH_T08_0232_002:0729c28_14']	般若波羅蜜界即不思議界，不思議界即無生無滅界，無生無滅界即不思議界。	般若波羅蜜界即不思議界，不思議界即無生無滅界，無生無滅界即不思議界。	002	The realm of prajñā-pāramitā is precisely the realm of inconceivability, the realm of inconceivability is precisely the realm of no arising and no ceasing, the realm of no arising and no ceasing is precisely the realm of inconceivability.
['ZH_T08_0232_002:0729c29_1']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T08_0232_002:0729c29_14']	「如來界及我界，即不二相。	「如來界及我界，即不二相。	002	The realm of the Tathāgata and my realm are precisely the characteristic of non-duality.
['ZH_T08_0232_002:0729c30_8']	如是修般若波羅蜜者則不求菩提。	如是修般若波羅蜜者則不求菩提。	002	One who cultivates prajñā-pāramitā in this way does not seek bodhi.
['ZH_T08_0232_002:0729c30_12']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0730a01_7']	菩提相離，即是般若波羅蜜故。	菩提相離，即是般若波羅蜜故。	002	The characteristics of enlightenment are free from attachment, which is prajñā-pāramitā.
['ZH_T08_0232_002:0730a01_10']	世尊！	世尊！	002	World-Honored One!
['ZH_T08_0232_002:0730a02_10']	若知我相而不可著，無知無著是佛所知。	若知我相而不可著，無知無著是佛所知。	002	If one knows the characteristics of self and is not attached, this non-knowing and non-attachment is what the Buddha knows.
['ZH_T08_0232_002:0730a03_4']	不可思議無知無著，即佛所知。	不可思議無知無著，即佛所知。	002	Inconceivable non-knowing and non-attachment is precisely what the Buddha knows.
['ZH_T08_0232_002:0730a03_8']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0730a03_17']	知體本性無所有相。	知體本性無所有相。	002	The essence of knowing is originally devoid of characteristics.
['ZH_T08_0232_002:0730a04_4']	云何能轉法界？	云何能轉法界？	002	How can one transform the Dharma realm?
['ZH_T08_0232_002:0730a04_19']	若知本性無體無著者，即名無物。	若知本性無體無著者，即名無物。	002	If one knows the original nature is devoid of essence and non-attachment, then it is called having nothing.
['ZH_T08_0232_002:0730a05_14']	若無有物，是無處所，無依無住。	若無有物，是無處所，無依無住。	002	If there is nothing, there is no location, no reliance, and no abiding.
['ZH_T08_0232_002:0730a06_17']	無依無住即無生無滅，無生無滅即是有為無為功德。	無依無住即無生無滅，無生無滅即是有為無為功德。	002	No reliance and no abiding are precisely non-arising and non-ceasing, and non-arising and non-ceasing are the merits of the conditioned and the unconditioned.
['ZH_T08_0232_002:0730a07_8']	若如是知，則無心想。	若如是知，則無心想。	002	If one knows in this way, then there is no conceptual mind.
['ZH_T08_0232_002:0730a08_4']	無心想者，云何當知有為無為功德？	無心想者，云何當知有為無為功德？	002	For one without a conceptual mind, how can one know the merits of the conditioned and the unconditioned?
['ZH_T08_0232_002:0730a10_12']	無知即不思議，不思議者是佛所知，亦無取無不取，不見三世去來等相，不取生滅及諸起作，亦不斷不常。	無知即不思議，不思議者是佛所知，亦無取無不取，不見三世去來等相，不取生滅及諸起作，亦不斷不常。	002	Ignorance is precisely the inconceivable. The inconceivable is what the Buddha knows. It is also without grasping and not grasping, not seeing the characteristics of coming and going in the three times, not grasping arising and ceasing, and all activities. It is also neither cut off nor permanent.
['ZH_T08_0232_002:0730a11_2']	如是知者是名正智。	如是知者是名正智。	002	Knowing in this way is called right wisdom.
['ZH_T08_0232_002:0730a12_14']	不思議智如虛空，無此無彼，不可比類，無好惡，無等等，無相無貌。	不思議智如虛空，無此無彼，不可比類，無好惡，無等等，無相無貌。	002	The inconceivable wisdom is like empty space, without this and that, incomparable, without good and evil, without equality, without characteristics and appearance.
['ZH_T08_0232_002:0730a13_1']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T08_0232_002:0730a13_12']	「若如是知，名不退智。	「若如是知，名不退智。	002	If one knows in this way, it is called the wisdom of non-retrogression.
['ZH_T08_0232_002:0730a13_19']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T08_0232_002:0730a14_17']	「無作智名不退智，猶如金鋌先加鎚打方知好惡。	「無作智名不退智，猶如金鋌先加鎚打方知好惡。	002	The wisdom of non-action is called the wisdom of non-retrogression. It is like a gold ingot that is first struck with a hammer to know whether it is good or bad.
['ZH_T08_0232_002:0730a15_9']	若不治打，無能知者。	若不治打，無能知者。	002	If it is not worked on, no one can know it.
['ZH_T08_0232_002:0730a15_18']	不退智相亦復如是。	不退智相亦復如是。	002	The characteristics of the wisdom of non-retrogression are also like this.
['ZH_T08_0232_002:0730a17_7']	要行境界，不念不著，無起無作，具足不動，不生不滅，爾乃顯現。	要行境界，不念不著，無起無作，具足不動，不生不滅，爾乃顯現。	002	One must practice the realm without thinking, without attachment, without arising, without action, fully immovable, not arising or ceasing, in order for it to manifest.
['ZH_T08_0232_002:0730a18_9']	」爾時佛告文殊師利言：	」爾時佛告文殊師利言：	002	At that time, the Buddha told Mañjuśrī:
['ZH_T08_0232_002:0730a19_4']	「如諸如來自說己智，誰當能信？	「如諸如來自說己智，誰當能信？	002	As the Tathāgatas themselves explain their own wisdom, who would be able to believe it?
['ZH_T08_0232_002:0730a19_11']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T08_0232_002:0730a21_9']	「如是智者，非涅槃法非生死法，是寂滅行，是無動行，不斷貪欲、瞋恚、愚癡，亦非不斷。	「如是智者，非涅槃法非生死法，是寂滅行，是無動行，不斷貪欲、瞋恚、愚癡，亦非不斷。	002	Such wisdom is neither the dharma of nirvāṇa nor the dharma of saṃsāra. It is the practice of quiescence, the practice of non-movement. It does not cut off desire, anger, or ignorance, nor does it not cut them off.
['ZH_T08_0232_002:0730a21_13']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0232_002:0730a22_13']	無盡無滅，不離生死亦非不離，不修道非不修道。	無盡無滅，不離生死亦非不離，不修道非不修道。	002	It is inexhaustible and imperishable. It does not leave saṃsāra nor does it not leave it. It does not cultivate the path nor does it not cultivate the path.
['ZH_T08_0232_002:0730a23_3']	作是解者名為正信。	作是解者名為正信。	002	One who understands in this way is called right faith.
['ZH_T08_0232_002:0730a23_12']	」佛告文殊師利言：	」佛告文殊師利言：	002	The Buddha told Mañjuśrī:
['ZH_T08_0232_002:0730a23_19']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T08_0232_002:0730a24_6']	如汝所說，深解斯義。	如汝所說，深解斯義。	002	As you have said, you deeply understand this meaning.
['ZH_T08_0232_002:0730a24_17']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	002	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T08_0232_002:0730a24_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0730a26_2']	於當來世，若說如是甚深正法，誰能信解如聞受行？	於當來世，若說如是甚深正法，誰能信解如聞受行？	002	In the future, if this kind of profound true Dharma is spoken, who will be able to believe and understand it, and accept and practice it as they hear it?
['ZH_T08_0232_002:0730a26_8']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T08_0232_002:0730a29_16']	「今此會中比丘、比丘尼、優婆塞、優婆夷，得聞此經者，如是人等，於未來世若聞是法，必能信解於甚深般若波羅蜜，乃能讀誦信解受持，亦為他人分別演說。	「今此會中比丘、比丘尼、優婆塞、優婆夷，得聞此經者，如是人等，於未來世若聞是法，必能信解於甚深般若波羅蜜，乃能讀誦信解受持，亦為他人分別演說。	002	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in this assembly who have heard this sūtra, such people in the future world, if they hear this Dharma, will definitely be able to believe and understand the profound prajñā-pāramitā, and will be able to read, recite, believe, understand, uphold, and expound it to others.
['ZH_T08_0232_002:0730a30_11']	譬如長者失摩尼寶，憂愁苦惱。	譬如長者失摩尼寶，憂愁苦惱。	002	It is like an elder who loses a maṇi jewel, and is sorrowful and distressed.
['ZH_T08_0232_002:0730b01_1']	後若還得，心甚歡喜。	後若還得，心甚歡喜。	002	Later, if he regains it, his mind is greatly delighted.
['ZH_T08_0232_002:0730b01_7']	如是，迦葉！	如是，迦葉！	002	In this way, Kāśyapa!
['ZH_T08_0232_002:0730b02_9']	比丘、比丘尼、優婆塞、優婆夷等，亦復如是，有信樂心。	比丘、比丘尼、優婆塞、優婆夷等，亦復如是，有信樂心。	002	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and so forth, are also like this, having a mind of faith and joy.
['ZH_T08_0232_002:0730b03_18']	若不聞法則生苦惱，若得聞時，信解受持，常樂讀誦，甚大歡喜。	若不聞法則生苦惱，若得聞時，信解受持，常樂讀誦，甚大歡喜。	002	If they do not hear the Dharma, then they will give rise to suffering and distress. If they obtain the opportunity to hear it, they will believe, understand, uphold it, and always delight in reading and reciting it, greatly rejoicing.
['ZH_T08_0232_002:0730b04_16']	當知此人，即是見佛，亦即親近供養諸佛。	當知此人，即是見佛，亦即親近供養諸佛。	002	One should know that such a person has seen the Buddha and has also drawn near to and made offerings to the buddhas.
['ZH_T08_0232_002:0730b05_1']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T08_0232_002:0730b07_3']	「譬如忉利天上波利質多羅樹，皰初出時，是中諸天見是樹已，皆大歡喜，此樹不久必當開敷。	「譬如忉利天上波利質多羅樹，皰初出時，是中諸天見是樹已，皆大歡喜，此樹不久必當開敷。	002	It is like when the buds first appear on the pārijāta tree in the Heaven of the Thirty-three, the gods there all greatly rejoice, thinking, 'This tree will soon bloom.'
['ZH_T08_0232_002:0730b08_15']	若比丘、比丘尼、優婆塞、優婆夷，得聞般若波羅蜜，能生信解，亦復如是。	若比丘、比丘尼、優婆塞、優婆夷，得聞般若波羅蜜，能生信解，亦復如是。	002	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās hear the prajñā-pāramitā and are able to give rise to faith and understanding, it is also like this.
['ZH_T08_0232_002:0730b09_9']	此人不久亦當開敷一切佛法。	此人不久亦當開敷一切佛法。	002	These people will soon also bloom with all the Buddha's teachings.
['ZH_T08_0232_002:0730b11_6']	於當來世，有比丘、比丘尼、優婆塞、優婆夷，聞般若波羅蜜，信受讀誦，心不悔沒。	於當來世，有比丘、比丘尼、優婆塞、優婆夷，聞般若波羅蜜，信受讀誦，心不悔沒。	002	In the future, there will be bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who hear the prajñā-pāramitā, accept it in faith, recite it, and do not have regrets in their minds.
['ZH_T08_0232_002:0730b12_12']	當知是人，已從此會聽受是經，亦能為人聚落城邑廣說流布。	當知是人，已從此會聽受是經，亦能為人聚落城邑廣說流布。	002	You should know that these people have already listened to and accepted this sūtra in this assembly, and are also able to spread it widely for others in villages and cities.
['ZH_T08_0232_002:0730b13_3']	當知是人，佛所護念。	當知是人，佛所護念。	002	You should know that these people are cherished by the Buddha.
['ZH_T08_0232_002:0730b15_9']	如是甚深般若波羅蜜中，有能信樂，無疑惑者，是善男子、善女人，於過去諸佛久已修學，殖眾善根。	如是甚深般若波羅蜜中，有能信樂，無疑惑者，是善男子、善女人，於過去諸佛久已修學，殖眾善根。	002	Those good men and good women who have faith and delight in such profound prajñā-pāramitā, without doubt or confusion, have already cultivated and planted various wholesome roots for a long time under past buddhas.
['ZH_T08_0232_002:0730b16_13']	譬如有人以手穿珠，忽遇無上真摩尼寶，心大歡喜。	譬如有人以手穿珠，忽遇無上真摩尼寶，心大歡喜。	002	It is like a person stringing beads with their hands, suddenly encountering a genuine maṇi jewel, their mind greatly delighted.
['ZH_T08_0232_002:0730b17_4']	當知是人必已曾見。	當知是人必已曾見。	002	One should know that this person has definitely seen it before.
['ZH_T08_0232_002:0730b17_11']	「如是，迦葉！	「如是，迦葉！	002	Thus it is, Kāśyapa!
['ZH_T08_0232_002:0730b19_6']	若善男子、善女人，修學餘法，忽然得聞甚深般若波羅蜜，能生歡喜，亦復如是。	若善男子、善女人，修學餘法，忽然得聞甚深般若波羅蜜，能生歡喜，亦復如是。	002	If good men and good women cultivate other teachings, and suddenly hear the profound prajñā-pāramitā, and are able to give rise to joy, it is also like this.
['ZH_T08_0232_002:0730b19_16']	當知此人，已曾聞故。	當知此人，已曾聞故。	002	One should know that this person has already heard it before.
['ZH_T08_0232_002:0730b21_1']	若有眾生得聞甚深般若波羅蜜，心能信受，生大歡喜。	若有眾生得聞甚深般若波羅蜜，心能信受，生大歡喜。	002	If there are sentient beings who hear the profound prajñā-pāramitā, and are able to faithfully accept it with joy in their minds,
['ZH_T08_0232_002:0730b22_8']	如是人等亦曾親近無數諸佛，從聞般若波羅蜜，已修學故。	如是人等亦曾親近無數諸佛，從聞般若波羅蜜，已修學故。	002	such people have also been close to innumerable buddhas, because they have already cultivated and studied the prajñā-pāramitā.
['ZH_T08_0232_002:0730b24_13']	譬如有人，先所經見城邑聚落，後若聞人讚歎彼城，所有園苑種種池泉，華果林樹男女人民，皆可愛樂。	譬如有人，先所經見城邑聚落，後若聞人讚歎彼城，所有園苑種種池泉，華果林樹男女人民，皆可愛樂。	002	It is like a person who has previously seen a city, town, or village, and later hears people praising that city, saying that the gardens, various ponds and springs, flowers, fruits, forests, and men and women are all delightful.
['ZH_T08_0232_002:0730b26_15']	是人聞已，即大歡喜，更勸令說，是城園苑眾好嚴飾，雜華池泉多諸甘果，種種珍妙一切愛樂。	是人聞已，即大歡喜，更勸令說，是城園苑眾好嚴飾，雜華池泉多諸甘果，種種珍妙一切愛樂。	002	When this person hears this, he is greatly delighted and encourages others to speak further about the city, gardens, and various beautiful adornments, the mixed flowers, ponds, and many sweet fruits, all kinds of precious and wonderful things that are delightful.
['ZH_T08_0232_002:0730b27_6']	是人得聞，重甚歡喜。	是人得聞，重甚歡喜。	002	When this person hears this, he is even more delighted.
['ZH_T08_0232_002:0730b27_16']	如是之人，皆曾見故。	如是之人，皆曾見故。	002	This is because this person has seen it all before.
['ZH_T08_0232_002:0730b29_11']	若善男子、善女人，有聞般若波羅蜜，信心聽受，能生歡喜，樂聞不厭，而更勸說。	若善男子、善女人，有聞般若波羅蜜，信心聽受，能生歡喜，樂聞不厭，而更勸說。	002	If good men and good women hear the perfection of wisdom and listen to it with a believing mind, they will be able to give rise to joy, enjoy hearing it without weariness, and encourage others to speak about it.
['ZH_T08_0232_002:0730b30_13']	當知此輩，已從文殊師利，曾聞如是般若波羅蜜故。	當知此輩，已從文殊師利，曾聞如是般若波羅蜜故。	002	One should know that these people have already heard this kind of perfection of wisdom from Mañjuśrī.
['ZH_T08_0232_002:0730b30_20']	」迦葉白佛言：	」迦葉白佛言：	002	 Kāśyapa addressed the Buddha, saying:
['ZH_T08_0232_002:0730c01_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0730c02_10']	若將來世善男子、善女人，得聞是甚深般若波羅蜜，信樂聽受。	若將來世善男子、善女人，得聞是甚深般若波羅蜜，信樂聽受。	002	If in the future there are good men and good women who can hear this profound prajñā-pāramitā, believe and enjoy it, listen and accept it,
['ZH_T08_0232_002:0730c03_11']	以是相故，當知此人亦於過去佛所曾聞修學。	以是相故，當知此人亦於過去佛所曾聞修學。	002	by these characteristics one should know that this person has also heard and practiced it in the presence of past buddhas.
['ZH_T08_0232_002:0730c04_1']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_002:0730c04_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0232_002:0730c04_20']	佛說諸法，無作無相，第一寂滅。	佛說諸法，無作無相，第一寂滅。	002	The Buddha has said that all dharmas are without action, without characteristics, and the foremost tranquility.
['ZH_T08_0232_002:0730c06_10']	若善男子、善女人，有能如是諦了斯義，如聞如說，為諸如來之所讚歎。	若善男子、善女人，有能如是諦了斯義，如聞如說，為諸如來之所讚歎。	002	If good men and good women can understand this meaning as it is, as they hear it, and as they speak it, they will be praised by the Tathāgatas.
['ZH_T08_0232_002:0730c08_11']	不違法相，是即佛說，亦是熾然般若波羅蜜相，亦名熾燃具足佛法，通達實相，不可思議。	不違法相，是即佛說，亦是熾然般若波羅蜜相，亦名熾燃具足佛法，通達實相，不可思議。	002	Not contradicting the characteristics of the Dharma, this is what the Buddha has said. It is also the characteristic of the blazing prajñā-pāramitā. It is also called the blazing perfection of the Buddha Dharma, penetrating the inconceivable true characteristics.
['ZH_T08_0232_002:0730c08_19']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T08_0232_002:0730c10_6']	「我本行菩薩道時，修諸善根，欲住阿鞞跋致地，當學般若波羅蜜。	「我本行菩薩道時，修諸善根，欲住阿鞞跋致地，當學般若波羅蜜。	002	When I was originally practicing the bodhisattva path, cultivating various wholesome roots, wishing to abide in the stage of nonretrogression, I should have studied prajñā-pāramitā.
['ZH_T08_0232_002:0730c11_7']	欲成阿耨多羅三藐三菩提，當學般若波羅蜜。	欲成阿耨多羅三藐三菩提，當學般若波羅蜜。	002	If one wishes to accomplish supreme, perfect enlightenment, one should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c13_5']	若善男子、善女人，欲解一切法相，欲知一切眾生心界皆悉同等，當學般若波羅蜜。	若善男子、善女人，欲解一切法相，欲知一切眾生心界皆悉同等，當學般若波羅蜜。	002	If good sons and good women wish to understand all phenomena, and wish to know that the mental realms of all sentient beings are all the same, they should study prajñā-pāramitā.
['ZH_T08_0232_002:0730c13_10']	文殊師利！	文殊師利！	002	Mañjuśrī!
