segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_016:0499b01_6']	性佛。	性佛。	016	The nature buddha,
['ZH_T48_2016_016:0499b01_10']	如如佛。	如如佛。	016	The suchness buddha.
['ZH_T48_2016_016:0499b01_15']	亦非離妄。	亦非離妄。	016	It is also not apart from delusion,
['ZH_T48_2016_016:0499b01_20']	妄無體故。	妄無體故。	016	Because delusion has no substance.
['ZH_T48_2016_016:0499b02_3']	亦非即真。	亦非即真。	016	It is also not identical to truth,
['ZH_T48_2016_016:0499b02_8']	真非即故。	真非即故。	016	Because the true is not identical,
['ZH_T48_2016_016:0499b02_13']	真妄名盡。	真妄名盡。	016	The names of true and false are exhausted.
['ZH_T48_2016_016:0499b02_18']	即離情消。	即離情消。	016	The thoughts of identity and separation dissolve.
['ZH_T48_2016_016:0499b03_2']	妙圓覺心。	妙圓覺心。	016	The wondrous perfect enlightened mind,
['ZH_T48_2016_016:0499b03_7']	方能顯現。	方能顯現。	016	Can only be revealed.
['ZH_T48_2016_016:0499b03_13']	又以本具故。	又以本具故。	016	Moreover, because it is originally possessed,
['ZH_T48_2016_016:0499b03_18']	方能開示。	方能開示。	016	One can only open and reveal it.
['ZH_T48_2016_016:0499b04_5']	故云如來正覺心。	故云如來正覺心。	016	Therefore it is said: The mind of the Tathāgata's right enlightenment,
['ZH_T48_2016_016:0499b04_12']	與眾生分別心。	與眾生分別心。	016	And the discriminating mind of sentient beings,
['ZH_T48_2016_016:0499b04_17']	契同無二。	契同無二。	016	Are in accord and non-dual.
['ZH_T48_2016_016:0499b05_6']	為開示悟入之方便。	為開示悟入之方便。	016	It is the expedient means for opening, revealing, understanding, and entering.
['ZH_T48_2016_016:0499b06_1']	是以若眾生心與諸佛心各異。	是以若眾生心與諸佛心各異。	016	Therefore, if the minds of sentient beings and the minds of buddhas are different,
['ZH_T48_2016_016:0499b06_6']	如何說開。	如何說開。	016	How can it be said to be opened?
['ZH_T48_2016_016:0499b06_11']	只為契同。	只為契同。	016	It is precisely because they are in accord
['ZH_T48_2016_016:0499b06_16']	方垂方便。	方垂方便。	016	That expedient means are bestowed.
['ZH_T48_2016_016:0499b07_1']	如藏中無寶。	如藏中無寶。	016	If there is no treasure in the storehouse,
['ZH_T48_2016_016:0499b07_6']	徒勞掘鑿。	徒勞掘鑿。	016	Digging and chiseling will be in vain.
['ZH_T48_2016_016:0499b07_11']	只為有寶。	只為有寶。	016	It is precisely because there is a treasure
['ZH_T48_2016_016:0499b07_16']	不廢人功。	不廢人功。	016	That human effort is not wasted.
['ZH_T48_2016_016:0499b07_21']	但發信心。	但發信心。	016	Simply arouse faith,
['ZH_T48_2016_016:0499b08_4']	終當見性。	終當見性。	016	And you will eventually see the nature.
['ZH_T48_2016_016:0499b08_14']	故云我為汝保任此事。	故云我為汝保任此事。	016	Therefore it is said: I guarantee this matter for you,
['ZH_T48_2016_016:0499b08_19']	終不虛也。	終不虛也。	016	It will never be in vain.
['ZH_T48_2016_016:0499b09_3']	所以云。	所以云。	016	Therefore it is said:
['ZH_T48_2016_016:0499b09_7']	摩尼珠。	摩尼珠。	016	The maṇi jewel,
['ZH_T48_2016_016:0499b09_11']	人不識。	人不識。	016	People do not recognize it,
['ZH_T48_2016_016:0499b09_19']	如來藏裏親收得。	如來藏裏親收得。	016	It is personally obtained from within the Tathāgatagarbha.
['ZH_T48_2016_016:0499b10_6']	六般神用空不空。	六般神用空不空。	016	The six kinds of spiritual functions are empty yet not empty,
['ZH_T48_2016_016:0499b10_14']	一顆圓光色非色。	一顆圓光色非色。	016	A single round light, neither form nor not form.
['ZH_T48_2016_016:0499b10_19']	如是的指。	如是的指。	016	Such a finger.
['ZH_T48_2016_016:0499b11_5']	何用別求耶。	何用別求耶。	016	What need is there to seek elsewhere?
['ZH_T48_2016_016:0499b11_11']	故心丹訣云。	故心丹訣云。	016	Therefore, the Heart Elixir says:
['ZH_T48_2016_016:0499b11_19']	茫茫天下虛尋覓。	茫茫天下虛尋覓。	016	Vastly searching in vain throughout the world,
['ZH_T48_2016_016:0499b12_7']	未肯迴頭自相識。	未肯迴頭自相識。	016	Unwilling to turn the head and recognize oneself.
['ZH_T48_2016_016:0499b12_15']	信師行到無為鄉。	信師行到無為鄉。	016	Believe the teacher's practice reaches the realm of non-action,
['ZH_T48_2016_016:0499b13_4']	始覺從來枉施力。	始覺從來枉施力。	016	Only then realizing the effort has been in vain all along.
['ZH_T48_2016_016:0499b13_11']	所以華嚴論云。	所以華嚴論云。	016	Therefore, the Huayan Treatise says:
['ZH_T48_2016_016:0499b13_19']	以無明住地煩惱。	以無明住地煩惱。	016	Using the ground of ignorance and afflictions,
['ZH_T48_2016_016:0499b14_9']	便為一切諸佛不動智。	便為一切諸佛不動智。	016	It becomes the immovable wisdom of all Buddhas.
['ZH_T48_2016_016:0499b14_14']	一切眾生。	一切眾生。	016	All sentient beings,
['ZH_T48_2016_016:0499b14_19']	皆自有之。	皆自有之。	016	All have it themselves.
['ZH_T48_2016_016:0499b15_4']	只為智體。	只為智體。	016	It's just that the essence of wisdom,
['ZH_T48_2016_016:0499b15_9']	無性無依。	無性無依。	016	Having no nature and no basis,
['ZH_T48_2016_016:0499b15_14']	不能自了。	不能自了。	016	Cannot be understood by itself.
['ZH_T48_2016_016:0499b15_19']	會緣方了。	會緣方了。	016	Only through understanding conditions can it be understood.
['ZH_T48_2016_016:0499b16_5']	故知一切眾生。	故知一切眾生。	016	Therefore, know that all sentient beings,
['ZH_T48_2016_016:0499b16_10']	皆是佛智。	皆是佛智。	016	Are all the wisdom of the Buddha.
['ZH_T48_2016_016:0499b16_15']	不得了緣。	不得了緣。	016	Not understanding the conditions,
['ZH_T48_2016_016:0499b16_20']	無由覺悟。	無由覺悟。	016	There is no way to awaken.
['ZH_T48_2016_016:0499b17_4']	了即成佛。	了即成佛。	016	Understanding is becoming a Buddha.
['ZH_T48_2016_016:0499b17_10']	如大品經云。	如大品經云。	016	As the Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_016:0499b17_17']	有菩薩初發心。	有菩薩初發心。	016	There are bodhisattvas who first give rise to the mind,
['ZH_T48_2016_016:0499b18_5']	即坐道場為如佛。	即坐道場為如佛。	016	And immediately sit in the place of enlightenment as if they were a Buddha.
['ZH_T48_2016_016:0499b18_13']	所以龐居士偈云。	所以龐居士偈云。	016	Therefore, the verse of Layman Pang says:
['ZH_T48_2016_016:0499b18_17']	心若如。	心若如。	016	If the mind is like this,
['ZH_T48_2016_016:0499b19_1']	神自虛。	神自虛。	016	The spirit is naturally empty.
['ZH_T48_2016_016:0499b19_5']	不服藥。	不服藥。	016	Do not take medicine.
['ZH_T48_2016_016:0499b19_9', 'ZH_T48_2016_016:0499b19_13']	病自除。🔽白蓮華。	病自除。 白蓮華。	016	Illnesses will naturally be cured.🔽White lotus flowers.
['ZH_T48_2016_016:0499b19_17', 'ZH_T48_2016_016:0499b19_21']	如意珠。🔽無勞覓。	如意珠。 無勞覓。	016	Wish-fulfilling jewels.🔽Do not bother to seek.
['ZH_T48_2016_016:0499b20_3']	莫驅驅。	莫驅驅。	016	Do not chase after.
['ZH_T48_2016_016:0499b20_9']	智者觀財色。	智者觀財色。	016	The wise observe wealth and beauty.
['ZH_T48_2016_016:0499b20_15']	了了如幻虛。	了了如幻虛。	016	Clearly, they are like illusory emptiness.
['ZH_T48_2016_016:0499b21_1']	衣食支身命。	衣食支身命。	016	Clothing and food support the body and life.
['ZH_T48_2016_016:0499b21_7']	相勸學如如。	相勸學如如。	016	We encourage each other to study suchness.
['ZH_T48_2016_016:0499b21_13']	時至移庵去。	時至移庵去。	016	When the time comes, move the hut away.
['ZH_T48_2016_016:0499b21_19']	無物可盈餘。	無物可盈餘。	016	There is nothing left over.
['ZH_T48_2016_016:0499b22_3']	又古人云。	又古人云。	016	Moreover, an ancient said:
['ZH_T48_2016_016:0499b22_9']	一丸療萬病。	一丸療萬病。	016	One pill cures myriad illnesses.
['ZH_T48_2016_016:0499b22_15']	不假藥方多。	不假藥方多。	016	No need for many prescriptions.
['ZH_T48_2016_016:0499b22_17']	問。	問。	016	Question:
['ZH_T48_2016_016:0499b23_4']	若即真心成佛。	若即真心成佛。	016	If the true mind becomes Buddha,
['ZH_T48_2016_016:0499b23_9']	妄覺墮凡。	妄覺墮凡。	016	and deluded awareness falls into the ordinary,
['ZH_T48_2016_016:0499b23_15']	則妄念違宗。	則妄念違宗。	016	then deluded thoughts go against the principle,
['ZH_T48_2016_016:0499b23_20']	真心順覺。	真心順覺。	016	and the true mind accords with awareness.
['ZH_T48_2016_016:0499b24_10']	斯乃真妄有二體用分離。	斯乃真妄有二體用分離。	016	This means that the true and false have two natures and are separated in function.
['ZH_T48_2016_016:0499b24_19']	如何會通圓融一旨。	如何會通圓融一旨。	016	How can one harmonize the perfect and inclusive single principle?
['ZH_T48_2016_016:0499b25_1']	答。	答。	016	Answer:
['ZH_T48_2016_016:0499b25_6']	真妄無性。	真妄無性。	016	The true and false have no nature.
['ZH_T48_2016_016:0499b25_11']	常契一原。	常契一原。	016	They always accord with the single origin.
['ZH_T48_2016_016:0499b26_1']	豈有二心而互相即。	豈有二心而互相即。	016	How can there be two minds that mutually include each other?
['ZH_T48_2016_016:0499b26_7']	以性淨無染。	以性淨無染。	016	Because the nature is pure and undefiled,
['ZH_T48_2016_016:0499b26_12']	妄不可得。	妄不可得。	016	delusion cannot be obtained.
['ZH_T48_2016_016:0499b26_20']	如幻刀不能斫石。	如幻刀不能斫石。	016	Like an illusory knife cannot cut stone.
['ZH_T48_2016_016:0499b27_6']	苦霧不能染空。	苦霧不能染空。	016	The mist of suffering cannot stain emptiness.
['ZH_T48_2016_016:0499b27_14']	為不了一心之人。	為不了一心之人。	016	It is for those who do not understand the one mind.
['ZH_T48_2016_016:0499b27_19']	所以說即。	所以說即。	016	Therefore, it is said to be so.
['ZH_T48_2016_016:0499b28_5']	如台教問云。	如台教問云。	016	As the Taijiao (question) asks:
['ZH_T48_2016_016:0499b28_11']	無明即法性。	無明即法性。	016	Ignorance is precisely the nature of dharmas.
['ZH_T48_2016_016:0499b28_16']	無復無明。	無復無明。	016	There is no more ignorance.
['ZH_T48_2016_016:0499b29_1']	與誰相即。	與誰相即。	016	With what is it mutually inclusive?
['ZH_T48_2016_016:0499b29_3', 'ZH_T48_2016_016:0499b29_10']	答。🔽如為不識氷人。	答。 如為不識氷人。	016	The answer is:🔽It is like pointing to water as ice for those who do not recognize ice.
['ZH_T48_2016_016:0499b29_19']	指水是氷指氷是水。	指水是氷指氷是水。	016	Pointing to ice as water.
['ZH_T48_2016_016:0499c01_3']	但有名字。	但有名字。	016	There are only names.
['ZH_T48_2016_016:0499c01_12']	寧復有二物相即耶。	寧復有二物相即耶。	016	How can there be two things that are mutually inclusive?
['ZH_T48_2016_016:0499c01_19']	是知時節有異。	是知時節有異。	016	This shows that there are differences in time.
['ZH_T48_2016_016:0499c02_4']	融結隨緣。	融結隨緣。	016	Melting and freezing follow conditions.
['ZH_T48_2016_016:0499c02_9']	濕性常在。	濕性常在。	016	The nature of wetness is always present.
['ZH_T48_2016_016:0499c02_14']	未曾變動。	未曾變動。	016	It has never changed.
['ZH_T48_2016_016:0499c03_1']	乃至即凡即聖。	乃至即凡即聖。	016	Up to being an ordinary person and being a sage,
['ZH_T48_2016_016:0499c03_6']	亦復如是。	亦復如是。	016	It is also like this.
['ZH_T48_2016_016:0499c03_11']	凡聖但名。	凡聖但名。	016	Ordinary people and sages are just names.
['ZH_T48_2016_016:0499c03_16']	一體無異。	一體無異。	016	The one essence is without difference.
['ZH_T48_2016_016:0499c04_4']	故先德釋華嚴經云。	故先德釋華嚴經云。	016	Therefore, the ancient sages explained the Huayan Sutra, saying:
['ZH_T48_2016_016:0499c04_8']	一世界。	一世界。	016	One world.
['ZH_T48_2016_016:0499c04_16']	盡法界亦如是者。	盡法界亦如是者。	016	The Dharma realm is also like this.
['ZH_T48_2016_016:0499c05_1']	知一眼如。	知一眼如。	016	Know that the suchness of one eye.
['ZH_T48_2016_016:0499c05_8']	一切眼如皆然。	一切眼如皆然。	016	The suchness of all eyes is the same.
['ZH_T48_2016_016:0499c05_11']	舉譬。	舉譬。	016	Take an analogy.
['ZH_T48_2016_016:0499c05_19']	如一人身有手足。	如一人身有手足。	016	It is like a person's body having hands and feet.
['ZH_T48_2016_016:0499c06_6']	一切人皆有手足。	一切人皆有手足。	016	All people have hands and feet.
['ZH_T48_2016_016:0499c06_14']	是以不了此一心。	是以不了此一心。	016	Therefore, those who do not understand this one mind
['ZH_T48_2016_016:0499c06_19']	皆成二見。	皆成二見。	016	All fall into the two views.
['ZH_T48_2016_016:0499c07_7']	若凡夫執著此心。	若凡夫執著此心。	016	If ordinary beings cling to this mind,
['ZH_T48_2016_016:0499c07_12']	造輪迴業。	造輪迴業。	016	They create karma for transmigration.
['ZH_T48_2016_016:0499c08_4']	二乘厭棄此心求灰斷果。	二乘厭棄此心求灰斷果。	016	The two vehicles abandon this mind and seek the fruit of complete extinction.
['ZH_T48_2016_016:0499c08_10']	又凡夫無眼。	又凡夫無眼。	016	Moreover, ordinary beings are without eyes.
['ZH_T48_2016_016:0499c08_16']	將菩提智照。	將菩提智照。	016	They take the wisdom of bodhi
['ZH_T48_2016_016:0499c09_2']	成煩惱火燒。	成煩惱火燒。	016	And turn it into the fire of afflictions.
['ZH_T48_2016_016:0499c09_8']	如大富盲兒。	如大富盲兒。	016	It is like a very wealthy blind child
['ZH_T48_2016_016:0499c09_13']	坐寶藏中。	坐寶藏中。	016	Sitting in a treasure trove.
['ZH_T48_2016_016:0499c09_18']	舉動罣礙。	舉動罣礙。	016	Every movement is obstructed,
['ZH_T48_2016_016:0499c10_2']	為寶所傷。	為寶所傷。	016	And they are injured by the treasures.
['ZH_T48_2016_016:0499c10_12']	二乘將如來四德祕藏。	二乘將如來四德祕藏。	016	The two vehicles take the Tathāgata's secret treasury of the four virtues
['ZH_T48_2016_016:0499c10_18']	為無常五陰。	為無常五陰。	016	As impermanent five skandhas.
['ZH_T48_2016_016:0499c11_5']	謂是賊虎龍蛇。	謂是賊虎龍蛇。	016	They call them thieves, tigers, dragons, and snakes.
['ZH_T48_2016_016:0499c11_10']	怕怖馳走。	怕怖馳走。	016	They run away in fear.
['ZH_T48_2016_016:0499c11_15']	縛脫雖殊。	縛脫雖殊。	016	Although bound and liberated are different,
['ZH_T48_2016_016:0499c11_20']	取捨俱失。	取捨俱失。	016	Grasping and abandoning are both lost.
['ZH_T48_2016_016:0499c12_7']	若諦了通達之者。	若諦了通達之者。	016	If one truly understands and penetrates,
['ZH_T48_2016_016:0499c12_12']	不起不滅。	不起不滅。	016	There is no arising and no ceasing.
['ZH_T48_2016_016:0499c12_17']	無得無生。	無得無生。	016	There is nothing to attain and nothing to be born.
['ZH_T48_2016_016:0499c13_6']	了此妄心念念無體。	了此妄心念念無體。	016	Understanding that this deluded mind is moment by moment without substance,
['ZH_T48_2016_016:0499c13_11']	從何起執。	從何起執。	016	From what does grasping arise?
['ZH_T48_2016_016:0499c13_16']	念念自離。	念念自離。	016	Moment by moment it is naturally separated,
['ZH_T48_2016_016:0499c14_1']	不須斷滅。	不須斷滅。	016	There is no need to eliminate it.
['ZH_T48_2016_016:0499c14_6']	尚不得一。	尚不得一。	016	One cannot even attain one,
['ZH_T48_2016_016:0499c14_11']	何況二乎。	何況二乎。	016	How much less two?
['ZH_T48_2016_016:0499c14_18']	故知諸法順如。	故知諸法順如。	016	Therefore, it is known that all dharmas accord with suchness.
['ZH_T48_2016_016:0499c15_1', 'ZH_T48_2016_016:0499c15_7']	證圓成。🔽而情無理有。	證圓成。 而情無理有。	016	Realizing the perfected nature.🔽But there is no reason for the multitude of emotions to exist.
['ZH_T48_2016_016:0499c15_12']	群情違旨。	群情違旨。	016	The multitude of emotions go against the purport.
['ZH_T48_2016_016:0499c15_16']	執遍計。	執遍計。	016	Grasping the imagined nature.
['ZH_T48_2016_016:0499c16_1']	而情有理無。	而情有理無。	016	But there is no reason for emotions to exist.
['ZH_T48_2016_016:0499c16_6']	順常在違。	順常在違。	016	Accordance and permanence are in opposition.
['ZH_T48_2016_016:0499c16_14']	一道而何曾失體。	一道而何曾失體。	016	How has the one path ever lost its essence?
['ZH_T48_2016_016:0499c16_19']	情不乖理。	情不乖理。	016	Emotions do not contradict principle.
['ZH_T48_2016_016:0499c17_6']	千途而未暫分岐。	千途而未暫分岐。	016	A thousand paths have never temporarily diverged.
['ZH_T48_2016_016:0499c17_14']	洞之而情理絕名。	洞之而情理絕名。	016	Penetrate it and emotions and principle are cut off from names.
['ZH_T48_2016_016:0499c18_3']	了之而順違無地。	了之而順違無地。	016	Understand it and there is no ground for accordance and opposition.
['ZH_T48_2016_016:0499c18_14']	是以法法盡合無言之道。	是以法法盡合無言之道。	016	Therefore, dharma after dharma completely accords with the way of non-speech.
['ZH_T48_2016_016:0499c19_4']	念念皆歸無得之宗。	念念皆歸無得之宗。	016	Thought after thought all return to the principle of non-attainment.
['ZH_T48_2016_016:0499c19_9']	天真自然。	天真自然。	016	Naturally true.
['ZH_T48_2016_016:0499c19_14']	非于造作。	非于造作。	016	Not created.
['ZH_T48_2016_016:0499c20_2']	如無言菩薩經云。	如無言菩薩經云。	016	As the Sutra of the Bodhisattva of No Speech says:
['ZH_T48_2016_016:0499c20_8']	爾時舍利弗。	爾時舍利弗。	016	At that time, Śāriputra
['ZH_T48_2016_016:0499c20_15']	謂無言菩薩曰。	謂無言菩薩曰。	016	said to the Bodhisattva of No Speech:
['ZH_T48_2016_016:0499c20_20']	汝族姓子。	汝族姓子。	016	You, son of a good family,
['ZH_T48_2016_016:0499c21_4']	不能語言。	不能語言。	016	are unable to speak.
['ZH_T48_2016_016:0499c21_13']	云何欲問如來義乎。	云何欲問如來義乎。	016	How can you wish to ask the Tathāgata about the meaning?
['ZH_T48_2016_016:0499c21_17']	無言曰。	無言曰。	016	The one of no speech said:
['ZH_T48_2016_016:0499c22_2']	一切諸法。	一切諸法。	016	All dharmas
['ZH_T48_2016_016:0499c22_7']	悉無文字。	悉無文字。	016	are without written words,
['ZH_T48_2016_016:0499c22_12']	亦無言詞。	亦無言詞。	016	and also without speech.
['ZH_T48_2016_016:0499c22_17']	所以者何。	所以者何。	016	Why is it so?
['ZH_T48_2016_016:0499c23_1']	一切眾生。	一切眾生。	016	All sentient beings.
['ZH_T48_2016_016:0499c23_6']	皆悉自然。	皆悉自然。	016	Are all naturally.
['ZH_T48_2016_016:0499c23_11']	無諸言教。	無諸言教。	016	Without any teachings.
['ZH_T48_2016_016:0499c23_16']	及眾想念。	及眾想念。	016	And various thoughts.
['ZH_T48_2016_016:0499c24_3']	所以若約事備陳。	所以若約事備陳。	016	If we discuss it in detail according to the facts.
['ZH_T48_2016_016:0499c24_11']	則凡聖無差而差。	則凡聖無差而差。	016	Then ordinary beings and sages are differentiated while being undifferentiated.
['ZH_T48_2016_016:0499c24_17']	若就理融即。	若就理融即。	016	If we discuss it in terms of the merging of principle.
['ZH_T48_2016_016:0499c25_5']	則生佛差而不差。	則生佛差而不差。	016	Then sentient beings and Buddhas are undifferentiated while being differentiated.
['ZH_T48_2016_016:0499c25_12']	是以差與不差。	是以差與不差。	016	Therefore, differentiation and non-differentiation.
['ZH_T48_2016_016:0499c26_1']	俱不離真如之體。	俱不離真如之體。	016	Are both not apart from the essence of suchness.
['ZH_T48_2016_016:0499c26_8']	如華嚴演義云。	如華嚴演義云。	016	As the Huayan Shuchao says.
['ZH_T48_2016_016:0499c26_14']	無差之差者。	無差之差者。	016	The differentiation within non-differentiation.
['ZH_T48_2016_016:0499c27_3']	是圓融上之行布也。	是圓融上之行布也。	016	Is the arrangement within the perfect interfusion.
['ZH_T48_2016_016:0499c27_9']	差之無差者。	差之無差者。	016	The non-differentiation within differentiation.
['ZH_T48_2016_016:0499c27_18']	是行布上之圓融也。	是行布上之圓融也。	016	Is the perfect interfusion within the arrangement.
['ZH_T48_2016_016:0499c28_4']	如攬別成總。	如攬別成總。	016	Like grasping the individual to form the general.
['ZH_T48_2016_016:0499c28_13']	非離別外而有此總。	非離別外而有此總。	016	It is not apart from the individual to have this general.
['ZH_T48_2016_016:0499c28_18']	如是融攝。	如是融攝。	016	Such merging and inclusion.
['ZH_T48_2016_016:0499c29_3']	無法不歸。	無法不歸。	016	There is no dharma that does not return to it.
['ZH_T48_2016_016:0499c29_9']	則三乘非三。	則三乘非三。	016	Then the Three Vehicles are not three.
['ZH_T48_2016_016:0499c29_14']	五性非五。	五性非五。	016	The five natures are not five.
['ZH_T48_2016_016:0499c29_19']	如是妙解。	如是妙解。	016	Such wondrous understanding.
['ZH_T48_2016_016:0500a01_5']	方被宗鏡之光。	方被宗鏡之光。	016	Only then can it be illuminated by the light of the Zongjing.
['ZH_T48_2016_016:0500a01_10']	離此見生。	離此見生。	016	Apart from this view, it arises.
['ZH_T48_2016_016:0500a01_17']	悉乖不二之旨。	悉乖不二之旨。	016	All deviate from the meaning of non-duality.
['ZH_T48_2016_016:0500a01_19']	問。	問。	016	Question.
['ZH_T48_2016_016:0500a02_5']	若一切眾生。	若一切眾生。	016	If all sentient beings.
['ZH_T48_2016_016:0500a02_11', 'ZH_T48_2016_016:0500a03_2']	即心是佛者。🔽則諸佛何假三祇百劫。	即心是佛者。 則諸佛何假三祇百劫。	016	As for the mind itself is the Buddha,
['ZH_T48_2016_016:0500a03_9']	積功累德方成。	積功累德方成。	016	then why do all Buddhas need to accumulate merit and virtue for three incalculable eons and a hundred kalpas before they can attain enlightenment?
['ZH_T48_2016_016:0500a03_11']	答。	答。	016	The answer is:
['ZH_T48_2016_016:0500a03_19']	為復學一乘實法。	為復學一乘實法。	016	Do you study the true Dharma of the One Vehicle,
['ZH_T48_2016_016:0500a04_7']	為復趣五性權機。	為復趣五性權機。	016	or do you pursue the expedient teachings of the five natures?
