segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_012:0885c06_15']	又有都會道場法壇功德成就，度脫一切諸眾生等速得成佛。	又有都會道場法壇功德成就，度脫一切諸眾生等速得成佛。	012	There is also the merit of the great assembly, the Dharma altar, and the accomplishment of liberating all sentient beings, enabling them to quickly attain Buddhahood.
['ZH_T18_0901_012:0885c11_15']	若有沙門、若婆羅門、若優婆塞、優婆夷、諸善男子、善女人等雖心愛樂，欲學受持一切諸佛及菩薩等說陀羅尼神呪法印，皆未曾入我都會壇，亦未能了祕密決法顯之名字而得證成，恐有輒作法印等者懼諸煩惱侵擾身心。	若有沙門、若婆羅門、若優婆塞、優婆夷、諸善男子、善女人等雖心愛樂，欲學受持一切諸佛及菩薩等說陀羅尼神呪法印，皆未曾入我都會壇，亦未能了祕密決法顯之名字而得證成，恐有輒作法印等者懼諸煩惱侵擾身心。	012	If there are śramaṇas, brāhmaṇas, upāsakas, upāsikās, good sons, good women, and others who, although they love and wish to study and uphold the dhāraṇī spells and Dharma seals spoken by all buddhas and bodhisattvas, have never entered my great assembly altar, and are also unable to understand the secret definitive Dharma and its manifest names to attain realization, fearing that those who rashly create Dharma seals and so forth will be disturbed by afflictions in body and mind.
['ZH_T18_0901_012:0885c13_6']	如是人等不會我意，輕而妄作，致使眾魔動念，散亂呪力無効。	如是人等不會我意，輕而妄作，致使眾魔動念，散亂呪力無効。	012	Such people do not understand my intention, lightly and falsely creating, causing the various demons to move their thoughts, scattering the power of the spells without effect.
['ZH_T18_0901_012:0885c15_14']	是故，我今欲護沙門及婆羅門并天人等，欲令洞達一切諸佛說圓具法無罣礙故，大眾聞已，實稱非妄。	是故，我今欲護沙門及婆羅門并天人等，欲令洞達一切諸佛說圓具法無罣礙故，大眾聞已，實稱非妄。	012	Therefore, I now wish to protect the śramaṇas, brāhmaṇas, and devas, wishing to enable them to thoroughly understand the unobstructed Dharma of all buddhas, spoken completely. Having heard it, the great assembly truly praises it as not false.
['ZH_T18_0901_012:0885c15_18']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T18_0901_012:0885c16_1']	「善哉，善哉！	「善哉，善哉！	012	Excellent, excellent!
['ZH_T18_0901_012:0885c16_6']	速為我說。	速為我說。	012	Quickly speak for me.
['ZH_T18_0901_012:0885c16_12']	」而說偈言：	」而說偈言：	012	And spoke a verse, saying:
['ZH_T18_0901_012:0885c17_0']	「一一諸佛土，　　心多樂著法，	「一一諸佛土，　　心多樂著法，	012	In each buddha land, the mind delights in the Dharma,
['ZH_T18_0901_012:0885c18_13']	廣引祕密藏，　　善說巧方便。	廣引祕密藏，　　善說巧方便。	012	Extensively drawing from the secret treasury, skillfully expounding skillful means.
['ZH_T18_0901_012:0885c19_0']	勸道諸眾生，　　慈悲自護念，	勸道諸眾生，　　慈悲自護念，	012	Encouraging sentient beings on the path, with compassion and self-protection,
['ZH_T18_0901_012:0885c20_13']	聞是陀羅尼，　　一切皆歸伏。	聞是陀羅尼，　　一切皆歸伏。	012	Hearing this dhāraṇī, all will submit.
['ZH_T18_0901_012:0885c21_0']	或有都法壇，　　共會一切意，	或有都法壇，　　共會一切意，	012	There may be a Dharma altar, with the assembly of all intentions,
['ZH_T18_0901_012:0885c22_13']	從佛法印可，　　證成斷疑惑。	從佛法印可，　　證成斷疑惑。	012	From the Buddha's Dharma seal, realizing the end of doubt and confusion.
['ZH_T18_0901_012:0885c25_11']	」爾時，一切諸佛、菩薩摩訶薩、金剛眷屬、天龍八部、藥叉鬼等聞佛說此微妙偈已，皆大歡喜，心無疑惑，決定成信。	」爾時，一切諸佛、菩薩摩訶薩、金剛眷屬、天龍八部、藥叉鬼等聞佛說此微妙偈已，皆大歡喜，心無疑惑，決定成信。	012	At that time, all the buddhas, bodhisattva-mahāsattvas, vajra retinue, devas, nāgas, eight groups, and yakṣa demons, having heard the Buddha speak this subtle verse, were all greatly delighted, their minds free from doubt and confusion, and they definitely attained faith.
['ZH_T18_0901_012:0885c26_17']	爾時，觀世音菩薩承佛威神，告大眾言：	爾時，觀世音菩薩承佛威神，告大眾言：	012	At that time, Avalokitêśvara Bodhisattva, receiving the Buddha's majestic spiritual power, addressed the great assembly, saying:
['ZH_T18_0901_012:0886a05_2']	「若有沙門、若婆羅門、若善男子、善女人等欲請祕密法藏要決，意欲成就，及諸國王心生決定欲求懺悔滅一切罪、願樂見聞都大道場壇法事者，皆須預近春時三月、秋時三月、冬時三月是上月也，就中起春三月一日、若秋九月生一日、冬十二月月生一日，如是最好第一上日，皆取上旬為始，乃至七日七夜法事總了。	「若有沙門、若婆羅門、若善男子、善女人等欲請祕密法藏要決，意欲成就，及諸國王心生決定欲求懺悔滅一切罪、願樂見聞都大道場壇法事者，皆須預近春時三月、秋時三月、冬時三月是上月也，就中起春三月一日、若秋九月生一日、冬十二月月生一日，如是最好第一上日，皆取上旬為始，乃至七日七夜法事總了。	012	If there are śramaṇas, brāhmaṇas, good sons, good women, and so forth who wish to invite the essential secret Dharma treasury to be decided, wishing to accomplish it, and if the kings in all countries give rise to a determined mind wishing to seek repentance and eliminate all offenses, and wish to see and hear the great altar Dharma assembly, they should all prepare in advance during the three months of spring, the three months of autumn, and the three months of winter, which are the best months. Within that, begin on the first day of the three months of spring, or on the first day of the ninth month of autumn, or on the first day of the twelfth month of winter. Such are the best and foremost days. All take the first ten days as the beginning, up to the seven days and seven nights of the Dharma assembly being completed in total.
['ZH_T18_0901_012:0886a07_13']	「若欲作意成辦法事，先須預訪一清淨所寬大院宇及有精麗大舍之處、乃至寺舍佛堂之所、乃於露地作之亦得。	「若欲作意成辦法事，先須預訪一清淨所寬大院宇及有精麗大舍之處、乃至寺舍佛堂之所、乃於露地作之亦得。	012	If you wish to accomplish the Dharma assembly with intention, you should first search in advance for a pure and spacious courtyard and a place with a magnificent large house, up to a temple or Buddha hall, and then perform it in the open air, which is also acceptable.
['ZH_T18_0901_012:0886a09_15']	定知處已，至其白月一日平旦，阿闍梨與諸弟子香湯洗浴，著新淨衣，將諸香華至其處所。	定知處已，至其白月一日平旦，阿闍梨與諸弟子香湯洗浴，著新淨衣，將諸香華至其處所。	012	Having ascertained the location, on the first day of the bright fortnight, in the morning, the ācārya together with the disciples should bathe with fragrant water, put on new clean clothes, bring various incense and flowers to the location.
['ZH_T18_0901_012:0886a10_12']	阿闍梨把跋折羅，應當問彼諸弟子言：	阿闍梨把跋折羅，應當問彼諸弟子言：	012	The ācārya should hold a vajra and ask the disciples, saying:
['ZH_T18_0901_012:0886a11_16']	『汝等必能決定受我諸佛等說祕密法藏，不生疑惑不？	『汝等必能決定受我諸佛等說祕密法藏，不生疑惑不？	012	Can you all definitely accept the secret Dharma treasury spoken by all buddhas and so forth without giving rise to doubt?
['ZH_T18_0901_012:0886a12_2']	』徒眾答言：	』徒眾答言：	012	The assembly replies:
['ZH_T18_0901_012:0886a12_19']	『我等於佛法中決定誠信，不生疑惑。	『我等於佛法中決定誠信，不生疑惑。	012	We all have definite sincere faith in the Buddha's teachings and do not give rise to doubt.
['ZH_T18_0901_012:0886a16_10']	』如是重重三問三答徒眾答已，然後阿闍梨手印香鑪及淨水等，用馬頭印印其淨水，呪三七遍，而把香鑪，䠒跪燒香，仰啟一切諸佛、般若、菩薩、金剛天等及與一切冥聖業道：	』如是重重三問三答徒眾答已，然後阿闍梨手印香鑪及淨水等，用馬頭印印其淨水，呪三七遍，而把香鑪，䠒跪燒香，仰啟一切諸佛、般若、菩薩、金剛天等及與一切冥聖業道：	012	In this way, after asking three times and receiving three replies, the ācārya then uses hand mudrās, incense burners, and pure water, uses the Maheśvara mudrā to seal the pure water, incants it twenty-one times, holds the incense burner, kneels down to burn incense, and respectfully informs all buddhas, prajñā, bodhisattvas, vajra deities, and so forth, as well as all the secret paths of spiritual practice:
['ZH_T18_0901_012:0886a21_10']	『今此地者是我之地，我今欲立七日七夜都大道場法壇之會，供養一切十方世界恒沙佛等、一切般若波羅蜜多、一切大地諸菩薩眾、金剛、天等，仰請諸佛領諸徒眾，決定一切祕密法藏不可思議大法門故，取諸證成。	『今此地者是我之地，我今欲立七日七夜都大道場法壇之會，供養一切十方世界恒沙佛等、一切般若波羅蜜多、一切大地諸菩薩眾、金剛、天等，仰請諸佛領諸徒眾，決定一切祕密法藏不可思議大法門故，取諸證成。	012	'This ground is mine. I now wish to establish a great Dharma altar for a seven-day and seven-night great assembly, to make offerings to all the Buddhas, the Ganges sands of worlds in the ten directions, all the perfection of wisdom, all the great bodhisattvas on the earth, the vajra deities, and so forth. I respectfully invite the Buddhas to lead their disciples and retinues, in order to definitely attain the inconceivable great Dharma door of the secret Dharma treasury. I will now take the various proofs.
['ZH_T18_0901_012:0886a24_2']	我今欲作護身結界供養法事，在此院內東西南北、四維上下所有一切惡神、鬼等皆出去我結界之所七里之外；	我今欲作護身結界供養法事，在此院內東西南北、四維上下所有一切惡神、鬼等皆出去我結界之所七里之外；	012	I now wish to perform the rites of protecting the body, establishing the boundary, and making offerings. All the evil gods and ghosts in this courtyard, in the east, west, north, south, the four intermediate directions, above and below, should all leave seven li outside the boundary I have established.
['ZH_T18_0901_012:0886a25_1']	若善神、鬼、我佛法中有利益者，隨意而住。	若善神、鬼、我佛法中有利益者，隨意而住。	012	If there are good gods and ghosts who benefit my Buddha Dharma, they may stay as they wish.'
['ZH_T18_0901_012:0886a26_13']	』作此語已，次用前水右遶，遍灑道場之地。	』作此語已，次用前水右遶，遍灑道場之地。	012	Having said this, next use the water to sprinkle the ground of the ritual arena in a clockwise direction.
['ZH_T18_0901_012:0886a28_8']	次即作前軍茶利法一度結界，其結界印呪如軍茶利部中所說，更無別法。	次即作前軍茶利法一度結界，其結界印呪如軍茶利部中所說，更無別法。	012	Next, perform the rite of Krodha Camari once and set up a boundary. The mudra and mantra for setting up the boundary are as explained in the section on Krodha Camari, with no separate method.
['ZH_T18_0901_012:0886a29_7']	當結界時，任阿闍梨心摽遠近寬窄為界。	當結界時，任阿闍梨心摽遠近寬窄為界。	012	When setting up the boundary, the ācārya can mark the distance and size of the boundary according to his mind.
['ZH_T18_0901_012:0886b01_3']	「其法壇量，若為帝王，一百二十肘；	「其法壇量，若為帝王，一百二十肘；	012	As for the size of the ritual altar, if it is for an emperor, it should be 120 cubits;
['ZH_T18_0901_012:0886b01_18']	若受法壇，方十六肘、十二肘等；	若受法壇，方十六肘、十二肘等；	012	if it is for receiving the Dharma altar, it should be 16 or 12 cubits square;
['ZH_T18_0901_012:0886b04_14']	若懺悔壇及治病壇，皆作水壇，四肘以下、一肘以上悉得通用——其肘長短，隨其呪師臂肘長短以為量數——其地皆須方面齊等。	若懺悔壇及治病壇，皆作水壇，四肘以下、一肘以上悉得通用——其肘長短，隨其呪師臂肘長短以為量數——其地皆須方面齊等。	012	if it is for a repentance altar or a healing altar, they should all be water altars, with a size of four cubits or more and one cubit or less, which can all be used. The length of the cubit is according to the length of the mantra-master's arm. The ground should all be level.
['ZH_T18_0901_012:0886b07_6']	「若作水壇，亦不須擇日月時節，其地隨得，淨處即作，平正地面，即須香埿塗其地上，即成壇法，仍須四角竪摽為記。	「若作水壇，亦不須擇日月時節，其地隨得，淨處即作，平正地面，即須香埿塗其地上，即成壇法，仍須四角竪摽為記。	012	If making a water altar, it is not necessary to choose the date or time. The ground can be used wherever it is clean. On the flat ground, it is necessary to anoint it with fragrant mud, and it will then become the altar method. Still, four corners should be erected as markers.
['ZH_T18_0901_012:0886b08_1']	「若作大壇，如前結界四角竪摽。	「若作大壇，如前結界四角竪摽。	012	If you want to make a large altar, first set up the boundary as before, with four corners and stakes.
['ZH_T18_0901_012:0886b08_16', 'ZH_T18_0901_012:0886b09_6']	摽記已竟，喚人掘地，出其惡土。🔽「若得上地，掘去一磔；	摽記已竟，喚人掘地，出其惡土。 「若得上地，掘去一磔；	012	After marking it, call people to dig the ground and remove the bad soil.🔽If you get the upper level, dig down one cubit;
['ZH_T18_0901_012:0886b09_16']	若得次地，掘出一肘；	若得次地，掘出一肘；	012	if you get the middle level, dig down one elbow;
['ZH_T18_0901_012:0886b10_4']	若得下地，掘出三肘。	若得下地，掘出三肘。	012	if you get the lower level, dig down three cubits.
['ZH_T18_0901_012:0886b13_13']	悉除其中骨、髮、炭灰、瓦礫、礓石、樹根、草、木、糠等惡物，盡諸惡物，到好實地，然後將好土來發底，一度以香水㧊，一度著土，即用杵築築令平滿，必須堅鞭。	悉除其中骨、髮、炭灰、瓦礫、礓石、樹根、草、木、糠等惡物，盡諸惡物，到好實地，然後將好土來發底，一度以香水㧊，一度著土，即用杵築築令平滿，必須堅鞭。	012	Remove all the bad things inside, such as bones, hair, charcoal, ash, tiles, pebbles, limestone, tree roots, grass, wood, chaff, and so on. When all the bad things are gone and you reach the good, solid ground, then bring good soil to fill it up. Once with fragrant water, once with soil, and use a mallet to strike it until it is level and full, and it must be firmly beaten.
['ZH_T18_0901_012:0886b14_3']	若得基高，最為第一。	若得基高，最為第一。	012	If you can get the base high, it is the best.
['ZH_T18_0901_012:0886b16_13']	「次第二日於晨朝時，阿闍梨及諸弟子香湯洗浴，著新淨衣，四五弟子隨阿闍梨入道場中，用力驅使莊嚴道場。	「次第二日於晨朝時，阿闍梨及諸弟子香湯洗浴，著新淨衣，四五弟子隨阿闍梨入道場中，用力驅使莊嚴道場。	012	On the second day, in the morning, the ācārya and the disciples should bathe with fragrant water, put on new clean clothes, and four or five disciples should follow the ācārya into the maṇḍala. They should exert themselves in driving away and adorning the maṇḍala.
['ZH_T18_0901_012:0886b17_16']	其外威儀，四門四角皆須威嚴，門別各著一雙神王。	其外威儀，四門四角皆須威嚴，門別各著一雙神王。	012	As for the outer demeanor, the four gates and four corners should all be majestic. At each gate, place a pair of divine kings.
['ZH_T18_0901_012:0886b19_7']	又，左右廂懸神王幡，門門四口懸雜綵幡三十六口，門別如是。	又，左右廂懸神王幡，門門四口懸雜綵幡三十六口，門別如是。	012	Moreover, on the left and right sides, hang banners of divine kings. At each gate, hang thirty-six banners of various colors. Each gate is like this.
['ZH_T18_0901_012:0886b19_17']	其幡新好，長八尺者。	其幡新好，長八尺者。	012	Those banners are new and good, eight feet long.
['ZH_T18_0901_012:0886b20_21']	四角各懸一神王幡，懸雜綵幡，門別四口其幡竿亦准此。	四角各懸一神王幡，懸雜綵幡，門別四口其幡竿亦准此。	012	At the four corners, hang a banner of each of the divine kings. Hang banners of various colors. At each gate, there are four banners. The banner poles are also like this.
['ZH_T18_0901_012:0886b22_4']	「若在舍中唯開前後二門，前門兩邊著神王像一雙，相對；	「若在舍中唯開前後二門，前門兩邊著神王像一雙，相對；	012	If it is in a house, only open the front and back gates. On both sides of the front gate, place a pair of images of divine kings, facing each other;
['ZH_T18_0901_012:0886b22_22']	後門兩邊亦著神王一雙，相對皆新好者。	後門兩邊亦著神王一雙，相對皆新好者。	012	on both sides of the back gate, also place a pair of divine kings, facing each other, all new and good ones.
['ZH_T18_0901_012:0886b25_2']	「其道場門左右兩相各竪四橛，繩子圍遶，繩圍之內以香泥塗為護淨界，其中擬著一切供養。	「其道場門左右兩相各竪四橛，繩子圍遶，繩圍之內以香泥塗為護淨界，其中擬著一切供養。	012	To the left and right of the ritual arena's gate, erect four stakes on each side, surround it with ropes, and within the rope enclosure, apply fragrant mud to form a pure boundary for protection. Within it, arrange all offerings.
['ZH_T18_0901_012:0886b28_2']	「次阿闍梨更作一度軍茶利法結界畢已，即作種種香埿一瓮，用柳枝攪，以誦般若大心呪。	「次阿闍梨更作一度軍茶利法結界畢已，即作種種香埿一瓮，用柳枝攪，以誦般若大心呪。	012	Next, the ācārya should perform the rite of Gaṇeśa once again, complete the boundary-binding, and then prepare a jar of various fragrant mud, stir it with willow branches, and recite the great mantra of prajñā.
['ZH_T18_0901_012:0886b28_5']	呪曰：	呪曰：	012	The mantra states:
['ZH_T18_0901_012:0886c02_19']	「『跢姪他一　揭去音下同帝揭帝二　波羅揭帝三　波羅僧揭帝四　菩提五　莎訶六』「其呪遍數，若為國王誦之，滿足一百八遍；	「『跢姪他一　揭去音下同帝揭帝二　波羅揭帝三　波羅僧揭帝四　菩提五　莎訶六』「其呪遍數，若為國王誦之，滿足一百八遍；	012	'Tadyathā gaṃ gaṃ pāraṃ pāraṃ saṃgaṃ bodhi svāhā' The number of recitations of this mantra, if done for a king, should be one hundred and eight times;
['ZH_T18_0901_012:0886c03_12', 'ZH_T18_0901_012:0886c04_4']	若為三品以上誦之，五十六遍；🔽若為四品、五品，誦七七遍；	若為三品以上誦之，五十六遍； 若為四品、五品，誦七七遍；	012	if done for those of the three ranks and above, fifty-six times;🔽if done for those of the fourth and fifth ranks, seven times seven times;
['ZH_T18_0901_012:0886c04_17']	若為六品、七品，誦五七遍；	若為六品、七品，誦五七遍；	012	if done for those of the sixth and seventh ranks, five times seven times;
['ZH_T18_0901_012:0886c05_10']	若為八品下及百姓，誦三七遍。	若為八品下及百姓，誦三七遍。	012	If it is for the eight classes of beings and the common people, recite it twenty-one times.
['ZH_T18_0901_012:0886c06_18']	一切壇法皆如是呪，呪泥既竟，用泥塗地，塗地之法隨日摩之。	一切壇法皆如是呪，呪泥既竟，用泥塗地，塗地之法隨日摩之。	012	All altar methods are like this mantra. After the mantra is finished, use the mud to smear the ground. The method of smearing the ground is to rub it according to the sun.
['ZH_T18_0901_012:0886c07_16']	塗地已竟，更作一度軍荼利法結界如前。	塗地已竟，更作一度軍荼利法結界如前。	012	After smearing the ground, make one more round of the Gandaṇṭi method to bind the boundary as before.
['ZH_T18_0901_012:0886c10_2']	「次第三日晨朝洗浴，以淨牛糞——取其牛糞莫令著地，將淨器承取——以香湯和，呪如前已，遍地塗之。	「次第三日晨朝洗浴，以淨牛糞——取其牛糞莫令著地，將淨器承取——以香湯和，呪如前已，遍地塗之。	012	Next, on the third day, wash and bathe in the morning. Take the cow dung - do not let it touch the ground, take a clean container to receive it - mix it with fragrant water, and chant the mantra as before, and smear it all over the ground.
['ZH_T18_0901_012:0886c12_10']	次將一繩子量取肘數長短若干，臨時看院寬窄為度，數結記定，於道場處四方挽之，下以白粉點之為記。	次將一繩子量取肘數長短若干，臨時看院寬窄為度，數結記定，於道場處四方挽之，下以白粉點之為記。	012	Next, take a rope and measure it to the length of an elbow, depending on the size of the courtyard, mark it with knots, and pull it in the four directions of the ritual site. Mark it with white powder below.
['ZH_T18_0901_012:0886c13_17']	「阿闍梨先從東北角至西南角挽繩定之，離柱四指下點為記；	「阿闍梨先從東北角至西南角挽繩定之，離柱四指下點為記；	012	The ācārya first pulls the rope from the northeast corner to the southwest corner to mark it, and marks it four fingers below the pillar;
['ZH_T18_0901_012:0886c15_3']	次從東南角至西北角挽繩定之，離柱四指下點為記。	次從東南角至西北角挽繩定之，離柱四指下點為記。	012	Next, from the southeast corner to the northwest corner, pull the rope to determine it, four fingers below the pillar, mark with a dot.
['ZH_T18_0901_012:0886c18_17']	正當中央繩相交處又下點竟，各當點處穿一小孔，深一磔許，其中擬埋七寶、五穀——其七寶者，一、金，二、銀，三、真珠，四、珊瑚，五、虎珀，六、水精，七、琉璃，是名七寶。	正當中央繩相交處又下點竟，各當點處穿一小孔，深一磔許，其中擬埋七寶、五穀——其七寶者，一、金，二、銀，三、真珠，四、珊瑚，五、虎珀，六、水精，七、琉璃，是名七寶。	012	Right in the center, where the ropes intersect, mark with another dot. At each dot, make a small hole, one span deep, in which to bury the seven treasures and five grains. The seven treasures are: 1. gold, 2. silver, 3. pearls, 4. coral, 5. tiger amber, 6. crystal, 7. lapis lazuli. These are called the seven treasures.
['ZH_T18_0901_012:0886c20_1']	其五穀者，一、大麥，二、小麥，三、稻穀，四、小豆，五、胡麻，是名五穀。	其五穀者，一、大麥，二、小麥，三、稻穀，四、小豆，五、胡麻，是名五穀。	012	The five grains are: 1. barley, 2. wheat, 3. rice, 4. mung beans, 5. sesame. These are called the five grains.
['ZH_T18_0901_012:0886c22_3']	其寶等碎，五穀相和，以絹片裹，用五色線繫頭，將埋五孔之中，而於地外出其線頭，長五指許。	其寶等碎，五穀相和，以絹片裹，用五色線繫頭，將埋五孔之中，而於地外出其線頭，長五指許。	012	The treasures are crushed, and the five grains are mixed together. Wrap with a piece of silk, tie the head with five-colored thread, and bury it in the five holes. Let the thread protrude from the ground, five fingers long.
['ZH_T18_0901_012:0886c23_11']	此寶物等，一下以後永不得出，從此而起金繩界地，七寶合成。	此寶物等，一下以後永不得出，從此而起金繩界地，七寶合成。	012	These precious substances and so forth, once placed below, will never be able to come out again. From here, golden ropes form the boundary, composed of the seven treasures.
['ZH_T18_0901_012:0886c24_19']	諸佛居上演說大乘轉法輪處，即以此地將作佛堂，最為第一；	諸佛居上演說大乘轉法輪處，即以此地將作佛堂，最為第一；	012	The place where the Buddhas dwell and expound the Mahāyāna and turn the wheel of the Dharma is precisely this ground, which will be made into a Buddha hall, the foremost;
['ZH_T18_0901_012:0886c25_9']	凡人居上，一無利益。	凡人居上，一無利益。	012	ordinary people dwelling above it will have no benefit at all.
['ZH_T18_0901_012:0886c27_18']	「次更結界，其結界法把跋折囉唐翻金剛杵也依軍茶利法用結界三迴，右行於其壇外，更作辟除毘那夜迦印法誦呪。	「次更結界，其結界法把跋折囉唐翻金剛杵也依軍茶利法用結界三迴，右行於其壇外，更作辟除毘那夜迦印法誦呪。	012	Next, again form the boundary. The method for forming the boundary is to hold a vajra staff and use the method of Guhamati to form the boundary three times, walking to the right outside the altar, and again form the mudrā for warding off Vināyakas and recite the mantra.
['ZH_T18_0901_012:0886c28_17']	如是次第四方上下總結界竟，到夜著燈。	如是次第四方上下總結界竟，到夜著燈。	012	In this way, form the boundary in the four directions and above and below, and when night falls, light lamps.
['ZH_T18_0901_012:0887a01_17']	「次第四日晨朝結界亦如上說，即以牛糞香湯和泥，同前呪已，遣弟子等用手摩地。	「次第四日晨朝結界亦如上說，即以牛糞香湯和泥，同前呪已，遣弟子等用手摩地。	012	Next, on the fourth day, form the boundary in the morning as explained above. Then, mix cow dung with fragrant water, enchant it as before, and have the disciples rub the ground with their hands.
['ZH_T18_0901_012:0887a03_9']	從東北角起首，向右逐日摩地，莫逆左摩，如是次第轉摩遍地至東北角。	從東北角起首，向右逐日摩地，莫逆左摩，如是次第轉摩遍地至東北角。	012	Starting from the northeast corner, clockwise, following the sun, do not go counterclockwise. In this order, turn and rub the ground all around to the northeast corner.
['ZH_T18_0901_012:0887a05_7']	於道場中，弟子行動一物以上布置法用，皆隨逐日向右行之，不得逆日向左而行。	於道場中，弟子行動一物以上布置法用，皆隨逐日向右行之，不得逆日向左而行。	012	In the ritual arena, the disciple moves one object or more to arrange the ritual implements, all following the sun to the right, not going counterclockwise to the left.
['ZH_T18_0901_012:0887a06_12']	「其道場地縱廣正等而開四門，四角竪椽，其椽深埋。	「其道場地縱廣正等而開四門，四角竪椽，其椽深埋。	012	The ritual arena ground is square with four gates. In the four corners, deep bury the rafters.
['ZH_T18_0901_012:0887a08_4']	四椽上頭四面各別橫著一椽，其椽悉須麁大一類，四面精細，修削令方。	四椽上頭四面各別橫著一椽，其椽悉須麁大一類，四面精細，修削令方。	012	On the tops of the four rafters, on each of the four sides, horizontally place a rafter. The rafters must all be thick and large, of one kind. On the four sides, finely cut to make them square.
['ZH_T18_0901_012:0887a11_8']	竪者批上頭，橫者鑿孔，各相串釧，四方端直，長短臨時看其道場闊狹大小，不可預定，且約略准以麁竹替椽等亦得，於其木上總纏綵帛，雜色間錯。	竪者批上頭，橫者鑿孔，各相串釧，四方端直，長短臨時看其道場闊狹大小，不可預定，且約略准以麁竹替椽等亦得，於其木上總纏綵帛，雜色間錯。	012	The vertical ones have their tops cut off, and the horizontal ones have holes drilled, each passing through the other, forming a ring. In the four directions, they are straight, long or short according to the size of the ritual arena. It cannot be predetermined. Roughly, use thick bamboo to replace the rafters, etc. Also acceptable. On the wood, wrap colorful silk, with various colors interspersed.
['ZH_T18_0901_012:0887a13_1']	次取大幡，於上縱橫八道蓋之，東西南北四維相交，是名上方莊嚴之法。	次取大幡，於上縱橫八道蓋之，東西南北四維相交，是名上方莊嚴之法。	012	Next, take a large banner and cover it with eight paths going horizontally and vertically, intersecting in the four directions and the four corners. This is called the method of adorning the upper part.
