segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_029:0270c27_1']	汝聲聞法中爾。	汝聲聞法中爾。	029	This is so in your Śrāvaka teachings.
['ZH_T25_1509_029:0270c29_14']	摩訶衍法中，菩薩得無生忍法，斷諸結使，世世常不失六神通，以有漏他心智能知無漏心，何況以無漏知他心智！	摩訶衍法中，菩薩得無生忍法，斷諸結使，世世常不失六神通，以有漏他心智能知無漏心，何況以無漏知他心智！	029	In the Mahāyāna teachings, bodhisattvas who have attained the Dharma of forbearance of non-arising have severed all afflictions and are always not lacking in the six supernormal powers from lifetime to lifetime. With their contaminated knowledge of others' minds, they can know uncontaminated minds, let alone with their uncontaminated knowledge of others' minds!
['ZH_T25_1509_029:0271a01_1']	復有人言：	復有人言：	029	Furthermore, some say:
['ZH_T25_1509_029:0271a03_4']	「初發意菩薩，未得法性生身，若見若聞聲聞辟支佛布施、持戒，皆知當得阿羅漢，隨喜心言：	「初發意菩薩，未得法性生身，若見若聞聲聞辟支佛布施、持戒，皆知當得阿羅漢，隨喜心言：	029	Bodhisattvas who have first given rise to the intention, who have not yet attained the body born of the nature of dharmas, if they see or hear of the giving and upholding of śrāvakas and pratyekabuddhas, they all know that they will attain arhatship. With a mind of sympathetic joy, they say:
['ZH_T25_1509_029:0271a05_3']	『此人得諸法實相，離三界，我所欲度一切眾生生老病死，彼已得脫，則是我事。	『此人得諸法實相，離三界，我所欲度一切眾生生老病死，彼已得脫，則是我事。	029	'This person has attained the true characteristics of dharmas, is free from the three realms, and I wish to deliver all sentient beings from birth, old age, sickness, and death. Their attainment of liberation is then my own.'
['ZH_T25_1509_029:0271a06_2']	』」如是等種種因緣隨喜，以是故隨喜無咎！	』」如是等種種因緣隨喜，以是故隨喜無咎！	029	 In this way, they sympathetically rejoice with various causes and conditions. For this reason, there is no fault in sympathetic rejoicing!
['ZH_T25_1509_029:0271a10_11']	45 迴向釋論大智度論初品中迴向釋論第四十五【經】「菩薩摩訶薩行少施、少戒、少忍、少進、少禪、少智，欲以方便力迴向故，而得無量無邊功德者，當學般若波羅蜜！	45 迴向釋論大智度論初品中迴向釋論第四十五【經】「菩薩摩訶薩行少施、少戒、少忍、少進、少禪、少智，欲以方便力迴向故，而得無量無邊功德者，當學般若波羅蜜！	029	Chapter 45: Explanation of the Chapter on Consecration in the Mahāprajñāpāramitā Śāstra, Part 1 of the Mahāprajñāpāramitā Śāstra, Explanation of the Chapter on Consecration, Part 45【Sūtra】If bodhisattva-mahāsattvas wish to attain immeasurable and boundless merit by practicing little giving, little morality, little patience, little diligence, little meditation, and little wisdom, and using skillful means to dedicate [their merit], they should study prajñā-pāramitā!
['ZH_T25_1509_029:0271a10_18']	」【論】問曰：	」【論】問曰：	029	【Treatise】 Question:
['ZH_T25_1509_029:0271a11_11']	前已說六波羅蜜，今何以復說？	前已說六波羅蜜，今何以復說？	029	Why is it that the six pāramitās have already been explained above, yet they are mentioned again here?
['ZH_T25_1509_029:0271a11_14']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0271a12_5']	上總相說，此欲別相說；	上總相說，此欲別相說；	029	The previous explanation was in general terms, while this explanation is in specific terms;
['ZH_T25_1509_029:0271a12_15']	彼說因緣，此說果報。	彼說因緣，此說果報。	029	the previous explanation was about causes and conditions, while this explanation is about fruits and rewards.
['ZH_T25_1509_029:0271a12_18']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0271a13_1']	不爾！	不爾！	029	It is not so!
['ZH_T25_1509_029:0271a14_15']	彼中說六波羅蜜廣普具足，此言「少施乃至少智」，似不同上六波羅蜜義！	彼中說六波羅蜜廣普具足，此言「少施乃至少智」，似不同上六波羅蜜義！	029	In the previous explanation, the six pāramitās were explained in detail and completely, while here it says little giving up to little wisdom, which seems to be different from the meaning of the six pāramitās above!
['ZH_T25_1509_029:0271a14_18']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0271a15_1']	不然！	不然！	029	This is not so!
['ZH_T25_1509_029:0271a15_8']	即是六波羅蜜。	即是六波羅蜜。	029	This is precisely the six pāramitās.
['ZH_T25_1509_029:0271a15_12']	何以故？	何以故？	029	Why is it so?
['ZH_T25_1509_029:0271a16_7']	六波羅蜜義，在心，不在事多少；	六波羅蜜義，在心，不在事多少；	029	The meaning of the six perfections lies in the mind, not in the quantity of activities;
['ZH_T25_1509_029:0271a17_2']	菩薩行若多若少，皆是波羅蜜。	菩薩行若多若少，皆是波羅蜜。	029	Whether the bodhisattva practices much or little, they are all perfections.
['ZH_T25_1509_029:0271a17_10']	如《賢劫經》說：	如《賢劫經》說：	029	As the Xianjie Sutra says:
['ZH_T25_1509_029:0271a17_20']	「八萬四千諸波羅蜜。	「八萬四千諸波羅蜜。	029	There are eighty-four thousand perfections.
['ZH_T25_1509_029:0271a18_3']	」此經中亦說：	」此經中亦說：	029	This sutra also says:
['ZH_T25_1509_029:0271a19_1']	「有世間檀波羅蜜，有出世間檀波羅蜜；	「有世間檀波羅蜜，有出世間檀波羅蜜；	029	There is worldly perfection of giving, and there is supramundane perfection of giving;
['ZH_T25_1509_029:0271a19_18']	乃至般若波羅蜜，亦有世間、出世間。	乃至般若波羅蜜，亦有世間、出世間。	029	Up to the perfection of wisdom, there is also worldly and supramundane.
['ZH_T25_1509_029:0271a20_1']	」問曰：	」問曰：	029	Question:
['ZH_T25_1509_029:0271a20_9']	菩薩何以故少施？	菩薩何以故少施？	029	Why do bodhisattvas give little?
['ZH_T25_1509_029:0271a20_12']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0271a21_2']	有種種因緣故少施。	有種種因緣故少施。	029	There are various reasons for giving little.
['ZH_T25_1509_029:0271a21_20']	或有菩薩初發意，福德未集，貧故少施。	或有菩薩初發意，福德未集，貧故少施。	029	Some bodhisattvas have just aroused the intention, and their blessings and virtues have not yet accumulated, so they are poor and give little.
['ZH_T25_1509_029:0271a23_11']	或有菩薩聞「施無多少，功德在心」，以是故不求多物布施，但求好心。	或有菩薩聞「施無多少，功德在心」，以是故不求多物布施，但求好心。	029	Some bodhisattvas hear that giving has no quantity, and merit lies in the mind. For this reason, they do not seek to give many things, but only seek a good mind.
['ZH_T25_1509_029:0271a24_1']	或有菩薩作是念：	或有菩薩作是念：	029	Some bodhisattvas think:
['ZH_T25_1509_029:0271a25_4']	「若我求多集財物，破戒失善，心心散亂，多惱眾生；	「若我求多集財物，破戒失善，心心散亂，多惱眾生；	029	If I seek to accumulate much wealth, break the precepts, lose goodness, be distracted in mind, and trouble many beings;
['ZH_T25_1509_029:0271a26_5']	若惱眾生以供養佛，佛所不許，破法求財故。	若惱眾生以供養佛，佛所不許，破法求財故。	029	If I trouble beings to make offerings to the Buddha, the Buddha does not allow it, because wealth is sought through breaking the Dharma.
['ZH_T25_1509_029:0271a27_1']	若施凡人，奪彼與此，非平等法；	若施凡人，奪彼與此，非平等法；	029	If I give to ordinary people, taking from one to give to another, it is not the Dharma of equality;
['ZH_T25_1509_029:0271a27_16']	如菩薩法，等心一切，皆如兒子。	如菩薩法，等心一切，皆如兒子。	029	According to the bodhisattva's Dharma, all are treated equally, like one's own children.
['ZH_T25_1509_029:0271a28_2']	」以是故少施。	」以是故少施。	029	For this reason, I give little.
['ZH_T25_1509_029:0271a28_11']	復次，菩薩有二種：	復次，菩薩有二種：	029	Furthermore, there are two kinds of bodhisattvas:
['ZH_T25_1509_029:0271a29_4']	一者、敗壞菩薩，二者、成就菩薩。	一者、敗壞菩薩，二者、成就菩薩。	029	First, the ruined bodhisattva, and second, the accomplished bodhisattva.
['ZH_T25_1509_029:0271b02_20']	敗壞菩薩者，本發阿耨多羅三藐三菩提心，不遇善緣，五蓋覆心，行雜行，轉身受大富貴，或作國王，或大鬼神王、龍王等。	敗壞菩薩者，本發阿耨多羅三藐三菩提心，不遇善緣，五蓋覆心，行雜行，轉身受大富貴，或作國王，或大鬼神王、龍王等。	029	The ruined bodhisattva is one who originally gives rise to the mind of supreme, perfect enlightenment, but does not encounter good conditions. The five hindrances cover the mind, one practices mixed conduct, and after rebirth, one receives great wealth and honor, either as a king, or as a great ghost king, dragon king, and so forth.
['ZH_T25_1509_029:0271b04_20']	以本造身、口、意惡業不清淨故，不得生諸佛前，及天上、人中無罪處，是名為敗壞菩薩。	以本造身、口、意惡業不清淨故，不得生諸佛前，及天上、人中無罪處，是名為敗壞菩薩。	029	Because of the impure evil deeds of body, speech, and mind committed in the past, they are unable to be reborn in the presence of the buddhas or in the heavens and among humans where there is no wrongdoing. This is called a ruined bodhisattva.
['ZH_T25_1509_029:0271b06_1']	如是人雖失菩薩心，先世因緣故，猶好布施；	如是人雖失菩薩心，先世因緣故，猶好布施；	029	Although such people have lost the bodhisattva mind, due to the causes and conditions of their past lives, they still enjoy giving;
['ZH_T25_1509_029:0271b06_19']	多惱眾生，劫奪、非法取財，以用作福。	多惱眾生，劫奪、非法取財，以用作福。	029	they greatly afflict sentient beings, plundering and unlawfully taking wealth to use for making merit.
['ZH_T25_1509_029:0271b08_4']	成就菩薩者，不失阿耨多羅三藐三菩提心，慈愍眾生；	成就菩薩者，不失阿耨多羅三藐三菩提心，慈愍眾生；	029	Those who accomplish the bodhisattva path do not lose the mind of supreme, perfect enlightenment and have compassion for sentient beings;
['ZH_T25_1509_029:0271b09_2']	或有在家受五戒者，有出家受戒者。	或有在家受五戒者，有出家受戒者。	029	some, while living at home, take the five precepts, while others leave home to receive the precepts.
['ZH_T25_1509_029:0271b10_10', 'ZH_T25_1509_029:0271b10_16']	在家菩薩，雖行業成就，有先世因緣貧窮，聞佛法有二種施：🔽法施，財施；	在家菩薩，雖行業成就，有先世因緣貧窮，聞佛法有二種施： 法施，財施；	029	Bodhisattvas living at home, although practicing and accomplishing their duties, may due to causes and conditions from past lives be poor, and hear that in the Buddha's teachings there are two kinds of giving:🔽the giving of the Dharma and the giving of material things;
['ZH_T25_1509_029:0271b11_12']	出家人多應法施，在家者多應財施。	出家人多應法施，在家者多應財施。	029	monastics should mostly practice the giving of the Dharma, while laypeople should mostly practice the giving of material things.
['ZH_T25_1509_029:0271b13_4']	我今以先世因緣故，不生富家，見敗菩薩輩作罪布施，心不喜樂；	我今以先世因緣故，不生富家，見敗菩薩輩作罪布施，心不喜樂；	029	Because of my past causes and conditions, I was not born into a wealthy family. Seeing those who have failed as bodhisattvas commit offenses and give, my mind is not joyful;
['ZH_T25_1509_029:0271b14_3']	聞佛不讚多財布施，但美心清淨施；	聞佛不讚多財布施，但美心清淨施；	029	Hearing the Buddha not praising giving with much wealth, but only praising the purity of the mind in giving;
['ZH_T25_1509_029:0271b14_14']	以是故，隨所有物而施。	以是故，隨所有物而施。	029	For this reason, I give according to what I have.
['ZH_T25_1509_029:0271b15_10']	又出家菩薩守護戒故，不畜財物；	又出家菩薩守護戒故，不畜財物；	029	Moreover, the renunciant bodhisattva guards the precepts and therefore does not accumulate wealth;
['ZH_T25_1509_029:0271b15_15']	又自思惟：	又自思惟：	029	Moreover, he thinks to himself:
['ZH_T25_1509_029:0271b16_6']	「戒之功德，勝於布施。	「戒之功德，勝於布施。	029	The merit of the precepts surpasses that of giving.
['ZH_T25_1509_029:0271b16_19']	」以是因緣故，隨所有而施。	」以是因緣故，隨所有而施。	029	For this reason, he gives according to what he has.
['ZH_T25_1509_029:0271b18_1']	復次，菩薩聞佛法中本生因緣，少施得果報多。	復次，菩薩聞佛法中本生因緣，少施得果報多。	029	Furthermore, the bodhisattva hears in the Buddha's teachings the causes and conditions of the past lives, where little giving results in much karmic retribution.
['ZH_T25_1509_029:0271b20_12']	如薄拘羅阿羅漢，以一訶梨勒果藥布施，九十一劫不墮惡道，受天人福樂，身常不病，末後身得阿羅漢道。	如薄拘羅阿羅漢，以一訶梨勒果藥布施，九十一劫不墮惡道，受天人福樂，身常不病，末後身得阿羅漢道。	029	Like the arhat Bakkula, who gave one harītakī fruit as medicine, for ninety-one kalpas he did not fall into the evil paths, but received the blessings and happiness of humans and gods, his body was always free from illness, and in his final life he attained arhatship.
['ZH_T25_1509_029:0271b22_3']	又如沙門二十億耳，於鞞婆尸佛法中，作一房舍，給比丘僧；	又如沙門二十億耳，於鞞婆尸佛法中，作一房舍，給比丘僧；	029	It is also like the monk Śroṇakoṭiviṃśa, who in the teachings of Buddha Vipaśyin built a dwelling and provided it to the bhikṣu saṃgha;
['ZH_T25_1509_029:0271b22_13']	布一羊皮，令僧蹈上。	布一羊皮，令僧蹈上。	029	He spread out a sheepskin for the saṃgha to step on.
['ZH_T25_1509_029:0271b24_2']	以是因緣故，九十一劫中足不蹈地，受人天中無量福樂。	以是因緣故，九十一劫中足不蹈地，受人天中無量福樂。	029	Because of this cause and condition, for ninety-one kalpas his feet did not touch the ground, and he experienced immeasurable blessings and happiness in the realms of humans and gods.
['ZH_T25_1509_029:0271b25_13']	末後身生大長者家，受身端政，足下生毛長二寸，色如青琉璃右旋；	末後身生大長者家，受身端政，足下生毛長二寸，色如青琉璃右旋；	029	In his final life, he was born into a great elder's family, and his body was upright and handsome, with hair growing on the soles of his feet, two inches long, the color of blue lapis lazuli, curling to the right;
['ZH_T25_1509_029:0271b26_6']	初生時，父與二十億兩金；	初生時，父與二十億兩金；	029	When he was first born, his father gave him twenty koṭis of gold;
['ZH_T25_1509_029:0271b27_7']	後厭世五欲，出家得道，佛說精進比丘第一。	後厭世五欲，出家得道，佛說精進比丘第一。	029	Later, he became disgusted with the five desires of the world, left home, and attained the Way. The Buddha said he was the foremost among diligent bhikṣus.
['ZH_T25_1509_029:0271b28_15']	又如須蔓耳比丘，先世見鞞婆尸佛塔，以耳上須蔓華布施。	又如須蔓耳比丘，先世見鞞婆尸佛塔，以耳上須蔓華布施。	029	It is also like the bhikṣu Sumukha, who in a past life saw a stūpa of Buddha Vipaśyin and offered a sumukha flower from his ear.
['ZH_T25_1509_029:0271c01_3']	以是因緣故，九十一劫中常不墮惡道，受天上人中樂；	以是因緣故，九十一劫中常不墮惡道，受天上人中樂；	029	Because of this cause and condition, for ninety-one kalpas he never fell into the evil destinies, and experienced the pleasures of the heavens and among humans;
['ZH_T25_1509_029:0271c02_6']	末後身生時，須蔓在耳，香滿一室，故字為須蔓耳；	末後身生時，須蔓在耳，香滿一室，故字為須蔓耳；	029	When he was born in his last body, the fragrance filled the room, so he was named Sumana.
['ZH_T25_1509_029:0271c02_18']	後厭世出家，得阿羅漢道。	後厭世出家，得阿羅漢道。	029	Later, he became disgusted with the world, left home to become a monk, and attained the path of arhatship.
['ZH_T25_1509_029:0271c04_6']	菩薩如是等本生因緣，少施得大報，便隨所有多少而布施。	菩薩如是等本生因緣，少施得大報，便隨所有多少而布施。	029	The Bodhisattva's causes and conditions of past lives like this, giving a little and receiving a great reward, then gives according to what he has, whether much or little.
['ZH_T25_1509_029:0271c05_17']	復次，菩薩亦不一定常少物布施，隨所有，多則多施，少則少施。	復次，菩薩亦不一定常少物布施，隨所有，多則多施，少則少施。	029	Furthermore, the Bodhisattva is also not always giving a small amount, but gives according to what he has, giving much if there is much, and giving little if there is little.
['ZH_T25_1509_029:0271c07_7']	復次，佛欲讚般若波羅蜜功德大故，言「少施得大果，功德無量」。	復次，佛欲讚般若波羅蜜功德大故，言「少施得大果，功德無量」。	029	Furthermore, the Buddha wishes to praise the great merit and virtue of prajñā-pāramitā, saying that giving a little receives a great reward, with immeasurable merit and virtue.
['ZH_T25_1509_029:0271c07_10']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0271c08_14']	如薄拘羅阿羅漢等，亦少施而得大報，何用般若波羅蜜？	如薄拘羅阿羅漢等，亦少施而得大報，何用般若波羅蜜？	029	Like the arhat Bakkula and others, they also gave a little and received a great reward. What use is prajñā-pāramitā?
['ZH_T25_1509_029:0271c08_17']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0271c10_3']	薄拘羅等雖得果報，有劫數限量，得小道入涅槃；	薄拘羅等雖得果報，有劫數限量，得小道入涅槃；	029	Although Bakkula and others received the fruits and rewards, they had a limited number of kalpas and attained the lesser path to enter nirvāṇa;
['ZH_T25_1509_029:0271c11_12']	菩薩以般若波羅蜜「方便迴向」故，少施，福德無量無邊阿僧祇。	菩薩以般若波羅蜜「方便迴向」故，少施，福德無量無邊阿僧祇。	029	Because the bodhisattva uses the skillful means of prajñā-pāramitā to dedicate [his merits], even a small act of giving can bring immeasurable, limitless, and incalculable merit.
['ZH_T25_1509_029:0271c11_15']	問曰：	問曰：	029	Question:
