segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_001:0001c22_17']	摩尼光雲，互相照耀；	摩尼光雲，互相照耀；	001	The clouds of maṇi jewel light illuminated each other;
['ZH_T10_0279_001:0001c23_6']	十方諸佛，化現珠玉；	十方諸佛，化現珠玉；	001	The transformed pearls and jade of the buddhas of the ten directions;🔽Here is the corrected and aligned text:🔽The Buddha Speaks the Sūtra of the Questions of the Bodhisattva on the Ocean of Samādhi, Scroll 1🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty
['ZH_T10_0279_001:0001c24_5']	一切菩薩髻中妙寶，悉放光明而來瑩燭。	一切菩薩髻中妙寶，悉放光明而來瑩燭。	001	The wonderful jewels in the topknots of all bodhisattvas all emitted light and came to illuminate.
['ZH_T10_0279_001:0001c25_14']	復以諸佛威神所持，演說如來廣大境界，妙音遐暢，無處不及。	復以諸佛威神所持，演說如來廣大境界，妙音遐暢，無處不及。	001	Moreover, upheld by the majestic spiritual power of the buddhas, they expounded the vast realm of the Tathāgata. The wonderful sounds spread far and wide, reaching everywhere.
['ZH_T10_0279_001:0001c28_3']	爾時，世尊處于此座，於一切法成最正覺，智入三世悉皆平等，其身充滿一切世間，其音普順十方國土。	爾時，世尊處于此座，於一切法成最正覺，智入三世悉皆平等，其身充滿一切世間，其音普順十方國土。	001	At that time, the World-Honored One, dwelling in this seat, attained supreme perfect enlightenment with regard to all dharmas. His wisdom entered the three times, all of which were equal. His body filled all worlds, and his voice universally harmonized with the lands of the ten directions.
['ZH_T10_0279_001:0001c29_2']	譬如虛空具含眾像，於諸境界無所分別；	譬如虛空具含眾像，於諸境界無所分別；	001	It was like empty space, containing myriad forms, yet without discriminating among the various realms;
['ZH_T10_0279_001:0002a01_2']	又如虛空普遍一切，於諸國土平等隨入。	又如虛空普遍一切，於諸國土平等隨入。	001	It was also like empty space, pervading everywhere, yet equally following conditions in the various lands.
['ZH_T10_0279_001:0002a02_11']	身恒遍坐一切道場，菩薩眾中威光赫奕，如日輪出，照明世界。	身恒遍坐一切道場，菩薩眾中威光赫奕，如日輪出，照明世界。	001	His body always universally sat in all enlightenment sites, and among the assembly of bodhisattvas, his majestic light was brilliant, like the rising sun illuminating the world.
['ZH_T10_0279_001:0002a03_15']	三世所行，眾福大海，悉已清淨，而恒示生諸佛國土。	三世所行，眾福大海，悉已清淨，而恒示生諸佛國土。	001	The great ocean of merit practiced in the three times had all been purified, yet he always manifested birth in the lands of buddhas.
['ZH_T10_0279_001:0002a04_16']	無邊色相，圓滿光明，遍周法界，等無差別；	無邊色相，圓滿光明，遍周法界，等無差別；	001	boundless forms and appearances, perfect and bright, pervading the Dharma realm, equal and without distinction;
['ZH_T10_0279_001:0002a05_6']	演一切法，如布大雲。	演一切法，如布大雲。	001	expounding all dharmas, like spreading a great cloud.
['ZH_T10_0279_001:0002a07_3']	一一毛端，悉能容受一切世界而無障礙，各現無量神通之力，教化調伏一切眾生；	一一毛端，悉能容受一切世界而無障礙，各現無量神通之力，教化調伏一切眾生；	001	In each pore, able to contain all worlds without obstruction, each manifesting immeasurable spiritual powers, teaching and transforming all sentient beings;
['ZH_T10_0279_001:0002a08_2']	身遍十方而無來往，智入諸相，了法空寂。	身遍十方而無來往，智入諸相，了法空寂。	001	the body pervading the ten directions without coming or going, the mind entering all characteristics, understanding the emptiness and quiescence of dharmas.
['ZH_T10_0279_001:0002a09_1']	三世諸佛所有神變，於光明中靡不咸覩；	三世諸佛所有神變，於光明中靡不咸覩；	001	The spiritual transformations of all buddhas of the three times, all seen in the light;
['ZH_T10_0279_001:0002a10_1']	一切佛土不思議劫所有莊嚴，悉令顯現。	一切佛土不思議劫所有莊嚴，悉令顯現。	001	all buddha lands and inconceivable eons of adornments, all made manifest.
['ZH_T10_0279_001:0002a12_3', 'ZH_T10_0279_001:0002a24_12_0']	有十佛世界微塵數菩薩摩訶薩所共圍遶，其名曰：🔽普賢菩薩摩訶薩、普德最勝燈光照菩薩摩訶薩	有十佛世界微塵數菩薩摩訶薩所共圍遶，其名曰： 普賢菩薩摩訶薩、普德最勝燈光照菩薩摩訶薩	001	There were ten buddha-realms' worth of bodhisattva-mahāsattvas surrounding them, their names were:🔽Samantabhadra Bodhisattva-Mahāsattva, Supreme Lamp of Light of the Best of Merits Bodhisattva-Mahāsattva
['ZH_T10_0279_001:0002a24_12_1']	、普光師子幢菩薩摩訶薩、普寶焰妙光菩薩摩	、普光師子幢菩薩摩訶薩、普寶焰妙光菩薩摩	001	, Lion Banner of Universal Light Bodhisattva-Mahāsattva, Bodhisattva
['ZH_T10_0279_001:0002a24_12_2', 'ZH_T10_0279_001:0002a24_12_3', 'ZH_T10_0279_001:0002a24_12_4', 'ZH_T10_0279_001:0002a24_12_5']	訶薩、普音功德海幢菩薩摩訶薩、普智光照如🔽來境菩薩摩訶薩、普寶髻華幢菩薩摩訶薩、普🔽覺悅意聲菩薩摩訶薩、普清淨無盡福光菩薩摩🔽訶薩、普光明相菩薩摩訶薩、海月光大明菩薩	訶薩、普音功德海幢菩薩摩訶薩、普智光照如 來境菩薩摩訶薩、普寶髻華幢菩薩摩訶薩、普 覺悅意聲菩薩摩訶薩、普清淨無盡福光菩薩摩 訶薩、普光明相菩薩摩訶薩、海月光大明菩薩	001	Bodhisattva Mahāsattva, Ocean Banner of Meritorious Virtues of Universal Sound, Bodhisattva Mahāsattva Illuminating the Tathāgata's Realm with Universal Wisdom Light, Bodhisattva Mahāsattva Universal Jewel Topknot Flower Banner,🔽Bodhisattva Mahāsattva Universal Awakening Pleasing Sound, Bodhisattva Mahāsattva Pure and Inexhaustible Meritorious Light,🔽Bodhisattva Mahāsattva Universal Radiance Appearance, Bodhisattva Mahāsattva Ocean Moon Bright Light,🔽
['ZH_T10_0279_001:0002a24_12_6', 'ZH_T10_0279_001:0002a24_12_7', 'ZH_T10_0279_001:0002a24_12_8', 'ZH_T10_0279_001:0002a24_12_9', 'ZH_T10_0279_001:0002a24_12_10']	摩訶薩、雲音海光無垢藏菩薩摩訶薩、功德寶🔽髻智生菩薩摩訶薩、功德自在王大光菩薩摩訶🔽薩、善勇猛蓮華髻菩薩摩訶薩、普智雲日幢菩🔽薩摩訶薩、大精進金剛𪗇菩薩摩訶薩、香焰光🔽幢菩薩摩訶薩、大明德深美音菩薩摩訶薩、大	摩訶薩、雲音海光無垢藏菩薩摩訶薩、功德寶🔽髻智生菩薩摩訶薩、功德自在王大光菩薩摩訶🔽薩、善勇猛蓮華髻菩薩摩訶薩、普智雲日幢菩🔽薩摩訶薩、大精進金剛𪗇菩薩摩訶薩、香焰光🔽幢菩薩摩訶薩、大明德深美音菩薩摩訶薩、大	001	Bodhisattva Mahāsattva, Bodhisattva Mahāsattva Ocean Banner of Meritorious Qualities of Universal Sound, Bodhisattva Mahāsattva Universal Wisdom Light Illuminating the Realm of the Tathāgata, Bodhisattva Mahāsattva Universal Jeweled Topknot Flower Banner, Bodhisattva Mahāsattva Universal Awakening Pleasing Sound, Bodhisattva Mahāsattva Universal Purity Inexhaustible Meritorious Light, Bodhisattva Mahāsattva Universal Radiance Mark, Bodhisattva Mahāsattva Moon-Light of the Ocean Great Illumination, Bodhisattva Mahāsattva Cloud Sound Ocean Light Stainless Treasury, Bodhisattva Mahāsattva Meritorious Jewel Topknot Wisdom Born, Bodhisattva Mahāsattva King of Sovereign Merits Great Light, Bodhisattva Mahāsattva Well-Vigorous Lotus Topknot, Bodhisattva Mahāsattva Universal Wisdom Cloud Sun Banner, Bodhisattva Mahāsattva Greatly Diligent Vajra Peak, Bodhisattva Mahāsattva Incense Flame Light Banner, Bodhisattva Mahāsattva Greatly Luminous Virtue Profound Pleasing Sound, Bodhisattva Mahāsattva Great
['ZH_T10_0279_001:0002a24_12_11']	福光智生菩薩摩訶薩……。	福光智生菩薩摩訶薩……。	001	Bodhisattva Mahāsattva of the Light of Blessings and Wisdom.
['ZH_T10_0279_001:0002a25_8']	如是等而為上首，有十佛世界微塵數。	如是等而為上首，有十佛世界微塵數。	001	Such were the leaders, with as many as the dust particles in a Buddha-land.
['ZH_T10_0279_001:0002a26_14']	此諸菩薩，往昔皆與毘盧遮那如來共集善根，修菩薩行；	此諸菩薩，往昔皆與毘盧遮那如來共集善根，修菩薩行；	001	These bodhisattvas had all previously gathered wholesome roots with Vairocana Tathāgata and cultivated bodhisattva practices;
['ZH_T10_0279_001:0002a27_13']	皆從如來善根海生，諸波羅蜜悉已圓滿；	皆從如來善根海生，諸波羅蜜悉已圓滿；	001	They were all born from the ocean of the Tathāgata's wholesome roots, and the perfections were all fulfilled;
['ZH_T10_0279_001:0002a28_4']	慧眼明徹，等觀三世；	慧眼明徹，等觀三世；	001	The wisdom eye was clear and penetrating, equally observing the three times;
['ZH_T10_0279_001:0002a28_14']	於諸三昧，具足清淨；	於諸三昧，具足清淨；	001	In all samādhis, they were endowed with purity;
['ZH_T10_0279_001:0002a29_3']	辯才如海，廣大無盡；	辯才如海，廣大無盡；	001	Their eloquence was like the ocean, vast and inexhaustible;
['ZH_T10_0279_001:0002a29_13']	具佛功德，尊嚴可敬；	具佛功德，尊嚴可敬；	001	Endowed with the Buddha's merits, venerable and respectable;
['ZH_T10_0279_001:0002b01_2']	知眾生根，如應化伏；	知眾生根，如應化伏；	001	They knew the faculties of sentient beings and transformed and subdued them as appropriate;
['ZH_T10_0279_001:0002b01_12']	入法界藏，智無差別；	入法界藏，智無差別；	001	They entered the treasury of the Dharma realm, their wisdom being without distinction;
['ZH_T10_0279_001:0002b02_1']	證佛解脫，甚深廣大；	證佛解脫，甚深廣大；	001	They realized the Buddha's liberation, profound and vast;
['ZH_T10_0279_001:0002b03_8']	能隨方便，入於一地，而以一切願海所持，恒與智俱盡未來際；	能隨方便，入於一地，而以一切願海所持，恒與智俱盡未來際；	001	They were able to enter the one ground according to the expedient means, and with all the ocean of vows, they were always together with wisdom until the end of the future.
['ZH_T10_0279_001:0002b05_12']	了達諸佛希有廣大祕密之境，善知一切佛平等法，已踐如來普光明地，入於無量三昧海門；	了達諸佛希有廣大祕密之境，善知一切佛平等法，已踐如來普光明地，入於無量三昧海門；	001	He thoroughly understood the rare, vast, and secret realm of the buddhas, well knew the equal Dharma of all buddhas, had already trod the ground of universal light of the Tathāgata, and entered the gateway to the ocean of immeasurable samādhis;
['ZH_T10_0279_001:0002b06_2']	於一切處，皆隨現身；	於一切處，皆隨現身；	001	In all places, he manifested his body according to circumstances;
['ZH_T10_0279_001:0002b06_12']	世法所行，悉同其事；	世法所行，悉同其事；	001	The practices of worldly dharmas, he all the same;
['ZH_T10_0279_001:0002b07_1']	總持廣大，集眾法海；	總持廣大，集眾法海；	001	His dhāraṇī was vast, gathering the ocean of various dharmas;
['ZH_T10_0279_001:0002b07_11']	辯才善巧，轉不退輪；	辯才善巧，轉不退輪；	001	His eloquence was skillful, turning the irreversible wheel;
['ZH_T10_0279_001:0002b08_6']	一切如來功德大海，咸入其身；	一切如來功德大海，咸入其身；	001	The ocean of merits of all tathāgatas, all entered his body;
['ZH_T10_0279_001:0002b08_20']	一切諸佛所在國土，皆隨願往；	一切諸佛所在國土，皆隨願往；	001	The buddha-lands of all buddhas, he went to them all according to his vows;
['ZH_T10_0279_001:0002b09_18']	已曾供養一切諸佛，無邊際劫，歡喜無倦；	已曾供養一切諸佛，無邊際劫，歡喜無倦；	001	He had already made offerings to all buddhas for boundless eons, joyfully without weariness;
['ZH_T10_0279_001:0002b10_17']	一切如來得菩提處，常在其中，親近不捨；	一切如來得菩提處，常在其中，親近不捨；	001	The places where all tathāgatas attained enlightenment, he was always there, never leaving their side;
['ZH_T10_0279_001:0002b11_16']	恒以所得普賢願海，令一切眾生智身具足。	恒以所得普賢願海，令一切眾生智身具足。	001	He always used the ocean of Samantabhadra's vows to enable all sentient beings to be fully endowed with the wisdom-body.
['ZH_T10_0279_001:0002b12_6']	成就如是無量功德。	成就如是無量功德。	001	He accomplished such immeasurable merits and virtues.
['ZH_T10_0279_001:0002b13_15']	復有佛世界微塵數執金剛神，所謂：	復有佛世界微塵數執金剛神，所謂：	001	There were also as many vajra-holding spirits as there are atoms in a buddha-realm, namely:
['ZH_T10_0279_001:0002b18_18']	妙色那羅延執金剛神、日輪速疾幢執金剛神、須彌華光執金剛神、清淨雲音執金剛神、諸根美妙執金剛神、可愛樂光明執金剛神、大樹雷音執金剛神、師子王光明執金剛神、密焰勝目執金剛神、蓮華光摩尼髻執金剛神……。	妙色那羅延執金剛神、日輪速疾幢執金剛神、須彌華光執金剛神、清淨雲音執金剛神、諸根美妙執金剛神、可愛樂光明執金剛神、大樹雷音執金剛神、師子王光明執金剛神、密焰勝目執金剛神、蓮華光摩尼髻執金剛神……。	001	Vajra-holding spirit of wondrous form, vajra-holding spirit of the sun-disk's swift banner, vajra-holding spirit of Sumeru's flower light, vajra-holding spirit of pure cloud sounds, vajra-holding spirit of delightful faculties, vajra-holding spirit of delightful light, vajra-holding spirit of great tree thunder sounds, vajra-holding spirit of lion king's light, vajra-holding spirit of secret flame's excellent eyes, vajra-holding spirit of lotus light's maṇi topknot...
['ZH_T10_0279_001:0002b20_16']	如是等而為上首，有佛世界微塵數，皆於往昔無量劫中恒發大願，願常親近供養諸佛；	如是等而為上首，有佛世界微塵數，皆於往昔無量劫中恒發大願，願常親近供養諸佛；	001	These were the foremost, with as many as there are atoms in a buddha-realm, all of whom in the past for innumerable eons had constantly made great vows, vowing to always draw near and make offerings to the buddhas;
['ZH_T10_0279_001:0002b21_13']	隨願所行，已得圓滿，到於彼岸；	隨願所行，已得圓滿，到於彼岸；	001	In accordance with their vows and practices, they had already perfected and reached the other shore;
['ZH_T10_0279_001:0002b22_15']	積集無邊清淨福業，於諸三昧所行之境悉已明達；	積集無邊清淨福業，於諸三昧所行之境悉已明達；	001	They had accumulated boundless pure meritorious deeds, and had already illuminated the realm of practice in all samādhis;
['ZH_T10_0279_001:0002b23_16']	獲神通力，隨如來住，入不思議解脫境界；	獲神通力，隨如來住，入不思議解脫境界；	001	They attained the power of spiritual penetrations, following the Tathāgata's abode, entering the inconceivable realm of liberation;
['ZH_T10_0279_001:0002b24_19']	處於眾會，威光特達，隨諸眾生所應現身而示調伏；	處於眾會，威光特達，隨諸眾生所應現身而示調伏；	001	Dwelling in the assembly, their majestic light was especially penetrating, manifesting bodies in accordance with the dispositions of sentient beings and showing them how to be tamed;
['ZH_T10_0279_001:0002b25_13']	一切諸佛化形所在，皆隨化往；	一切諸佛化形所在，皆隨化往；	001	Wherever the transformed forms of all buddhas were, they all followed the transformations and went there;
['ZH_T10_0279_001:0002b26_8']	一切如來所住之處，常勤守護。	一切如來所住之處，常勤守護。	001	They always diligently guarded the abodes of all tathāgatas.
['ZH_T10_0279_001:0002b27_14']	復有佛世界微塵數身眾神，所謂：	復有佛世界微塵數身眾神，所謂：	001	There were also as many body spirits as there are dust motes in a buddha-realm, namely:
['ZH_T10_0279_001:0002c02_20']	華髻莊嚴身眾神、光照十方身眾神、海音調伏身眾神、淨華嚴髻身眾神、無量威儀身眾神、最上光嚴身眾神、淨光香雲身眾神、守護攝持身眾神、普現攝取身眾神、不動光明身眾神……。	華髻莊嚴身眾神、光照十方身眾神、海音調伏身眾神、淨華嚴髻身眾神、無量威儀身眾神、最上光嚴身眾神、淨光香雲身眾神、守護攝持身眾神、普現攝取身眾神、不動光明身眾神……。	001	Body spirits with flower-adorned topknots, body spirits illuminating the ten directions, body spirits taming with ocean sounds, body spirits with pure flower-adorned topknots, body spirits with immeasurable deportment, body spirits with supreme light adornments, body spirits with pure light fragrant clouds, body spirits guarding and upholding, body spirits universally manifesting and embracing, body spirits with unmoving light...
['ZH_T10_0279_001:0002c04_13']	如是等而為上首，有佛世界微塵數，皆於往昔成就大願，供養承事一切諸佛。	如是等而為上首，有佛世界微塵數，皆於往昔成就大願，供養承事一切諸佛。	001	These were the foremost, with as many as dust motes in a buddha-world, all of whom in the past had accomplished great vows and made offerings to and served all buddhas.
['ZH_T10_0279_001:0002c05_14']	復有佛世界微塵數足行神，所謂；	復有佛世界微塵數足行神，所謂；	001	There were also as many as dust motes in a buddha-world of foot-traveling spirits, namely:
['ZH_T10_0279_001:0002c09_16']	寶印手足行神、蓮華光足行神、清淨華髻足行神、攝諸善見足行神、妙寶星幢足行神、樂吐妙音足行神、栴檀樹光足行神、蓮華光明足行神、微妙光明足行神、積集妙華足行神……。	寶印手足行神、蓮華光足行神、清淨華髻足行神、攝諸善見足行神、妙寶星幢足行神、樂吐妙音足行神、栴檀樹光足行神、蓮華光明足行神、微妙光明足行神、積集妙華足行神……。	001	Jewel-seal-hand foot-traveling spirit, lotus-light foot-traveling spirit, pure-flower-topknot foot-traveling spirit, gathering all good views foot-traveling spirit, wondrous-jewel-star-banner foot-traveling spirit, delighting in emitting wondrous sounds foot-traveling spirit, sandalwood-tree-light foot-traveling spirit, lotus-light foot-traveling spirit, subtle-light foot-traveling spirit, accumulating wondrous flowers foot-traveling spirit...
['ZH_T10_0279_001:0002c11_11']	如是等而為上首，有佛世界微塵數，皆於過去無量劫中，親近如來，隨逐不捨。	如是等而為上首，有佛世界微塵數，皆於過去無量劫中，親近如來，隨逐不捨。	001	These were the foremost, with as many as dust motes in a buddha-world, all of whom in the past for innumerable eons had been close to the Tathāgata and followed him without abandoning him.
['ZH_T10_0279_001:0002c12_14']	復有佛世界微塵數道場神，所謂：	復有佛世界微塵數道場神，所謂：	001	There were also as many as dust motes in a buddha-world of assembly site spirits, namely:
['ZH_T10_0279_001:0002c16_19']	淨莊嚴幢道場神、須彌寶光道場神、雷音幢相道場神、雨華妙眼道場神、華纓光髻道場神、雨寶莊嚴道場神、勇猛香眼道場神、金剛彩雲道場神、蓮華光明道場神、妙光照耀道場神……。	淨莊嚴幢道場神、須彌寶光道場神、雷音幢相道場神、雨華妙眼道場神、華纓光髻道場神、雨寶莊嚴道場神、勇猛香眼道場神、金剛彩雲道場神、蓮華光明道場神、妙光照耀道場神……。	001	Pure Adorned Banner Way-place spirit, Sumeru Jewel Light Way-place spirit, Thunder Sound Banner Appearance Way-place spirit, Raining Flower Wonderful Eye Way-place spirit, Flower Garland Light Topknot Way-place spirit, Raining Jewel Adornment Way-place spirit, Courageous Fragrant Eye Way-place spirit, Diamond Colored Cloud Way-place spirit, Lotus Light Way-place spirit, Wonderful Light Shining Way-place spirit.
['ZH_T10_0279_001:0002c18_14']	如是等而為上首，有佛世界微塵數，皆於過去值無量佛，成就願力，廣興供養。	如是等而為上首，有佛世界微塵數，皆於過去值無量佛，成就願力，廣興供養。	001	These were the foremost, with as many as dust motes in a buddha-world, all of whom had encountered innumerable buddhas in the past, accomplished the power of vows, and extensively made offerings.
['ZH_T10_0279_001:0002c19_14']	復有佛世界微塵數主城神，所謂：	復有佛世界微塵數主城神，所謂：	001	There were also as many as dust motes in a buddha-world of city-governing spirits, namely:
['ZH_T10_0279_001:0002c23_19']	寶峯光耀主城神、妙嚴宮殿主城神、清淨喜寶主城神、離憂清淨主城神、華燈焰眼主城神、焰幢明現主城神、盛福光明主城神、清淨光明主城神、香髻莊嚴主城神、妙寶光明主城神……。	寶峯光耀主城神、妙嚴宮殿主城神、清淨喜寶主城神、離憂清淨主城神、華燈焰眼主城神、焰幢明現主城神、盛福光明主城神、清淨光明主城神、香髻莊嚴主城神、妙寶光明主城神……。	001	Treasure Peak Radiance Sovereign City God, Wonderful Adornment Palace Sovereign City God, Pure Joy Treasure Sovereign City God, Sorrow-Free Purity Sovereign City God, Flower Lamp Flame Eye Sovereign City God, Flaming Banner Manifestation Sovereign City God, Prosperous Merit Light Sovereign City God, Pure Light Sovereign City God, Incense Topknot Adornment Sovereign City God, Wonderful Jewel Light Sovereign City God...
['ZH_T10_0279_001:0002c25_12']	如是等而為上首，有佛世界微塵數，皆於無量不思議劫，嚴淨如來所居宮殿。	如是等而為上首，有佛世界微塵數，皆於無量不思議劫，嚴淨如來所居宮殿。	001	These were the foremost, with as many as dust motes in a buddha-world, all of whom for innumerable, inconceivable eons had purified the palaces inhabited by the Tathāgatas.
['ZH_T10_0279_001:0002c26_14']	復有佛世界微塵數主地神，所謂：	復有佛世界微塵數主地神，所謂：	001	There were also as many earth-sovereign gods as there are dust motes in a buddha-world, namely:
['ZH_T10_0279_001:0003a01_19']	普德淨華主地神、堅福莊嚴主地神、妙華嚴樹主地神、普散眾寶主地神、淨目觀時主地神、妙色勝眼主地神、香毛發光主地神、悅意音聲主地神、妙華旋髻主地神、金剛嚴體主地神……。	普德淨華主地神、堅福莊嚴主地神、妙華嚴樹主地神、普散眾寶主地神、淨目觀時主地神、妙色勝眼主地神、香毛發光主地神、悅意音聲主地神、妙華旋髻主地神、金剛嚴體主地神……。	001	Pude Jinghua, the Earth Goddess, Jianfu Zhuangyan, the Earth Goddess, Miaohua Yan Shu, the Earth Goddess, Pusan Zhongbao, the Earth Goddess, Jingmu Guanshi, the Earth Goddess, Miaose Shengyan, the Earth Goddess, Xiangmao Faguang, the Earth Goddess, Yueyi Yinsheng, the Earth Goddess, Miaohua Xuanji, the Earth Goddess, and Jingang Yan Ti, the Earth Goddess.
