segmentnr	original	analyzed	folio	translated
['ZH_T15_0619_001:0326a10_5']	如是已即往白師。	如是已即往白師。	001	Having done so, they immediately go and inform the teacher.
['ZH_T15_0619_001:0326a10_8']	師言：	師言：	001	The teacher says:
['ZH_T15_0619_001:0326a11_6']	「此名一切念處，以能生諸定故名為念處。	「此名一切念處，以能生諸定故名為念處。	001	This is called the foundation of mindfulness of all things, because it can give rise to various concentrations, it is called the foundation of mindfulness.
['ZH_T15_0619_001:0326a11_12']	亦初得此法。	亦初得此法。	001	Also, initially attaining this Dharma,
['ZH_T15_0619_001:0326a12_11']	皆是諸佛弟子所得，非是邪道神仙所見。	皆是諸佛弟子所得，非是邪道神仙所見。	001	it is all obtained by the disciples of the Buddhas, not seen by the sages of the wrong paths.
['ZH_T15_0619_001:0326a12_19']	上杖者，定相也。	上杖者，定相也。	001	The upper staff is the appearance of concentration.
['ZH_T15_0619_001:0326a13_7']	相光者，智慧相也。	相光者，智慧相也。	001	The appearance of light is the appearance of wisdom.
['ZH_T15_0619_001:0326a13_16']	此內凡夫境界相也。	此內凡夫境界相也。	001	This is the appearance of the realm of the inner ordinary beings.
['ZH_T15_0619_001:0326a14_5']	」師復更教言：	」師復更教言：	001	The teacher further teaches, saying:
['ZH_T15_0619_001:0326a14_19']	「汝從今捨前二觀，係心在齊。	「汝從今捨前二觀，係心在齊。	001	From now on, you should abandon the previous two contemplations and focus your mind on the navel.
['ZH_T15_0619_001:0326a15_9']	」即受師教，一心觀齊。	」即受師教，一心觀齊。	001	He immediately accepts the teacher's instruction and single-mindedly contemplates the navel.
['ZH_T15_0619_001:0326a16_4']	觀齊不久，覺齊有動相，諦視不亂。	觀齊不久，覺齊有動相，諦視不亂。	001	Observing for a while, he realized that the Buddha's body had a moving appearance, but he looked at it intently without distraction.
['ZH_T15_0619_001:0326a16_18']	見齊有物，猶如鴈卵其色鮮白。	見齊有物，猶如鴈卵其色鮮白。	001	He saw that the Buddha's body had a substance, like a goose egg, its color fresh and white.
['ZH_T15_0619_001:0326a17_3']	即往白師。	即往白師。	001	He immediately went to report to his teacher.
['ZH_T15_0619_001:0326a17_6']	師言：	師言：	001	The teacher said:
['ZH_T15_0619_001:0326a17_13']	「汝更視在處。	「汝更視在處。	001	You should observe again where it is.
['ZH_T15_0619_001:0326a19_1']	」如師所教，觀已有蓮花，琉璃為莖、黃金為臺，臺上有佛結加趺坐。	」如師所教，觀已有蓮花，琉璃為莖、黃金為臺，臺上有佛結加趺坐。	001	As instructed by the teacher, he saw that there was a lotus flower, with a stem of lapis lazuli and a golden pedestal, on which there was a Buddha sitting in full lotus position.
['ZH_T15_0619_001:0326a20_2']	第一佛齊中復有蓮花出，上復有佛結加趺坐。	第一佛齊中復有蓮花出，上復有佛結加趺坐。	001	In the middle of the first Buddha's body, there was another lotus flower emerging, on which there was another Buddha sitting in full lotus position.
['ZH_T15_0619_001:0326a22_11']	如是展轉相出乃至大海，海邊末後第一佛還入第二佛齊，第二佛還入第三佛齊，如是展轉還入乃至人齊佛。	如是展轉相出乃至大海，海邊末後第一佛還入第二佛齊，第二佛還入第三佛齊，如是展轉還入乃至人齊佛。	001	In this way, they emerged one after another until they reached the great ocean, with the first Buddha at the edge of the ocean entering the body of the second Buddha, the second Buddha entering the body of the third Buddha, and so on, returning to the Buddha in the practitioner's body.
['ZH_T15_0619_001:0326a24_9']	令為一一佛入行人齊中已，行人自身諸毛孔遍出蓮花滿虛空中，猶如垂寶瓔珞。	令為一一佛入行人齊中已，行人自身諸毛孔遍出蓮花滿虛空中，猶如垂寶瓔珞。	001	After each Buddha had entered the practitioner's body, lotus flowers emerged from all the pores of the practitioner's body, filling the sky like hanging jeweled necklaces.
['ZH_T15_0619_001:0326a25_2']	如是出生，見諸蓮花盡入齊。	如是出生，見諸蓮花盡入齊。	001	In this way, they will see all the lotus flowers enter the navel.
['ZH_T15_0619_001:0326a26_12']	行人爾時身體柔軟輕悅，自見己身明淨如雜寶色，即以所見白師。	行人爾時身體柔軟輕悅，自見己身明淨如雜寶色，即以所見白師。	001	At that time, the practitioner's body will become soft and light, and they will see their own body clear and pure, with the colors of various jewels. They should report what they see to the teacher.
['ZH_T15_0619_001:0326a26_15']	師言：	師言：	001	The teacher will say:
['ZH_T15_0619_001:0326a26_19']	「大善。	「大善。	001	Very good.
['ZH_T15_0619_001:0326a27_9']	汝好用心觀此身成定相也。	汝好用心觀此身成定相也。	001	You should focus your mind and observe the signs of attaining concentration in this body.
['ZH_T15_0619_001:0326a27_14']	」師教言：	」師教言：	001	The teacher will instruct:
['ZH_T15_0619_001:0326a27_20']	「更觀齊中。	「更觀齊中。	001	Observe further in the navel.
['ZH_T15_0619_001:0326a28_11']	」即如教觀，見頂有五色光焰。	」即如教觀，見頂有五色光焰。	001	As instructed, they will see a five-colored light flame at the crown of the head.
['ZH_T15_0619_001:0326a28_16']	見已白師。	見已白師。	001	Having seen it, they will report to the teacher.
['ZH_T15_0619_001:0326a28_19']	師言：	師言：	001	The teacher will say:
['ZH_T15_0619_001:0326a29_7']	「更觀五光有五瑞相。	「更觀五光有五瑞相。	001	Observe further in the five lights for the five auspicious signs.
['ZH_T15_0619_001:0326b01_17']	」如教觀已，見有一佛在光明中結加趺坐，更觀五光中佛有何瑞相？	」如教觀已，見有一佛在光明中結加趺坐，更觀五光中佛有何瑞相？	001	As instructed, they will see a Buddha sitting in full lotus posture in the light. They will further observe what auspicious signs there are in the five lights.
['ZH_T15_0619_001:0326b02_16']	即見佛口中種種蓮花出，出已遍滿大地。	即見佛口中種種蓮花出，出已遍滿大地。	001	They will then see various lotus flowers emerging from the Buddha's mouth, filling the entire earth upon emerging.
['ZH_T15_0619_001:0326b04_17']	更令觀五光中佛一，見佛齊中有五師子出，師子出已食所出諸花已，還入五光中佛齊中。	更令觀五光中佛一，見佛齊中有五師子出，師子出已食所出諸花已，還入五光中佛齊中。	001	Further, have them observe that among the five lights, one Buddha appears. When the Buddha appears, five lions emerge from the Buddha's navel. After the lions emerge and devour the flowers that were emitted, they return and enter into the Buddha's navel among the five lights.
['ZH_T15_0619_001:0326b05_12']	師子入已，五光及佛即從頂入。	師子入已，五光及佛即從頂入。	001	After the lions enter, the five lights and the Buddha then enter from the crown of the head.
['ZH_T15_0619_001:0326b06_5']	此名師子奮迅三昧定相也。	此名師子奮迅三昧定相也。	001	This is called the characteristic of the lion's exertion samādhi.
['ZH_T15_0619_001:0326b07_16']	行人復觀光入佛身已，行人身作金色。	行人復觀光入佛身已，行人身作金色。	001	The practitioner further observes that the lights enter the Buddha's body, and the practitioner's body becomes golden in color.
['ZH_T15_0619_001:0326b08_17']	見金色已，見齊中有物，圓如日月白而明淨。	見金色已，見齊中有物，圓如日月白而明淨。	001	Having seen the golden color, they see an object in the Buddha's navel, round like the sun and moon, white and bright.
['ZH_T15_0619_001:0326b09_2']	見已白師。	見已白師。	001	Having seen it, they inform the teacher.
['ZH_T15_0619_001:0326b09_5']	師言：	師言：	001	The teacher says:
['ZH_T15_0619_001:0326b09_9', 'ZH_T15_0619_001:0326b10_7']	「更觀。🔽」即見佛出滿腋下，及腰中有佛出，凡四佛出。	「更觀。 」即見佛出滿腋下，及腰中有佛出，凡四佛出。	001	Observe further.🔽They then see a Buddha emerge and fill the armpits, and a Buddha emerges from the waist, with a total of four Buddhas emerging.
['ZH_T15_0619_001:0326b11_12']	四佛出已見四佛身，一一佛出無量圓日光，日光甚明淨。	四佛出已見四佛身，一一佛出無量圓日光，日光甚明淨。	001	After the four Buddhas emerge, they see the bodies of the four Buddhas, and each Buddha emits immeasurable round sun-like lights, the lights are extremely bright and pure.
['ZH_T15_0619_001:0326b13_7']	因諸日光，見四天下色，上至有頂下至風際悉皆明了，如見掌中無所罣礙。	因諸日光，見四天下色，上至有頂下至風際悉皆明了，如見掌中無所罣礙。	001	Due to the sunlight, one sees the colors of the four continents, up to the peak of existence and down to the wind-wheel, all clearly, as if seeing the palm of one's hand, unobstructed.
['ZH_T15_0619_001:0326b13_17']	此名白淨解脫境界也。	此名白淨解脫境界也。	001	This is called the realm of the white-pure liberation.
['ZH_T15_0619_001:0326b14_13']	見如此已，還見四佛隨出處還入。	見如此已，還見四佛隨出處還入。	001	Having seen this, one sees the four Buddhas return to where they came from.
['ZH_T15_0619_001:0326b16_4']	四佛入已，復見白焰諸光，前入後出、後入前出，左入右出、右入左出。	四佛入已，復見白焰諸光，前入後出、後入前出，左入右出、右入左出。	001	After the four Buddhas have entered, one sees white flames and lights, entering from the front and exiting from the back, entering from the back and exiting from the front, entering from the left and exiting from the right, entering from the right and exiting from the left.
['ZH_T15_0619_001:0326b17_8']	如是四種出入竟，見自身明淨，及水四邊圓滿淨光。	如是四種出入竟，見自身明淨，及水四邊圓滿淨光。	001	After these four kinds of entering and exiting are done, one sees one's own body bright and pure, and the pure light completely filling the four sides of the water.
['ZH_T15_0619_001:0326b17_16']	此為名明淨境界。	此為名明淨境界。	001	This is called the realm of bright purity.
['ZH_T15_0619_001:0326b18_14']	見此光已，名成念佛三昧，在四禪中。	見此光已，名成念佛三昧，在四禪中。	001	Having seen this light, it is called accomplishing the samādhi of mindfulness of the Buddha, which is in the fourth dhyāna.
['ZH_T15_0619_001:0326b20_8']	不淨門行者，善心來詣師所，未受法時，師教先使房中七日端坐。	不淨門行者，善心來詣師所，未受法時，師教先使房中七日端坐。	001	For one practicing the method of impurity, when the wholesome mind comes to the teacher's place and has not yet received the teaching, the teacher first instructs them to sit upright in the room for seven days.
['ZH_T15_0619_001:0326b22_3']	若有緣者，覺身及齊有瞤動相，自見己身明了，左足大指爪上有白露如珠。	若有緣者，覺身及齊有瞤動相，自見己身明了，左足大指爪上有白露如珠。	001	If there are conditions, one will be aware of trembling in the body and its surroundings, and will see one's own body clearly, with a white dew like a pearl on the toenail of the left big toe.
['ZH_T15_0619_001:0326b22_15']	行者從座起，以所覺白師。	行者從座起，以所覺白師。	001	The practitioner should rise from their seat and report what they have realized to the teacher.
['ZH_T15_0619_001:0326b23_5']	師教行人行住坐立相。	師教行人行住坐立相。	001	The teacher instructs the practitioner in the postures of walking, standing, sitting, and lying down.
['ZH_T15_0619_001:0326b24_3']	其人內境界多者，視占極高遠，知緣外多。	其人內境界多者，視占極高遠，知緣外多。	001	If the practitioner's inner realm is abundant, they will look far and high, knowing that external conditions are abundant.
['ZH_T15_0619_001:0326b24_18']	若一心徐步視占審諦者，知緣內。	若一心徐步視占審諦者，知緣內。	001	If they walk slowly with single-minded attention and look carefully, they will know that the conditions are internal.
['ZH_T15_0619_001:0326b25_10']	若外緣者，教觀塚間死屍。	若外緣者，教觀塚間死屍。	001	If the conditions are external, they should be taught to observe a corpse between burial mounds.
['ZH_T15_0619_001:0326b26_4']	見已還來在房中坐，自觀己身。	見已還來在房中坐，自觀己身。	001	Having seen it, they return to their room and sit, observing their own body.
['ZH_T15_0619_001:0326b27_15']	念骨若三日不失，次觀房中諸人，漸漸令見白骨，次第相續至於大海。	念骨若三日不失，次觀房中諸人，漸漸令見白骨，次第相續至於大海。	001	If they do not lose the contemplation of bones for three days, they should next observe the people in the room, gradually causing them to see white bones, continuing in sequence up to the great ocean.
['ZH_T15_0619_001:0326b28_4']	以何相故到大海？	以何相故到大海？	001	By what sign does one reach the great ocean?
['ZH_T15_0619_001:0326b28_10']	緣見水波源。	緣見水波源。	001	By seeing the source of the water waves.
['ZH_T15_0619_001:0326c01_10']	一切骨人及己身盡著瓔珞，復見大水來灌其頂滿於己身，滿己身已令從足指出成血河。	一切骨人及己身盡著瓔珞，復見大水來灌其頂滿於己身，滿己身已令從足指出成血河。	001	All the skeletons and one's own body are adorned with necklaces, and one sees great water coming to drench one's head and fill one's body. After filling one's body, it causes it to flow out from the feet and form a river of blood.
['ZH_T15_0619_001:0326c02_1']	此名為厭患三昧也。	此名為厭患三昧也。	001	This is called the samādhi of disgust.
['ZH_T15_0619_001:0326c03_14']	復專念前，見一切臥，唯有身在。	復專念前，見一切臥，唯有身在。	001	Again, focus the mind on the front, and see everything lying down, with only one's own body remaining.
['ZH_T15_0619_001:0326c03_18']	以白師。	以白師。	001	Report this to the teacher.
['ZH_T15_0619_001:0326c04_1']	師言：	師言：	001	The teacher says:
['ZH_T15_0619_001:0326c04_10']	「汝自觀分為五分。	「汝自觀分為五分。	001	You should observe your own body and divide it into five parts.
['ZH_T15_0619_001:0326c05_5']	」所以為五分者，欲知內覺外覺為驗。	」所以為五分者，欲知內覺外覺為驗。	001	The reason for dividing it into five parts is to know the inner and outer perceptions as a test.
['ZH_T15_0619_001:0326c06_19']	身若能壞作五分了者，即知今則無有我，一一亦無我，心則若住無我定門。	身若能壞作五分了者，即知今則無有我，一一亦無我，心則若住無我定門。	001	If the body can be destroyed and divided into five parts, then one knows that now there is no self, and each part also has no self. The mind then abides in the gate of samādhi on no-self.
['ZH_T15_0619_001:0326c08_11']	若住定時盡見支節有刀出，諸刀刃皆有明焰出，此名無我智慧境界。	若住定時盡見支節有刀出，諸刀刃皆有明焰出，此名無我智慧境界。	001	When abiding in samādhi, one sees knives coming out from all the limbs and joints, and the edges of the knives all emit bright flames. This is called the realm of the wisdom of no-self.
['ZH_T15_0619_001:0326c10_2']	復更係心白骨，自見骨上有明星出，四邊有金丸。	復更係心白骨，自見骨上有明星出，四邊有金丸。	001	Again, focus the mind on the white bones, and one sees a bright star coming out on the bones, with golden spheres on the four sides.
['ZH_T15_0619_001:0326c10_10']	星者，明淨境界。	星者，明淨境界。	001	The star represents the realm of bright purity.
['ZH_T15_0619_001:0326c11_1']	金丸者，智慧境界二十五。	金丸者，智慧境界二十五。	001	The golden ball refers to the realm of wisdom and the twenty-five.
['ZH_T15_0619_001:0326c11_10']	此名白骨境界滿也。	此名白骨境界滿也。	001	This is called the completion of the realm of white bones.
['ZH_T15_0619_001:0326c12_10']	於十想中略出白骨相也。	於十想中略出白骨相也。	001	Among the ten contemplations, the appearance of white bones is briefly extracted.
['ZH_T15_0619_001:0326c13_18']	行人雖見白骨，於男女色故生愛心，欲除愛者應觀三十六物。	行人雖見白骨，於男女色故生愛心，欲除愛者應觀三十六物。	001	Although the practitioner sees white bones, he still gives rise to a lustful mind due to the colors of men and women. In order to eliminate lust, he should contemplate the thirty-six substances.
['ZH_T15_0619_001:0326c15_16']	若觀時應係心額上，係心不久，見有明珠於額而現在前，不令墮落，為心堅住故。	若觀時應係心額上，係心不久，見有明珠於額而現在前，不令墮落，為心堅住故。	001	When contemplating, he should focus his mind on the forehead. If he focuses his mind for not too long, he will see a bright pearl appearing in front of his forehead, preventing it from falling, in order for his mind to firmly abide.
['ZH_T15_0619_001:0326c16_9']	所以有此相者，現法流出故。	所以有此相者，現法流出故。	001	The reason there is this appearance is because the Dharma stream appears.
['ZH_T15_0619_001:0326c17_19']	如是不久，教令放已入地，入地已隨而觀之，明淨而下過於地界。	如是不久，教令放已入地，入地已隨而觀之，明淨而下過於地界。	001	In this way, before long, he is instructed to let go and enter the ground. After entering the ground, he follows and observes it, bright and pure, passing through the earth element.
['ZH_T15_0619_001:0326c19_1']	所以知者，自見己身及處處見凍凌過於風界。	所以知者，自見己身及處處見凍凌過於風界。	001	The reason this is known is because he himself sees his body and everywhere sees frost and ice passing through the wind element.
['ZH_T15_0619_001:0326c19_15']	所以知者，身體柔軟過於水界。	所以知者，身體柔軟過於水界。	001	The reason this is known is because the body is soft and supple, passing through the water element.
['ZH_T15_0619_001:0326c21_1']	所以知者，自見己身及處處有水，上有泡出若到風界。	所以知者，自見己身及處處有水，上有泡出若到風界。	001	The reason we know this is because we see our own bodies and there is water everywhere, with bubbles on top that reach the wind realm.
['ZH_T15_0619_001:0326c21_16']	所以知者，自見己身猶如虛空珠。	所以知者，自見己身猶如虛空珠。	001	The reason we know this is because we see our own bodies like a space pearl.
['ZH_T15_0619_001:0326c22_11']	若尋空還來，明淨光明隨珠而來。	若尋空還來，明淨光明隨珠而來。	001	If we follow the emptiness and return, the bright and pure light follows the pearl.
['ZH_T15_0619_001:0326c23_14']	珠若出已入行人齊中，入已見三十六物明了無礙。	珠若出已入行人齊中，入已見三十六物明了無礙。	001	If the pearl comes out and enters the practitioner's navel, after entering we see the thirty-six substances clearly without obstruction.
['ZH_T15_0619_001:0326c24_6']	行人爾時得男女相定滿。	行人爾時得男女相定滿。	001	At that time, the practitioner attains the definite completion of the male and female characteristics.
['ZH_T15_0619_001:0326c25_4']	白骨觀法。	白骨觀法。	001	The method of contemplating white bones.
['ZH_T15_0619_001:0326c26_14']	白骨觀者，除身肉血筋脈都盡，骨骨相拄，白如珂雪，光亦如是。	白骨觀者，除身肉血筋脈都盡，骨骨相拄，白如珂雪，光亦如是。	001	As for contemplating white bones, remove the flesh, blood, sinews, and veins of the body, and the bones support each other, white like conch shells, and the light is also like this.
['ZH_T15_0619_001:0326c27_9']	若不見者，譬如癩人，醫語其人家：	若不見者，譬如癩人，醫語其人家：	001	If one does not see it, it is like a leper. The doctor tells the patient's family:
['ZH_T15_0619_001:0326c28_4']	「若令飲血，色同乳者，便可得差。	「若令飲血，色同乳者，便可得差。	001	If you make them drink blood that turns the same color as milk, then they can be cured.
['ZH_T15_0619_001:0326c29_4']	」家中所有悉令白，作白銀器盛血，語言：	」家中所有悉令白，作白銀器盛血，語言：	001	All the things in the house are made white, and a silver vessel is used to hold the blood, and it is said:
['ZH_T15_0619_001:0326c29_13']	「飲乳，此病必差。	「飲乳，此病必差。	001	Drink the milk, and this illness will surely be cured.
['ZH_T15_0619_001:0326c29_17']	」病言：	」病言：	001	The patient says:
['ZH_T15_0619_001:0326c29_21']	「血也。	「血也。	001	It is blood.
['ZH_T15_0619_001:0326c29_25']	」答言：	」答言：	001	The master replied:
['ZH_T15_0619_001:0327a01_2']	「白物治之。	「白物治之。	001	Use a white object to treat it.
['ZH_T15_0619_001:0327a02_1']	汝豈不見家中諸物悉是白物，罪故見血。	汝豈不見家中諸物悉是白物，罪故見血。	001	Have you not seen that all the objects in the household are white? It is because of your sin that you see blood.
['ZH_T15_0619_001:0327a02_14']	但當專心乳相，莫念是血也。	但當專心乳相，莫念是血也。	001	You should focus your mind on the milk and not think of it as blood.
['ZH_T15_0619_001:0327a03_13']	」如是七日，便變為乳，何況實白而不能見。	」如是七日，便變為乳，何況實白而不能見。	001	In this way, after seven days, it turned into milk. How much more so for something that is truly white, which you will be able to see.
['ZH_T15_0619_001:0327a04_13']	即見骨人，骨人之中其心生滅相續如綖貫珠。	即見骨人，骨人之中其心生滅相續如綖貫珠。	001	You will then see a skeleton person, and the arising and ceasing of the mind within the skeleton person will be like a string of beads.
['ZH_T15_0619_001:0327a05_9']	如是所見及觀外身，亦復如是。	如是所見及觀外身，亦復如是。	001	What you see in this way, as well as observing the external body, is also like this.
['ZH_T15_0619_001:0327a06_13']	若心故住精進不廢，如鑽火見烟、穿井見泥得水不久。	若心故住精進不廢，如鑽火見烟、穿井見泥得水不久。	001	If the mind abides and diligence is not neglected, like drilling for fire and seeing smoke, or digging a well and seeing mud, obtaining water is not far off.
['ZH_T15_0619_001:0327a07_14']	若心靜住，開眼見骨了了，如水澄清，則見面像；	若心靜住，開眼見骨了了，如水澄清，則見面像；	001	If the mind abides in stillness, opening the eyes and seeing the skeleton is clear, like still water reflecting the face;
['ZH_T15_0619_001:0327a07_19']	濁則不見。	濁則不見。	001	turbid water does not reflect.
['ZH_T15_0619_001:0327a09_9']	觀佛三昧，佛為法王，能令人得種種善法，是故坐禪之人先當念佛。	觀佛三昧，佛為法王，能令人得種種善法，是故坐禪之人先當念佛。	001	The Samādhi of Contemplating the Buddha, the Buddha is the Dharma King, able to cause people to attain various wholesome dharmas. Therefore, those who sit in meditation should first contemplate the Buddha.
['ZH_T15_0619_001:0327a10_16']	佛者能令人無量罪微薄得諸禪定，至心念佛、佛亦念人。	佛者能令人無量罪微薄得諸禪定，至心念佛、佛亦念人。	001	The Buddha can make people's immeasurable offenses become light and attain various meditative absorptions. If one thinks of the Buddha with a sincere mind, the Buddha also thinks of that person.
['ZH_T15_0619_001:0327a11_10']	為王所念，怨家債主不能侵近；	為王所念，怨家債主不能侵近；	001	If one is thought of by the king, enemies and creditors cannot encroach upon them.
