segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_004:0888c12_4']	幸諸僚庶赦而不罪，賜此微軀潛行草澤。	幸諸僚庶赦而不罪，賜此微軀潛行草澤。	004	I hope all officials will pardon me and not punish me, and allow this humble body to secretly roam the grasslands and marshes.
['ZH_T51_2087_004:0888c12_15']	」言畢出宮，依緣山野。	」言畢出宮，依緣山野。	004	After saying this, he left the palace and relied on the mountains and fields.
['ZH_T51_2087_004:0888c13_12']	國中感恩慕從者數萬餘人，棲竄海島。	國中感恩慕從者數萬餘人，棲竄海島。	004	Those in the country who were grateful and admired him followed him, numbering in the tens of thousands, and they took refuge on a sea island.
['ZH_T51_2087_004:0888c14_7']	大族王以兵付弟，浮海往伐。	大族王以兵付弟，浮海往伐。	004	King Mahāpadma entrusted his army to his younger brother and sailed to attack.
['ZH_T51_2087_004:0888c16_1']	幼日王守其阨險，輕騎誘戰，金鼓一震，奇兵四起，生擒大族，反接引現。	幼日王守其阨險，輕騎誘戰，金鼓一震，奇兵四起，生擒大族，反接引現。	004	King Brahmadatta guarded the narrow and dangerous paths, and with light cavalry he lured them into battle. When the golden drum sounded once, the elite troops rose from four directions and captured King Mahāpadma alive. He was brought back and presented to King Brahmadatta.
['ZH_T51_2087_004:0888c16_14']	大族王自愧失道，以衣蒙面。	大族王自愧失道，以衣蒙面。	004	King Mahāpadma, feeling ashamed for losing his way, covered his face with his clothes.
['ZH_T51_2087_004:0888c17_17']	幼日王踞師子床，群官周衛，乃命侍臣告大族曰：	幼日王踞師子床，群官周衛，乃命侍臣告大族曰：	004	King Udayana sat on a lion throne, surrounded by his officials, and ordered a courtier to tell Mahākula:
['ZH_T51_2087_004:0888c18_8']	「汝露其面，吾欲有辭。	「汝露其面，吾欲有辭。	004	Reveal your face, I have something to say.
['ZH_T51_2087_004:0888c18_14']	」大族對曰：	」大族對曰：	004	Mahākula replied:
['ZH_T51_2087_004:0888c19_14']	「臣主易位，怨敵相視，既非交好，何用面談？	「臣主易位，怨敵相視，既非交好，何用面談？	004	The ruler and subject have changed positions, and enemies face each other. Since we are not friendly, why use face-to-face talk?
['ZH_T51_2087_004:0888c20_3']	」再三告示，終不從命。	」再三告示，終不從命。	004	Even after being told this twice, he still did not obey the order.
['ZH_T51_2087_004:0888c20_12']	於是宣令數其罪曰：	於是宣令數其罪曰：	004	Then he issued an order to count his crimes, saying:
['ZH_T51_2087_004:0888c21_4']	「三寶福田，四生攸賴。	「三寶福田，四生攸賴。	004	The Three Jewels are the field of blessings, relied upon by the four kinds of birth.
['ZH_T51_2087_004:0888c21_14']	苟任豺狼，傾毀勝業。	苟任豺狼，傾毀勝業。	004	If you let the jackals and wolves destroy the superior karma,
['ZH_T51_2087_004:0888c22_4']	福不祐汝，見擒於我。	福不祐汝，見擒於我。	004	Blessings will not help you, and you will be captured by me.
['ZH_T51_2087_004:0888c22_14']	罪無可赦，宜從刑辟。	罪無可赦，宜從刑辟。	004	The crime is unforgivable, so you should be executed.
['ZH_T51_2087_004:0888c23_10']	」時幼日王母博聞強識，善達占相。	」時幼日王母博聞強識，善達占相。	004	At that time, King Udayana's mother was widely learned and knowledgeable, and was good at divining physiognomy.
['ZH_T51_2087_004:0888c24_4']	聞殺大族也，疾告幼日王曰：	聞殺大族也，疾告幼日王曰：	004	Hearing that Mahākula was to be killed, she quickly told King Udayana:
['ZH_T51_2087_004:0888c25_1']	「我甞聞大族奇姿多智，欲一見之。	「我甞聞大族奇姿多智，欲一見之。	004	I have always heard that Mahākula has extraordinary features and great wisdom. I want to see him once.
['ZH_T51_2087_004:0888c25_14']	」幼日王命引大族至母宮中。	」幼日王命引大族至母宮中。	004	King Udayana ordered Mahākula to be brought to his mother's palace.
['ZH_T51_2087_004:0888c25_19']	幼日母曰：	幼日母曰：	004	King Udayana's mother said:
['ZH_T51_2087_004:0888c26_10']	「嗚呼，大族幸勿恥也！	「嗚呼，大族幸勿恥也！	004	Alas, Great Clan, do not be ashamed!
['ZH_T51_2087_004:0888c27_19']	世間無常，榮辱更事，吾猶汝母，汝若吾子，宜去蒙衣，一言面對。	世間無常，榮辱更事，吾猶汝母，汝若吾子，宜去蒙衣，一言面對。	004	The world is impermanent, glory and disgrace change, I am still your mother, you are still my son, you should put on your robe and speak face to face.
['ZH_T51_2087_004:0888c28_3']	」大族曰：	」大族曰：	004	The Great Clan said:
['ZH_T51_2087_004:0889a01_4']	「昔為敵國之君，今為俘囚之虜，隳廢王業，亡滅宗祀，上愧先靈，下慚黎庶，誠恥面目。	「昔為敵國之君，今為俘囚之虜，隳廢王業，亡滅宗祀，上愧先靈，下慚黎庶，誠恥面目。	004	In the past I was the king of a hostile country, now I am a captured prisoner, my royal achievements are ruined, my ancestral sacrifices are destroyed, I am ashamed of my ancestors above, and ashamed of the common people below, I truly cannot bear to show my face.
['ZH_T51_2087_004:0889a02_1']	俯仰天地，不勝自喪，故此蒙衣。	俯仰天地，不勝自喪，故此蒙衣。	004	Looking up at the heavens and down at the earth, I cannot bear to kill myself, that is why I am wearing this robe.
['ZH_T51_2087_004:0889a02_6']	」王母曰：	」王母曰：	004	The king's mother said:
['ZH_T51_2087_004:0889a02_17']	「興廢隨時，存亡有運。	「興廢隨時，存亡有運。	004	Prosperity and decline follow the times, existence and non-existence have their course.
['ZH_T51_2087_004:0889a03_5']	以心齊物，則得喪俱忘；	以心齊物，則得喪俱忘；	004	If you align your mind with things, then gain and loss are both forgotten;
['ZH_T51_2087_004:0889a03_16']	以物齊心，則毀譽更起。	以物齊心，則毀譽更起。	004	If you align things with your mind, then slander and praise arise again.
['ZH_T51_2087_004:0889a04_17']	宜信業報，與時推移，去蒙對語，或存軀命。	宜信業報，與時推移，去蒙對語，或存軀命。	004	You should believe in karmic retribution, and change with the times. Take off your robe and speak, perhaps you can save your life.
['ZH_T51_2087_004:0889a05_3']	」大族謝曰：	」大族謝曰：	004	The Great Clan thanked her, saying:🔽Yes.
['ZH_T51_2087_004:0889a06_17']	「苟以不才，嗣膺王業，刑政失道，國祚亡滅，雖在縲紲之中，尚貪旦夕之命。	「苟以不才，嗣膺王業，刑政失道，國祚亡滅，雖在縲紲之中，尚貪旦夕之命。	004	If, being unworthy, I have succeeded to the throne, and if my criminal governance has caused the loss of the country, even if I am in prison, I would still covet the life of a few days.
['ZH_T51_2087_004:0889a07_8']	敢承大造，面謝厚恩。	敢承大造，面謝厚恩。	004	I dare to accept the great creation and face the abundant grace.
['ZH_T51_2087_004:0889a07_19']	」於是去蒙衣，出其面。	」於是去蒙衣，出其面。	004	Then he removed the sackcloth and revealed his face.
['ZH_T51_2087_004:0889a08_3']	王母曰：	王母曰：	004	The queen mother said:
['ZH_T51_2087_004:0889a08_14']	「子其自愛，當終爾壽。	「子其自愛，當終爾壽。	004	You should take care of yourself and live out your life.
['ZH_T51_2087_004:0889a09_2']	」已而告幼日王曰：	」已而告幼日王曰：	004	Then she told King Yuvarāja:
['ZH_T51_2087_004:0889a09_13']	「先典有訓，宥過好生。	「先典有訓，宥過好生。	004	The ancient classics have teachings, forgiving mistakes and favoring life.
['ZH_T51_2087_004:0889a11_2']	今大族王積惡雖久，餘福未盡，若殺此人，十二年中，菜色相視。	今大族王積惡雖久，餘福未盡，若殺此人，十二年中，菜色相視。	004	Now King Mahākula, although he has accumulated evil for a long time, his remaining blessings have not yet been exhausted. If this person is killed, for twelve years, they will look at each other with a vegetable-like expression.
['ZH_T51_2087_004:0889a12_7']	然有中興之氣，終非大國之王，當據北方，有小國土。	然有中興之氣，終非大國之王，當據北方，有小國土。	004	However, he has the qi of a revival, and is not the king of a great country. He will rule a small country in the north.
['ZH_T51_2087_004:0889a14_9']	」幼日王承慈母之命，愍失國之君，娉以稚女，待以殊禮，總其遺兵，更加衛從，未出海島。	」幼日王承慈母之命，愍失國之君，娉以稚女，待以殊禮，總其遺兵，更加衛從，未出海島。	004	King Yuvarāja, receiving the order of his kind mother, and feeling pity for the king who had lost his country, betrothed his young daughter to him, treated him with special courtesy, gathered his remaining troops, and added guards to follow him, before he left the island.
['ZH_T51_2087_004:0889a15_17']	大族王弟還國自立，大族失位，藏竄山野，北投迦濕彌羅國。	大族王弟還國自立，大族失位，藏竄山野，北投迦濕彌羅國。	004	The younger brother of Mahākula returned to the country and established himself, while Mahākula lost his position and hid in the mountains and wilderness, fleeing north to the country of Kāśmīra.
['ZH_T51_2087_004:0889a16_18']	迦濕彌羅王深加禮命，愍以失國，封以土邑。	迦濕彌羅王深加禮命，愍以失國，封以土邑。	004	The king of Kāśmīra deeply honored and appointed him, sympathizing with him for losing his country, and granted him a fief.
['ZH_T51_2087_004:0889a18_2']	歲月既淹，率其邑人，矯殺迦濕彌羅王而自尊立。	歲月既淹，率其邑人，矯殺迦濕彌羅王而自尊立。	004	After many years had passed, he led the people of his fief to kill the king of Kāśmīra and established himself as the sovereign.
['ZH_T51_2087_004:0889a19_17']	乘其戰勝之威，西討健馱邏國，潛兵伏甲，遂殺其王，國族大臣，誅鋤殄滅。	乘其戰勝之威，西討健馱邏國，潛兵伏甲，遂殺其王，國族大臣，誅鋤殄滅。	004	Riding on the prestige of his military victory, he attacked the country of Gandhāra in the west, ambushing and killing its king, his royal clan, and the great ministers, exterminating them all.
['ZH_T51_2087_004:0889a20_14']	毀窣堵波，廢僧伽藍，凡一千六百所。	毀窣堵波，廢僧伽藍，凡一千六百所。	004	He destroyed 1,600 stūpas and monasteries.
['ZH_T51_2087_004:0889a21_14']	兵殺之外，餘有九億人，皆欲誅戮，無遺噍類。	兵殺之外，餘有九億人，皆欲誅戮，無遺噍類。	004	Apart from those killed by the soldiers, there were nine million people left, whom he wanted to exterminate without leaving any survivors.
['ZH_T51_2087_004:0889a22_4']	時諸輔佐咸進諫曰：	時諸輔佐咸進諫曰：	004	At that time, the various assistants all presented a memorial, saying:
['ZH_T51_2087_004:0889a23_2']	「大王威懾強敵，兵不交鋒，誅其首惡。	「大王威懾強敵，兵不交鋒，誅其首惡。	004	Your Majesty's prestige intimidated the strong enemy, and without engaging in battle, you executed the chief culprits.
['ZH_T51_2087_004:0889a23_7']	黎庶何咎？	黎庶何咎？	004	What crime do the common people have?
['ZH_T51_2087_004:0889a23_17']	願以微躬，代所應死。	願以微躬，代所應死。	004	We wish to take the place of those who should die.
['ZH_T51_2087_004:0889a24_1']	」王曰：	」王曰：	004	The king said:🔽If you wish to die for them, I will spare their lives.
['ZH_T51_2087_004:0889a25_12']	「汝信佛法，崇重冥福，擬成佛果，廣說本生，欲傳我惡於未來世乎？	「汝信佛法，崇重冥福，擬成佛果，廣說本生，欲傳我惡於未來世乎？	004	You believe in the Buddha's teachings and revere the blessings of the unseen world, aspiring to attain Buddhahood. You extensively explain your past lives, wanting to spread my evil reputation in the future?
['ZH_T51_2087_004:0889a26_4', 'ZH_T51_2087_004:0889a27_3']	汝宜復位，勿有再辭。🔽」於是以三億上族，臨信度河流殺之；	汝宜復位，勿有再辭。 」於是以三億上族，臨信度河流殺之；	004	You should return to your position and do not refuse again.🔽So he killed the three hundred million upper-class people by drowning them in the Sindhu River;
['ZH_T51_2087_004:0889a27_17']	三億中族，下沈信度河流殺之；	三億中族，下沈信度河流殺之；	004	the three hundred million middle-class people by drowning them in the Sindhu River;
['ZH_T51_2087_004:0889a29_4']	三億下族，分賜兵士，於是持其亡國之貨，振旅而歸。	三億下族，分賜兵士，於是持其亡國之貨，振旅而歸。	004	and the three hundred million lower-class people were distributed to the soldiers. Then, taking the wealth of his destroyed country, he led his troops back.
['ZH_T51_2087_004:0889a29_14']	曾未改歲，尋即徂落。	曾未改歲，尋即徂落。	004	Before a year had passed, he soon died.
['ZH_T51_2087_004:0889b01_13']	于時，雲霧冥晦，大地震動，暴風奮發。	于時，雲霧冥晦，大地震動，暴風奮發。	004	At that time, clouds and fog were dark and heavy, the earth shook greatly, and violent winds raged.
['ZH_T51_2087_004:0889b02_2']	時證果人愍而歎曰：	時證果人愍而歎曰：	004	At that time, a person who had attained the fruits of the path felt pity and sighed:
['ZH_T51_2087_004:0889b03_2']	「枉殺無辜，毀滅佛法，墮無間獄，流轉未已。	「枉殺無辜，毀滅佛法，墮無間獄，流轉未已。	004	Wrongly killing the innocent and destroying the Buddha's teachings, falling into the Avīci Hell, transmigrating without end.
['ZH_T51_2087_004:0889b05_3']	」奢羯羅故城中有一伽藍，僧徒百餘人，並學小乘法。	」奢羯羅故城中有一伽藍，僧徒百餘人，並學小乘法。	004	In the old city of Śākala, there was a monastery with over a hundred monks, all studying the teachings of the Lesser Vehicle.
['ZH_T51_2087_004:0889b05_19']	世親菩薩昔於此中製《勝義諦論》。	世親菩薩昔於此中製《勝義諦論》。	004	Vasubandhu Bodhisattva once composed the Paramārtha-satya Śāstra here.
['ZH_T51_2087_004:0889b07_1']	其側窣堵波，高二百餘尺，過去四佛於此說法。	其側窣堵波，高二百餘尺，過去四佛於此說法。	004	Beside it is a stupa over 200 feet high where the four past Buddhas preached the Dharma.
['ZH_T51_2087_004:0889b07_12']	又有四佛經行遺迹之所。	又有四佛經行遺迹之所。	004	There are also traces left by the four Buddhas walking back and forth.
['ZH_T51_2087_004:0889b09_11']	伽藍西北五六里，有窣堵波，高二百餘尺，無憂王之所建也，是過去四佛說法之處。	伽藍西北五六里，有窣堵波，高二百餘尺，無憂王之所建也，是過去四佛說法之處。	004	Five or six li northwest of the monastery, there is a stupa over 200 feet high built by King Aśoka, where the four past Buddhas preached the Dharma.
['ZH_T51_2087_004:0889b12_4']	新都城東北十餘里，至石窣堵波，高二百餘尺，無憂王之所建也，是如來往北方行化中路止處。	新都城東北十餘里，至石窣堵波，高二百餘尺，無憂王之所建也，是如來往北方行化中路止處。	004	More than ten li northeast of the new capital, there is a stone stupa over 200 feet high built by King Aśoka, where the Tathāgata stopped on his way to the north to convert people.
['ZH_T51_2087_004:0889b12_11']	《印度記》曰：	《印度記》曰：	004	The Record of India says:
['ZH_T51_2087_004:0889b13_9']	「窣堵波中有多舍利，或有齋日，時放光明。	「窣堵波中有多舍利，或有齋日，時放光明。	004	In the stupa there are many relics, which sometimes emit light on fast days.
['ZH_T51_2087_004:0889b14_9']	」從此東行五百餘里，至那僕底國北印度境。	」從此東行五百餘里，至那僕底國北印度境。	004	Going east from here for more than five hundred li, I reached the country of Napuati (in the territory of North India).
['ZH_T51_2087_004:0889b15_16']	至那僕底國至那僕氐國，周二千餘里。	至那僕底國至那僕氐國，周二千餘里。	004	The country of Napuati is more than two thousand li in circumference.
['ZH_T51_2087_004:0889b16_2']	國大都城周十四五里。	國大都城周十四五里。	004	The capital city is fourteen or fifteen li in circumference.
['ZH_T51_2087_004:0889b16_12']	稼穡滋茂，菓木稀疎。	稼穡滋茂，菓木稀疎。	004	Agriculture is abundant, but fruit trees are scarce.
['ZH_T51_2087_004:0889b17_1']	編戶安業，國用豐贍。	編戶安業，國用豐贍。	004	Households live in peace and the country is prosperous.
['ZH_T51_2087_004:0889b18_1']	氣序溫暑，風俗怯弱，學綜真俗，信兼邪正。	氣序溫暑，風俗怯弱，學綜真俗，信兼邪正。	004	The climate is warm and humid, and the customs are timid and weak. Learning encompasses both truth and falsehood, and faith combines both right and wrong.
['ZH_T51_2087_004:0889b18_11']	伽藍十所，天祠八所。	伽藍十所，天祠八所。	004	There are ten monasteries and eight deva temples.
['ZH_T51_2087_004:0889b20_13']	昔迦膩色迦王之御宇也，聲振隣國，威被殊俗，河西蕃維，畏威送質。	昔迦膩色迦王之御宇也，聲振隣國，威被殊俗，河西蕃維，畏威送質。	004	In the past, when King Kaniṣka was ruling, his fame shook neighboring countries and his authority extended to distant lands. The tribes west of the Yellow River feared his power and sent hostages.
['ZH_T51_2087_004:0889b22_2']	迦膩色迦王既得質子，賞遇隆厚，三時易館，四兵警衛。	迦膩色迦王既得質子，賞遇隆厚，三時易館，四兵警衛。	004	After King Kaniṣka obtained the hostages, he treated them with great honor, changing their residence in the three seasons and guarding them with the four divisions of troops.
['ZH_T51_2087_004:0889b23_4']	此國則冬所居也，故曰至那僕底唐言漢封。	此國則冬所居也，故曰至那僕底唐言漢封。	004	This country was where they stayed during winter, so it was called Jinanbudi (meaning Han fief in Chinese).
['ZH_T51_2087_004:0889b23_14']	質子所居，因為國號。	質子所居，因為國號。	004	The place where the hostages lived became the name of the country.
['ZH_T51_2087_004:0889b25_21']	此境已往，洎諸印度，土無梨、桃，質子所植，因謂桃曰至那爾唐言漢持來，梨曰至那羅闍弗呾邏唐言漢王子。	此境已往，洎諸印度，土無梨、桃，質子所植，因謂桃曰至那爾唐言漢持來，梨曰至那羅闍弗呾邏唐言漢王子。	004	This fruit has been transmitted from the past to India. The land has no pears or peaches. The prince planted them, so peaches are called jinan (Tang: Han brought them) and pears are called jinanluoshafuluo (Tang: Han prince).
['ZH_T51_2087_004:0889b26_10']	故此國人深敬東土，更相指語：	故此國人深敬東土，更相指語：	004	Therefore, the people of this country deeply respect the Eastern Land and point to each other, saying:
['ZH_T51_2087_004:0889b27_1']	「是我先王本國人也。	「是我先王本國人也。	004	He is a person from our king's original country.
['ZH_T51_2087_004:0889b29_5']	」大城東南行五百餘里，至答秣蘇伐那僧伽藍唐言闍林。	」大城東南行五百餘里，至答秣蘇伐那僧伽藍唐言闍林。	004	Traveling more than five hundred li to the southeast of the capital city, I reached the Damasuona monastery (Tang: Jialin).
['ZH_T51_2087_004:0889c02_17']	僧徒三百餘人，學說一切有部，眾儀肅穆，德行清高，小乘之學特為博究，賢劫千佛皆於此地集天、人眾，說深妙法。	僧徒三百餘人，學說一切有部，眾儀肅穆，德行清高，小乘之學特為博究，賢劫千佛皆於此地集天、人眾，說深妙法。	004	There were more than three hundred monks, studying the Sarvāstivāda school. The assembly was solemn and reverent, with pure and lofty virtues. They were particularly well-versed in the study of the Hīnayāna. All the Buddhas of the Bhadrakalpa gathered the heavenly and human multitudes at this place to expound the profound and wonderful Dharma.
['ZH_T51_2087_004:0889c04_22']	釋迦如來涅槃之後第三百年中，有迦多衍那舊曰迦旃延，訛也論師者，於此製《發智論》焉。	釋迦如來涅槃之後第三百年中，有迦多衍那舊曰迦旃延，訛也論師者，於此製《發智論》焉。	004	Three hundred years after Śākyamuni Tathāgata's nirvāṇa, there was the Kātyāyana (formerly mistakenly written as Kātyāyanīputra) master who composed the Jñānaprasthāna Śāstra here.
['ZH_T51_2087_004:0889c06_5']	闍林伽藍中有窣堵波，高二百餘尺，無憂王之所建也。	闍林伽藍中有窣堵波，高二百餘尺，無憂王之所建也。	004	In the monastery of Jalandhara, there is a stupa over 200 feet high built by King Aśoka.
['ZH_T51_2087_004:0889c07_4']	其側則有過去四佛坐及經行遺迹之處。	其側則有過去四佛坐及經行遺迹之處。	004	Beside it are the places where the four past buddhas sat and walked.
['ZH_T51_2087_004:0889c09_11']	小窣堵波、諸大石室，鱗次相望，不詳其數，並是劫初已來諸果聖人，於此寂滅，差難備舉，齒骨猶在。	小窣堵波、諸大石室，鱗次相望，不詳其數，並是劫初已來諸果聖人，於此寂滅，差難備舉，齒骨猶在。	004	There are small stupas and large stone chambers, lined up one after another, with an unknown number, all of which are the places where holy ones who attained the fruits of sainthood during the kalpa of creation entered nirvana. It is difficult to list them all, and their teeth and bones are still preserved.
['ZH_T51_2087_004:0889c10_17']	繞山伽藍周二十里，佛舍利窣堵波數百千所，連隅接影。	繞山伽藍周二十里，佛舍利窣堵波數百千所，連隅接影。	004	The monasteries surrounding the mountain are twenty li in circumference, with hundreds of thousands of stupas containing Buddha's relics, their eaves and corners touching each other.
['ZH_T51_2087_004:0889c12_4']	從此東北行百四五十里，至闍爛達羅國北印度境。	從此東北行百四五十里，至闍爛達羅國北印度境。	004	From here going northeast for one hundred forty or fifty li, one reaches the country of Jalandhara (in the domain of North India).
['ZH_T51_2087_004:0889c13_23']	闍爛達羅國闍爛達邏國，東西千餘里，南北八百餘里。	闍爛達羅國闍爛達邏國，東西千餘里，南北八百餘里。	004	The country of Jalandhara is more than one thousand li from east to west and more than eight hundred li from south to north.
['ZH_T51_2087_004:0889c14_9']	國大都城周十二三里。	國大都城周十二三里。	004	The capital city of the country is twelve or thirteen li in circumference.
['ZH_T51_2087_004:0889c15_8']	宜穀稼，多粳稻，林樹扶疎，華菓茂盛。	宜穀稼，多粳稻，林樹扶疎，華菓茂盛。	004	It is suitable for growing rice and produces a lot of glutinous rice. The trees are lush and the flowers and fruits are abundant.
['ZH_T51_2087_004:0889c16_7']	氣序溫暑，風俗剛烈，容貌鄙陋，家室富饒。	氣序溫暑，風俗剛烈，容貌鄙陋，家室富饒。	004	The climate is warm and humid, the customs are rough and fierce, the appearance of the people is ugly, but the households are wealthy.
