segmentnr	original	analyzed	folio	translated
['ZH_T17_0826_001:0868b29_3']	」父母言：	」父母言：	001	The parents said:
['ZH_T17_0826_001:0868c01_8']	「雖已日久，亦不膖脹亦不臭處，小復留之，以到十日。	「雖已日久，亦不膖脹亦不臭處，小復留之，以到十日。	001	Although it has been many days, he is neither bloated nor foul-smelling. Let us leave him a little longer, until the tenth day.
['ZH_T17_0826_001:0868c02_2']	」語言未竟，死人便即開眼。	」語言未竟，死人便即開眼。	001	Before they finished speaking, the dead person suddenly opened his eyes.
['ZH_T17_0826_001:0868c03_4']	諸家父母大小踊躍歡喜，未能動搖，諸家共守之。	諸家父母大小踊躍歡喜，未能動搖，諸家共守之。	001	The parents and all the people in the village were overjoyed, but unable to move him, they all guarded him together.
['ZH_T17_0826_001:0868c03_18', 'ZH_T17_0826_001:0868c04_5']	至十日，便能起坐，善能語言。🔽眾人問所從來？	至十日，便能起坐，善能語言。 眾人問所從來？	001	On the tenth day, he was able to sit up and speak well.
['ZH_T17_0826_001:0868c04_10']	盡見何等？	盡見何等？	001	The people asked where he had been and what he had seen.
['ZH_T17_0826_001:0868c04_12']	言：	言：	001	He said:
['ZH_T17_0826_001:0868c05_5', 'ZH_T17_0826_001:0868c06_11']	「有吏兵來將我去，往到一大城。🔽中有大獄，獄正黑，四面悉以鐵作城，城門悉燒鐵正赤。	「有吏兵來將我去，往到一大城。 中有大獄，獄正黑，四面悉以鐵作城，城門悉燒鐵正赤。	001	There were officials and soldiers who came to take me away. We went to a large city.🔽There was a great prison, the prison was dark, and the walls on all four sides were made of iron, and the gates were all burning iron, just red.
['ZH_T17_0826_001:0868c07_15']	獄中繫人身，皆在大火中坐，上下火燒炙之，青烟出。	獄中繫人身，皆在大火中坐，上下火燒炙之，青烟出。	001	In the prison, the bodies of the prisoners were all sitting in a great fire, and the fire burned them above and below, producing blue smoke.
['ZH_T17_0826_001:0868c08_9']	或有人以刀割其肉，噉食之。	或有人以刀割其肉，噉食之。	001	Some people cut their flesh with a knife and eat it.
['ZH_T17_0826_001:0868c08_17']	獄中有王問我言：	獄中有王問我言：	001	There is a king in the prison who asks me,
['ZH_T17_0826_001:0868c09_2']	『若何等人？	『若何等人？	001	'What kind of person are you?
['ZH_T17_0826_001:0868c09_12']	犯坐何等乃來到是中？	犯坐何等乃來到是中？	001	What have you committed to come here?
['ZH_T17_0826_001:0868c11_5']	是中治五逆、不孝父母、不忠信事其君，治諸惡人處，若罪何重乃爾？	是中治五逆、不孝父母、不忠信事其君，治諸惡人處，若罪何重乃爾？	001	This is where they punish the five heinous crimes, those who are unfilial to their parents, those who are not loyal and faithful to their ruler, and all evil people. What is your crime that it is so heavy?'
['ZH_T17_0826_001:0868c11_9']	』答言：	』答言：	001	I reply,
['ZH_T17_0826_001:0868c13_5']	『我少小為人以來，為惡人所惑，奉事外道，少為世間愚癡，殺生祠祀天地，飲酒；	『我少小為人以來，為惡人所惑，奉事外道，少為世間愚癡，殺生祠祀天地，飲酒；	001	'Since I was young, I was deceived by evil people, served non-Buddhist paths, and was foolish in the world. I killed living beings to make sacrifices to Heaven and Earth, and drank alcohol;
['ZH_T17_0826_001:0868c14_4']	又於市裏採取財利，升斗尺寸欲以自饒。	又於市裏採取財利，升斗尺寸欲以自饒。	001	Moreover, in the market, I gathered wealth and profits, wanting to enrich myself with measures and weights.
['ZH_T17_0826_001:0868c16_1']	會後與善師相得，相教作善，牽我入佛道中，得見沙門道人，授我五戒奉行十善。	會後與善師相得，相教作善，牽我入佛道中，得見沙門道人，授我五戒奉行十善。	001	Later, I met a good teacher who taught me to do good deeds and led me into the Buddha's path. I met śramaṇa monks and received the five precepts to uphold and practice the ten wholesome deeds.
['ZH_T17_0826_001:0868c17_5']	自爾以來至于今日不復犯惡，恩由明王哀我不及。	自爾以來至于今日不復犯惡，恩由明王哀我不及。	001	Since then until today, I no longer commit evil. I am grateful to the enlightened king for his compassion and pity for me.
['ZH_T17_0826_001:0868c17_11']	』我便叩頭。	』我便叩頭。	001	I then kowtowed.
['ZH_T17_0826_001:0868c18_10']	「王即起，叉手謂我言：	「王即起，叉手謂我言：	001	The king immediately stood up, joined his palms, and said to me,
['ZH_T17_0826_001:0868c19_1']	『止止，清信之人不應當爾！	『止止，清信之人不應當爾！	001	Stop, stop! A person of pure faith should not do this!
['ZH_T17_0826_001:0868c19_10']	』便與我座，便坐。	』便與我座，便坐。	001	He then gave me a seat, and I sat down.
['ZH_T17_0826_001:0868c19_17']	王便呼吏問之：	王便呼吏問之：	001	The king then called the officials and asked them,
['ZH_T17_0826_001:0868c21_12']	『此乃無上正真弟子，汝曹等輩皆當從是人得度，以其人壽命自盡時乃當死耳！	『此乃無上正真弟子，汝曹等輩皆當從是人得度，以其人壽命自盡時乃當死耳！	001	This is a disciple of the unsurpassed, true, and correct one. You all should be saved by this person. He will only die when his life is exhausted!
['ZH_T17_0826_001:0868c22_16']	魂神自追隨行往受，若生天上，天神自當來迎之；	魂神自追隨行往受，若生天上，天神自當來迎之；	001	When his soul follows his actions and receives rebirth, if he is born in the heavens, the celestial spirits will come to welcome him;
['ZH_T17_0826_001:0868c23_10']	若生人中，人中自當來迎之。	若生人中，人中自當來迎之。	001	if he is born among humans, humans will come to welcome him.
['ZH_T17_0826_001:0868c24_5']	何得將此尊人來入是五逆之處？	何得將此尊人來入是五逆之處？	001	How can you bring this venerable person to this place of the five heinous crimes?
['ZH_T17_0826_001:0868c24_11']	』吏答王言：	』吏答王言：	001	The officials replied to the king,
['ZH_T17_0826_001:0868c26_10']	『世間多有是人，不畏王法、不畏四時、五行不拘，鬼神天地無所取錄，不可一二不問耶！	『世間多有是人，不畏王法、不畏四時、五行不拘，鬼神天地無所取錄，不可一二不問耶！	001	In the world, there are many such people who do not fear the king's laws, do not fear the four seasons and five phases, are not bound by ghosts and spirits, and are not recorded by heaven and earth. Can we not ask about one or two of them?
['ZH_T17_0826_001:0868c27_3']	是人橫行天下，無所拘制。	是人橫行天下，無所拘制。	001	This person roams the world without restraint.
['ZH_T17_0826_001:0869a01_13']	有法師名之為沙門，髠剔頭髮被服踈陋，以法自大、多將弟子，東西南北無所取錄，移徙、葬埋、嫁女、取婦，不畏四時，毀敗改易不拘王相，是曹輩人應當治之。	有法師名之為沙門，髠剔頭髮被服踈陋，以法自大、多將弟子，東西南北無所取錄，移徙、葬埋、嫁女、取婦，不畏四時，毀敗改易不拘王相，是曹輩人應當治之。	001	There are Dharma masters who are called śramaṇas, who shave their heads and wear loose robes, who are arrogant about the Dharma and have many disciples, who go in all directions without restraint, who move and bury the dead, marry off daughters, and take wives, who are not afraid of the four seasons, who destroy and change without regard for the king's appearance. These kinds of people should be punished.'
['ZH_T17_0826_001:0869a01_18']	』「王言：	』「王言：	001	The king said:
['ZH_T17_0826_001:0869a02_8']	『止止，卿為了不解是法耶？	『止止，卿為了不解是法耶？	001	'Stop, stop! Do you understand this Dharma or not?
['ZH_T17_0826_001:0869a04_4']	法服之人無所貴敬、他所畏難，諸釋、梵、日月中王，下及帝王、臣民皆所尊奉。	法服之人無所貴敬、他所畏難，諸釋、梵、日月中王，下及帝王、臣民皆所尊奉。	001	Those who wear the Dharma robes are not respected by others, and are feared by the gods, Brahmā, the sun, the moon, the kings, and even the emperors and their subjects.
['ZH_T17_0826_001:0869a05_16']	尊奉是人得福無量，使人得道，不得輕慢是人，輕慢是人者自求罪苦。	尊奉是人得福無量，使人得道，不得輕慢是人，輕慢是人者自求罪苦。	001	Those who respect these people gain immeasurable blessings, and enable people to attain the Way. One should not slight these people. Those who slight these people will seek suffering for themselves.
['ZH_T17_0826_001:0869a06_8']	急案名錄，壽命應盡未？	急案名錄，壽命應盡未？	001	Quickly check the records to see if their lifespans are supposed to end or not.'
['ZH_T17_0826_001:0869a06_14']	』吏白王言：	』吏白王言：	001	The official reported to the king, saying:
['ZH_T17_0826_001:0869a07_3']	『以命錄理之，未應死耶！	『以命錄理之，未應死耶！	001	'According to the records of life, they are not supposed to die yet!'
['ZH_T17_0826_001:0869a07_10']	尚有餘算二十。	尚有餘算二十。	001	There are still twenty remaining years.
['ZH_T17_0826_001:0869a09_2']	以其先小時所犯罪惡，後乃欲作善，是以取之，使其黨輩小復自下。	以其先小時所犯罪惡，後乃欲作善，是以取之，使其黨輩小復自下。	001	Because of the evil crimes committed by this person when he was young, and later wanting to do good deeds, I took him to make his group of followers slightly decrease.
['ZH_T17_0826_001:0869a09_7']	』「王言：	』「王言：	001	The king said:
['ZH_T17_0826_001:0869a10_7']	『人居世間少作惡至于百歲，是輩人罪當復云何？	『人居世間少作惡至于百歲，是輩人罪當復云何？	001	If a person lives in the world for a hundred years, committing few evil deeds, what will be the punishment for such a person?
['ZH_T17_0826_001:0869a10_11']	』吏言：	』吏言：	001	The officer said:
['ZH_T17_0826_001:0869a12_4']	『是人但可以生不可以死，死便更連延當受罪苦痛，千劫萬劫無得解脫。	『是人但可以生不可以死，死便更連延當受罪苦痛，千劫萬劫無得解脫。	001	This person can only be born and cannot die. After death, he will continue to receive painful punishments for thousands and myriads of kalpas without liberation.
['ZH_T17_0826_001:0869a12_10']	』「時王曰：	』「時王曰：	001	At that time, the king said:
['ZH_T17_0826_001:0869a13_8']	『其佛弟子有戒，精進不懈怠，為天神所貴敬。	『其佛弟子有戒，精進不懈怠，為天神所貴敬。	001	The Buddha's disciples who have precepts, diligently practice without laziness, are respected by the celestial spirits.
['ZH_T17_0826_001:0869a16_8']	所以爾者，佛以大慈大悲護心、投心，以是四等心憂念十方天下，一切人民萬物、蜎飛蠕動之類佛皆哀傷之，功德流演十方天下。	所以爾者，佛以大慈大悲護心、投心，以是四等心憂念十方天下，一切人民萬物、蜎飛蠕動之類佛皆哀傷之，功德流演十方天下。	001	The reason is that the Buddha, with a mind of great compassion and great pity, and a mind of dedication, with these four equal minds, worries about the people of the ten directions, all people, myriad things, and the crawling and flying creatures. The Buddha has compassion for them all, and his merits and virtues flow to the people of the ten directions.
['ZH_T17_0826_001:0869a17_18']	是故佛子，天神、地祇、鬼龍皆敬貴之，豈當拘王相、四時、五行耶？	是故佛子，天神、地祇、鬼龍皆敬貴之，豈當拘王相、四時、五行耶？	001	Therefore, the Buddha's disciples, celestial spirits, earth deities, ghosts, and dragons all respect and honor them. How could they be bound by the king's appearance, the four seasons, or the five elements?
['ZH_T17_0826_001:0869a19_16']	佛恩如四海不可得限量，百億恒水邊流沙尚可升量盡知其升數，佛恩不可得量耶！	佛恩如四海不可得限量，百億恒水邊流沙尚可升量盡知其升數，佛恩不可得量耶！	001	The Buddha's grace is like the four seas, immeasurable. The Ganges River has billions of sand grains, which can be weighed and measured to know their number, but the Buddha's grace is beyond measure.
['ZH_T17_0826_001:0869a20_3']	』吏白王言：	』吏白王言：	001	The officer said to the king:
['ZH_T17_0826_001:0869a20_13']	『大王為奉佛淨戒耶？	『大王為奉佛淨戒耶？	001	'Does the great king uphold the pure precepts of the Buddha?'
['ZH_T17_0826_001:0869a20_17']	』王曰：	』王曰：	001	The king said:
['ZH_T17_0826_001:0869a21_11']	『坐我不奉佛故，追罪來作此獄王。	『坐我不奉佛故，追罪來作此獄王。	001	'Because I did not uphold the Buddha, I was pursued and punished, becoming the king of this hell.
['ZH_T17_0826_001:0869a24_2']	卿見此獄中，今現有數壽終不受，亦不敢當前，皆當叉手起往奉迎之，使案其所行善福，福神自來迎取之；	卿見此獄中，今現有數壽終不受，亦不敢當前，皆當叉手起往奉迎之，使案其所行善福，福神自來迎取之；	001	You see that in this hell, there are now some whose lives have ended but who have not yet received [their punishment]. They dare not come forward, but all will join their palms, rise, and go to welcome them. Let them examine the good blessings they have practiced, and the gods of blessings will come to welcome them.
['ZH_T17_0826_001:0869a24_15']	未應死者自有護，速得除愈。	未應死者自有護，速得除愈。	001	Those whose lives are not yet to end have their own protection and will quickly be cured.
['ZH_T17_0826_001:0869a26_14']	若有人已入正法，後悔乃復還為外道，殺生祠祀，邪道惡鬼法見之得便，此則自無護。	若有人已入正法，後悔乃復還為外道，殺生祠祀，邪道惡鬼法見之得便，此則自無護。	001	If someone has already entered the true Dharma, but later regrets it and returns to being a non-Buddhist, killing and sacrificing, the evil ghosts of the wrong path will find an opportunity in them. This is because they have no protection for themselves.
['ZH_T17_0826_001:0869a27_12']	雖有千歲壽命，當逢九橫無病自死。	雖有千歲壽命，當逢九橫無病自死。	001	Even if they have a lifespan of a thousand years, they will encounter the nine calamities and die an untimely death.
['ZH_T17_0826_001:0869a28_14']	所以爾者，救護神不祐之，如是者終不得解脫。	所以爾者，救護神不祐之，如是者終不得解脫。	001	The reason for this is that the protective deities will not support them, and in this way they will never attain liberation.
['ZH_T17_0826_001:0869a29_11']	「『若持戒比丘及諸弟子，當勤行六事。	「『若持戒比丘及諸弟子，當勤行六事。	001	If a monk who upholds the precepts and his disciples, they should diligently practice six things.
['ZH_T17_0826_001:0869a29_16']	何等為六？	何等為六？	001	What are the six?
['ZH_T17_0826_001:0869b01_13']	一者、檀波羅蜜，當好布施無得慳惜；	一者、檀波羅蜜，當好布施無得慳惜；	001	First, the perfection of giving, one should be generous and not be stingy;
['ZH_T17_0826_001:0869b02_10']	二者、尸羅波羅蜜，當護誡慎莫犯；	二者、尸羅波羅蜜，當護誡慎莫犯；	001	Second, the perfection of morality, one should guard the precepts and not violate them;
['ZH_T17_0826_001:0869b03_11']	三者、羼提波羅蜜，當忍辱笮意，心口莫瞋恚；	三者、羼提波羅蜜，當忍辱笮意，心口莫瞋恚；	001	Third, the perfection of patience, one should be tolerant and subdue one's mind, not giving rise to anger with one's mouth;
['ZH_T17_0826_001:0869b04_10']	四者、毘梨耶波羅蜜，當勤力精進莫懈怠；	四者、毘梨耶波羅蜜，當勤力精進莫懈怠；	001	Fourth, the perfection of vigor, one should be diligent and not lazy;
['ZH_T17_0826_001:0869b05_7']	五者、禪波羅蜜，當一心定意莫放逸；	五者、禪波羅蜜，當一心定意莫放逸；	001	Fifth, the perfection of meditation, one should concentrate one's mind and not be negligent;
['ZH_T17_0826_001:0869b06_13']	六者、般若波羅蜜，當勤作經上口諷誦，當曉漚惒拘舍羅。	六者、般若波羅蜜，當勤作經上口諷誦，當曉漚惒拘舍羅。	001	Sixth, for prajñā-pāramitā, one should diligently recite the sūtras and understand skillful means.
['ZH_T17_0826_001:0869b07_5']	是為六事，菩薩求道之本。	是為六事，菩薩求道之本。	001	These are the six matters, the basis for bodhisattvas seeking the Way.
['ZH_T17_0826_001:0869b09_7']	「『復有六事——一者、眼，二者、耳，三者、鼻，四者、口，五者、身，六者、意——人欲求道蒙福，當護是六事。	「『復有六事——一者、眼，二者、耳，三者、鼻，四者、口，五者、身，六者、意——人欲求道蒙福，當護是六事。	001	There are also six matters - first, eyes; second, ears; third, nose; fourth, mouth; fifth, body; sixth, mind - if a person wishes to seek the Way and receive blessings, they should guard these six matters.
['ZH_T17_0826_001:0869b11_8']	護眼莫著色，護耳莫著聲，護鼻莫著香，護口莫著味，護身莫著細滑，護意莫著愛欲。	護眼莫著色，護耳莫著聲，護鼻莫著香，護口莫著味，護身莫著細滑，護意莫著愛欲。	001	Guard the eyes and do not be attached to form, guard the ears and do not be attached to sound, guard the nose and do not be attached to smell, guard the mouth and do not be attached to taste, guard the body and do not be attached to smoothness, guard the mind and do not be attached to desire.
['ZH_T17_0826_001:0869b11_14']	是為護六事。	是為護六事。	001	This is guarding the six matters.
['ZH_T17_0826_001:0869b12_1']	「『當復滅三事。	「『當復滅三事。	001	You should also extinguish three matters.
['ZH_T17_0826_001:0869b12_6']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0826_001:0869b13_2']	一者、淫泆，二者、瞋恚，三者、愚癡。	一者、淫泆，二者、瞋恚，三者、愚癡。	001	First, lust, second, anger, third, ignorance.
['ZH_T17_0826_001:0869b13_7']	是為三毒。	是為三毒。	001	These are the three poisons.
['ZH_T17_0826_001:0869b13_15']	「『當復滅五事。	「『當復滅五事。	001	You should also extinguish five matters.
['ZH_T17_0826_001:0869b13_20']	何等為五？	何等為五？	001	What are the five?
['ZH_T17_0826_001:0869b15_2']	一者、痛痒，二者、思想，三者、生死，四者、識，五者、愛欲。	一者、痛痒，二者、思想，三者、生死，四者、識，五者、愛欲。	001	First, pain and itching, second, thoughts, third, birth and death, fourth, consciousness, fifth, craving.
['ZH_T17_0826_001:0869b15_7']	是為五陰。	是為五陰。	001	These are the five aggregates.
['ZH_T17_0826_001:0869b15_14']	「『復有六衰。	「『復有六衰。	001	There are also six decays.
['ZH_T17_0826_001:0869b15_20']	何等為六衰？	何等為六衰？	001	What are the six decays?
['ZH_T17_0826_001:0869b18_4']	一者、眼為色衰，二者、耳為聲衰，三者、鼻為香衰，四者、口為味衰，五者、身為細滑衰，六者、意為法衰。	一者、眼為色衰，二者、耳為聲衰，三者、鼻為香衰，四者、口為味衰，五者、身為細滑衰，六者、意為法衰。	001	First, the eyes decay due to form, second, the ears decay due to sound, third, the nose decays due to smell, fourth, the mouth decays due to taste, fifth, the body decays due to smoothness, sixth, the mind decays due to dharmas.
['ZH_T17_0826_001:0869b18_9']	是為六衰。	是為六衰。	001	These are the six decays.
['ZH_T17_0826_001:0869b20_5']	「『五陰、六情、三毒合為身中二十事，常在人身中，道人行道常當斷絕是二十事。	「『五陰、六情、三毒合為身中二十事，常在人身中，道人行道常當斷絕是二十事。	001	The five aggregates, six sense faculties, and three poisons combined are the twenty things in the body. They are always in the human body. Practitioners should always cut off these twenty things.
['ZH_T17_0826_001:0869b21_3']	不能禁絕是二十事，當墮人著罪中：	不能禁絕是二十事，當墮人著罪中：	001	If one cannot restrain these twenty things, one will fall into the category of offenses:
['ZH_T17_0826_001:0869b21_16']	六情不絕，當墮十八泥梨中；	六情不絕，當墮十八泥梨中；	001	If the six sense faculties are not cut off, one will fall into the eighteen hells;
['ZH_T17_0826_001:0869b22_8']	五陰不絕，當展轉五道中；	五陰不絕，當展轉五道中；	001	If the five aggregates are not cut off, one will wander through the five paths;
['ZH_T17_0826_001:0869b22_20']	三毒不絕，當入三惡道中。	三毒不絕，當入三惡道中。	001	If the three poisons are not severed, one will enter the three evil paths.
['ZH_T17_0826_001:0869b25_12']	「『若善男子、善女人，禁制持戒身中二十事，如鏡之去垢清淨無穢、內外照明者，天下千百億萬人，有一人是佛弟子不？	「『若善男子、善女人，禁制持戒身中二十事，如鏡之去垢清淨無穢、內外照明者，天下千百億萬人，有一人是佛弟子不？	001	If good men and good women restrain and uphold the precepts, purifying the twenty matters within the body like a mirror removing dust, illuminating inside and out, are there a thousand, a hundred million people in the world who are disciples of the Buddha?
['ZH_T17_0826_001:0869b25_16']	』吏言：	』吏言：	001	The officer said:
['ZH_T17_0826_001:0869b26_1']	『實自無有。	『實自無有。	001	Indeed, there are none.
['ZH_T17_0826_001:0869b26_6']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0826_001:0869b27_11']	『以是觀之，知佛功德大巍巍，淵泓堂堂乎，如巨海不可當耶！	『以是觀之，知佛功德大巍巍，淵泓堂堂乎，如巨海不可當耶！	001	Judging from this, I know that the Buddha's merits are great and lofty, profound and majestic, like the vast ocean that cannot be surpassed!
['ZH_T17_0826_001:0869b27_17']	』吏白王言：	』吏白王言：	001	The officer said to the king:
['ZH_T17_0826_001:0869b29_3']	『誠如大王所言，小吏罪之所致不別真偽，請得遣之還。	『誠如大王所言，小吏罪之所致不別真偽，請得遣之還。	001	It is truly as the great king says. It is the fault of the lowly officer for not distinguishing the true from the false. I request to be allowed to send them back.
['ZH_T17_0826_001:0869b29_7']	』王曰：	』王曰：	001	The king said:
['ZH_T17_0826_001:0869b29_10']	『善。	『善。	001	Good.
['ZH_T17_0826_001:0869c01_16']	』吏便辭謝人，使自還去，人便如從高墮下，㸌然而穌，便得生活。	』吏便辭謝人，使自還去，人便如從高墮下，㸌然而穌，便得生活。	001	The officer then bid farewell to the people and allowed them to return. The people then fell from high to low, but suddenly revived and regained their livelihood.
['ZH_T17_0826_001:0869c02_11']	」父母便以車載，詣祇洹以白佛。	」父母便以車載，詣祇洹以白佛。	001	The parents then loaded him in a cart and went to Jetavana to inform the Buddha.
['ZH_T17_0826_001:0869c04_8']	佛便呼人問之，其以所見、所言答，佛便笑，五色光從頂上出，遶身三匝還從臍入。	佛便呼人問之，其以所見、所言答，佛便笑，五色光從頂上出，遶身三匝還從臍入。	001	The Buddha then called for the man and questioned him. He answered with what he had seen and said. The Buddha then smiled, and five-colored light emerged from the crown of his head, circled his body three times, and returned to enter his navel.
['ZH_T17_0826_001:0869c05_7']	阿難便整衣服以膝著地，叉手白佛言：	阿難便整衣服以膝著地，叉手白佛言：	001	Ānanda then adjusted his robes, placed his knees on the ground, joined his palms, and said to the Buddha:
['ZH_T17_0826_001:0869c06_4']	「佛不妄笑，笑當有意，願佛廣說其義！	「佛不妄笑，笑當有意，願佛廣說其義！	001	The Buddha does not smile without reason. Since you are smiling, there must be a meaning. Please, Buddha, explain it in detail!
['ZH_T17_0826_001:0869c06_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0826_001:0869c06_12']	「阿難！	「阿難！	001	Ānanda!
['ZH_T17_0826_001:0869c06_18']	諦聽受眾會。	諦聽受眾會。	001	Listen attentively and receive it with the assembly!
['ZH_T17_0826_001:0869c07_2']	」阿難受教而聽。	」阿難受教而聽。	001	Ānanda received the teaching and listened.
['ZH_T17_0826_001:0869c07_5']	佛言：	佛言：	001	The Buddha said:
['ZH_T17_0826_001:0869c08_19']	「是間閻浮利天下為五逆惡世，子不孝父，臣不忠君，夫妻相欺，欺上罔下；	「是間閻浮利天下為五逆惡世，子不孝父，臣不忠君，夫妻相欺，欺上罔下；	001	In this Jambudvīpa world, during the age of the five turbidities and evil, children are not filial to their parents, ministers are not loyal to the ruler, and couples deceive each other, deceiving those above and deceiving those below;
['ZH_T17_0826_001:0869c09_19']	人民佷戾，少有義理，輕慢無節，以強陵弱；	人民佷戾，少有義理，輕慢無節，以強陵弱；	001	The people are obstinate, with little righteousness, and are arrogant and unrestrained, bullying the weak with their strength;
['ZH_T17_0826_001:0869c11_3']	富富相從，貧困守窮，貪利慳惜，無有慈心，但欲勝人。	富富相從，貧困守窮，貪利慳惜，無有慈心，但欲勝人。	001	The rich follow the rich, while the poor and destitute remain poor. Greedy and stingy, they have no compassionate heart, only wanting to surpass others.
['ZH_T17_0826_001:0869c11_16']	四王相守，鬼惡神司取其便。	四王相守，鬼惡神司取其便。	001	The Four Heavenly Kings and the evil spirits and gods watch over them, seizing their opportunities.
['ZH_T17_0826_001:0869c13_13']	犯者則死，魂神展轉，隨行往受，當作餓鬼、畜生，地獄楚毒、痛掠笞斫、湯鑊燒煮。	犯者則死，魂神展轉，隨行往受，當作餓鬼、畜生，地獄楚毒、痛掠笞斫、湯鑊燒煮。	001	Those who violate the precepts will die, and their souls will wander, following their actions to receive retribution. They will become hungry ghosts, animals, or experience the tortures of hell, being whipped, cut, boiled in cauldrons, or burned.
['ZH_T17_0826_001:0869c15_1']	若有餘微之福得上生天，當在第六魔天，薄福短壽，不受法教。	若有餘微之福得上生天，當在第六魔天，薄福短壽，不受法教。	001	If they have some remaining meager blessings and are reborn in the heavens, they will be in the sixth demon heaven, with meager blessings and short lives, not receiving the teachings of the Dharma.
['ZH_T17_0826_001:0869c15_13']	雖得作人，當作下賤奴婢；	雖得作人，當作下賤奴婢；	001	Even if they become humans, they will be born as lowly slaves;
['ZH_T17_0826_001:0869c17_12']	或作牛馬畜生、騾驢駱駝、象虎師子、鳥獸蟲蛾，困苦叵言，百劫、千劫、萬劫無得解脫。	或作牛馬畜生、騾驢駱駝、象虎師子、鳥獸蟲蛾，困苦叵言，百劫、千劫、萬劫無得解脫。	001	or as cows, horses, animals, mules, donkeys, camels, elephants, tigers, lions, birds, beasts, insects, moths, suffering unbearably, for hundreds of kalpas, thousands of kalpas, myriads of kalpas, without liberation.
['ZH_T17_0826_001:0869c18_2']	時適生便病，或時即死。	時適生便病，或時即死。	001	When born, they will immediately become ill or die.
['ZH_T17_0826_001:0869c19_6']	若得為人，六情不具，癃殘、聾盲、瘖痾，如是困苦無極。	若得為人，六情不具，癃殘、聾盲、瘖痾，如是困苦無極。	001	If reborn as a human, they will be incomplete in six faculties, crippled, deaf, blind, mute, or sickly, suffering such extreme hardships.
['ZH_T17_0826_001:0869c22_12']	「今是世上有一人，知世間有佛，聞經法，得見比丘僧，有善心好意恭敬慈心，捐九十六種道來入正法，自惟自剋奉受五戒，修行十善以滅十惡。	「今是世上有一人，知世間有佛，聞經法，得見比丘僧，有善心好意恭敬慈心，捐九十六種道來入正法，自惟自剋奉受五戒，修行十善以滅十惡。	001	Now in this world, there is one person who knows that there is a Buddha in the world, hears the sutras, sees the bhikshu sangha, has a good heart, kind thoughts, respectful and compassionate, abandons the ninety-six kinds of paths and enters the true Dharma, reflects on themselves, and upholds the five precepts to cultivate the ten wholesome deeds and eliminate the ten evil deeds.
