segmentnr	original	analyzed	folio	translated
['ZH_T45_1875_001:0627a14_12']	轉法輪於毛處。	轉法輪於毛處。	001	Turning the wheel of Dharma in the space of a hair.
['ZH_T45_1875_001:0627a15_1']	明者德隆於即日。	明者德隆於即日。	001	The enlightened one's virtues flourish on that very day.
['ZH_T45_1875_001:0627a15_9']	昧者望絕於多生。	昧者望絕於多生。	001	The ignorant one's hopes are cut off for many lifetimes.
['ZH_T45_1875_001:0627a15_18']	得其意則山岳易移。	得其意則山岳易移。	001	If one understands its meaning, then even a mountain can be moved.
['ZH_T45_1875_001:0627a16_7']	乖其旨則錙銖難入。	乖其旨則錙銖難入。	001	If one goes against its purport, then even a small amount is difficult to enter.
['ZH_T45_1875_001:0627a16_14']	輒於一塵之上。	輒於一塵之上。	001	I will, on a single dust mote,
['ZH_T45_1875_001:0627a16_19']	顯其實德。	顯其實德。	001	Manifest its true virtues.
['ZH_T45_1875_001:0627a17_4']	窮茲性海。	窮茲性海。	001	Exhausting this nature-sea,
['ZH_T45_1875_001:0627a17_9']	覽彼行林。	覽彼行林。	001	Contemplating that forest of practices.
['ZH_T45_1875_001:0627a17_14']	總舉十門。	總舉十門。	001	Summarizing it into ten gates.
['ZH_T45_1875_001:0627a17_19']	別開百義。	別開百義。	001	Separately opening up a hundred meanings.
['ZH_T45_1875_001:0627a18_4']	參而不雜。	參而不雜。	001	Interpenetrating without confusion.
['ZH_T45_1875_001:0627a18_9', 'ZH_T45_1875_001:0627a18_16']	一際皎然。🔽義煥爛於篇題。	一際皎然。 義煥爛於篇題。	001	The single realm is clearly manifest.🔽The meaning shines brilliantly in the chapter title.
['ZH_T45_1875_001:0627a19_3']	理昭彰於文字。	理昭彰於文字。	001	The principle is clearly revealed in the written words.
['ZH_T45_1875_001:0627a19_9']	庶入道之士。	庶入道之士。	001	I hope that those who enter the Way
['ZH_T45_1875_001:0627a19_15']	粗觀其致焉。	粗觀其致焉。	001	Will roughly observe its principle.🔽The listed names
['ZH_T45_1875_001:0627a19_20', 'ZH_T45_1875_001:0627a20_4']	所列名目。🔽條之如左。	所列名目。🔽條之如左。	001	Are listed as follows.
['ZH_T45_1875_001:0627a27_5']	　緣生會寂門第一　實際斂迹門第二　種智普耀門第三　鎔融任運門第四　體用顯露門第五　差別顯現門第六　修學嚴成門第七　對治獲益門第八　體用開合門第九　決擇成就門第十1 緣生會寂門緣生會寂門第一夫緣起萬有。	　緣生會寂門第一　實際斂迹門第二　種智普耀門第三　鎔融任運門第四　體用顯露門第五　差別顯現門第六　修學嚴成門第七　對治獲益門第八　體用開合門第九　決擇成就門第十1 緣生會寂門緣生會寂門第一夫緣起萬有。	001	Chapter 1: The Gate of the Stillness of Dependent Origination, Chapter 2: The Gate of the Gathering of Traces in the Ultimate Reality, Chapter 3: The Gate of the Universal Illumination of the Wisdom of Species, Chapter 4: The Gate of the Spontaneous Melting and Blending, Chapter 5: The Gate of the Manifestation of Essence and Function, Chapter 6: The Gate of the Manifestation of Distinctions, Chapter 7: The Gate of the Adornments Accomplished through Cultivation and Learning, Chapter 8: The Gate of the Benefits Gained through Counteracting [Afflictions], Chapter 9: The Gate of the Unification and Division of Essence and Function, Chapter 10: The Gate of the Attainment of Ascertainment. Chapter 1: The Gate of the Stillness of Dependent Origination, Chapter 1: The Gate of the Stillness of Dependent Origination. As for the myriad existences of dependent origination,
['ZH_T45_1875_001:0627a27_12']	有必顯於多門。	有必顯於多門。	001	existence must manifest through many gates.
['ZH_T45_1875_001:0627a27_17']	無性一宗。	無性一宗。	001	The school of non-nature,
['ZH_T45_1875_001:0627a28_4']	宗蓋彰於眾德。	宗蓋彰於眾德。	001	the purport is revealed in various virtues.
['ZH_T45_1875_001:0627a28_9']	分其力用。	分其力用。	001	Distinguishing its power and function,
['ZH_T45_1875_001:0627a28_17']	則卷舒之趣易明。	則卷舒之趣易明。	001	the direction of rolling and unfolding becomes easy to understand.
['ZH_T45_1875_001:0627a29_2']	覽其玄綱。	覽其玄綱。	001	Contemplating its profound framework,
['ZH_T45_1875_001:0627a29_10']	則理事之門方曉。	則理事之門方曉。	001	the gate of principle and phenomena becomes clear.
['ZH_T45_1875_001:0627a29_17']	今就體用而言。	今就體用而言。	001	Now, speaking in terms of essence and function,
['ZH_T45_1875_001:0627b01_2']	略分十義。	略分十義。	001	it is roughly divided into ten meanings.
['ZH_T45_1875_001:0627b06_5']	　一明緣起　二入法界　三達無生　四觀無相　五了成壞　六示隱顯　七發菩提　八開涅槃　九推去來　十鑑動靜初明緣起者。	　一明緣起　二入法界　三達無生　四觀無相　五了成壞　六示隱顯　七發菩提　八開涅槃　九推去來　十鑑動靜初明緣起者。	001	1. Clarifying Dependent Origination 2. Entering the Dharma Realm 3. Penetrating Non-arising 4. Contemplating No-characteristics 5. Understanding Formation and Destruction 6. Demonstrating Concealment and Manifestation 7. Arousing Bodhi 8. Opening Nirvana 9. Investigating Past and Future 10. Reflecting on Motion and Stillness Initially, clarifying dependent origination.
['ZH_T45_1875_001:0627b06_10']	如見塵時。	如見塵時。	001	As when seeing dust,
['ZH_T45_1875_001:0627b06_17', 'ZH_T45_1875_001:0627b07_2']	此塵是自心現。🔽由自心現。	此塵是自心現。 由自心現。	001	this dust is the manifestation of one's own mind.🔽Due to the manifestation of one's own mind,
['ZH_T45_1875_001:0627b07_9']	即與自心為緣。	即與自心為緣。	001	it becomes a condition for one's own mind.
['ZH_T45_1875_001:0627b07_14']	由緣現前。	由緣現前。	001	Due to the manifestation of conditions,
['ZH_T45_1875_001:0627b07_19']	心法方起。	心法方起。	001	the mind and mental factors arise.
['ZH_T45_1875_001:0627b08_7']	故名塵為緣起法也。	故名塵為緣起法也。	001	Therefore, dust is called the dharma of dependent origination.
['ZH_T45_1875_001:0627b08_10']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0627b08_16']	諸法從緣起。	諸法從緣起。	001	All dharmas arise from conditions.
['ZH_T45_1875_001:0627b09_2']	無緣即不起。	無緣即不起。	001	Without conditions, they do not arise.
['ZH_T45_1875_001:0627b09_7']	沈淪因緣。	沈淪因緣。	001	The causes and conditions of sinking and transmigration
['ZH_T45_1875_001:0627b09_12']	皆非外有。	皆非外有。	001	are all not external.
['ZH_T45_1875_001:0627b09_18']	終無心外法。	終無心外法。	001	There are ultimately no external dharmas
['ZH_T45_1875_001:0627b10_3']	能與心為緣。	能與心為緣。	001	that can be conditions for the mind.
['ZH_T45_1875_001:0627b10_9']	縱分別於塵。	縱分別於塵。	001	Even if one discriminates in the dust,
['ZH_T45_1875_001:0627b10_14']	亦非攀緣。	亦非攀緣。	001	it is not grasping.
['ZH_T45_1875_001:0627b11_3']	然此一塵圓小之相。	然此一塵圓小之相。	001	However, the round and small appearance of this one dust
['ZH_T45_1875_001:0627b11_8']	依法上起。	依法上起。	001	arises based on the dharma.
['ZH_T45_1875_001:0627b11_13']	假立似有。	假立似有。	001	It is provisionally established as if existent,
['ZH_T45_1875_001:0627b11_18']	竟無實體。	竟無實體。	001	but ultimately has no real substance.
['ZH_T45_1875_001:0627b12_2']	取不可得。	取不可得。	001	It cannot be grasped.
['ZH_T45_1875_001:0627b12_7']	捨不可得。	捨不可得。	001	cannot be abandoned.
['ZH_T45_1875_001:0627b12_13']	以不可取捨。	以不可取捨。	001	Because it cannot be grasped or abandoned,
['ZH_T45_1875_001:0627b12_16']	則知。	則知。	001	one should know
['ZH_T45_1875_001:0627b13_2']	塵體空無所有。	塵體空無所有。	001	that the substance of the dust is empty and nonexistent.
['ZH_T45_1875_001:0627b13_8']	今悟緣非緣。	今悟緣非緣。	001	Now, understanding conditions as non-conditions,
['ZH_T45_1875_001:0627b13_13']	起無不妙。	起無不妙。	001	arising is always wondrous.
['ZH_T45_1875_001:0627b13_19']	但緣起體寂。	但緣起體寂。	001	But the essence of conditioned arising is quiescent,
['ZH_T45_1875_001:0627b14_3']	起恒不起。	起恒不起。	001	arising is always non-arising.
['ZH_T45_1875_001:0627b14_8']	達體隨緣。	達體隨緣。	001	Understanding the essence following conditions,
['ZH_T45_1875_001:0627b14_13']	不起恒起。	不起恒起。	001	non-arising is always arising.
['ZH_T45_1875_001:0627b14_18']	如是見者。	如是見者。	001	Seeing in this way
['ZH_T45_1875_001:0627b15_3']	名實知見也。	名實知見也。	001	is called true knowledge and insight.
['ZH_T45_1875_001:0627b16_5']	二入法界者。	二入法界者。	001	Second, entering the Dharma realm means
['ZH_T45_1875_001:0627b16_10']	即一小塵。	即一小塵。	001	a single tiny particle.
['ZH_T45_1875_001:0627b16_15']	緣起是法。	緣起是法。	001	Conditioned arising is the Dharma.
['ZH_T45_1875_001:0627b16_20']	法隨智顯。	法隨智顯。	001	The Dharma manifests according to wisdom.
['ZH_T45_1875_001:0627b17_4']	用有差別。	用有差別。	001	Its function has distinctions.
['ZH_T45_1875_001:0627b17_9']	是界此法。	是界此法。	001	This Dharma realm
['ZH_T45_1875_001:0627b17_18']	以無性故則無分齊。	以無性故則無分齊。	001	is without characteristics due to its naturelessness, and thus has no boundaries.
['ZH_T45_1875_001:0627b18_3']	融無二相。	融無二相。	001	It merges without a dualistic appearance,
['ZH_T45_1875_001:0627b18_8']	同於真際。	同於真際。	001	the same as the ultimate reality.
['ZH_T45_1875_001:0627b18_18']	與虛空界等遍通一切。	與虛空界等遍通一切。	001	It is equal to the space element, pervading everywhere.
['ZH_T45_1875_001:0627b19_7']	隨處顯現無不明了。	隨處顯現無不明了。	001	It manifests in every place, without obscurity.
['ZH_T45_1875_001:0627b19_12']	然此一塵。	然此一塵。	001	However, this single particle
['ZH_T45_1875_001:0627b20_2', 'ZH_T45_1875_001:0627b20_7']	與一切法各不相知。🔽亦不相見。	與一切法各不相知。 亦不相見。	001	is not mutually aware of or sees all dharmas.
['ZH_T45_1875_001:0627b20_11']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1875_001:0627b21_1']	由各各全是圓滿法界。	由各各全是圓滿法界。	001	Because each is completely the perfect Dharma realm.
['ZH_T45_1875_001:0627b21_11']	普攝一切更無別法界。	普攝一切更無別法界。	001	Universally encompassing all, there is no other dharma realm.
['ZH_T45_1875_001:0627b22_2']	是故不復更相知相見。	是故不復更相知相見。	001	Therefore, they no longer mutually know or see each other.
['ZH_T45_1875_001:0627b22_7']	縱說知見。	縱說知見。	001	Even if they speak of knowing and seeing,
['ZH_T45_1875_001:0627b22_14']	莫非法界知見。	莫非法界知見。	001	it is nothing but the dharma realm being known and seen.
['ZH_T45_1875_001:0627b23_4']	終無別法界可知見也。	終無別法界可知見也。	001	There is ultimately no separate dharma realm that can be known or seen.
['ZH_T45_1875_001:0627b23_7']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0627b23_14']	即法界無法界。	即法界無法界。	001	The dharma realm is without the dharma realm.
['ZH_T45_1875_001:0627b24_1']	法界不知法界。	法界不知法界。	001	The dharma realm does not know the dharma realm.
['ZH_T45_1875_001:0627b24_7']	若性相不存。	若性相不存。	001	If nature and characteristics do not exist,
['ZH_T45_1875_001:0627b24_13']	則為理法界。	則為理法界。	001	then it becomes the principle dharma realm.
['ZH_T45_1875_001:0627b25_1']	不礙事相宛然。	不礙事相宛然。	001	Not obstructing the distinct characteristics,
['ZH_T45_1875_001:0627b25_6']	是事法界。	是事法界。	001	this is the phenomenal dharma realm.
['ZH_T45_1875_001:0627b25_12', 'ZH_T45_1875_001:0627b25_17']	合理事無礙。🔽二而無二。	合理事無礙。 二而無二。	001	Conforming to principle, phenomena are unobstructed.🔽The two are without duality.
['ZH_T45_1875_001:0627b26_1']	無二即二。	無二即二。	001	Without duality, it is precisely duality.
['ZH_T45_1875_001:0627b26_7']	是為法界也。	是為法界也。	001	This is the dharma realm.
['ZH_T45_1875_001:0627b27_5', 'ZH_T45_1875_001:0627b27_11']	三達無生者。🔽謂塵是心緣。	三達無生者。 謂塵是心緣。	001	As for the three insights into non-arising,🔽it means that sense objects are the conditions for the mind.
['ZH_T45_1875_001:0627b27_16']	心為塵因。	心為塵因。	001	The mind is the cause for sense objects.
['ZH_T45_1875_001:0627b28_1']	因緣和合。	因緣和合。	001	The combination of causes and conditions
['ZH_T45_1875_001:0627b28_6']	幻相方生。	幻相方生。	001	gives rise to illusory appearances.
['ZH_T45_1875_001:0627b28_11']	由從緣生。	由從緣生。	001	Because of arising from conditions,
['ZH_T45_1875_001:0627b28_16']	必無自性。	必無自性。	001	they must have no inherent nature.
['ZH_T45_1875_001:0627b28_20']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1875_001:0627b29_5']	今塵不自緣。	今塵不自緣。	001	Now, sense objects do not perceive themselves.
['ZH_T45_1875_001:0627b29_10']	必待於心。	必待於心。	001	They must depend on the mind.
['ZH_T45_1875_001:0627b29_15']	心不自心。	心不自心。	001	The mind is not the mind itself.
['ZH_T45_1875_001:0627b29_20']	亦待於緣。	亦待於緣。	001	It also depends on conditions.
['ZH_T45_1875_001:0627c01_4']	由相待故。	由相待故。	001	Because of mutual dependence.
['ZH_T45_1875_001:0627c01_11']	則無定屬緣生。	則無定屬緣生。	001	Then there is no fixed belonging to conditioned arising.
['ZH_T45_1875_001:0627c01_18']	以無定屬緣生。	以無定屬緣生。	001	Since there is no fixed belonging to conditioned arising,
['ZH_T45_1875_001:0627c02_3']	則名無生。	則名無生。	001	It is called non-arising.
['ZH_T45_1875_001:0627c02_12']	非去緣生說無生也。	非去緣生說無生也。	001	It is not that conditioned arising is eliminated and said to be non-arising.
['ZH_T45_1875_001:0627c02_15']	論云。	論云。	001	The treatise says:
['ZH_T45_1875_001:0627c02_20']	因不自生。	因不自生。	001	Causes do not arise from themselves.
['ZH_T45_1875_001:0627c03_3']	緣生故。	緣生故。	001	Because they arise from conditions.
['ZH_T45_1875_001:0627c03_9']	生緣不自生。	生緣不自生。	001	The conditions for arising do not arise from themselves.
['ZH_T45_1875_001:0627c03_13']	因生故。	因生故。	001	Because they arise from causes.
['ZH_T45_1875_001:0627c03_19']	生今由緣生。	生今由緣生。	001	Arising now is due to arising from conditions.
['ZH_T45_1875_001:0627c04_3']	方得名生。	方得名生。	001	Only then can it be called arising.
['ZH_T45_1875_001:0627c04_8']	了生無性。	了生無性。	001	Understanding that arising has no nature
['ZH_T45_1875_001:0627c04_13']	乃是無生。	乃是無生。	001	Is precisely non-arising.
['ZH_T45_1875_001:0627c04_19']	然生與無生。	然生與無生。	001	However, arising and non-arising
['ZH_T45_1875_001:0627c05_3']	互成互奪。	互成互奪。	001	Mutually establish and mutually negate each other.
['ZH_T45_1875_001:0627c05_8']	奪則無生。	奪則無生。	001	When negated, there is no arising.
['ZH_T45_1875_001:0627c05_13']	成則緣生。	成則緣生。	001	When established, there is arising from conditions.
['ZH_T45_1875_001:0627c05_19']	由即成即奪。	由即成即奪。	001	Because of both establishing and negating,
['ZH_T45_1875_001:0627c06_5']	是故生時無生。	是故生時無生。	001	Therefore, at the time of arising, there is no arising.
['ZH_T45_1875_001:0627c06_10']	如是了者。	如是了者。	001	If one understands in this way,
['ZH_T45_1875_001:0627c06_16']	名達無生也。	名達無生也。	001	It is called understanding non-arising.
['ZH_T45_1875_001:0627c07_5']	四觀無相者。	四觀無相者。	001	Fourth, observing the signless means:
['ZH_T45_1875_001:0627c07_14']	如一小塵圓小之相。	如一小塵圓小之相。	001	Like the small and round sign of a single dust mote,
['ZH_T45_1875_001:0627c08_5', 'ZH_T45_1875_001:0627c08_10']	是自心變起假立無實。🔽今取不得。	是自心變起假立無實。 今取不得。	001	It is provisionally established by the transformation of one's own mind and has no reality.
['ZH_T45_1875_001:0627c08_13']	則知。	則知。	001	Now, if one tries to grasp it, one will know
['ZH_T45_1875_001:0627c08_18']	塵相虛無。	塵相虛無。	001	That the sign of dust is empty and non-existent.
['ZH_T45_1875_001:0627c09_2']	從心所生。	從心所生。	001	It arises from the mind.
['ZH_T45_1875_001:0627c09_7']	了無自性。	了無自性。	001	Understanding that it has no inherent nature of its own,
['ZH_T45_1875_001:0627c09_12']	名為無相。	名為無相。	001	It is called signlessness.
['ZH_T45_1875_001:0627c09_15']	經云。	經云。	001	The sutra says:
['ZH_T45_1875_001:0627c10_1']	諸法本性空。	諸法本性空。	001	The inherent nature of all dharmas is empty.
['ZH_T45_1875_001:0627c10_7']	無有毫末相。	無有毫末相。	001	There is not even a trace of a sign.
['ZH_T45_1875_001:0627c10_14']	然相雖取不得。	然相雖取不得。	001	Although the sign cannot be grasped,
['ZH_T45_1875_001:0627c11_1']	詮無之義非絕。	詮無之義非絕。	001	The meaning of signlessness is not cut off.
['ZH_T45_1875_001:0627c11_10']	以相無體性法即立。	以相無體性法即立。	001	Because the sign has no inherent nature, the dharma is established.
['ZH_T45_1875_001:0627c12_5']	以法為無相之佐由不失法相故。	以法為無相之佐由不失法相故。	001	Using the dharma as the aid to signlessness, because the dharma sign is not lost,
['ZH_T45_1875_001:0627c12_10', 'ZH_T45_1875_001:0627c12_15']	相即非相。🔽非相即相。	相即非相。 非相即相。	001	The sign is not a sign.🔽Non-sign is a sign.
['ZH_T45_1875_001:0627c12_20']	相與無相。	相與無相。	001	Sign and signlessness
['ZH_T45_1875_001:0627c13_5']	實無差別也。	實無差別也。	001	Are truly without distinction.
['ZH_T45_1875_001:0627c13_10']	此無相義。	此無相義。	001	This meaning of signlessness
['ZH_T45_1875_001:0627c13_15']	如繩上蛇。	如繩上蛇。	001	Is like a snake on a rope.
['ZH_T45_1875_001:0627c13_20']	全言無蛇。	全言無蛇。	001	It is said that there is no snake at all.
['ZH_T45_1875_001:0627c14_2']	當知。	當知。	001	One should know that
['ZH_T45_1875_001:0627c14_9']	繩是無蛇之依。	繩是無蛇之依。	001	The rope is the basis of the non-snake.
['ZH_T45_1875_001:0627c14_17']	今法是無相之法。	今法是無相之法。	001	Now the dharma is the dharma of signlessness.
['ZH_T45_1875_001:0627c15_7']	全以法為無相之相也。	全以法為無相之相也。	001	It fully uses the dharma as the sign of signlessness.
['ZH_T45_1875_001:0627c16_5']	五了成壞者。	五了成壞者。	001	Fifth, understanding formation and disintegration.
['ZH_T45_1875_001:0627c16_14']	如塵從緣起立是成。	如塵從緣起立是成。	001	Like dust arising from conditions, this is formation.
['ZH_T45_1875_001:0627c17_4']	即體不作於塵是壞。	即體不作於塵是壞。	001	The substance itself does not form dust, this is disintegration.
['ZH_T45_1875_001:0627c17_11']	今由了緣非緣。	今由了緣非緣。	001	Now, by understanding conditions as not conditions,
['ZH_T45_1875_001:0627c17_16']	乃名緣成。	乃名緣成。	001	It is called conditioned formation.
['ZH_T45_1875_001:0627c18_1']	了壞非壞。	了壞非壞。	001	Understanding disintegration as not disintegration,
['ZH_T45_1875_001:0627c18_6']	乃名緣壞。	乃名緣壞。	001	It is called conditioned disintegration.
['ZH_T45_1875_001:0627c18_15']	以壞不妨始成於法。	以壞不妨始成於法。	001	Because destruction does not obstruct the initial accomplishment of the Dharma.
['ZH_T45_1875_001:0627c19_4']	是故壞時正是成時。	是故壞時正是成時。	001	Therefore, when there is destruction, it is precisely when there is accomplishment.
['ZH_T45_1875_001:0627c19_10']	以成無所有。	以成無所有。	001	Because accomplishment is non-existent.
['ZH_T45_1875_001:0627c19_15']	是故成時。	是故成時。	001	Therefore, when there is accomplishment,
['ZH_T45_1875_001:0627c19_20']	正是壞時。	正是壞時。	001	it is precisely when there is destruction.
['ZH_T45_1875_001:0627c20_5']	皆同時成立。	皆同時成立。	001	They are established simultaneously,
['ZH_T45_1875_001:0627c20_10']	無先無後。	無先無後。	001	without priority or posteriority.
['ZH_T45_1875_001:0627c20_16']	若無壞即成。	若無壞即成。	001	If there is no destruction, then there is accomplishment.
['ZH_T45_1875_001:0627c21_1']	是自性有。	是自性有。	001	This is inherent existence.
['ZH_T45_1875_001:0627c21_7']	若無成即壞。	若無成即壞。	001	If there is no accomplishment, then there is destruction.
['ZH_T45_1875_001:0627c21_12', 'ZH_T45_1875_001:0627c21_17']	是斷滅空。🔽成壞一際。	是斷滅空。 成壞一際。	001	This is the emptiness of annihilation.🔽Accomplishment and destruction are of the same essence.
['ZH_T45_1875_001:0627c22_2']	相由顯現也。	相由顯現也。	001	They manifest in mutual dependence.
['ZH_T45_1875_001:0627c23_5']	六示隱顯者。	六示隱顯者。	001	Sixth, revealing the hidden and manifest.
['ZH_T45_1875_001:0627c23_14']	若觀塵相不可得時。	若觀塵相不可得時。	001	If one contemplates the unobtainability of the characteristics of phenomena,
['ZH_T45_1875_001:0627c24_2']	即相盡而空現。	即相盡而空現。	001	then the characteristics are exhausted and emptiness manifests.
['ZH_T45_1875_001:0627c24_11']	由見相時不即於理。	由見相時不即於理。	001	Because when seeing the characteristics, one does not immediately accord with the principle,
['ZH_T45_1875_001:0627c24_19']	是故事顯而理隱。	是故事顯而理隱。	001	therefore the phenomena are manifest while the principle is hidden.
['ZH_T45_1875_001:0627c25_6']	又此塵與諸法。	又此塵與諸法。	001	Moreover, this dust and all phenomena
['ZH_T45_1875_001:0627c25_12']	互相資相攝。	互相資相攝。	001	mutually assist and include each other.
['ZH_T45_1875_001:0627c25_17']	存亡不同。	存亡不同。	001	Their existence and non-existence are not the same.
['ZH_T45_1875_001:0627c26_3']	若塵能攝彼。	若塵能攝彼。	001	If dust can include them,
['ZH_T45_1875_001:0627c26_10']	即彼隱而此顯。	即彼隱而此顯。	001	then they are hidden while this is manifest.
['ZH_T45_1875_001:0627c26_16', 'ZH_T45_1875_001:0627c27_3']	若彼能攝塵。🔽即塵隱而彼顯。	若彼能攝塵。 即塵隱而彼顯。	001	If they can include dust,🔽then dust is hidden while they are manifest.
['ZH_T45_1875_001:0627c27_8']	隱顯一際。	隱顯一際。	001	The hidden and manifest are of the same essence.
['ZH_T45_1875_001:0627c27_13']	今但顯時。	今但顯時。	001	Now, when only the manifest is present,
['ZH_T45_1875_001:0627c27_18']	已成隱也。	已成隱也。	001	It has already become hidden.
['ZH_T45_1875_001:0627c28_1']	何以故。	何以故。	001	Why is this?
['ZH_T45_1875_001:0627c28_10']	由顯時全隱而成顯。	由顯時全隱而成顯。	001	Because when it is manifest, it is completely hidden and becomes manifest.
['ZH_T45_1875_001:0627c28_18']	隱時全顯而成隱。	隱時全顯而成隱。	001	When it is hidden, it is completely manifest and becomes hidden.
['ZH_T45_1875_001:0627c29_3']	相由成立。	相由成立。	001	They depend on each other to be established.
['ZH_T45_1875_001:0627c29_8']	是故隱時。	是故隱時。	001	Therefore, when it is hidden,
['ZH_T45_1875_001:0627c29_16']	正顯顯時正隱也。	正顯顯時正隱也。	001	it is precisely manifest. When it is manifest, it is precisely hidden.
['ZH_T45_1875_001:0628a01_5']	七發菩提者。	七發菩提者。	001	Seventh, as for giving rise to bodhi,
['ZH_T45_1875_001:0628a02_3']	謂此塵即寂滅涅槃無性乃是佛菩提。	謂此塵即寂滅涅槃無性乃是佛菩提。	001	it means that this dust is precisely the nirvana of quiescence and non-nature, which is the Buddha's bodhi.
['ZH_T45_1875_001:0628a02_8']	智所現故。	智所現故。	001	It is because it is manifested by wisdom.
['ZH_T45_1875_001:0628a03_6']	今由了達一切眾生及塵毛等無性之理。	今由了達一切眾生及塵毛等無性之理。	001	Now, by penetrating the principle of non-nature in all sentient beings and dust and hair,
['ZH_T45_1875_001:0628a03_14']	以成佛菩提智故。	以成佛菩提智故。	001	one attains the wisdom of the Buddha's bodhi.
['ZH_T45_1875_001:0628a04_4']	所以於佛菩提身中。	所以於佛菩提身中。	001	Therefore, within the body of the Buddha's bodhi,
['ZH_T45_1875_001:0628a04_17']	見一切眾生成正覺轉法輪也。	見一切眾生成正覺轉法輪也。	001	one sees all sentient beings attaining perfect enlightenment and turning the wheel of the Dharma.
['ZH_T45_1875_001:0628a05_6']	又眾生及塵毛等。	又眾生及塵毛等。	001	Moreover, sentient beings and dust and hair,
['ZH_T45_1875_001:0628a05_18']	全以佛菩提之理成眾生故。	全以佛菩提之理成眾生故。	001	are completely formed by the principle of the Buddha's bodhi.
['ZH_T45_1875_001:0628a06_9']	所以於眾生菩提身中。	所以於眾生菩提身中。	001	Therefore, within the body of the bodhi of sentient beings,
['ZH_T45_1875_001:0628a07_2']	見佛發菩提心修菩薩行。	見佛發菩提心修菩薩行。	001	one sees the Buddha giving rise to the mind of bodhi and cultivating the practices of a bodhisattva.
['ZH_T45_1875_001:0628a07_5']	當知。	當知。	001	One should know that.
['ZH_T45_1875_001:0628a07_13']	佛菩提更無異見。	佛菩提更無異見。	001	The Buddha's bodhi is no different from what is seen.
['ZH_T45_1875_001:0628a08_2']	今佛教化塵內眾生。	今佛教化塵內眾生。	001	Now, the Buddha teaches and transforms sentient beings within the dust.
['ZH_T45_1875_001:0628a08_12']	眾生復受塵內佛教化。	眾生復受塵內佛教化。	001	Sentient beings again receive the inner Buddhist teachings of the dust.
