segmentnr	original	analyzed	folio	translated
['ZH_T51_2088_001:0948c18_4']	西洲名瞿陀尼。	西洲名瞿陀尼。	001	The western continent is called Godānīya.
['ZH_T51_2088_001:0948c18_11']	北洲名拘盧也。	北洲名拘盧也。	001	The northern continent is called Kuru.
['ZH_T51_2088_001:0948c19_1']	此之四洲亦名四有。	此之四洲亦名四有。	001	These four continents are also called the four abodes.
['ZH_T51_2088_001:0948c19_10']	人之所居佛之所王。	人之所居佛之所王。	001	It is where humans live and where the Buddha reigns.
['ZH_T51_2088_001:0948c20_4']	准此傍及鐵圍海內惟有四洲。	准此傍及鐵圍海內惟有四洲。	001	According to this, on the sides and inside the iron enclosure, there are only four continents.
['ZH_T51_2088_001:0948c20_14']	蘇迷山已上二十八天。	蘇迷山已上二十八天。	001	Above Mount Sumeru are the twenty-eight heavens.
['ZH_T51_2088_001:0948c21_5']	并一日月為一國土。	并一日月為一國土。	001	Together with the sun and moon, it forms a country.
['ZH_T51_2088_001:0948c21_14']	即此為量數至一千。	即此為量數至一千。	001	This is taken as the standard and counted to a thousand.
['ZH_T51_2088_001:0948c22_5']	鐵圍都繞名小千世界。	鐵圍都繞名小千世界。	001	The iron enclosure completely encircles it and is called the small chiliocosm.
['ZH_T51_2088_001:0948c22_14']	即此小千數至一千。	即此小千數至一千。	001	This small chiliocosm is counted to a thousand.
['ZH_T51_2088_001:0948c23_5']	鐵圍都繞名中千世界。	鐵圍都繞名中千世界。	001	The iron enclosure completely encircles it and is called the medium chiliocosm.
['ZH_T51_2088_001:0948c23_14']	即此中千數至一千。	即此中千數至一千。	001	This medium chiliocosm is counted to a thousand.
['ZH_T51_2088_001:0948c24_6']	鐵圍都繞名為大千世界。	鐵圍都繞名為大千世界。	001	Surrounded by the Iron Encircling Mountains, it is called the great trichiliocosm.
['ZH_T51_2088_001:0948c24_15']	案此三千大千世界。	案此三千大千世界。	001	According to this, the great trichiliocosm
['ZH_T51_2088_001:0948c25_5']	其中四洲山王日月。	其中四洲山王日月。	001	has the four continents, the king of mountains, the sun and moon,
['ZH_T51_2088_001:0948c25_16']	乃至有頂則有萬億之所。	乃至有頂則有萬億之所。	001	up to the peak of existence, which is ten million times the size.
['ZH_T51_2088_001:0948c26_4']	皆為佛之統攝。	皆為佛之統攝。	001	They are all governed by the Buddha.
['ZH_T51_2088_001:0948c26_9']	俱遵聲教。	俱遵聲教。	001	They all follow the sound of his teachings.
['ZH_T51_2088_001:0948c28_13']	3 釋迦方志中邊篇釋迦方志中邊篇第三惟夫法王所部則大千之內攝焉。	3 釋迦方志中邊篇釋迦方志中邊篇第三惟夫法王所部則大千之內攝焉。	001	The third chapter of the Shakyamuni World Record, on the central and border regions. The Dharma King's domain includes the great trichiliocosm.
['ZH_T51_2088_001:0948c29_8']	若據成都則此洲常為所住故。	若據成都則此洲常為所住故。	001	If based on the Chengdu area, this continent is always the place of residence.
['ZH_T51_2088_001:0949a01_4', 'ZH_T51_2088_001:0949a01_16']	此一洲則在蘇迷山南之海中也。🔽水陸所經東西二十四萬里。	此一洲則在蘇迷山南之海中也。 水陸所經東西二十四萬里。	001	This one continent is in the ocean south of the Sumeru Mountain.
['ZH_T51_2088_001:0949a02_5']	南北二十八萬里。	南北二十八萬里。	001	It is 240,000 li from east to west and 280,000 li from south to north, passing through water and land.
['ZH_T51_2088_001:0949a02_10']	又依論說。	又依論說。	001	According to the treatises,
['ZH_T51_2088_001:0949a02_19']	三邊等量二千由旬。	三邊等量二千由旬。	001	the three sides are 2,000 yojanas in size.
['ZH_T51_2088_001:0949a03_6']	南邊三由旬半。	南邊三由旬半。	001	The southern side is 3.5 yojanas.
['ZH_T51_2088_001:0949a03_18']	是則北闊而南狹人面象之。	是則北闊而南狹人面象之。	001	This means the north is wider and the south is narrower, like the human face.
['ZH_T51_2088_001:0949a04_4']	又依凡記。	又依凡記。	001	According to the general records,
['ZH_T51_2088_001:0949a05_1']	人物所居則東西一十一萬六千里。	人物所居則東西一十一萬六千里。	001	the place where people and things live is 1,160,000 li from east to west.
['ZH_T51_2088_001:0949a05_10']	南北遠近略亦同之。	南北遠近略亦同之。	001	The distance between the north and south is roughly the same.
['ZH_T51_2088_001:0949a06_10']	所都定所則以佛所生國迦毘羅城應是其中。	所都定所則以佛所生國迦毘羅城應是其中。	001	As for the capital, it should be in the country where the Buddha was born, which is Kapilavastu.
['ZH_T51_2088_001:0949a07_1']	謂居四重鐵圍之內。	謂居四重鐵圍之內。	001	It is located within the fourfold iron enclosure.
['ZH_T51_2088_001:0949a07_5']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T51_2088_001:0949a07_19']	三千日月萬二千天地之中央也。	三千日月萬二千天地之中央也。	001	The central place of the three thousand suns and moons, the twelve thousand heavens and earths.
['ZH_T51_2088_001:0949a08_8']	佛之威神不生邊地。	佛之威神不生邊地。	001	The Buddha's majestic spirit is not born in the borderlands.
['ZH_T51_2088_001:0949a08_14']	地為傾斜故。	地為傾斜故。	001	Because the land is inclined and slanted.
['ZH_T51_2088_001:0949a09_6']	中天竺國如來成道樹下。	中天竺國如來成道樹下。	001	Under the tree where the Tathagata attained enlightenment in the country of Central India,
['ZH_T51_2088_001:0949a09_15']	有金剛座用承佛焉。	有金剛座用承佛焉。	001	there is a vajra seat supporting the Buddha.
['ZH_T51_2088_001:0949a10_9']	據此為論約餘天下以定其中。	據此為論約餘天下以定其中。	001	Based on this, it is discussed and determined in the midst of the rest of the world.
['ZH_T51_2088_001:0949a11_4']	若當此洲義約五事以明中也。	若當此洲義約五事以明中也。	001	If it is about this continent, the middle is explained by five things.
['ZH_T51_2088_001:0949a11_15']	所謂名里時水人為五矣。	所謂名里時水人為五矣。	001	Namely, name, li, time, water, and people are the five.
['ZH_T51_2088_001:0949a12_4', 'ZH_T51_2088_001:0949a12_13']	所言名者。🔽咸謂西域以為中國。	所言名者。 咸謂西域以為中國。	001	As for the name,🔽it is called the Western Regions as the Central Kingdom.
['ZH_T51_2088_001:0949a13_3']	又亦名為中天竺國。	又亦名為中天竺國。	001	It is also called the country of Central India.
['ZH_T51_2088_001:0949a13_12']	此土名賢談邽之次。	此土名賢談邽之次。	001	The famous sages of this land, when discussing the sequence of the land,
['ZH_T51_2088_001:0949a14_2']	復指西宇而為中國。	復指西宇而為中國。	001	also point to the Western Regions as the Central Kingdom.
['ZH_T51_2088_001:0949a14_15']	若非中者凡聖兩說不應名中。	若非中者凡聖兩說不應名中。	001	If it is not the middle, the names of both the mundane and the sacred should not be called the middle.
['ZH_T51_2088_001:0949a15_6']	昔宋朝東海何承天者。	昔宋朝東海何承天者。	001	In the past, during the Song Dynasty, He Chengtian of the Eastern Sea,
['ZH_T51_2088_001:0949a15_15']	博物著名群英之最。	博物著名群英之最。	001	was renowned for his vast knowledge and was the foremost among the talented.
['ZH_T51_2088_001:0949a16_3']	問沙門慧嚴曰。	問沙門慧嚴曰。	001	He asked the śramaṇa Huìyán,
['ZH_T51_2088_001:0949a16_14']	佛國用何曆術而號中乎。	佛國用何曆術而號中乎。	001	In the Buddha's country, what astronomical methods are used to determine the center?
['ZH_T51_2088_001:0949a16_17']	嚴云。	嚴云。	001	Huìyán replied,
['ZH_T51_2088_001:0949a17_3']	天竺之國。	天竺之國。	001	In India,
['ZH_T51_2088_001:0949a17_12']	夏至之日方中無影。	夏至之日方中無影。	001	on the day of the summer solstice, the sun is directly overhead with no shadow.
['ZH_T51_2088_001:0949a18_2']	所謂天地之中平也。	所謂天地之中平也。	001	This is called the center of heaven and earth.
['ZH_T51_2088_001:0949a18_15']	此國中原景圭測之故有餘分。	此國中原景圭測之故有餘分。	001	In this country, the central region is measured by a gnomon, so there are extra degrees.
['ZH_T51_2088_001:0949a19_5']	致曆有三代大小二。	致曆有三代大小二。	001	Therefore, the calendar has three dynasties and two sizes.
['ZH_T51_2088_001:0949a20_1']	餘增損積算時輒差候明非中也。	餘增損積算時輒差候明非中也。	001	The rest are added or subtracted, and the calculations accumulate over time, often deviating from the observed phenomena. It is clear that it is not the center.
['ZH_T51_2088_001:0949a20_8']	承天無以抗言。	承天無以抗言。	001	He Chengtian had no way to counter this.
['ZH_T51_2088_001:0949a20_19']	文帝聞之乃勅任豫受焉。	文帝聞之乃勅任豫受焉。	001	Emperor Wen heard of this and ordered him to accept it.
['ZH_T51_2088_001:0949a21_10']	夫以八難所標邊地非攝。	夫以八難所標邊地非攝。	001	As for the eight difficulties, the borderlands are not included.
['ZH_T51_2088_001:0949a22_1']	出凡入聖必先中國。	出凡入聖必先中國。	001	To transcend the ordinary and enter the sacred, one must first be in the central country.
['ZH_T51_2088_001:0949a22_9']	故大夏親奉音形。	故大夏親奉音形。	001	Therefore, in India, the sound and form of the Buddha are personally revered.
['ZH_T51_2088_001:0949a22_16']	東華晚開教迹。	東華晚開教迹。	001	In China, the traces of the teachings were opened later.
['ZH_T51_2088_001:0949a23_2']	理數然矣。	理數然矣。	001	This is the way of reason.
['ZH_T51_2088_001:0949a24_4']	二言里者。	二言里者。	001	Second, the word li.
['ZH_T51_2088_001:0949a24_13']	夫此一洲大分三量。	夫此一洲大分三量。	001	This continent is roughly divided into three parts.
['ZH_T51_2088_001:0949a25_3']	二分以北土曠人希。	二分以北土曠人希。	001	North of the two parts, the land is vast and sparsely populated.
['ZH_T51_2088_001:0949a25_12']	獯狁所居無任道務。	獯狁所居無任道務。	001	It is the dwelling place of the Xiongnu and Yuezhi, unfit for the pursuit of the Way.
['ZH_T51_2088_001:0949a26_2']	一分以南盡于三海。	一分以南盡于三海。	001	South of the one part, it extends to the three seas.
['ZH_T51_2088_001:0949a26_11']	人多精爽堪受聖化。	人多精爽堪受聖化。	001	The people are mostly intelligent and capable of receiving the sage's transformation.
['ZH_T51_2088_001:0949a27_1']	故約道勝大聖都焉。	故約道勝大聖都焉。	001	Therefore, the sagely capital is established based on the superior Way.
['ZH_T51_2088_001:0949a27_7']	故成光子云。	故成光子云。	001	Thus, Chengguangzi says:🔽From the eastern part of India to China, it is 58,000 li. China is called Shenzhou by the people there.
['ZH_T51_2088_001:0949a28_11', 'ZH_T51_2088_001:0949a29_1', 'ZH_T51_2088_001:0949a29_13']	中天竺國東至振旦國五萬八千里振旦即神州之號也。🔽彼人目之南至金地國五萬八千里。🔽西至阿拘遮國五萬八千里。	中天竺國東至振旦國五萬八千里振旦即神州之號也。 彼人目之南至金地國五萬八千里。 西至阿拘遮國五萬八千里。	001	From there to the south, to the Jindi country, it is 58,000 li.🔽From there to the west, to the Agucha country, it is 58,000 li.
['ZH_T51_2088_001:0949b01_9']	北至小香山阿耨達池五萬八千里。	北至小香山阿耨達池五萬八千里。	001	From there to the north, to the Lesser Fragrant Mountain and Anavatapta Lake, it is 58,000 li.
['ZH_T51_2088_001:0949b01_18']	觀此通攝取其遐邇。	觀此通攝取其遐邇。	001	Observing this, it includes both the distant and the near.
['ZH_T51_2088_001:0949b02_6']	齊致以定厥中。	齊致以定厥中。	001	Equally reaching, it determines the center.
['ZH_T51_2088_001:0949b02_11']	其理易顯。	其理易顯。	001	The principle is easy to understand.
['ZH_T51_2088_001:0949b03_4']	三言時者。	三言時者。	001	Third, as for time,
['ZH_T51_2088_001:0949b03_14']	謂雪山以南名為中國。	謂雪山以南名為中國。	001	it refers to the area south of the Snow Mountains, which is called the Central Kingdom.
['ZH_T51_2088_001:0949b04_4']	坦然平正冬夏和調。	坦然平正冬夏和調。	001	It is flat and level, with mild winters and summers.
['ZH_T51_2088_001:0949b04_13']	卉木常榮流霜不降。	卉木常榮流霜不降。	001	Flowers and trees are always in bloom, and frost never falls.
['ZH_T51_2088_001:0949b05_3']	自餘邊鄙安足語哉。	自餘邊鄙安足語哉。	001	What need is there to speak of the other borderlands?
['ZH_T51_2088_001:0949b06_4']	四言水者。	四言水者。	001	Fourth, as for the water,
['ZH_T51_2088_001:0949b06_13']	此洲中心有一大池。	此洲中心有一大池。	001	in the center of this continent there is a large pond.
['ZH_T51_2088_001:0949b07_1']	名阿那陀答多。	名阿那陀答多。	001	Named Anavatapta.
['ZH_T51_2088_001:0949b07_8']	唐言無熱惱也。	唐言無熱惱也。	001	In Tang it is called no heat and suffering.
['ZH_T51_2088_001:0949b07_17']	即經所謂阿耨達池。	即經所謂阿耨達池。	001	It is the Anavatapta Pond mentioned in the sutras.
['ZH_T51_2088_001:0949b08_7']	在香山南大雪山北。	在香山南大雪山北。	001	It is located south of Fragrant Mountain and north of the Great Snow Mountain.
['ZH_T51_2088_001:0949b08_16']	居山頂上非凡所至。	居山頂上非凡所至。	001	It is located on top of the mountain peak and is not accessible to ordinary people.
['ZH_T51_2088_001:0949b09_7']	池周八百里四岸寶飾。	池周八百里四岸寶飾。	001	The pond is 800 li in circumference and the four sides are adorned with treasures.
['ZH_T51_2088_001:0949b09_18']	正南當於平地地獄所居。	正南當於平地地獄所居。	001	Directly south, on level ground, is the abode of hell.
['ZH_T51_2088_001:0949b10_10']	故金剛座東僻至五千里。	故金剛座東僻至五千里。	001	Therefore, the Diamond Seat is located five thousand li to the east.
['ZH_T51_2088_001:0949b11_1', 'ZH_T51_2088_001:0949b11_10']	又池正南當洲尖處。🔽其北當謎羅川即北。	又池正南當洲尖處。 其北當謎羅川即北。	001	Moreover, directly south of the pond is the tip of the continent.🔽To the north of it is the country of Mi-la, which is north of the pond.
['ZH_T51_2088_001:0949b11_19']	又當葱嶺北千泉也。	又當葱嶺北千泉也。	001	It is also the Thousand Springs north of the Onion Range.
['ZH_T51_2088_001:0949b12_8']	上空定約當北辰星。	上空定約當北辰星。	001	The sky above is approximately aligned with the Northern Dipper.
['ZH_T51_2088_001:0949b12_17']	今望第五似如西欹。	今望第五似如西欹。	001	Looking at the fifth star now, it seems to be leaning west.
['ZH_T51_2088_001:0949b13_8']	且天上一寸地下一千。	且天上一寸地下一千。	001	Moreover, one inch in the sky corresponds to one thousand on the ground.
['ZH_T51_2088_001:0949b13_18']	千泉去京八千餘里焉。	千泉去京八千餘里焉。	001	The Thousand Springs are more than eight thousand li away from the capital.
['ZH_T51_2088_001:0949b14_6', 'ZH_T51_2088_001:0949b14_18']	約天無一尺矣。🔽其池北去鉢露羅國減千里。	約天無一尺矣。 其池北去鉢露羅國減千里。	001	In the sky, it is less than one chi.🔽To the north of the pond, less than a thousand li away from the country of Baluo-luo.
['ZH_T51_2088_001:0949b15_6']	東南屈露多國。	東南屈露多國。	001	Southeast of it is the country of Qu-lu-duo.
['ZH_T51_2088_001:0949b15_12']	西南罽賓國。	西南罽賓國。	001	In the southwest, there is the country of Kaśmīra.
['ZH_T51_2088_001:0949b15_17']	各千餘里。	各千餘里。	001	Each is over a thousand li.
['ZH_T51_2088_001:0949b16_7']	然四海為󱐙水趣所極。	然四海為󱐙水趣所極。	001	However, the four seas are the ultimate destination of the waters.
['ZH_T51_2088_001:0949b16_16']	故此一池分出四河。	故此一池分出四河。	001	Therefore, this one pool divides into four rivers.
['ZH_T51_2088_001:0949b17_6']	各隨地勢而注一海。	各隨地勢而注一海。	001	Each follows the direction of the land and flows into one sea.
['ZH_T51_2088_001:0949b17_16']	故葱嶺以東水注東海。	故葱嶺以東水注東海。	001	Therefore, east of the Pamir Mountains, the water flows into the East Sea.
['ZH_T51_2088_001:0949b18_6']	達儭以南水注南海。	達儭以南水注南海。	001	South of the Dāṭhā, the water flows into the South Sea.
['ZH_T51_2088_001:0949b18_15']	雪山以西水注西海。	雪山以西水注西海。	001	West of the Himalayas, the water flows into the West Sea.
['ZH_T51_2088_001:0949b19_5']	大秦以北水注北海。	大秦以北水注北海。	001	North of the Great Qin, the water flows into the North Sea.
['ZH_T51_2088_001:0949b20_5']	故地高水本注是其中此居海濱邊名難奪。	故地高水本注是其中此居海濱邊名難奪。	001	Therefore, the water originates from the high land and flows into these. This place is located on the seashore, and the name is difficult to take away.
['ZH_T51_2088_001:0949b20_15']	又佛經宏大通舉事周。	又佛經宏大通舉事周。	001	Moreover, the Buddhist scriptures are vast and cover all events.
['ZH_T51_2088_001:0949b21_5']	博見聖賢義非妄委。	博見聖賢義非妄委。	001	The wise and virtuous are seen extensively, and the meanings are not false.
['ZH_T51_2088_001:0949b21_14']	於上所列咸符地圖。	於上所列咸符地圖。	001	Among the above lists, they all correspond to the world map.
['ZH_T51_2088_001:0949b22_4']	然此神州所著書史。	然此神州所著書史。	001	However, the books and histories written in this divine state.
['ZH_T51_2088_001:0949b22_13']	寓言臆度浮濫極多。	寓言臆度浮濫極多。	001	There are many floating and excessive speculations and guesses.
['ZH_T51_2088_001:0949b23_3']	時約佛經更廣其類。	時約佛經更廣其類。	001	At that time, the Buddha's scriptures were further expanded in categories.
['ZH_T51_2088_001:0949b23_12']	都皆蕪穢試為舉之。	都皆蕪穢試為舉之。	001	They are all defiled, so I will try to bring them up.
['ZH_T51_2088_001:0949b23_16']	水經云。	水經云。	001	The Shuijing says:
['ZH_T51_2088_001:0949b24_11']	無熱丘者即崑崙山　又扶南傳云。	無熱丘者即崑崙山　又扶南傳云。	001	The Wunü Hill is the Kunlun Mountain. The Funiangzhuan says:
['ZH_T51_2088_001:0949b25_8']	阿耨達山即崑崙山　又山海經云。	阿耨達山即崑崙山　又山海經云。	001	Mount Anavatapta is the same as Mount Kunlun. The Shanhai Jing says:
['ZH_T51_2088_001:0949b25_13']	南流沙濱。	南流沙濱。	001	To the south of the flowing sands,
['ZH_T51_2088_001:0949b26_1']	赤水後黑水前。	赤水後黑水前。	001	behind the Red Water and in front of the Black Water,
['ZH_T51_2088_001:0949b26_12']	有大山名崑崙丘　又云。	有大山名崑崙丘　又云。	001	there is a great mountain called Kunlunqiu. It also says:
['ZH_T51_2088_001:0949b26_19']	鍾山西六百里。	鍾山西六百里。	001	600 li west of Zhong Mountain,
['ZH_T51_2088_001:0949b27_14']	有崑崙山出五水　案穆天子傳云。	有崑崙山出五水　案穆天子傳云。	001	there is Mount Kunlun, which gives rise to five waters. According to the Mu Tianzi Chuan:
['ZH_T51_2088_001:0949b28_1']	舂山音鍾。	舂山音鍾。	001	Sheng Mountain is pronounced Zhong.
['ZH_T51_2088_001:0949b28_4']	又云。	又云。	001	It also says:
['ZH_T51_2088_001:0949b28_10']	海內崑崙丘。	海內崑崙丘。	001	Within the sea, there is Mount Kunlun,
['ZH_T51_2088_001:0949b28_17']	在西北帝之下。	在西北帝之下。	001	under the northwest Di.
['ZH_T51_2088_001:0949b29_3']	方八百高萬仞。	方八百高萬仞。	001	It is 800 li square and 10,000 ren high.
['ZH_T51_2088_001:0949b29_9']	又十州記云。	又十州記云。	001	The Shizhou Ji also says:
['ZH_T51_2088_001:0949b29_17']	崑崙陵即崑山也。	崑崙陵即崑山也。	001	Mount Kunlun is the same as Mount Kun.
['ZH_T51_2088_001:0949c01_10']	在北海亥地去岸十三萬里。	在北海亥地去岸十三萬里。	001	It is 130,000 li from the shore in the sea's Hai land.
['ZH_T51_2088_001:0949c02_2']	此約指佛經蘇迷山也。	此約指佛經蘇迷山也。	001	This refers to Mount Sumeru in the Buddhist scriptures.
['ZH_T51_2088_001:0949c03_8']	又東海中山名方丈。	又東海中山名方丈。	001	There is also a mountain in the Eastern Sea called Fangzhang,
['ZH_T51_2088_001:0949c03_13']	亦名崑崙。	亦名崑崙。	001	which is also called Kunlun.
['ZH_T51_2088_001:0949c04_2']	又云。	又云。	001	It also says:
['ZH_T51_2088_001:0949c04_10']	西王母告周穆云。	西王母告周穆云。	001	The Queen Mother of the West told Zhou Mu:
['ZH_T51_2088_001:0949c05_1']	山去咸陽三十六萬里。	山去咸陽三十六萬里。	001	The mountain is 360,000 li from Xianyang,
['ZH_T51_2088_001:0949c05_10']	高平地三萬六千里。	高平地三萬六千里。	001	and 36,000 li high above the plain.
['ZH_T51_2088_001:0949c06_9']	又周穆傳述西王母云。	又周穆傳述西王母云。	001	The Zhou Mu Chuan also says the Queen Mother told him:
['ZH_T51_2088_001:0949c07_8']	去宗周瀍㵎一萬一千一百里　神異經。	去宗周瀍㵎一萬一千一百里　神異經。	001	It is 11,100 li away from the Zhonghou Bening ravine. The Shenyi jing.
['ZH_T51_2088_001:0949c07_15']	崑崙山有銅柱。	崑崙山有銅柱。	001	There is a copper pillar on Mount Kunlun.
['ZH_T51_2088_001:0949c08_5']	其高入天圍三千里。	其高入天圍三千里。	001	It is 3,000 li high and reaches the Heavenly Encirclement.
['ZH_T51_2088_001:0949c08_10']	榮氏注云。	榮氏注云。	001	Rong's commentary says:
['ZH_T51_2088_001:0949c09_11']	柱洲崑崙山東南萬二千里有無外山　史記云。	柱洲崑崙山東南萬二千里有無外山　史記云。	001	The pillar is 12,000 li southeast of Mount Kunlun in Zhou. The Shiji says:
['ZH_T51_2088_001:0949c10_10']	崑崙山去嵩高五萬里高萬一千里郭璞云。	崑崙山去嵩高五萬里高萬一千里郭璞云。	001	Mount Kunlun is 50,000 li from Mount Songgao. It is 10,001 li high. Guo Pu says:
['ZH_T51_2088_001:0949c12_9']	高二千五百餘里　淮南云高萬一千一百里十四步二尺六寸　道經造立天地記云。	高二千五百餘里　淮南云高萬一千一百里十四步二尺六寸　道經造立天地記云。	001	It is over 2,500 li high. The Huainanzi says it is 11,114 li high, 14 steps and 2 feet 6 inches. The Daojing Zaoli Tiandi Ji says:
['ZH_T51_2088_001:0949c12_19']	崑崙山高四千八百里。	崑崙山高四千八百里。	001	Mount Kunlun is 4,800 li high.
['ZH_T51_2088_001:0949c13_6']	轉形濟苦經云。	轉形濟苦經云。	001	The Zhuanxing Jiku Jing says:
['ZH_T51_2088_001:0949c13_12']	高萬九千里。	高萬九千里。	001	It is 9,009 li high.
['ZH_T51_2088_001:0949c13_15']	又云。	又云。	001	It also says:
