segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_012:0453c14_8']	為是人耶？	為是人耶？	012	Is it a human?
['ZH_T02_0100_012:0453c14_13']	是非人乎？	是非人乎？	012	Or is it a non-human?
['ZH_T02_0100_012:0453c15_16']	」作是念已，入定觀察，知是波旬欲來惱亂，即說偈言：	」作是念已，入定觀察，知是波旬欲來惱亂，即說偈言：	012	Having had this thought, she entered concentration to contemplate, and knew that it was Pāpīyān who wished to come and disturb her, and then spoke a verse, saying:
['ZH_T02_0100_012:0453c16_0']	「世間有解脫，　　我今自證知，	「世間有解脫，　　我今自證知，	012	In the world there is liberation, I now personally know and understand it.
['ZH_T02_0100_012:0453c17_13']	波旬汝愚鄙，　　不解如斯跡。	波旬汝愚鄙，　　不解如斯跡。	012	Pāpīyān, you are foolish and contemptible, not understanding such a trace.
['ZH_T02_0100_012:0453c18_0']	欲如摽利戟，　　陰賊拔刀逐，	欲如摽利戟，　　陰賊拔刀逐，	012	Desire is like a sharp spear, with the hidden enemy drawing a sword and chasing after you,
['ZH_T02_0100_012:0453c19_13']	汝言受五欲，　　欲苦可怖畏。	汝言受五欲，　　欲苦可怖畏。	012	You say you enjoy the five desires, but desire is suffering, to be feared.
['ZH_T02_0100_012:0453c20_0']	欲能生憂惱，　　欲能生追念，	欲能生憂惱，　　欲能生追念，	012	Desire can give rise to sorrow and distress, desire can give rise to longing,
['ZH_T02_0100_012:0453c21_13']	欲能生百苦，　　欲是眾苦本。	欲能生百苦，　　欲是眾苦本。	012	Desire can give rise to a hundred sufferings, desire is the root of all suffering.
['ZH_T02_0100_012:0453c22_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Cut off all craving, extinguish the darkness of ignorance,
['ZH_T02_0100_012:0453c23_13']	逮證於盡滅，　　住於無漏法。	逮證於盡滅，　　住於無漏法。	012	Attain the cessation of all, abide in the taintless Dharma.
['ZH_T02_0100_012:0453c24_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Mara thought like this:
['ZH_T02_0100_012:0453c24_21']	「曠野比丘尼，善知我心。	「曠野比丘尼，善知我心。	012	The nun Aranya knows my mind well.
['ZH_T02_0100_012:0453c25_9']	」懊惱悔恨，慚愧還宮。	」懊惱悔恨，慚愧還宮。	012	He was distressed, remorseful, ashamed, and returned to his palace.
['ZH_T02_0100_012:0453c26_12']	215（二一五）如是我聞：	215（二一五）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0453c27_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0100_012:0453c28_17']	爾時，蘇摩比丘尼著衣持鉢，入舍衛城乞食，食訖洗鉢，收攝坐具，向得眼林。	爾時，蘇摩比丘尼著衣持鉢，入舍衛城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	At that time, the nun Sumanā put on her robes, took her alms bowl, entered the city of Śrāvastī to beg for food, finished eating, washed her bowl, put away her sitting mat, and headed to the Dhenuka Grove.
['ZH_T02_0100_012:0453c29_4']	魔王波旬作是念：	魔王波旬作是念：	012	Mara, the evil one, thought like this:
['ZH_T02_0100_012:0454a01_17']	「今蘇摩比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	「今蘇摩比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	Now, the nun Sumanā, having put on her robes and taken her alms bowl, has entered the city to beg for food. After eating, she washed her bowl, put away her sitting mat, and is heading towards the Deer Park.
['ZH_T02_0100_012:0454a02_16']	」爾時，波旬化作婆羅門，在路側立，而作是言：	」爾時，波旬化作婆羅門，在路側立，而作是言：	012	At that time, Pāpīyān transformed into a brāhman, stood by the side of the road, and said this:
['ZH_T02_0100_012:0454a03_5']	「阿梨耶欲何所至？	「阿梨耶欲何所至？	012	Noble lady, where are you going?
['ZH_T02_0100_012:0454a03_12']	」比丘尼答言：	」比丘尼答言：	012	The bhikṣuṇī replied:
['ZH_T02_0100_012:0454a04_1']	「我今欲詣彼寂靜處。	「我今欲詣彼寂靜處。	012	I now wish to go to that place of tranquility.
['ZH_T02_0100_012:0454a04_12']	」爾時，波旬即說偈言：	」爾時，波旬即說偈言：	012	At that time, Pāpīyān spoke a verse, saying:
['ZH_T02_0100_012:0454a05_0']	「仙聖之所得，　　斯處難階及，	「仙聖之所得，　　斯處難階及，	012	The attainment of the sages is a place difficult to reach,
['ZH_T02_0100_012:0454a06_13']	非汝鄙穢智，　　獲得如是處。	非汝鄙穢智，　　獲得如是處。	012	Not something that your lowly and defiled wisdom can attain.
['ZH_T02_0100_012:0454a07_8']	」時比丘尼作如是念：	」時比丘尼作如是念：	012	At that time, the bhikṣuṇī thought like this:
['ZH_T02_0100_012:0454a07_14']	「此為是人？	「此為是人？	012	Is this a person?
['ZH_T02_0100_012:0454a07_19']	是非人乎？	是非人乎？	012	Or is it a non-human?
['ZH_T02_0100_012:0454a08_3']	而欲惱我。	而欲惱我。	012	Who wants to disturb me.
['ZH_T02_0100_012:0454a08_19']	」入定觀察，知是波旬，即說偈言：	」入定觀察，知是波旬，即說偈言：	012	She entered concentration to observe and knew it was Pāpīyān. She then spoke a verse, saying:
['ZH_T02_0100_012:0454a09_0']	「女相無所作，　　唯意修禪定，	「女相無所作，　　唯意修禪定，	012	The female form does nothing, only the mind cultivates meditation,
['ZH_T02_0100_012:0454a10_5']	觀見於上法。	觀見於上法。	012	Contemplating and seeing the supreme Dharma.
['ZH_T02_0100_012:0454a11_13']	　　若有男女相，可說於女人，　　於法無所能。	　　若有男女相，可說於女人，　　於法無所能。	012	If there are characteristics of male and female, one can speak of a woman, but in the Dharma, there is nothing that can be done.
['ZH_T02_0100_012:0454a12_13']	若無男女相，　　云何生分別？	若無男女相，　　云何生分別？	012	If there are no characteristics of male and female, how can one give rise to discrimination?
['ZH_T02_0100_012:0454a13_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Cutting off all craving, extinguishing the darkness of ignorance,
['ZH_T02_0100_012:0454a14_0']	逮證于盡滅，　　住於無漏法，	逮證于盡滅，　　住於無漏法，	012	Attaining the cessation of all, abiding in the Dharma of no outflows,
['ZH_T02_0100_012:0454a15_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, one should know that Māra has fallen into defeat.
['ZH_T02_0100_012:0454a16_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0454a16_21']	「蘇摩比丘尼，善知我心。	「蘇摩比丘尼，善知我心。	012	The bhikṣuṇī Sumanā well knows my mind.
['ZH_T02_0100_012:0454a17_9']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	He felt sorrowful, remorseful, ashamed, and returned to his palace.
['ZH_T02_0100_012:0454a18_12']	216（二一六）如是我聞：	216（二一六）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0454a19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0454a21_7']	爾時，翅舍憍曇彌比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	爾時，翅舍憍曇彌比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	At that time, the bhikṣuṇī Śiṣyā Koṭīviṃśā put on her robes, took her alms bowl, entered the city to beg for alms, finished eating after the meal, washed her bowl, put away her sitting mat, went to the Nandana Grove, sat under a tree, and abided in the heavenly abode.
['ZH_T02_0100_012:0454a21_19']	爾時，魔王波旬作是心念：	爾時，魔王波旬作是心念：	012	At that time, the evil demon king Pāpīyān had this thought:
['ZH_T02_0100_012:0454a25_1']	「沙門瞿曇在於舍衛國祇樹給孤獨園，有比丘尼名翅舍憍曇彌著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	「沙門瞿曇在於舍衛國祇樹給孤獨園，有比丘尼名翅舍憍曇彌著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	The śramaṇa Gautama is in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī. There is a bhikṣuṇī named Śiṣṭa-Kauṇḍinya who put on her robes, took her alms bowl, entered the city to beg for food, finished eating, washed her bowl, gathered her sitting mat, went to the Eye-Obtaining Grove, sat under a tree, and abided in the divine abodes.
['ZH_T02_0100_012:0454a26_1']	」作是念已，化作摩納，欲為擾亂，即說偈言：	」作是念已，化作摩納，欲為擾亂，即說偈言：	012	Having had this thought, he transformed into a young brahmin, wanting to disturb her, and spoke a verse, saying:
['ZH_T02_0100_012:0454a27_0']	「汝今者何為，　　懷憂坐樹下，	「汝今者何為，　　懷憂坐樹下，	012	Why are you sitting under a tree with worry now,
['ZH_T02_0100_012:0454a28_5']	歔欷而流淚？	歔欷而流淚？	012	weeping and shedding tears?
['ZH_T02_0100_012:0454a28_13']	　　將不喪子乎？	　　將不喪子乎？	012	Are you not mourning the loss of a child?
['ZH_T02_0100_012:0454a29_13']	獨處於林中，　　欲求男子耶？	獨處於林中，　　欲求男子耶？	012	Being alone in the forest, do you want to seek a man?
['ZH_T02_0100_012:0454b01_8']	」時比丘尼而作是念：	」時比丘尼而作是念：	012	At that time, the bhikṣuṇī had this thought:
['ZH_T02_0100_012:0454b01_14']	「此為是誰？	「此為是誰？	012	Who is this?
['ZH_T02_0100_012:0454b01_19', 'ZH_T02_0100_012:0454b02_3']	甚為欺詐。🔽為是人耶？	甚為欺詐。 為是人耶？	012	He is very deceitful.🔽Is he a human?
['ZH_T02_0100_012:0454b02_8']	是非人乎？	是非人乎？	012	Or is he not a human?
['ZH_T02_0100_012:0454b02_17']	而欲為我作大擾亂。	而欲為我作大擾亂。	012	Yet he wants to cause me great disturbance.
['ZH_T02_0100_012:0454b03_12']	」入定觀察，知是魔王，即說偈言：	」入定觀察，知是魔王，即說偈言：	012	Entering concentration to observe, he knew it was Māra, the Evil One, and immediately spoke a verse, saying:
['ZH_T02_0100_012:0454b04_0']	「我斷恩愛已，　　無欲無子想，	「我斷恩愛已，　　無欲無子想，	012	I have severed affection and love, without desire, without the thought of having a son,
['ZH_T02_0100_012:0454b05_13']	端坐林樹間，　　無愁無熱惱。	端坐林樹間，　　無愁無熱惱。	012	Sitting upright in the forest, without sorrow, without heat or distress.
['ZH_T02_0100_012:0454b06_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Cutting off all love, extinguishing the darkness of ignorance,
['ZH_T02_0100_012:0454b07_13']	逮得於滅盡，　　安住無漏法。	逮得於滅盡，　　安住無漏法。	012	Attaining the cessation of existence, peacefully abiding in the Dharma free from defilements.
['ZH_T02_0100_012:0454b08_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, you should know, Pāpīyān, you have lost.
['ZH_T02_0100_012:0454b09_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Pāpīyān thought like this:
['ZH_T02_0100_012:0454b10_3']	「翅舍憍曇彌比丘尼，善知我心。	「翅舍憍曇彌比丘尼，善知我心。	012	The bhikṣuṇī Śaikṣā, a daughter of the Gautamī clan, well knows my mind.
['ZH_T02_0100_012:0454b10_14']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	With sorrow, regret, and shame, he returned to his palace.
['ZH_T02_0100_012:0454b11_12']	217（二一七）如是我聞：	217（二一七）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0454b12_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0454b15_1']	爾時蓮華色比丘尼，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，并洗足已，入得眼林，坐一樹下，端坐思惟，住於天住。	爾時蓮華色比丘尼，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，并洗足已，入得眼林，坐一樹下，端坐思惟，住於天住。	012	At that time, the bhikṣuṇī Puṇḍarīka, in the early morning, put on her robes and alms bowl, entered the city to beg for food, finished eating, washed her bowl, put away her sitting mat, and washed her feet. She then entered the Dīrgha-caitya forest, sat under a tree, and sat upright in meditation, abiding in the divine state.
['ZH_T02_0100_012:0454b15_11']	爾時，魔王而作是念：	爾時，魔王而作是念：	012	At that time, Māra the Evil One thought this:
['ZH_T02_0100_012:0454b18_11']	「沙門瞿曇在舍衛國祇樹給孤獨園，蓮華色比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林中，坐一樹下，住於天住。	「沙門瞿曇在舍衛國祇樹給孤獨園，蓮華色比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林中，坐一樹下，住於天住。	012	Śramaṇa Gautama is at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī. The bhikṣuṇī Puṇḍarīka, having put on her robes and alms bowl, entered the city to beg for food, finished eating, washed her bowl, put away her sitting mat, and went to the Dīrgha-caitya forest, where she sat under a tree, abiding in the divine state.
['ZH_T02_0100_012:0454b18_20']	我當為其而作擾亂。	我當為其而作擾亂。	012	I shall disturb her.
['ZH_T02_0100_012:0454b19_19']	」作是念已，化為摩納，往至其所，而說偈言：	」作是念已，化為摩納，往至其所，而說偈言：	012	Having thought this, he transformed into a young brāhmaṇa and went to her, speaking a verse, saying:
['ZH_T02_0100_012:0454b20_0']	「娑羅樹下坐，　　如華善開敷，	「娑羅樹下坐，　　如華善開敷，	012	Sitting under the śāla tree, like a flower blooming beautifully,
['ZH_T02_0100_012:0454b21_13']	獨一比丘尼，　　汝今坐禪耶？	獨一比丘尼，　　汝今坐禪耶？	012	alone, a bhikṣuṇī, are you now sitting in meditation?
['ZH_T02_0100_012:0454b22_13']	更無第二伴，　　能不畏愚癡？	更無第二伴，　　能不畏愚癡？	012	There is no second companion who can be fearless of foolishness?
['ZH_T02_0100_012:0454b23_12']	」爾時，蓮華比丘尼即作是念：	」爾時，蓮華比丘尼即作是念：	012	At that time, the bhikṣuṇī Padma thought like this:
['ZH_T02_0100_012:0454b23_18']	「此為是誰？	「此為是誰？	012	Who is this?
['ZH_T02_0100_012:0454b24_8']	擾亂於我，甚為欺詐。	擾亂於我，甚為欺詐。	012	Disturbing me, very deceptive.
['ZH_T02_0100_012:0454b24_13']	為是人耶？	為是人耶？	012	Is it a person?
['ZH_T02_0100_012:0454b24_18']	是非人乎？	是非人乎？	012	Or is it a non-human?
['ZH_T02_0100_012:0454b25_12']	」入定觀察，知是波旬，即說偈言：	」入定觀察，知是波旬，即說偈言：	012	Entering concentration to observe, knowing it was Pāpīyān, she then spoke a verse, saying:
['ZH_T02_0100_012:0454b26_0']	「百千姦偽賊，　　皆悉令如汝，	「百千姦偽賊，　　皆悉令如汝，	012	Hundreds of thousands of deceitful thieves, all of them like you,
['ZH_T02_0100_012:0454b27_13']	不動我一毛，　　故獨無所畏。	不動我一毛，　　故獨無所畏。	012	Cannot move a single hair of mine, therefore I alone have nothing to fear.
['ZH_T02_0100_012:0454b28_9']	」爾時，魔王復說偈言：	」爾時，魔王復說偈言：	012	At that time, the demon king again spoke a verse, saying:
['ZH_T02_0100_012:0454b29_0']	「我今自隱形，　　入汝腹中央，	「我今自隱形，　　入汝腹中央，	012	I will now hide my form and enter your belly,
['ZH_T02_0100_012:0454c01_13']	或入汝眉間，　　令汝不得見。	或入汝眉間，　　令汝不得見。	012	Or enter between your eyebrows, causing you to be unable to see.
['ZH_T02_0100_012:0454c02_8']	」時比丘尼復以偈答：	」時比丘尼復以偈答：	012	At that time, the bhikṣuṇī again replied in verse, saying:
['ZH_T02_0100_012:0454c03_0']	「我心得自在，　　善修如意定，	「我心得自在，　　善修如意定，	012	My mind attains mastery, well cultivating the concentration of spiritual powers,
['ZH_T02_0100_012:0454c04_13']	斷絕大繫縛，　　終不怖畏汝。	斷絕大繫縛，　　終不怖畏汝。	012	Severing the great bonds, I will never fear you.
['ZH_T02_0100_012:0454c05_0']	我已吐諸結，　　得拔三垢根，	我已吐諸結，　　得拔三垢根，	012	And pulled out the roots of the three defilements,🔽The fundamental fears are all exhausted,
['ZH_T02_0100_012:0454c06_13']	怖畏根本盡，　　故我無所畏。	怖畏根本盡，　　故我無所畏。	012	So I have nothing to fear.🔽I now dwell here,
['ZH_T02_0100_012:0454c07_0']	我今住於此，　　都無畏汝心，	我今住於此，　　都無畏汝心，	012	With no fear in my mind at all,🔽Even if your entire army comes,
['ZH_T02_0100_012:0454c08_13']	汝軍眾盡來，　　我亦不怖畏。	汝軍眾盡來，　　我亦不怖畏。	012	I will not be afraid.🔽Cutting off all craving,
['ZH_T02_0100_012:0454c09_0']	斷除一切愛，　　滅諸無明闇，	斷除一切愛，　　滅諸無明闇，	012	Destroying the darkness of ignorance,🔽Attaining the end of cessation,
['ZH_T02_0100_012:0454c10_13']	逮得於盡滅，　　安住無漏法。	逮得於盡滅，　　安住無漏法。	012	Abiding in the taintless Dharma.🔽For this reason, you should know
['ZH_T02_0100_012:0454c11_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	That Māra has fallen into defeat.
['ZH_T02_0100_012:0454c12_9']	」爾時，波旬而作是念：	」爾時，波旬而作是念：	012	At that time, Māra thought:
['ZH_T02_0100_012:0454c13_1']	「蓮華色比丘尼善解我心。	「蓮華色比丘尼善解我心。	012	The bhikṣuṇī Padmā is well-versed in my mind.
['ZH_T02_0100_012:0454c13_12']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	He felt sorrowful, regretful, ashamed, and returned to his palace.
['ZH_T02_0100_012:0454c14_12']	218（二一八）如是我聞：	218（二一八）如是我聞：	012	Thus have I heard.
['ZH_T02_0100_012:0454c15_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_012:0454c16_19']	爾時，石室比丘尼於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	爾時，石室比丘尼於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	At that time, the bhikṣuṇī Śilā, in the morning, put on her robes and alms bowl and entered the city to beg for food. After finishing her meal, she washed her bowl, put away her sitting mat, and headed for the forest where she had attained the eye of Dharma.
['ZH_T02_0100_012:0454c17_8']	爾時，魔王而作是念：	爾時，魔王而作是念：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0454c19_17']	「沙門瞿曇在舍衛國祇樹給孤獨園，中有石室比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	「沙門瞿曇在舍衛國祇樹給孤獨園，中有石室比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	Śramaṇa Gautama is at Anāthapiṇḍada's Park in the Jeta Grove in Śrāvastī. There is a bhikṣuṇī named Śilā who has put on her robes and alms bowl and entered the city to beg for food. After finishing her meal, she has washed her bowl, put away her sitting mat, and is heading for the forest where she attained the eye of Dharma.
['ZH_T02_0100_012:0454c20_5']	我當為其而作擾亂。	我當為其而作擾亂。	012	I should disturb her.
['ZH_T02_0100_012:0454c21_4', 'ZH_T02_0100_012:0454c22_6']	」作是念已，化為摩納，往至其所，而說偈言：🔽「眾生是誰造？	」作是念已，化為摩納，往至其所，而說偈言： 「眾生是誰造？	012	Having thought this, he transformed into a young brāhman and went to her, speaking a verse, saying:🔽Who created sentient beings?
['ZH_T02_0100_012:0454c22_14']	　　眾生造作誰？	　　眾生造作誰？	012	By whom were sentient beings created?
['ZH_T02_0100_012:0454c23_5']	云何名眾生？	云何名眾生？	012	What is called a sentient being?
['ZH_T02_0100_012:0454c23_13']	　　眾生何所趣？	　　眾生何所趣？	012	Where do sentient beings go?
['ZH_T02_0100_012:0454c24_15']	」時石室比丘尼聞是偈已，而作是念：	」時石室比丘尼聞是偈已，而作是念：	012	When the bhikṣuṇī Śilā heard this verse, she thought like this:
['ZH_T02_0100_012:0454c25_1']	「此為是誰？	「此為是誰？	012	Who is this?
['ZH_T02_0100_012:0454c25_6']	甚為欺詐。	甚為欺詐。	012	He is very deceitful.
['ZH_T02_0100_012:0454c25_11']	為是人耶？	為是人耶？	012	Is he a human?
['ZH_T02_0100_012:0454c25_16']	是非人乎？	是非人乎？	012	Is this not a non-human?
['ZH_T02_0100_012:0454c26_11']	」入定觀察，知是魔王，以偈答言：	」入定觀察，知是魔王，以偈答言：	012	Entering concentration to observe, knowing it was Māra, he replied in verse:
['ZH_T02_0100_012:0454c27_0']	「眾魔生邪見，　　謂有眾生想，	「眾魔生邪見，　　謂有眾生想，	012	The māras give rise to wrong views, considering there to be the notion of sentient beings,
['ZH_T02_0100_012:0454c28_13']	假空以聚會，　　都無有眾生。	假空以聚會，　　都無有眾生。	012	Borrowing emptiness to gather, there are none with sentient beings.
['ZH_T02_0100_012:0454c29_0']	譬如因眾緣，　　和合有車用，	譬如因眾緣，　　和合有車用，	012	Just as a chariot is used in combination with various conditions,
['ZH_T02_0100_012:0455a01_13']	陰界入亦爾，　　因緣和合有。	陰界入亦爾，　　因緣和合有。	012	The aggregates, realms, and sense bases are also like this, existing through the combination of causes and conditions.
['ZH_T02_0100_012:0455a02_0']	業緣故聚會，　　業緣故散滅，	業緣故聚會，　　業緣故散滅，	012	Because of karmic conditions, they gather; because of karmic conditions, they disperse and cease.
['ZH_T02_0100_012:0455a03_13']	斷除一切愛，　　滅諸無明闇。	斷除一切愛，　　滅諸無明闇。	012	Cutting off all craving, extinguishing the darkness of ignorance,
['ZH_T02_0100_012:0455a04_0']	逮得於盡滅，　　安住於無漏，	逮得於盡滅，　　安住於無漏，	012	Attaining the cessation of all, peacefully abiding in the undefiled,
['ZH_T02_0100_012:0455a05_13']	以是故當知，　　波旬墮負處。	以是故當知，　　波旬墮負處。	012	For this reason, you should know, Pāpīyān, you have lost.
['ZH_T02_0100_012:0455a06_9']	」爾時，魔王而作是念：	」爾時，魔王而作是念：	012	At that time, Māra thought like this:
['ZH_T02_0100_012:0455a06_19']	「此比丘尼善知我心。	「此比丘尼善知我心。	012	This bhikṣuṇī well knows my mind.
['ZH_T02_0100_012:0455a07_8']	」憂愁悔恨，慚愧還宮。	」憂愁悔恨，慚愧還宮。	012	Feeling sorrowful, remorseful, ashamed, and disgraced, he returned to his palace.
['ZH_T02_0100_012:0455a08_12']	219（二一九）如是我聞：	219（二一九）如是我聞：	012	Thus have I heard:
['ZH_T02_0100_012:0455a09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_012:0455a11_12']	時有比丘尼，名曰鼻𭊵，在舍衛國王園精舍，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	時有比丘尼，名曰鼻𭊵，在舍衛國王園精舍，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	At that time, there was a bhikṣuṇī named Ghṛta-pāṇi, staying at the royal park monastery in Śrāvastī. In the early morning, she put on her robes, took her alms bowl, entered the city to beg for food, finished eating, washed her bowl, put away her sitting mat, and headed for the Dīrgha-nikāya forest.
['ZH_T02_0100_012:0455a12_1']	於時魔王而作是念：	於時魔王而作是念：	012	At that time, Māra thought like this:
