segmentnr	original	analyzed	folio	translated
['ZH_T21_1286_001:0354b29_5']	得念得喜得精進。	得念得喜得精進。	001	Obtains mindfulness, obtains joy, obtains vigor,
['ZH_T21_1286_001:0354b29_13']	得大智慧得辯財。	得大智慧得辯財。	001	Obtains great wisdom, obtains eloquence,
['ZH_T21_1286_001:0354c01_1']	得三明六通。	得三明六通。	001	Obtains the three insights and six supernormal powers.
['ZH_T21_1286_001:0354c01_14']	人天愛敬得無比無盡大福德。	人天愛敬得無比無盡大福德。	001	Loved and respected by humans and gods, obtains incomparable and inexhaustible great blessings and virtues.
['ZH_T21_1286_001:0354c02_4']	譬如輪王聖主福德。	譬如輪王聖主福德。	001	It is like the blessings and virtues of the holy king who rules by the wheel.
['ZH_T21_1286_001:0354c02_16']	得在在處處行者所住之處。	得在在處處行者所住之處。	001	Wherever the practitioner resides,
['ZH_T21_1286_001:0354c03_5']	譬如忉利天園觀。	譬如忉利天園觀。	001	it is like a garden in the Heaven of the Thirty-three.
['ZH_T21_1286_001:0354c03_17']	此生彼生及千生萬生無極。	此生彼生及千生萬生無極。	001	In this life, the next life, and countless lives,
['ZH_T21_1286_001:0354c04_5']	得巨多廣大福。	得巨多廣大福。	001	one attains vast and abundant blessings.
['ZH_T21_1286_001:0354c04_15']	得日日千萬眷屬掬養。	得日日千萬眷屬掬養。	001	Day after day, one is supported by thousands of retinues.
['ZH_T21_1286_001:0354c05_9']	亦無量無數有情艱難之類。	亦無量無數有情艱難之類。	001	Also, for countless beings in difficulty,
['ZH_T21_1286_001:0354c06_4']	活備資生庫倉充溢七珍無限。	活備資生庫倉充溢七珍無限。	001	one provides them with necessities, filling their storehouses with the seven treasures.
['ZH_T21_1286_001:0354c06_16']	象寶馬寶及輪寶隨心女寶。	象寶馬寶及輪寶隨心女寶。	001	The elephant treasure, horse treasure, and wheel treasure come as one wishes, as well as the female treasure.
['ZH_T21_1286_001:0354c07_6']	即不呼自來限死生。	即不呼自來限死生。	001	One is not called, but comes by oneself, with limits on birth and death.
['ZH_T21_1286_001:0354c07_13']	如是法行比丘。	如是法行比丘。	001	In this way, the Dharma practitioner monk,
['ZH_T21_1286_001:0354c08_15']	或以種種金銀寶珠種種資生種種穀米具足供給。	或以種種金銀寶珠種種資生種種穀米具足供給。	001	may be provided with various gold, silver, jewels, various necessities, and various grains and rice.
['ZH_T21_1286_001:0354c09_9']	如是繫念從初夜至中後夜。	如是繫念從初夜至中後夜。	001	In this way, one focuses the mind from the beginning of the night until midnight.
['ZH_T21_1286_001:0354c10_3']	坐臥行立念法心無彼外緣。	坐臥行立念法心無彼外緣。	001	Whether sitting, lying down, walking, or standing, one contemplates the Dharma with a mind free from external conditions.
['ZH_T21_1286_001:0354c11_8']	行者為營寺舍或造一屋或一樹林或復衣食坐臥床鋪。	行者為營寺舍或造一屋或一樹林或復衣食坐臥床鋪。	001	The practitioner either builds a temple or constructs a single building, or a grove of trees, or provides clothing, food, bedding, and bedding mats.
['ZH_T21_1286_001:0354c12_4']	於病患湯藥種種資生常供給之。	於病患湯藥種種資生常供給之。	001	For those who are sick, one always provides them with medicine and various necessities.
['ZH_T21_1286_001:0354c12_13']	彼得如是無乏少已。	彼得如是無乏少已。	001	Having obtained such lack of deficiency,
['ZH_T21_1286_001:0354c13_3']	身得安穩無有憂愁。	身得安穩無有憂愁。	001	The body attains peace and comfort, without worry or sorrow.
['ZH_T21_1286_001:0354c13_16']	心常歡喜得好福田成就法器。	心常歡喜得好福田成就法器。	001	The mind is always joyful, obtaining a good field of blessings and accomplishing the Dharma vessel.
['ZH_T21_1286_001:0354c14_2']	如是施已。	如是施已。	001	Having made such offerings,
['ZH_T21_1286_001:0354c14_11']	當來之世得大果報。	當來之世得大果報。	001	In the future, one will obtain great karmic rewards.
['ZH_T21_1286_001:0354c15_5']	深心樂法不生惡道不造惡法。	深心樂法不生惡道不造惡法。	001	Deeply delighting in the Dharma, one will not be born in evil realms and will not create evil dharmas.
['ZH_T21_1286_001:0354c15_18']	我如是護彼人即得修慈悲心。	我如是護彼人即得修慈悲心。	001	I thus protect them, and they will be able to cultivate the mind of compassion.
['ZH_T21_1286_001:0354c16_12']	如是種種勝妙善根增長不減。	如是種種勝妙善根增長不減。	001	Such various supreme wholesome roots will increase and not decrease.
['ZH_T21_1286_001:0354c17_1']	佛言善哉善哉。	佛言善哉善哉。	001	The Buddha said, Excellent, excellent!
['ZH_T21_1286_001:0354c17_10']	此是汝等精進之心。	此是汝等精進之心。	001	This is the diligent mind of you all.
['ZH_T21_1286_001:0354c18_3']	於大乘中速能增長福之力。	於大乘中速能增長福之力。	001	In the Mahayana, you will quickly be able to increase the power of blessings.
['ZH_T21_1286_001:0354c19_10']	爾時地神堅牢及功德天。	爾時地神堅牢及功德天。	001	At that time, the Earth Deity Firm and Meritorious Heaven
['ZH_T21_1286_001:0354c19_16']	相與白佛言。	相與白佛言。	001	Together addressed the Buddha, saying:
['ZH_T21_1286_001:0354c20_9']	為欲利益安樂故說心真言。	為欲利益安樂故說心真言。	001	In order to benefit and bring peace and joy, we will speak the mind mantra.
['ZH_T21_1286_001:0354c21_1']	爾時佛告地神功德言。	爾時佛告地神功德言。	001	At that time, the Buddha told the Earth Deity Meritorious One:
['ZH_T21_1286_001:0354c21_17']	汝等善哉為利益一切眾生欲說神呪。	汝等善哉為利益一切眾生欲說神呪。	001	You are excellent in benefiting all sentient beings and wish to speak the divine mantra.
['ZH_T21_1286_001:0354c22_4']	隨汝恣意說。	隨汝恣意說。	001	Speak as you wish.
['ZH_T21_1286_001:0354c22_9']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T21_1286_001:0354c26_12']	曩莫三曼多母馱南一唵二鉢羅二合婆三囉怛儞四設哩三曼多五阿馱阿馱六阿豆阿豆七比里底毘比里底毘曳八莎訶若有人誦持此呪滿足十萬遍。	曩莫三曼多母馱南一唵二鉢羅二合婆三囉怛儞四設哩三曼多五阿馱阿馱六阿豆阿豆七比里底毘比里底毘曳八莎訶若有人誦持此呪滿足十萬遍。	001	Namo samanta buddhanam Om Parava ratna setri mantrapadadhaddha dhaddha adha adha piriti piriti vi piriti viye svaha If a person recites and upholds this mantra to the full extent of ten thousand times,
['ZH_T21_1286_001:0354c26_17']	為最初法。	為最初法。	001	It is the initial method.
['ZH_T21_1286_001:0354c27_6']	誦呪供養地天者。	誦呪供養地天者。	001	Those who recite the mantra and make offerings to the Earth Deity,
['ZH_T21_1286_001:0354c27_15']	富貴無極七珍無限。	富貴無極七珍無限。	001	Will have boundless wealth and the seven treasures without limit.
['ZH_T21_1286_001:0354c28_3']	速成一切悉地。	速成一切悉地。	001	They will quickly accomplish all siddhis.
['ZH_T21_1286_001:0354c29_7']	又次說根本身印。	又次說根本身印。	001	Next, the fundamental body mudra is explained.
['ZH_T21_1286_001:0355a01_14', 'ZH_T21_1286_001:0355a02_7']	合掌以二頭指及二小指叉在掌中。🔽二中二無名直立頭相拄。	合掌以二頭指及二小指叉在掌中。 二中二無名直立頭相拄。	001	Join the palms with the two index fingers and two little fingers crossed in the palm.🔽The two middle fingers and two ring fingers are straight and touch at the tips.
['ZH_T21_1286_001:0355a02_14']	以二大指並立。	以二大指並立。	001	The two thumbs are placed side by side.
['ZH_T21_1286_001:0355a03_5']	押二頭指側大指來去。	押二頭指側大指來去。	001	Press the sides of the two index fingers with the thumbs, moving the thumbs back and forth.
['ZH_T21_1286_001:0355a03_11']	成辦諸事業。	成辦諸事業。	001	This accomplishes all tasks.
['ZH_T21_1286_001:0355a04_10']	復次說諸成就護摩之法。	復次說諸成就護摩之法。	001	Next, the method of homa for accomplishing various siddhis is explained.
['ZH_T21_1286_001:0355a04_17']	以稻穀華護摩。	以稻穀華護摩。	001	By performing homa with rice and flower,
['ZH_T21_1286_001:0355a05_6']	得五穀豐登成就。	得五穀豐登成就。	001	One will attain the accomplishment of abundant harvests of the five grains.
['ZH_T21_1286_001:0355a06_8']	又法以闍底華護摩。	又法以闍底華護摩。	001	Furthermore, the method is to perform homa with jasmine flowers.
['ZH_T21_1286_001:0355a06_15']	蠶養千斤成就。	蠶養千斤成就。	001	Raising silkworms to a thousand jin of success.
['ZH_T21_1286_001:0355a07_7']	又法以粳米護摩。	又法以粳米護摩。	001	Moreover, the method is to perform homa with glutinous rice.
['ZH_T21_1286_001:0355a08_1']	得無盡福德及殖生生福田。	得無盡福德及殖生生福田。	001	One will obtain inexhaustible blessings and virtues and plant the field of blessings for life after life.
['ZH_T21_1286_001:0355a09_8']	又法一神居住之處。	又法一神居住之處。	001	Moreover, the method is to gather at the place where a deity resides.
['ZH_T21_1286_001:0355a09_17']	眾人來集其所護摩。	眾人來集其所護摩。	001	Perform homa at that place.
['ZH_T21_1286_001:0355a10_3']	得巨多富。	得巨多富。	001	One will obtain great wealth.
['ZH_T21_1286_001:0355a11_9']	又法以大麥小麥護摩。	又法以大麥小麥護摩。	001	Moreover, the method is to perform homa with barley and wheat.
['ZH_T21_1286_001:0355a11_12']	富貴。	富貴。	001	One will become wealthy and noble.
['ZH_T21_1286_001:0355a12_8']	又法以兢婁草護摩。	又法以兢婁草護摩。	001	Moreover, the method is to perform homa with keṅirū grass.
['ZH_T21_1286_001:0355a12_15']	得無數六畜財。	得無數六畜財。	001	One will obtain countless livestock and wealth.
['ZH_T21_1286_001:0355a13_9']	又法大藥叉住古墓前。	又法大藥叉住古墓前。	001	Moreover, the method is that a great yakṣa resides in front of an ancient tomb.
['ZH_T21_1286_001:0355a13_16']	以闍底華護摩。	以闍底華護摩。	001	Perform homa with jasmine flowers.
['ZH_T21_1286_001:0355a14_1']	得大富。	得大富。	001	One will obtain great wealth.
['ZH_T21_1286_001:0355a15_7']	又法以含華護摩。	又法以含華護摩。	001	Moreover, the method is to perform homa with flowers in the mouth.
['ZH_T21_1286_001:0355a15_11']	得人愛。	得人愛。	001	One will be loved by people.
['ZH_T21_1286_001:0355a16_10']	又法福神所住欲呼得者。	又法福神所住欲呼得者。	001	Moreover, the method is that if one wishes to summon a deity of blessings to reside,
['ZH_T21_1286_001:0355a17_6']	以青馬尾各絕截一寸二十一支。	以青馬尾各絕截一寸二十一支。	001	cut off twenty-one one-inch pieces of blue horse tail.
['ZH_T21_1286_001:0355a17_12']	每時護摩念。	每時護摩念。	001	Recite each time during homa.
['ZH_T21_1286_001:0355a18_1']	福神必來付我身。	福神必來付我身。	001	The deity of blessings will definitely come and bestow upon one's body.
['ZH_T21_1286_001:0355a19_5']	又法青馬屎。	又法青馬屎。	001	Moreover, the method is to use blue horse dung.
['ZH_T21_1286_001:0355a19_17']	以前地天明加持二十一遍。	以前地天明加持二十一遍。	001	Recite the mantra of the earth goddess twenty-one times.
['ZH_T21_1286_001:0355a20_11']	即壇上及倍人乞大竈額上塗。	即壇上及倍人乞大竈額上塗。	001	On the altar and on the forehead of the begging person, apply it to the top of the large stove.
['ZH_T21_1286_001:0355a20_17']	即得如意富。	即得如意富。	001	One will then attain the desired wealth.
['ZH_T21_1286_001:0355a21_8']	又法以青馬額髮毛。	又法以青馬額髮毛。	001	Another method is to use the hair on the forehead of a blue horse.
['ZH_T21_1286_001:0355a21_16']	福神祭二十一支。	福神祭二十一支。	001	Sacrifice to the twenty-one branches of the meritorious deities.
['ZH_T21_1286_001:0355a22_4']	福神必悅授福。	福神必悅授福。	001	The meritorious deities will definitely be pleased and bestow blessings.
['ZH_T21_1286_001:0355a23_11']	又法有福人家竈額上土取。	又法有福人家竈額上土取。	001	Another method is to take the soil from the forehead of the stove of a wealthy household.
['ZH_T21_1286_001:0355a24_4']	臘月八日持來我所安置。	臘月八日持來我所安置。	001	On the eighth day of the twelfth month, bring it to my place and place it.
['ZH_T21_1286_001:0355a24_8']	必得富。	必得富。	001	One will definitely attain wealth.
['ZH_T21_1286_001:0355a25_1']	取土時用前天呪二十一遍。	取土時用前天呪二十一遍。	001	When taking the soil, use the previous mantra twenty-one times.
['ZH_T21_1286_001:0355a25_8', 'ZH_T21_1286_001:0355a25_15']	須達多優婆塞。🔽壇畢理優婆塞。	須達多優婆塞。 壇畢理優婆塞。	001	Upasaka Sudatta.🔽Upasaka Dhipra.
['ZH_T21_1286_001:0355a26_3']	福寶光明優婆夷。	福寶光明優婆夷。	001	Upasika Bhadra-prabha.
['ZH_T21_1286_001:0355a26_7']	行此法。	行此法。	001	Practice this method.
['ZH_T21_1286_001:0355a27_6']	又法土氣強盛。	又法土氣強盛。	001	Another method is that the soil energy is strong.
['ZH_T21_1286_001:0355a27_13']	為四眾致刑罰。	為四眾致刑罰。	001	It causes the four assemblies to suffer punishment.
['ZH_T21_1286_001:0355a28_4']	又以前明加持得除差。	又以前明加持得除差。	001	Also, by using the previous clear empowerment, one can be cured.
['ZH_T21_1286_001:0355a29_11']	又法長者家碓下土取護摩。	又法長者家碓下土取護摩。	001	Another method is to take the soil under the pestle of an elder's household and perform homa.
['ZH_T21_1286_001:0355a29_15']	必得富。	必得富。	001	One will definitely attain wealth.
['ZH_T21_1286_001:0355b01_11']	又法長者墓口裏土取護摩。	又法長者墓口裏土取護摩。	001	Another method is to take the soil from the mouth of an elder's grave and perform homa.
['ZH_T21_1286_001:0355b01_15']	又得富。	又得富。	001	One will also attain wealth.
['ZH_T21_1286_001:0355b02_8']	可畫堅牢地神像法。	可畫堅牢地神像法。	001	The method for drawing the image of the Earth Goddess is as follows.
['ZH_T21_1286_001:0355b03_4']	男天肉色。	男天肉色。	001	The male deity is flesh-colored.
['ZH_T21_1286_001:0355b03_11']	左手持鉢盛華。	左手持鉢盛華。	001	The left hand holds a bowl filled with flowers.
['ZH_T21_1286_001:0355b03_17']	右手掌向外。	右手掌向外。	001	The right hand faces outward.
['ZH_T21_1286_001:0355b04_3']	女天白肉色。	女天白肉色。	001	The goddess is white in color.
['ZH_T21_1286_001:0355b04_9']	右手抱當心。	右手抱當心。	001	The right hand embraces the heart.
['ZH_T21_1286_001:0355b04_15']	左手抱當股。	左手抱當股。	001	The left hand embraces the thigh.
['ZH_T21_1286_001:0355b05_100']	地天儀軌一卷	地天儀軌一卷	001	One fascicle of the ritual manual of the earth goddess
