segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_022:0166c06_12']	而地受用及變化土，隨心異見，亦如兩影互相涉入，故一塵中則有四土。	而地受用及變化土，隨心異見，亦如兩影互相涉入，故一塵中則有四土。	022	Yet the lands of enjoyment and transformation, according to the differences in the minds [of the beings], are also like the two shadows interpenetrating each other. Therefore, within a single dust mote there are the four lands.
['ZH_T36_1736_022:0166c07_8']	橫遍法界，即十方一切差別國土。	橫遍法界，即十方一切差別國土。	022	Extending horizontally throughout the Dharma realm, it refers to the various lands in the ten directions.
['ZH_T36_1736_022:0166c09_8']	「橫竪相融」者，以竪融橫則一塵之中有十方國土，以橫融竪則一塵四土常遍十方。	「橫竪相融」者，以竪融橫則一塵之中有十方國土，以橫融竪則一塵四土常遍十方。	022	Horizontal and vertical mutual inclusion means that when the vertical is merged with the horizontal, the ten directions' lands are within a single dust mote; when the horizontal is merged with the vertical, the four lands within a single dust mote are always pervading the ten directions.
['ZH_T36_1736_022:0166c09_13']	結成可知。	結成可知。	022	The conclusion can be understood.
['ZH_T36_1736_022:0166c11_4']	疏「前半頌明總遍別中」者，然則能遍所遍不離依正，依正各二：	疏「前半頌明總遍別中」者，然則能遍所遍不離依正，依正各二：	022	The commentary states the first half of the verse clarifies the general pervasiveness within the specific - the pervader and the pervaded are not separate from the dependent and the correct. The dependent and the correct each have two aspects:
['ZH_T36_1736_022:0166c11_10']	一總、二別。	一總、二別。	022	first, the general; second, the specific.
['ZH_T36_1736_022:0166c12_6']	全佛身為正之總，一毛孔等為正之別；	全佛身為正之總，一毛孔等為正之別；	022	The entire Buddha body is the general of the correct, and a single pore, etc. is the specific of the correct;
['ZH_T36_1736_022:0166c13_5']	一佛國土為依之總，一微塵等為依之別。	一佛國土為依之總，一微塵等為依之別。	022	a single Buddha land is the general of the dependent, and a single dust mote, etc. is the specific of the dependent.
['ZH_T36_1736_022:0166c14_3']	今以前半佛遍塵中，故云總遍別中。	今以前半佛遍塵中，故云總遍別中。	022	Now, since the Buddha pervades within the dust mote with the first half, it is said to be the general pervasiveness within the specific.
['ZH_T36_1736_022:0166c15_1']	言「體用無礙」者，上句是體，無去來故。	言「體用無礙」者，上句是體，無去來故。	022	As for the unimpeded interfusion of essence and function, the upper phrase is the essence, because there is no coming or going.
['ZH_T36_1736_022:0166c15_11']	下句是用，現諸土故。	下句是用，現諸土故。	022	The lower phrase is the function, because it manifests various lands.
['ZH_T36_1736_022:0166c16_3']	亦是總遍，總者身遍國故。	亦是總遍，總者身遍國故。	022	This is also the general pervasion, because the body pervades the lands.
['ZH_T36_1736_022:0166c16_8']	餘可思之。	餘可思之。	022	The rest can be contemplated.
['ZH_T36_1736_022:0166c18_5']	疏「如不入海安能得寶」，即《淨名．觀佛道品》「譬如不下巨海則不能得無價寶珠。	疏「如不入海安能得寶」，即《淨名．觀佛道品》「譬如不下巨海則不能得無價寶珠。	022	The passage how can one obtain a treasure without entering the ocean? is from the Contemplation of the Buddha Way chapter of the Vimalakīrti Sūtra, which states: It is like how without descending into the great ocean one will not be able to obtain a priceless jewel.
['ZH_T36_1736_022:0166c19_5']	如是不入煩惱大海則不能得一切智寶。	如是不入煩惱大海則不能得一切智寶。	022	In the same way, without entering the great ocean of afflictions one will not be able to obtain the treasure of omniscience.
['ZH_T36_1736_022:0166c19_11']	」疏「經云：	」疏「經云：	022	The sūtra says:
['ZH_T36_1736_022:0166c21_8']	水銀和真金，能塗諸色像」等者，金如法身，水銀如般若，以般若照機，真身隨感故。	水銀和真金，能塗諸色像」等者，金如法身，水銀如般若，以般若照機，真身隨感故。	022	Mercury mixed with true gold can be used to paint various images. The gold is like the Dharma body, and the mercury is like prajñā. Using prajñā to illuminate the capacities, the true body responds to the stimuli.
['ZH_T36_1736_022:0166c22_9']	天台智者亦用此義，以釋《法華》壽量應用。	天台智者亦用此義，以釋《法華》壽量應用。	022	The wise one of Tiantai also used this meaning to explain the application of the life span in the Lotus Sūtra.
['ZH_T36_1736_022:0166c24_8']	疏「若結跏趺坐身安入三昧」等者，等取餘偈云「威德人敬仰，如日照天下，除睡嬾覆心。	疏「若結跏趺坐身安入三昧」等者，等取餘偈云「威德人敬仰，如日照天下，除睡嬾覆心。	022	The commentary states If one sits in the full lotus posture, the body is at ease and enters samādhi and so on. The other verses are also included, which state The majestic person is respected, like the sun illuminating the world, removing the mind covered by sleep and laziness.
['ZH_T36_1736_022:0166c25_7']	身輕不疲倚，覺悟亦輕便，安坐如龍蟠。	身輕不疲倚，覺悟亦輕便，安坐如龍蟠。	022	The body is light and not fatigued, and the awakening is also light and convenient, sitting peacefully like a coiled dragon.
['ZH_T36_1736_022:0166c26_11']	見畫跏趺坐，魔王亦驚怖，何況入道人，安坐不傾動。	見畫跏趺坐，魔王亦驚怖，何況入道人，安坐不傾動。	022	Seeing a painted person sitting in the full lotus posture, even Māra is frightened, how much more so a person on the path, sitting peacefully without wavering.
['ZH_T36_1736_022:0166c26_17']	」即第八論。	」即第八論。	022	This is the eighth treatise.
['ZH_T36_1736_022:0166c27_17']	疏「然三世平等」下，重釋善住三世平等智地。	疏「然三世平等」下，重釋善住三世平等智地。	022	The commentary states However, the equality of the three times and below, it reiterates the explanation of the ground of wisdom of abiding well in the equality of the three times.
['ZH_T36_1736_022:0166c28_1']	文中三：	文中三：	022	There are three parts in the text:
['ZH_T36_1736_022:0166c29_13']	初指前標舉、二「且依」下別明義相、三「依此釋者」下結釋善住智地之言。	初指前標舉、二「且依」下別明義相、三「依此釋者」下結釋善住智地之言。	022	First, it points to the previous and raises the topic. Second, from For now, based on and below, it specifically clarifies the meaning. Third, from For this interpretation and below, it concludes the explanation of the words of the ground of wisdom of abiding well.
['ZH_T36_1736_022:0167a01_9']	二中即正釋三世平等，於中三：	二中即正釋三世平等，於中三：	022	In the second part, it directly explains the equality of the three times. There are three parts in this:
['ZH_T36_1736_022:0167a02_14']	初唯約佛，如〈問明品〉「十方諸如來，同共一法身」等。	初唯約佛，如〈問明品〉「十方諸如來，同共一法身」等。	022	First, it only discusses the Buddha, as in the Chapter on Asking for Clarification, which states The tathāgatas of the ten directions share the same Dharma body and so on.
['ZH_T36_1736_022:0167a03_8']	二唯約生，六道雖差，皆三雜染。	二唯約生，六道雖差，皆三雜染。	022	Second, only in terms of birth, although the six destinies differ, they are all three defilements.
['ZH_T36_1736_022:0167a04_5']	三「若生佛相望」下，生佛對說平等之義。	三「若生佛相望」下，生佛對說平等之義。	022	Third, below if one compares the Buddha's birth, the meaning of equality is explained in terms of the Buddha's birth.
['ZH_T36_1736_022:0167a04_9']	於中二：	於中二：	022	Within this, there are two:
['ZH_T36_1736_022:0167a05_1']	先異時平等、後同時平等。	先異時平等、後同時平等。	022	First, equality in different times; later, equality in the same time.
['ZH_T36_1736_022:0167a05_9']	前中，先總言等；	前中，先總言等；	022	In the former, first, equality is generally mentioned;
['ZH_T36_1736_022:0167a06_12']	後「此約三世」下，別示義相，便引《涅槃》四出偈釋。	後「此約三世」下，別示義相，便引《涅槃》四出偈釋。	022	Later, below this is based on the three times, the meaning is specifically shown, and then the four verses from the Nirvana Sutra are quoted for explanation.
['ZH_T36_1736_022:0167a07_2']	今先敘彼經，後方釋疏。	今先敘彼經，後方釋疏。	022	First, the present sutra is narrated, and then the commentary is explained.
['ZH_T36_1736_022:0167a09_8']	疏言「四出偈」者，四處出故，亦名四住，一即第十經中出、二即十七經、三即二十七經、四即二十八經。	疏言「四出偈」者，四處出故，亦名四住，一即第十經中出、二即十七經、三即二十七經、四即二十八經。	022	The commentary says four verses because they appear in four places, and are also called the four abodes. The first appears in the tenth chapter, the second in the seventeenth chapter, the third in the twenty-seventh chapter, and the fourth in the twenty-eighth chapter.
['ZH_T36_1736_022:0167a10_6']	初段即〈如來性品〉、南經第九〈菩薩品〉。	初段即〈如來性品〉、南經第九〈菩薩品〉。	022	The first section is the Tathāgata Nature Chapter, the ninth Bodhisattva Chapter in the Southern version.
['ZH_T36_1736_022:0167a10_14']	文殊師利白佛言：	文殊師利白佛言：	022	Mañjuśrī addressed the Buddha, saying:
['ZH_T36_1736_022:0167a10_18']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T36_1736_022:0167a11_6']	今此純陀者，猶有疑心。	今此純陀者，猶有疑心。	022	Now this Cunda still has doubts in his mind.
['ZH_T36_1736_022:0167a11_12']	」佛徵文殊。	」佛徵文殊。	022	The Buddha questioned Mañjuśrī.
['ZH_T36_1736_022:0167a11_18']	文殊師利言：	文殊師利言：	022	Mañjuśrī said:
['ZH_T36_1736_022:0167a12_16']	「純陀心疑如來常住，以得知見佛性力故。	「純陀心疑如來常住，以得知見佛性力故。	022	Pure Giving's mind doubts that the Tathāgata abides permanently, because he knows and sees the power of the Buddha-nature.
['ZH_T36_1736_022:0167a13_16']	若見佛性而為常者，本未見時應是無常。	若見佛性而為常者，本未見時應是無常。	022	If seeing the Buddha-nature is permanent, then when it was not seen before, it should be impermanent.
['ZH_T36_1736_022:0167a14_8']	若本無常，後亦應爾。	若本無常，後亦應爾。	022	If it was originally impermanent, then it should be so later as well.
['ZH_T36_1736_022:0167a14_12']	何以故？	何以故？	022	Why is it so?
['ZH_T36_1736_022:0167a15_15']	如世間物，本無今有、已有還無，如是等物悉是無常。	如世間物，本無今有、已有還無，如是等物悉是無常。	022	Because worldly things are originally non-existent, then existent, and after existence, they return to non-existence. Such things are all impermanent.
['ZH_T36_1736_022:0167a16_14']	以是義故，諸佛菩薩聲聞緣覺無有差別。	以是義故，諸佛菩薩聲聞緣覺無有差別。	022	For this reason, Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas are no different.
['ZH_T36_1736_022:0167a17_4']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	022	At that time, the World-Honored One spoke a verse, saying:
['ZH_T36_1736_022:0167a18_4']	「本有今無、本無今有，三世有法，無有是處。	「本有今無、本無今有，三世有法，無有是處。	022	Originally existent, now non-existent; originally non-existent, now existent. There is no such thing as a dharma existing in the three times.
['ZH_T36_1736_022:0167a18_8']	善男子！	善男子！	022	Good man!
['ZH_T36_1736_022:0167a19_12']	以是義故，諸佛菩薩聲聞緣覺，亦有差別亦無差別。	以是義故，諸佛菩薩聲聞緣覺，亦有差別亦無差別。	022	For this reason, Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas are both different and not different.
['ZH_T36_1736_022:0167a20_1']	」文殊師利讚言：	」文殊師利讚言：	022	Mañjuśrī praised, saying:
['ZH_T36_1736_022:0167a20_5']	「善哉！	「善哉！	022	Excellent!
['ZH_T36_1736_022:0167a20_10']	誠如聖教。	誠如聖教。	022	It is truly as the Sage teaches.
['ZH_T36_1736_022:0167a21_11']	我今始解諸佛菩薩聲聞緣覺，亦有差別亦無差別。	我今始解諸佛菩薩聲聞緣覺，亦有差別亦無差別。	022	I now understand for the first time that the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas have both distinctions and no distinctions.
['ZH_T36_1736_022:0167a22_4']	」佛更不說，迦葉便請佛說。	」佛更不說，迦葉便請佛說。	022	The Buddha did not speak further, and Kāśyapa then requested the Buddha to speak.
['ZH_T36_1736_022:0167a23_3']	如來便為引長者𤚲牛之喻以況佛性。	如來便為引長者𤚲牛之喻以況佛性。	022	The Tathāgata then used the analogy of a milk-seller to illustrate the buddha-nature.
['ZH_T36_1736_022:0167a23_13']	乳色皆一，如性無異。	乳色皆一，如性無異。	022	The color of the milk is all the same, like the nature being without difference.
['ZH_T36_1736_022:0167a23_19']	上第一出竟。	上第一出竟。	022	The first explanation is finished.
['ZH_T36_1736_022:0167a24_18']	第二出即第十七經〈梵行品〉、南經十五。	第二出即第十七經〈梵行品〉、南經十五。	022	The second explanation is the same as the seventeenth sūtra, the chapter on pure conduct, and the fifteenth sūtra in the southern edition.
['ZH_T36_1736_022:0167a26_3']	因為迦葉說無所得竟，迦葉領解，更欲請問無所得義。	因為迦葉說無所得竟，迦葉領解，更欲請問無所得義。	022	After explaining for Kāśyapa that there is nothing to attain, Kāśyapa understood and wanted to ask further about the meaning of nothing to attain.
['ZH_T36_1736_022:0167a27_2']	舉佛先說本有今無偈問，如來為答云：	舉佛先說本有今無偈問，如來為答云：	022	He raised the Buddha's previous statement of having originally had but now not having, and asked. The Tathāgata answered, saying:
['ZH_T36_1736_022:0167a27_17']	「本有者，我昔本有無量煩惱故。	「本有者，我昔本有無量煩惱故。	022	As for having originally had, I have had immeasurable afflictions in the past.
['ZH_T36_1736_022:0167a28_11']	以煩惱故，現在無有大般涅槃。	以煩惱故，現在無有大般涅槃。	022	Because of the afflictions, I do not now have the great parinirvāṇa.
['ZH_T36_1736_022:0167a29_6']	言本無者，本無般若波羅蜜。	言本無者，本無般若波羅蜜。	022	As for originally not having, I originally did not have the perfection of wisdom.
['ZH_T36_1736_022:0167b01_6']	以無般若波羅蜜故，現在具有諸煩惱結。	以無般若波羅蜜故，現在具有諸煩惱結。	022	Because of not having the perfection of wisdom, I now have all the bonds of afflictions.
['ZH_T36_1736_022:0167b01_12']	」此釋上半。	」此釋上半。	022	This explains the first half.
['ZH_T36_1736_022:0167b03_10']	「若有沙門婆羅門，若天若魔若梵若人，說言如來去來現在有煩惱者，無有是處。	「若有沙門婆羅門，若天若魔若梵若人，說言如來去來現在有煩惱者，無有是處。	022	If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or humans who say that the Tathāgata has afflictions in the past, future, or present, this is impossible.
['ZH_T36_1736_022:0167b03_16']	」此釋下半。	」此釋下半。	022	This explains the second half.
['ZH_T36_1736_022:0167b04_3']	下略經意有二：	下略經意有二：	022	The following briefly explains the meaning of the sūtra in two ways:
['ZH_T36_1736_022:0167b05_12']	一明本有父母之身、無金剛身，本無三十二相，具有四百四病。	一明本有父母之身、無金剛身，本無三十二相，具有四百四病。	022	First, it clarifies that he originally had a body with parents, not a vajra body, originally did not have the thirty-two marks, and had all four hundred and four illnesses.
['ZH_T36_1736_022:0167b06_12']	二云本有無常無我等，今無無上菩提。	二云本有無常無我等，今無無上菩提。	022	Second, it says that he originally did not have impermanence, no self, etc., and now does not have unsurpassed enlightenment.
['ZH_T36_1736_022:0167b07_5']	本無見佛性，今有無常等。	本無見佛性，今有無常等。	022	He originally did not see the Buddha-nature, and now has impermanence, etc.
['ZH_T36_1736_022:0167b08_7']	總有八段，大意多同，皆明本有，有世間妄因；	總有八段，大意多同，皆明本有，有世間妄因；	022	In total there are eight sections, with the main meaning mostly the same, all clarifying that he originally had, had worldly false causes;
['ZH_T36_1736_022:0167b08_16']	今無，無出世真德。	今無，無出世真德。	022	Now he does not, does not have supramundane true virtues.
['ZH_T36_1736_022:0167b09_3']	本無，無出世因；	本無，無出世因；	022	Originally he did not have, did not have supramundane causes;
['ZH_T36_1736_022:0167b09_12']	今有，有世間妄法。	今有，有世間妄法。	022	Now he has, has worldly false dharmas.
['ZH_T36_1736_022:0167b10_14']	結云「我或知言不知，有相言無相，隨宜化物耳。	結云「我或知言不知，有相言無相，隨宜化物耳。	022	It concludes by saying, I either say I know what I do not know, have characteristics when I do not have characteristics, and just follow the circumstances to transform beings.
['ZH_T36_1736_022:0167b11_2']	」上即第二出竟。	」上即第二出竟。	022	The above is the second time it is brought up.
['ZH_T36_1736_022:0167b12_3']	第三出，即二十七經、南經二十五〈師子吼品〉。	第三出，即二十七經、南經二十五〈師子吼品〉。	022	The third time it is brought up is in the twenty-seventh sūtra, the southern sūtra's twenty-fifth chapter on the Lion's Roar.
['ZH_T36_1736_022:0167b13_8']	「因說一切眾生定得菩提，是故我說一切眾生定有佛性。	「因說一切眾生定得菩提，是故我說一切眾生定有佛性。	022	Because it is said that all sentient beings will definitely attain bodhi, therefore I say all sentient beings definitely have buddha-nature.
['ZH_T36_1736_022:0167b14_7']	一切眾生真實未有三十二相八十種好。	一切眾生真實未有三十二相八十種好。	022	All sentient beings truly do not yet have the thirty-two marks and eighty minor marks.
['ZH_T36_1736_022:0167b15_5']	以是義故，我說偈云『本有今無』等。	以是義故，我說偈云『本有今無』等。	022	For this reason, I speak the verse 'originally existing, now nonexistent,' and so on.
['ZH_T36_1736_022:0167b15_9']	善男子！	善男子！	022	Good man!
['ZH_T36_1736_022:0167b15_15']	凡有有三種：	凡有有三種：	022	There are three kinds of existence:
['ZH_T36_1736_022:0167b16_9']	一未來有、二現在有、三過去有。	一未來有、二現在有、三過去有。	022	first, future existence, second, present existence, third, past existence.
['ZH_T36_1736_022:0167b17_8']	一切眾生未來當有無上菩提，是名佛性。	一切眾生未來當有無上菩提，是名佛性。	022	All sentient beings will definitely have unsurpassed bodhi in the future, this is called buddha-nature.
['ZH_T36_1736_022:0167b18_16']	一切眾生現在悉有煩惱，是故現在無有三十二相八十種好。	一切眾生現在悉有煩惱，是故現在無有三十二相八十種好。	022	All sentient beings presently all have afflictions, therefore they presently do not have the thirty-two marks and eighty minor marks.
['ZH_T36_1736_022:0167b20_2']	一切眾生過去之世有斷煩惱，是故現在得見佛性。	一切眾生過去之世有斷煩惱，是故現在得見佛性。	022	All sentient beings in past worlds had severed afflictions, therefore they presently get to see buddha-nature.
['ZH_T36_1736_022:0167b21_12']	以是義故，我常宣說一切眾生乃至一闡提亦有佛性，未來有故。	以是義故，我常宣說一切眾生乃至一闡提亦有佛性，未來有故。	022	For this reason, I always proclaim that all sentient beings, even icchantikas, have buddha-nature, because it exists in the future.
['ZH_T36_1736_022:0167b22_3']	如有乳者，問言有酥。	如有乳者，問言有酥。	022	It is like someone who has milk asking if there is butter.
['ZH_T36_1736_022:0167b22_11']	」上即第三出竟。	」上即第三出竟。	022	The above is the third explanation.
['ZH_T36_1736_022:0167b23_7']	第四出，即二十八經、南經二十六。	第四出，即二十八經、南經二十六。	022	The fourth explanation is in the twenty-eighth sūtra and the southern edition's twenty-sixth.
['ZH_T36_1736_022:0167b24_13']	因明食為命因，非即食為命，故說此偈「本有今無」等。	因明食為命因，非即食為命，故說此偈「本有今無」等。	022	It explains that food is the cause of life, not that food itself is life, so it speaks this verse originally existing but now non-existent and so on.
['ZH_T36_1736_022:0167b25_2']	五敘古人不得論意。	五敘古人不得論意。	022	Fifth, it recounts how ancient people did not understand the meaning of the treatise.
['ZH_T36_1736_022:0167b25_5']	釋曰：	釋曰：	022	The commentary says:
['ZH_T36_1736_022:0167b25_19']	上四處經，偈意大同而用小異。	上四處經，偈意大同而用小異。	022	The meaning of the verses in the above four sūtras is largely the same but with slight differences in usage.
['ZH_T36_1736_022:0167b26_11']	諸公多於第十經中廣釋其相。	諸公多於第十經中廣釋其相。	022	Many masters extensively explain their characteristics in the tenth sūtra.
['ZH_T36_1736_022:0167b27_5']	遠公引十七經意，釋云：	遠公引十七經意，釋云：	022	Master Yuan cites the meaning of the seventeenth sūtra and explains it, saying:
['ZH_T36_1736_022:0167b28_2']	上二句自立道理，下二句破他定義。	上二句自立道理，下二句破他定義。	022	The first two lines establish a principle, and the last two lines refute the definitive meaning of others.
['ZH_T36_1736_022:0167b28_14']	釋上二句，一同第十七經。	釋上二句，一同第十七經。	022	The explanation of the first two lines is the same as the seventeenth sūtra.
['ZH_T36_1736_022:0167b29_1']	釋下二句云：	釋下二句云：	022	The explanation of the last two lines says:
['ZH_T36_1736_022:0167b29_19']	此文語略，亦合云三世無法，亦無是處。	此文語略，亦合云三世無法，亦無是處。	022	This text is concise, and it should also be said that there are no dharmas in the three times, and there is no such place.
['ZH_T36_1736_022:0167c01_2']	意云：	意云：	022	The meaning is as follows:
['ZH_T36_1736_022:0167c02_4']	於佛，煩惱昔有，今已斷竟，故三世有法無有是處。	於佛，煩惱昔有，今已斷竟，故三世有法無有是處。	022	For the Buddha, afflictions existed in the past, but now they have already been completely eliminated, so it is not the case that there are dharmas in the three times.
['ZH_T36_1736_022:0167c03_6']	涅槃昔無，今已證竟，言三世無法，亦無是處。	涅槃昔無，今已證竟，言三世無法，亦無是處。	022	Nirvana did not exist in the past, but now it has already been completely realized, and it is not the case that there are no dharmas in the three times.
['ZH_T36_1736_022:0167c03_15']	於眾生，反此可知。	於眾生，反此可知。	022	For sentient beings, the opposite can be known.
['ZH_T36_1736_022:0167c04_10']	故無一法三世定有、三世定無。	故無一法三世定有、三世定無。	022	Therefore, there is not a single dharma that definitely exists in the three times or definitely does not exist in the three times.
['ZH_T36_1736_022:0167c05_1']	此意明必互有互無。	此意明必互有互無。	022	This meaning clarifies that they must mutually exist and mutually not exist.
['ZH_T36_1736_022:0167c05_7']	次通難意云：	次通難意云：	022	Next, the meaning of resolving doubts is as follows:
['ZH_T36_1736_022:0167c06_2']	佛今現證，有異二乘，故非無差。	佛今現證，有異二乘，故非無差。	022	The Buddha now has a difference in realization compared to the two vehicles, so there is not no difference.
['ZH_T36_1736_022:0167c06_13']	彼亦當得，則亦無差別。	彼亦當得，則亦無差別。	022	They will also attain it in the future, so there will also be no difference.
['ZH_T36_1736_022:0167c07_1']	此答文殊疑。	此答文殊疑。	022	This answers Mañjuśrī's doubts.
['ZH_T36_1736_022:0167c07_4']	又云：	又云：	022	It also says:
['ZH_T36_1736_022:0167c07_18']	佛今已證，何得難言後亦無常。	佛今已證，何得難言後亦無常。	022	The Buddha has already realized it now, so how can it be questioned that it will also be impermanent in the future?
['ZH_T36_1736_022:0167c08_1']	釋曰：	釋曰：	022	The explanation says:
['ZH_T36_1736_022:0167c09_17']	此通純陀疑，諸公大同此意，則成此偈但是三世有無之法，如何能通純陀之難？	此通純陀疑，諸公大同此意，則成此偈但是三世有無之法，如何能通純陀之難？	022	This passage generally resolves the doubts of Cunda. The great masters mostly agree with this meaning, so this verse is only about the existence and non-existence of dharmas in the three times. How can it resolve the difficulties of Cunda?
['ZH_T36_1736_022:0167c10_3']	難意正云：	難意正云：	022	The meaning of the difficulty is precisely:
['ZH_T36_1736_022:0167c11_4']	由見佛性而為常者，見既有始，後必當終。	由見佛性而為常者，見既有始，後必當終。	022	Because seeing Buddha-nature is taken to be permanent, seeing must have a beginning, and later it will certainly end.
['ZH_T36_1736_022:0167c11_14']	如世間物，有已還無。	如世間物，有已還無。	022	Like worldly things, having already returned to non-existence.
['ZH_T36_1736_022:0167c12_4']	今明證見，何能通此？	今明證見，何能通此？	022	Now, clarifying the realization of seeing, how can this be resolved?
['ZH_T36_1736_022:0167c13_6']	若超悟法師說答疑意，意則善成，是生公意。	若超悟法師說答疑意，意則善成，是生公意。	022	If Chao-wu Dharma Master explains the meaning of answering doubts, the meaning is well accomplished, which is the meaning of Shi-gong.
['ZH_T36_1736_022:0167c13_18']	但是我始會之，非照今有。	但是我始會之，非照今有。	022	It is only that I first understand it, not illuminating the present existence.
['ZH_T36_1736_022:0167c15_1']	而其釋偈亦多同遠公，將偈答難，亦不順理。	而其釋偈亦多同遠公，將偈答難，亦不順理。	022	And his explanation of the verse is also mostly the same as Yuan-gong. Taking the verse to answer the difficulty is also not in accordance with reason.
['ZH_T36_1736_022:0167c16_8']	薦福即用本有今無，論意出二種疑，釋偈下半，亦同遠公。	薦福即用本有今無，論意出二種疑，釋偈下半，亦同遠公。	022	Jian-fu directly uses the meaning of the treatise on originally existing but now non-existent, bringing out two kinds of doubts, and explaining the lower half of the verse is also the same as Yuan-gong.
['ZH_T36_1736_022:0167c16_18']	不得論意，故非盡理。	不得論意，故非盡理。	022	Not understanding the meaning of the treatise, therefore it is not the complete principle.
['ZH_T36_1736_022:0167c17_5']	六正會論意。	六正會論意。	022	6. Correctly Resolving the Meaning of the Treatise
['ZH_T36_1736_022:0167c18_2']	今先出論意、後出經中四出別意。	今先出論意、後出經中四出別意。	022	Now, first bringing out the meaning of the treatise, and later bringing out the four separate meanings in the sutra.
['ZH_T36_1736_022:0167c18_14']	今初，先定本有今無之法。	今初，先定本有今無之法。	022	First, first determine the dharmas that existed before but are now non-existent.
['ZH_T36_1736_022:0167c19_15']	謂煩惱業若是生得名本，解脫聖性是修得是今。	謂煩惱業若是生得名本，解脫聖性是修得是今。	022	Namely, afflictions and karma are called innate, and the holy nature of liberation is attained through cultivation.
['ZH_T36_1736_022:0167c19_18']	釋曰：	釋曰：	022	The commentary says:
['ZH_T36_1736_022:0167c20_19']	今此正順十七經「本有煩惱，今無涅槃」等。	今此正順十七經「本有煩惱，今無涅槃」等。	022	This now accords with the seventeenth sutra, Originally there are afflictions, now there is nirvana, and so on.
['ZH_T36_1736_022:0167c21_13']	故論云「為二乘說，不謗大乘；	故論云「為二乘說，不謗大乘；	022	Therefore the treatise says, Speaking for the two vehicles does not slander the Mahayana;
['ZH_T36_1736_022:0167c22_6']	若為大乘說，是謗大乘。	若為大乘說，是謗大乘。	022	If speaking for the Mahayana, it slanders the Mahayana.
['ZH_T36_1736_022:0167c22_10']	」意云：	」意云：	022	The meaning is:
['ZH_T36_1736_022:0167c23_2']	此是隨相之法，是三世有法。	此是隨相之法，是三世有法。	022	This is a dharma of characteristics, a dharma that exists in the three times.
['ZH_T36_1736_022:0167c24_6']	迷悟之殊是無常法，可化二乘，非是大乘涅槃真性。	迷悟之殊是無常法，可化二乘，非是大乘涅槃真性。	022	The difference between delusion and enlightenment is a dharma of impermanence, which can transform the two vehicles, but is not the true nature of nirvana in the Mahayana.
['ZH_T36_1736_022:0167c25_1']	上定本今之法，次正說偈意。	上定本今之法，次正說偈意。	022	Having determined the dharmas that existed before and now, next explain the meaning of the verse.
['ZH_T36_1736_022:0167c25_10']	論云「此偈有二意：	論云「此偈有二意：	022	The treatise says, This verse has two meanings:
