segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_01a:0813c28_5']	他由論故悲．智得起。	他由論故悲．智得起。	01a	Others generate compassion and wisdom because of the treatise.
['ZH_T43_1833_01a:0813c28_10']	生自可悉。	生自可悉。	01a	Generating one's own can be understood.
['ZH_T43_1833_01a:0813c29_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0813c29_7']	邪定等三者。	邪定等三者。	01a	The three such as those of wrong determination.
['ZH_T43_1833_01a:0813c29_17']	按瑜伽論等第一百云。	按瑜伽論等第一百云。	01a	According to the Yogācārabhūmi-śāstra and so forth, the first hundred say:
['ZH_T43_1833_01a:0814a01_12']	五無間業．及斷善根名邪定聚。	五無間業．及斷善根名邪定聚。	01a	The five heinous crimes and severing the roots of goodness are called the group of wrong determination.
['ZH_T43_1833_01a:0814a02_3']	學．無學法名正定聚。	學．無學法名正定聚。	01a	Learned and unlearned dharmas are called the group of right determination.
['ZH_T43_1833_01a:0814a03_4']	非學非無學名不定聚　大般若說與此有異。	非學非無學名不定聚　大般若說與此有異。	01a	Neither learned nor unlearned is called the group of undetermined determination. The Mahāprajñāpāramitāśāstra explains it differently.
['ZH_T43_1833_01a:0814a04_5']	如法花攝釋會　有云十信第六名正定聚。	如法花攝釋會　有云十信第六名正定聚。	01a	As the Fahua Shu explains, some say that the sixth of the ten faiths is called the group of right determination.
['ZH_T43_1833_01a:0814a04_15']	造五無間業名邪定聚。	造五無間業名邪定聚。	01a	Committing the five heinous crimes is called the group of wrong determination.
['ZH_T43_1833_01a:0814a05_15']	未至十信第六心者不造逆業者名不定聚。	未至十信第六心者不造逆業者名不定聚。	01a	Those who have not yet reached the sixth of the ten faiths and do not commit heinous crimes are called the group of undetermined determination.
['ZH_T43_1833_01a:0814a06_11']	又望大乘十信第七名正定聚。	又望大乘十信第七名正定聚。	01a	Moreover, in relation to the Mahāyāna, the seventh of the ten faiths is called the group of right determination.
['ZH_T43_1833_01a:0814a07_7']	若作大乘五無間業名邪定聚。	若作大乘五無間業名邪定聚。	01a	If one commits the five heinous crimes of the Mahāyāna, it is called the group of wrong determination.
['ZH_T43_1833_01a:0814a07_15']	不定可知　詳曰。	不定可知　詳曰。	01a	The undetermined can be understood. The details say:
['ZH_T43_1833_01a:0814a08_6']	與瑜伽論而有違也。	與瑜伽論而有違也。	01a	It contradicts the Yogācārabhūmi Śāstra.
['ZH_T43_1833_01a:0814a08_11']	復無文據。	復無文據。	01a	And there is no textual basis.
['ZH_T43_1833_01a:0814a08_16']	理稍難依。	理稍難依。	01a	The principle is slightly difficult to rely on.
['ZH_T43_1833_01a:0814a09_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0814a09_8']	如佛地等說者。	如佛地等說者。	01a	As the Buddha Land and other teachings say.
['ZH_T43_1833_01a:0814a09_13']	按顯揚云。	按顯揚云。	01a	According to the Xiany-ang,
['ZH_T43_1833_01a:0814a10_7']	恭敬聽法現在利益及安樂故。	恭敬聽法現在利益及安樂故。	01a	It is said that respectfully listening to the Dharma is for the present benefit and comfort.
['ZH_T43_1833_01a:0814a10_12']	又作四句。	又作四句。	01a	Moreover, it is made into four sentences.
['ZH_T43_1833_01a:0814a11_1']	一利益非安樂。	一利益非安樂。	01a	First, beneficial but not comfortable.
['ZH_T43_1833_01a:0814a11_10']	謂現順理精苦修道。	謂現順理精苦修道。	01a	It means currently following the principles and diligently cultivating the path.
['ZH_T43_1833_01a:0814a11_17']	二安樂非利益。	二安樂非利益。	01a	Second, peaceful and blissful but not beneficial.
['ZH_T43_1833_01a:0814a12_7']	謂現違法受五欲樂。	謂現違法受五欲樂。	01a	It means currently going against the Dharma and enjoying the five desires.
['ZH_T43_1833_01a:0814a12_15']	三亦利益亦安樂。	三亦利益亦安樂。	01a	Third, both beneficial and peaceful and blissful.
['ZH_T43_1833_01a:0814a13_5']	謂現以道而受於樂。	謂現以道而受於樂。	01a	It means currently enjoying bliss through the path.
['ZH_T43_1833_01a:0814a13_14']	四非利益亦非安樂。	四非利益亦非安樂。	01a	Fourth, neither beneficial nor peaceful and blissful.
['ZH_T43_1833_01a:0814a14_11']	謂除前相　又按佛地論亦有四句。	謂除前相　又按佛地論亦有四句。	01a	It means excluding the above characteristics. It is also said that according to the Buddha Land Treatise, there are also four phrases.
['ZH_T43_1833_01a:0814a14_16']	現益名義。	現益名義。	01a	The present benefit is called meaning.
['ZH_T43_1833_01a:0814a15_3']	當益名利。	當益名利。	01a	Future benefit is called benefit.
['ZH_T43_1833_01a:0814a15_8']	世間名義。	世間名義。	01a	The mundane is called meaning.
['ZH_T43_1833_01a:0814a15_13']	出世名利。	出世名利。	01a	The supramundane is called benefit.
['ZH_T43_1833_01a:0814a15_18', 'ZH_T43_1833_01a:0814a16_4']	離惡名義。🔽攝善名利。	離惡名義。 攝善名利。	01a	Separating from evil is called meaning.🔽Embracing goodness is called benefit.
['ZH_T43_1833_01a:0814a16_9']	福德名義。	福德名義。	01a	Merit and virtue are called meaning.
['ZH_T43_1833_01a:0814a16_17']	智惠名利　詳曰。	智惠名利　詳曰。	01a	Wisdom is called benefit. It is said:
['ZH_T43_1833_01a:0814a17_8']	疏指佛地．顯揚等論。	疏指佛地．顯揚等論。	01a	The commentary refers to the Buddha Land Treatise, the Manifestation of the Tathāgatagarbha Treatise, and other treatises.
['ZH_T43_1833_01a:0814a17_17']	意明諸教說利樂處。	意明諸教說利樂處。	01a	The meaning is to clarify that the various teachings speak of the places of benefit and bliss.
['ZH_T43_1833_01a:0814a18_7']	非唯證彼利樂一體。	非唯證彼利樂一體。	01a	It is not only the realization of the one essence of benefit and bliss.
['ZH_T43_1833_01a:0814a19_1']	疏。	疏。	01a	The commentary states:
['ZH_T43_1833_01a:0814a19_7']	利謂十利者。	利謂十利者。	01a	Benefit refers to the ten benefits.
['ZH_T43_1833_01a:0814a19_16']	具如瑜伽三十五六。	具如瑜伽三十五六。	01a	They are fully explained in the Yogācārabhūmi-śāstra, fascicle 35, section 6.
['ZH_T43_1833_01a:0814a20_2']	不可全引。	不可全引。	01a	They cannot be fully quoted here.
['ZH_T43_1833_01a:0814a20_10']	但取大意略言也。	但取大意略言也。	01a	Only the main points are briefly mentioned.
['ZH_T43_1833_01a:0814a21_1']	十種如次合為五對。	十種如次合為五對。	01a	The ten kinds are combined into five pairs in sequence.
['ZH_T43_1833_01a:0814a21_8']	一所利差別對。	一所利差別對。	01a	First, the distinction of the object of benefit.
['ZH_T43_1833_01a:0814a21_15']	二利體不同對。	二利體不同對。	01a	Second, the distinction of the essence of benefit.
['ZH_T43_1833_01a:0814a22_2']	三利時現未對。	三利時現未對。	01a	Third, the distinction of the present and future of benefit.
['ZH_T43_1833_01a:0814a22_9']	四此世他世對。	四此世他世對。	01a	Fourth, the distinction of this world and the other world.
['ZH_T43_1833_01a:0814a23_6']	五真妄分別對　論中初對二義合釋。	五真妄分別對　論中初對二義合釋。	01a	Fifth, the distinction of the true and the false. In the treatise, the first distinction is explained by combining the two meanings.
['ZH_T43_1833_01a:0814a23_11']	學者難悟。	學者難悟。	01a	Learners find it difficult to understand.
['ZH_T43_1833_01a:0814a23_16']	今別辨之。	今別辨之。	01a	Now I will explain it separately.
['ZH_T43_1833_01a:0814a24_2']	餘依論次。	餘依論次。	01a	The rest follows the treatise.
['ZH_T43_1833_01a:0814a24_10']	一純自利利他者。	一純自利利他者。	01a	First, pure self-benefit and benefiting others means
['ZH_T43_1833_01a:0814a25_8']	謂專為己或但利他事不兩兼故名純也。	謂專為己或但利他事不兩兼故名純也。	01a	that one is solely for oneself or only benefits others, without both being combined, so it is called pure.
['ZH_T43_1833_01a:0814a26_1']	就純自中有斷有修。	就純自中有斷有修。	01a	Within pure self-benefit, there is abandonment and cultivation.
['ZH_T43_1833_01a:0814a26_11']	若違越不順菩薩儀則。	若違越不順菩薩儀則。	01a	If one violates and does not follow the rules of a bodhisattva,
['ZH_T43_1833_01a:0814a27_2']	謂為己樂求財受用。	謂為己樂求財受用。	01a	it means seeking wealth and enjoyment for one's own happiness,
['ZH_T43_1833_01a:0814a27_15']	或為生天持戒精進修習定惠。	或為生天持戒精進修習定惠。	01a	or upholding precepts, diligently practicing concentration and wisdom to be born in the heavens,
['ZH_T43_1833_01a:0814a28_8']	或為利養恭敬供諸佛等。	或為利養恭敬供諸佛等。	01a	or for the sake of profit, respect, and offerings to the buddhas and so forth.
['ZH_T43_1833_01a:0814a28_17']	此等自利菩薩應斷。	此等自利菩薩應斷。	01a	These kinds of self-benefit should be abandoned by bodhisattvas.
['ZH_T43_1833_01a:0814a29_9']	若不越隨順菩薩儀則。	若不越隨順菩薩儀則。	01a	If one does not violate and follows the rules of a bodhisattva,
['ZH_T43_1833_01a:0814b01_5']	所有自利與上相違菩薩應修。	所有自利與上相違菩薩應修。	01a	all self-benefit that is contrary to the above should be cultivated by bodhisattvas.
['ZH_T43_1833_01a:0814b01_15']	純利他者亦斷．修二。	純利他者亦斷．修二。	01a	As for pure benefiting others, there are also two: abandonment and cultivation.
['ZH_T43_1833_01a:0814b02_5']	謂以邪見修行施等。	謂以邪見修行施等。	01a	That is, practicing giving, etc. with wrong views.
['ZH_T43_1833_01a:0814b03_1']	無因果見毀犯尸羅遠離正行。	無因果見毀犯尸羅遠離正行。	01a	Having no view of cause and effect, violating precepts, and being far from right practice.
['ZH_T43_1833_01a:0814b03_10']	為他說法此等應斷。	為他說法此等應斷。	01a	Expounding the Dharma for others, these should be eliminated.
['ZH_T43_1833_01a:0814b04_1']	若諸菩薩已超下地。	若諸菩薩已超下地。	01a	If the bodhisattvas have already transcended the lower stages,
['ZH_T43_1833_01a:0814b04_10']	由悲願力捨諸靜慮。	由悲願力捨諸靜慮。	01a	by the power of compassion and vows, they abandon the various meditative absorptions.
['ZH_T43_1833_01a:0814b05_1', 'ZH_T43_1833_01a:0814b05_15']	隨其所樂還生欲界。🔽又自事已辨遍於十方無量眾生。	隨其所樂還生欲界。 又自事已辨遍於十方無量眾生。	01a	According to their wishes, they are reborn in the desire realm.
['ZH_T43_1833_01a:0814b06_5']	能作無量大利益事。	能作無量大利益事。	01a	Moreover, having accomplished their own affairs, they are able to bring immeasurable benefits to innumerable beings in the ten directions.
['ZH_T43_1833_01a:0814b07_4']	此純利他菩薩應修　二共自利利他者。	此純利他菩薩應修　二共自利利他者。	01a	This is purely benefiting others, which the bodhisattvas should cultivate. The second is the common practice of benefiting oneself and others.
['ZH_T43_1833_01a:0814b07_13']	為自逮物為物及自。	為自逮物為物及自。	01a	For the sake of oneself and others, for others and oneself.
['ZH_T43_1833_01a:0814b08_9']	行能兼齊故稱共也　於中亦二。	行能兼齊故稱共也　於中亦二。	01a	The practice is able to be impartial, therefore it is called common. There are also two aspects within this.
['ZH_T43_1833_01a:0814b08_15']	一自利共他。	一自利共他。	01a	The first is benefiting oneself and others.
['ZH_T43_1833_01a:0814b09_6']	若諸菩薩或悲為首。	若諸菩薩或悲為首。	01a	If the bodhisattvas, either with compassion as the foremost,
['ZH_T43_1833_01a:0814b09_15']	或為迴向無上菩提。	或為迴向無上菩提。	01a	or for the sake of dedicating to supreme enlightenment,
['ZH_T43_1833_01a:0814b10_6']	於一切時修施忍等。	於一切時修施忍等。	01a	at all times practice giving, patience, and so forth,
['ZH_T43_1833_01a:0814b11_8']	當知是名自利共他　釋智以施等能得菩薩。	當知是名自利共他　釋智以施等能得菩薩。	01a	it should be known as benefiting oneself and others. The explanation of wisdom is that giving, etc. can enable the bodhisattvas.
['ZH_T43_1833_01a:0814b11_13']	悲兼濟物。	悲兼濟物。	01a	Compassion also benefits beings.
['ZH_T43_1833_01a:0814b12_11']	故名自利而共他也　二他利共自者。	故名自利而共他也　二他利共自者。	01a	Second, benefiting others while also benefiting oneself means:
['ZH_T43_1833_01a:0814b13_3']	又除如前所說諸相。	又除如前所說諸相。	01a	Excluding the various characteristics mentioned above,🔽all the remaining benefits for others.
['ZH_T43_1833_01a:0814b14_4']	其餘一切所有利他　釋除純利他應斷之者。	其餘一切所有利他　釋除純利他應斷之者。	01a	Excluding those that solely benefit others and should be eliminated,
['ZH_T43_1833_01a:0814b14_13']	彼由邪見無二利故。	彼由邪見無二利故。	01a	because they lack both self-benefit and benefiting others due to wrong views.
['ZH_T43_1833_01a:0814b15_6']	或除純利他中所應修者。	或除純利他中所應修者。	01a	Or excluding those that solely benefit others and should be cultivated,🔽because they lack self-benefit.
['ZH_T43_1833_01a:0814b16_5']	無自利故　三利益種類自利利他者。	無自利故　三利益種類自利利他者。	01a	Third, the various kinds of self-benefit and benefiting others means:
['ZH_T43_1833_01a:0814b17_1']	謂於一法而自行之令他亦行。	謂於一法而自行之令他亦行。	01a	In one dharma, one practices it oneself and causes others to also practice it.
['ZH_T43_1833_01a:0814b17_10']	自他一種行一法故。	自他一種行一法故。	01a	Because oneself and others practice one dharma,
['ZH_T43_1833_01a:0814b18_1']	自他行同名為種類。	自他行同名為種類。	01a	the practice of oneself and others is the same, which is called the various kinds.
['ZH_T43_1833_01a:0814b18_14']	或此利益有五類故故名種類。	或此利益有五類故故名種類。	01a	Or because this benefit has five categories, it is called the various kinds.🔽The word various kinds shows that they are not the same.
['ZH_T43_1833_01a:0814b19_10']	種類言顯非一相似　其五類者。	種類言顯非一相似　其五類者。	01a	The five categories are:
['ZH_T43_1833_01a:0814b19_15']	一無罪相。	一無罪相。	01a	First, the characteristic of being without fault.
['ZH_T43_1833_01a:0814b20_13']	若諸菩薩所有自能少多攝善增長善法。	若諸菩薩所有自能少多攝善增長善法。	01a	If the bodhisattvas have their own ability to gather much or little good and increase good dharmas,🔽causing others to also be like this.
['ZH_T43_1833_01a:0814b21_16']	令他亦爾　釋由攝長善離諸過患故名為無罪。	令他亦爾　釋由攝長善離諸過患故名為無罪。	01a	It is called being without fault because it gathers and increases good, and is free from various afflictions.
['ZH_T43_1833_01a:0814b22_4']	無罪即相。	無罪即相。	01a	Being without fault is the characteristic.
['ZH_T43_1833_01a:0814b22_12']	相謂相狀．體相。	相謂相狀．體相。	01a	Characteristics refer to the characteristics of form and essence.🔽The following should be understood accordingly.
['ZH_T43_1833_01a:0814b23_2']	下皆准知　二攝受相。	下皆准知　二攝受相。	01a	Second, the characteristic of acceptance.
['ZH_T43_1833_01a:0814b24_10']	若諸菩薩能引自他無染污樂．或眾具樂或住定樂　三此世相。	若諸菩薩能引自他無染污樂．或眾具樂或住定樂　三此世相。	01a	If bodhisattvas can bring about their own and others' undefiled happiness, or the happiness of possessing requisites, or the happiness of abiding in concentration.🔽Third, the characteristic of this world.
['ZH_T43_1833_01a:0814b24_15']	四他世相。	四他世相。	01a	Fourth, the characteristic of the other world.
['ZH_T43_1833_01a:0814b25_5', 'ZH_T43_1833_01a:0814b26_1']	若諸菩薩自利利他。🔽或有此世能為利益非於他世。	若諸菩薩自利利他。 或有此世能為利益非於他世。	01a	If bodhisattvas benefit themselves and others,🔽there may be benefits in this world but not in the other world.
['ZH_T43_1833_01a:0814b26_14']	或有他世能為利益非於此世。	或有他世能為利益非於此世。	01a	There may be benefits in the other world but not in this world.
['ZH_T43_1833_01a:0814b27_5']	或此他世俱為利益。	或此他世俱為利益。	01a	There may be benefits in both this world and the other world.🔽There may be no benefits in either this world or the other world.
['ZH_T43_1833_01a:0814b28_1']	或此他世俱非利益　五寂滅相。	或此他世俱非利益　五寂滅相。	01a	Fifth, the characteristic of quiescence.
['ZH_T43_1833_01a:0814b29_5']	若諸菩薩所有菩提及得菩提世出世間菩提分法。	若諸菩薩所有菩提及得菩提世出世間菩提分法。	01a	If bodhisattvas attain bodhi and the dharmas of the factors of bodhi in the world and beyond the world,🔽this is called the benefit-type benefiting oneself and others of bodhisattvas.
['ZH_T43_1833_01a:0814c01_12']	是名菩薩利益種類自利利他　四安樂種類自利利他者。	是名菩薩利益種類自利利他　四安樂種類自利利他者。	01a	The fourth type of benefiting oneself and others of the type of happiness
['ZH_T43_1833_01a:0814c02_3']	與前第三名相似也。	與前第三名相似也。	01a	has a similar name to the third.
['ZH_T43_1833_01a:0814c02_13']	利益．安樂兩名有異。	利益．安樂兩名有異。	01a	The two names of benefit and happiness are different.
['ZH_T43_1833_01a:0814c03_2']	種類之言義意同也。	種類之言義意同也。	01a	The word type has the same meaning.
['ZH_T43_1833_01a:0814c03_7']	此有五種。	此有五種。	01a	There are five kinds.
['ZH_T43_1833_01a:0814c03_16']	即疏所明五樂是也。	即疏所明五樂是也。	01a	They are the five kinds of pleasure explained in the commentary.
['ZH_T43_1833_01a:0814c04_14']	故不引之　五因攝六果攝自利利他者。	故不引之　五因攝六果攝自利利他者。	01a	Therefore, they are not cited. As for the five causes and six effects subsuming self-benefit and benefiting others,
['ZH_T43_1833_01a:0814c05_5']	因果相順論一處明。	因果相順論一處明。	01a	cause and effect correspond to each other, and are explained in one place.🔽Within cause and effect, there are practices of self-benefit and benefiting others.
['ZH_T43_1833_01a:0814c06_6']	於因果中皆有自利利他行也　有三因果。	於因果中皆有自利利他行也　有三因果。	01a	There are three causes and effects.
['ZH_T43_1833_01a:0814c06_12']	一異熟因果。	一異熟因果。	01a	The first is the cause and effect of retribution.
['ZH_T43_1833_01a:0814c06_17']	二福因果。	二福因果。	01a	The second is the cause and effect of blessings.
['ZH_T43_1833_01a:0814c07_11']	三智因果　異熟果者謂略有八。	三智因果　異熟果者謂略有八。	01a	The third is the cause and effect of wisdom. As for the effect of retribution, there are roughly eight kinds.
['ZH_T43_1833_01a:0814c07_17']	一壽量具足。	一壽量具足。	01a	The first is the perfection of lifespan.
['ZH_T43_1833_01a:0814c08_4']	謂長壽久住。	謂長壽久住。	01a	It refers to long life and enduring.
['ZH_T43_1833_01a:0814c08_10']	二形色具足。	二形色具足。	01a	The second is the perfection of form.
['ZH_T43_1833_01a:0814c08_16']	謂形色端嚴。	謂形色端嚴。	01a	It refers to having a dignified appearance.
['ZH_T43_1833_01a:0814c09_2']	三族姓具足。	三族姓具足。	01a	The third is the perfection of family lineage.
['ZH_T43_1833_01a:0814c09_7']	謂生貴家。	謂生貴家。	01a	It refers to being born in a noble family.
['ZH_T43_1833_01a:0814c09_13']	四自在具足。	四自在具足。	01a	The fourth is the perfection of autonomy.
['ZH_T43_1833_01a:0814c10_1']	謂大財．位．明．屬。	謂大財．位．明．屬。	01a	It refers to great wealth, status, wisdom, and power.
['ZH_T43_1833_01a:0814c10_7']	五信言具足。	五信言具足。	01a	The fifth is the perfection of trustworthy speech.
['ZH_T43_1833_01a:0814c10_13']	謂言無虛妄。	謂言無虛妄。	01a	It refers to speech that is not false.
['ZH_T43_1833_01a:0814c10_19']	六大勢具足。	六大勢具足。	01a	The sixth is the perfection of great influence.
['ZH_T43_1833_01a:0814c11_5']	謂大名過人。	謂大名過人。	01a	It refers to having a great reputation that surpasses others.
['ZH_T43_1833_01a:0814c11_11']	七人性具足。	七人性具足。	01a	The seventh is the perfection of human nature.
['ZH_T43_1833_01a:0814c12_2']	具丈夫分成就男根。	具丈夫分成就男根。	01a	It refers to being fully endowed with the characteristics of a man and possessing the male organ.
['ZH_T43_1833_01a:0814c12_8']	八大力具足。	八大力具足。	01a	Eighth, being endowed with great strength.
['ZH_T43_1833_01a:0814c13_1']	謂少疾有堪能　異熟因者。	謂少疾有堪能　異熟因者。	01a	This means having few illnesses and being capable. As for the cause of karmic retribution,
['ZH_T43_1833_01a:0814c13_10']	不傷害物是長壽因。	不傷害物是長壽因。	01a	not harming others is the cause for a long life.
['ZH_T43_1833_01a:0814c14_5']	惠施光明鮮淨衣物是端嚴因。	惠施光明鮮淨衣物是端嚴因。	01a	Generously giving bright and pure clothing is the cause for being dignified.
['ZH_T43_1833_01a:0814c14_14']	捨離憍慢是族姓因。	捨離憍慢是族姓因。	01a	Abandoning arrogance is the cause for being of a noble clan.
['ZH_T43_1833_01a:0814c15_5']	乞匃隨施是自在因。	乞匃隨施是自在因。	01a	Giving according to one's ability is the cause for being self-mastered.
['ZH_T43_1833_01a:0814c15_14']	所言誠諦是信言因。	所言誠諦是信言因。	01a	Speaking truthfully is the cause for being trustworthy.
['ZH_T43_1833_01a:0814c15_19']	供三寶等。	供三寶等。	01a	Making offerings to the Three Jewels, etc.
['ZH_T43_1833_01a:0814c16_4']	是大勢因。	是大勢因。	01a	Is the cause for having great power.
['ZH_T43_1833_01a:0814c16_14']	樂男厭女人姓具足因。	樂男厭女人姓具足因。	01a	Enjoying men and disliking women is the cause for being fully endowed with the male sex.
['ZH_T43_1833_01a:0814c18_5']	助諸眾生如法事業施他飲食是大力因　福智因果論一處明。	助諸眾生如法事業施他飲食是大力因　福智因果論一處明。	01a	Helping sentient beings with their affairs according to the Dharma and giving them food and drink is the cause for having great strength. The causes and effects of blessings and wisdom are explained in one place.
['ZH_T43_1833_01a:0814c18_14']	聚雜難知今者別釋。	聚雜難知今者別釋。	01a	They are mixed together and difficult to understand. Now they are explained separately.
['ZH_T43_1833_01a:0814c19_1']	所言福者。	所言福者。	01a	As for what is called blessings,
['ZH_T43_1833_01a:0814c19_16']	謂前三度．勤定一分．四無量等。	謂前三度．勤定一分．四無量等。	01a	It refers to the first three perfections, one part of diligence and concentration, and the four immeasurables, etc.
['ZH_T43_1833_01a:0814c20_5']	言福因者總有三種。	言福因者總有三種。	01a	As for the causes of blessings, there are three in total.
['ZH_T43_1833_01a:0814c21_11']	一者於福能得．能住．能增長欲　釋一於未得能得樂欲。	一者於福能得．能住．能增長欲　釋一於未得能得樂欲。	01a	First, the desire to obtain, abide in, and increase blessings. The explanation is as follows: First, the joyful desire to obtain what has not yet been obtained.
['ZH_T43_1833_01a:0814c22_3']	二於已得能住樂欲。	二於已得能住樂欲。	01a	Second, one has the desire to abide in what has already been attained.
['ZH_T43_1833_01a:0814c22_13']	三於已住欲常令增長。	三於已住欲常令增長。	01a	Third, one always causes the desire to abide to increase.
['ZH_T43_1833_01a:0814c23_8']	二者於福善能隨順無違背緣。	二者於福善能隨順無違背緣。	01a	Second, one is able to follow and not go against the conditions for merit and goodness.
['ZH_T43_1833_01a:0814c23_17']	三者於福先已串習。	三者於福先已串習。	01a	Third, one has already cultivated merit and goodness in the past.
['ZH_T43_1833_01a:0814c24_4']	言福果者。	言福果者。	01a	As for the fruits of merit,
['ZH_T43_1833_01a:0814c24_13']	謂諸菩薩依止福故。	謂諸菩薩依止福故。	01a	it means that because bodhisattvas rely on merit,
['ZH_T43_1833_01a:0814c25_4']	雖復長時流轉生死。	雖復長時流轉生死。	01a	even though they transmigrate through birth and death for a long time,
['ZH_T43_1833_01a:0814c25_13']	不為極苦之所損惱。	不為極苦之所損惱。	01a	they are not harmed by extreme suffering.
['ZH_T43_1833_01a:0814c26_8']	又能起作種種無量善巧事業。	又能起作種種無量善巧事業。	01a	Moreover, they are able to create various immeasurable skillful activities,
['ZH_T43_1833_01a:0814c27_3']	乃至究竟當證無上正等菩提。	乃至究竟當證無上正等菩提。	01a	and ultimately they will realize supreme perfect enlightenment.
['ZH_T43_1833_01a:0814c27_8']	所言智者。	所言智者。	01a	As for wisdom,
['ZH_T43_1833_01a:0814c28_3']	即惠度全．勤定一分．及十力等。	即惠度全．勤定一分．及十力等。	01a	it refers to the perfection of wisdom, the part of vigor and concentration, and the ten powers and so forth.
['ZH_T43_1833_01a:0814c28_12']	智因果者同前福也。	智因果者同前福也。	01a	The causes and effects of wisdom are the same as merit mentioned above.
['ZH_T43_1833_01a:0814c29_7']	於彼文中唯去福字置於智字。	於彼文中唯去福字置於智字。	01a	In that text, only the word merit is removed and replaced with the word wisdom.🔽This is the causes and effects of wisdom.
['ZH_T43_1833_01a:0815a01_3']	即智因果　七此世自利利他者。	即智因果　七此世自利利他者。	01a	As for benefiting oneself and others in this world,🔽there are two kinds of texts:
['ZH_T43_1833_01a:0815a01_13']	文有二種　一現自利。	文有二種　一現自利。	01a	First, benefiting oneself in the present,
['ZH_T43_1833_01a:0815a02_12']	謂諸菩薩以如正理工巧業處積集財物。	謂諸菩薩以如正理工巧業處積集財物。	01a	it means that bodhisattvas accumulate wealth through the correct methods of agriculture and crafts.
['ZH_T43_1833_01a:0815a03_4']	即於是財知量受用。	即於是財知量受用。	01a	They know the proper amount to use of the wealth they have.
['ZH_T43_1833_01a:0815a03_15']	又先所造可愛樂業異熟。	又先所造可愛樂業異熟。	01a	Also, the results of the evolution of previously created delightful karma🔽are enjoyed in the present life.
['ZH_T43_1833_01a:0815a04_11']	於現法中受用彼果　二現利他。	於現法中受用彼果　二現利他。	01a	Second, benefiting others in the present.
['ZH_T43_1833_01a:0815a05_3']	如諸菩薩現法自利。	如諸菩薩現法自利。	01a	As bodhisattvas benefit themselves in the present life,
['ZH_T43_1833_01a:0815a05_12']	如是菩薩所他有情。	如是菩薩所他有情。	01a	in the same way bodhisattvas cause other sentient beings🔽to obtain present benefits.
['ZH_T43_1833_01a:0815a06_12']	由此獲得現法利益　八他世自利利他者。	由此獲得現法利益　八他世自利利他者。	01a	Eighth, benefiting oneself and benefiting others in the future.
['ZH_T43_1833_01a:0815a07_11']	若於欲界能獲他世財寶具足自體具足。	若於欲界能獲他世財寶具足自體具足。	01a	If in the desire realm one obtains the perfection of wealth and the perfection of the body in the future,🔽the same is true of obtaining the future, etc. in the form and formless realms.
['ZH_T43_1833_01a:0815a08_15']	色．無色界獲他世等亦復如是　九畢竟自利利他者。	色．無色界獲他世等亦復如是　九畢竟自利利他者。	01a	Ninth, ultimate benefit for oneself and benefit for others.
['ZH_T43_1833_01a:0815a09_10']	若諸煩惱一切永斷八支聖道。	若諸煩惱一切永斷八支聖道。	01a	If all afflictions are eternally eliminated, the eightfold holy path
['ZH_T43_1833_01a:0815a10_5']	若此為依獲得一切世間善法。	若此為依獲得一切世間善法。	01a	is the basis for obtaining all good dharmas in the world.
['ZH_T43_1833_01a:0815a10_14']	由三因緣應知畢竟。	由三因緣應知畢竟。	01a	It should be known as ultimate for three reasons.
['ZH_T43_1833_01a:0815a11_6']	一由自性究竟菩提故。	一由自性究竟菩提故。	01a	First, because of the ultimate of intrinsic nature, which is enlightenment.
['ZH_T43_1833_01a:0815a12_3']	二由不退八支聖道無有退故。	二由不退八支聖道無有退故。	01a	Second, because of nonretrogression, the eightfold holy path does not retrogress.
['ZH_T43_1833_01a:0815a12_16']	三由受用果無盡故名為畢竟。	三由受用果無盡故名為畢竟。	01a	Third, because the enjoyment of its fruits is inexhaustible, it is called ultimate.
['ZH_T43_1833_01a:0815a13_9']	十不畢竟自利利他者。	十不畢竟自利利他者。	01a	Tenth, not ultimately benefiting oneself and others.
['ZH_T43_1833_01a:0815a14_4']	謂於欲界財寶具足自體具足。	謂於欲界財寶具足自體具足。	01a	It refers to the perfection of wealth and body in the desire realm.
['ZH_T43_1833_01a:0815a14_13']	若因若果世間清淨。	若因若果世間清淨。	01a	If it is a cause or a result, it is worldly purity.
['ZH_T43_1833_01a:0815a15_7']	若因若果由三因緣知不畢竟。	若因若果由三因緣知不畢竟。	01a	If it is a cause or a result, it is known to be not ultimate due to three reasons.
['ZH_T43_1833_01a:0815a15_17']	一由自性一切有為故。	一由自性一切有為故。	01a	First, due to its own nature, all conditioned [dharmas].
['ZH_T43_1833_01a:0815a16_12']	二者由退善有漏法由有退故。	二者由退善有漏法由有退故。	01a	Second, due to the regression of wholesome contaminated dharmas due to the possibility of regression.
['ZH_T43_1833_01a:0815a17_8']	三由受果有終盡故名不畢竟。	三由受果有終盡故名不畢竟。	01a	Third, due to the final exhaustion of the fruition that is received, it is called not ultimate.
['ZH_T43_1833_01a:0815a18_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0815a18_7']	一因樂等者。	一因樂等者。	01a	First, the cause of pleasure, etc.
