segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_018:1013c28_6']	不淨想，攝第三、第四靜慮，初二解脫。	不淨想，攝第三、第四靜慮，初二解脫。	018	The contemplation of impurity subsumes the third and fourth dhyānas and the first two liberations.
['ZH_T26_1544_018:1013c28_11']	如不淨想；	如不淨想；	018	Just as the contemplation of impurity;
['ZH_T26_1544_018:1013c28_18']	厭食想，亦爾。	厭食想，亦爾。	018	The contemplation of disgust with food is also like this.
['ZH_T26_1544_018:1013c29_14']	一切世間不可樂想，攝第三、第四靜慮。	一切世間不可樂想，攝第三、第四靜慮。	018	The contemplation that all worlds are not enjoyable subsumes the third and fourth dhyānas.
['ZH_T26_1544_018:1014a01_6']	初靜慮等，攝幾靜慮等耶？	初靜慮等，攝幾靜慮等耶？	018	How many dhyānas, etc. are subsumed by the first dhyāna, etc.?
['ZH_T26_1544_018:1014a01_8', 'ZH_T26_1544_018:1014a02_17', 'ZH_T26_1544_018:1014a04_7']	答：🔽初靜慮，攝初靜慮、四無量、初二解脫、前四勝處、八智、三三摩地。🔽第二靜慮，攝第二靜慮、四無量、初二解脫、前四勝處、八智、三三摩地。	答： 初靜慮，攝初靜慮、四無量、初二解脫、前四勝處、八智、三三摩地。 第二靜慮，攝第二靜慮、四無量、初二解脫、前四勝處、八智、三三摩地。	018	Answer:🔽The first dhyāna subsumes the first dhyāna, the four immeasurables, the first two liberations, the first four spheres of mastery, the eight knowledges, and the three samādhis.🔽The second dhyāna subsumes the second dhyāna, the four immeasurables, the first two liberations, the first four spheres of mastery, the eight knowledges, and the three samādhis.
['ZH_T26_1544_018:1014a05_9']	第三靜慮，攝第三靜慮、三無量、八智、三三摩地。	第三靜慮，攝第三靜慮、三無量、八智、三三摩地。	018	The third dhyāna subsumes the third dhyāna, the three immeasurables, the eight knowledges, and the three samādhis.
['ZH_T26_1544_018:1014a07_1']	第四靜慮，攝第四靜慮、三無量、淨解脫、後四勝處、前八遍處、八智、三三摩地。	第四靜慮，攝第四靜慮、三無量、淨解脫、後四勝處、前八遍處、八智、三三摩地。	018	The fourth meditative absorption includes the fourth meditative absorption, three immeasurables, the pure liberation, the last four spheres of mastery, the first eight spheres of omnipresence, and eight knowledges and three meditative absorptions.
['ZH_T26_1544_018:1014a07_13']	慈無量等，攝幾無量等耶？	慈無量等，攝幾無量等耶？	018	How many immeasurables, etc. are included in the immeasurables such as loving-kindness?
['ZH_T26_1544_018:1014a07_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014a08_10']	慈攝慈世俗智，乃至捨攝捨世俗智。	慈攝慈世俗智，乃至捨攝捨世俗智。	018	Loving-kindness includes loving-kindness and conventional knowledge, up to equanimity including equanimity and conventional knowledge.
['ZH_T26_1544_018:1014a09_3']	空無邊處等，攝幾無色等耶？	空無邊處等，攝幾無色等耶？	018	How many formless concentrations, etc. are included in the formless concentrations such as the sphere of infinite space?
['ZH_T26_1544_018:1014a09_5', 'ZH_T26_1544_018:1014a10_11', 'ZH_T26_1544_018:1014a11_18']	答：🔽空無邊處，攝空無邊處，及彼解脫，彼遍處，六智，三三摩地。🔽識無邊處，攝識無邊處，及彼解脫，彼遍處，六智，三三摩地。	答： 空無邊處，攝空無邊處，及彼解脫，彼遍處，六智，三三摩地。 識無邊處，攝識無邊處，及彼解脫，彼遍處，六智，三三摩地。	018	Answer:🔽The sphere of infinite space includes the sphere of infinite space, and the liberation and omnipresence associated with it, six knowledges, and three meditative absorptions.🔽The sphere of infinite consciousness includes the sphere of infinite consciousness, and the liberation and omnipresence associated with it, six knowledges, and three meditative absorptions.
['ZH_T26_1544_018:1014a12_20']	無所有處，攝無所有處，及彼解脫，六智，三三摩地。	無所有處，攝無所有處，及彼解脫，六智，三三摩地。	018	The sphere of nothingness includes the sphere of nothingness, and the liberation associated with it, six knowledges, and three meditative absorptions.
['ZH_T26_1544_018:1014a14_8']	非想非非想處，攝非想非非想處，及彼解脫，滅想受解脫，世俗智。	非想非非想處，攝非想非非想處，及彼解脫，滅想受解脫，世俗智。	018	The sphere of neither-perception-nor-non-perception includes the sphere of neither-perception-nor-non-perception, that liberation, and the liberation of the cessation of perception and feeling, and conventional knowledge.
['ZH_T26_1544_018:1014a14_20']	初解脫等，攝幾解脫等耶？	初解脫等，攝幾解脫等耶？	018	How many liberations, etc. are included in the first liberation, etc.?
['ZH_T26_1544_018:1014a15_1']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014a16_2']	初、第二、第三解脫，攝初、第二、第三解脫世俗智。	初、第二、第三解脫，攝初、第二、第三解脫世俗智。	018	The first, second, and third liberations include the first, second, and third liberations and conventional knowledge.
['ZH_T26_1544_018:1014a17_10']	空無邊處解脫，攝空無邊處解脫，及彼遍處，六智，三三摩地。	空無邊處解脫，攝空無邊處解脫，及彼遍處，六智，三三摩地。	018	The liberation of the sphere of infinite space includes the liberation of the sphere of infinite space, and that universal [sphere], six knowledges, and three concentrations.
['ZH_T26_1544_018:1014a18_17']	識無邊處解脫，攝識無邊處解脫，及彼遍處，六智，三三摩地。	識無邊處解脫，攝識無邊處解脫，及彼遍處，六智，三三摩地。	018	The liberation of the sphere of infinite consciousness includes the liberation of the sphere of infinite consciousness, and that universal [sphere], six knowledges, and three concentrations.
['ZH_T26_1544_018:1014a19_19']	無所有處解脫，攝無所有處解脫，六智，三三摩地。	無所有處解脫，攝無所有處解脫，六智，三三摩地。	018	The liberation of the sphere of nothingness includes the liberation of the sphere of nothingness, six knowledges, and three concentrations.
['ZH_T26_1544_018:1014a21_2']	非想非非想處解脫，攝非想非非想處解脫，世俗智。	非想非非想處解脫，攝非想非非想處解脫，世俗智。	018	The liberation of the sphere of neither-perception-nor-non-perception includes the liberation of the sphere of neither-perception-nor-non-perception, and conventional knowledge.
['ZH_T26_1544_018:1014a21_15']	滅想受解脫，攝滅想受解脫。	滅想受解脫，攝滅想受解脫。	018	The liberation of the cessation of perception and feeling includes the liberation of the cessation of perception and feeling.
['ZH_T26_1544_018:1014a22_6']	初勝處等，攝幾勝處等耶？	初勝處等，攝幾勝處等耶？	018	First, how many of the superior powers, etc. are included in the first superior power, etc.?
['ZH_T26_1544_018:1014a22_8']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014a23_15']	初勝處，攝初勝處世俗智，乃至第八勝處，攝第八勝處世俗智。	初勝處，攝初勝處世俗智，乃至第八勝處，攝第八勝處世俗智。	018	The first superior power includes the first superior power and conventional knowledge, up to the eighth superior power, which includes the eighth superior power and conventional knowledge.
['ZH_T26_1544_018:1014a24_8']	初遍處等，攝幾遍處等耶？	初遍處等，攝幾遍處等耶？	018	First, how many of the spheres of totality, etc. are included in the first sphere of totality, etc.?
['ZH_T26_1544_018:1014a24_10']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014a25_17']	初遍處，攝初遍處世俗智，乃至第十遍處，攝第十遍處世俗智。	初遍處，攝初遍處世俗智，乃至第十遍處，攝第十遍處世俗智。	018	The first sphere of totality includes the first sphere of totality and conventional knowledge, up to the tenth sphere of totality, which includes the tenth sphere of totality and conventional knowledge.
['ZH_T26_1544_018:1014a26_7']	法智等，攝幾智等耶？	法智等，攝幾智等耶？	018	How many of the knowledges, etc. are included in the knowledge of dharmas, etc.?
['ZH_T26_1544_018:1014a26_9']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014a26_21']	法智，攝法智，五智少分。	法智，攝法智，五智少分。	018	The knowledge of dharmas includes the knowledge of dharmas and five kinds of knowledge in part.
['ZH_T26_1544_018:1014a27_10']	類智，攝類智，五智少分。	類智，攝類智，五智少分。	018	The knowledge of species includes the knowledge of species and five kinds of knowledge in part.
['ZH_T26_1544_018:1014a28_2']	他心智，攝他心智，四智少分。	他心智，攝他心智，四智少分。	018	The knowledge of others' minds includes the knowledge of others' minds and four kinds of knowledge in part.
['ZH_T26_1544_018:1014a28_16']	世俗智，攝世俗智，一智少分。	世俗智，攝世俗智，一智少分。	018	Conventional knowledge includes conventional knowledge and one kind of knowledge in part.
['ZH_T26_1544_018:1014a29_6']	苦智，攝苦智，二智少分。	苦智，攝苦智，二智少分。	018	The knowledge of suffering includes the knowledge of suffering and two kinds of knowledge in part.
['ZH_T26_1544_018:1014a29_18']	集智，攝集智，二智少分。	集智，攝集智，二智少分。	018	The knowledge of the cause includes the knowledge of the cause and two kinds of knowledge in part.
['ZH_T26_1544_018:1014b01_7']	滅智，攝滅智，三智少分。	滅智，攝滅智，三智少分。	018	The knowledge of cessation includes the knowledge of cessation and three kinds of knowledge in part.
['ZH_T26_1544_018:1014b01_19']	道智，攝道智，三智少分。	道智，攝道智，三智少分。	018	The knowledge of the path includes the knowledge of the path and three kinds of knowledge in part.
['ZH_T26_1544_018:1014b02_11']	空三摩地等，攝幾三摩地耶？	空三摩地等，攝幾三摩地耶？	018	How many kinds of concentration does the emptiness concentration, etc. include?
['ZH_T26_1544_018:1014b02_13']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014b03_8']	空攝空，無願攝無願，無相攝無相。	空攝空，無願攝無願，無相攝無相。	018	The emptiness [concentration] includes the emptiness [concentration], the wishless [concentration] includes the wishless [concentration], and the signless [concentration] includes the signless [concentration].
['ZH_T26_1544_018:1014b03_11']	如攝；	如攝；	018	As for inclusion,
['ZH_T26_1544_018:1014b03_17']	可得，亦爾。	可得，亦爾。	018	attainment is also like this.
['ZH_T26_1544_018:1014b04_13']	無常想等，與幾靜慮等相應耶？	無常想等，與幾靜慮等相應耶？	018	How many dhyānas, etc. are associated with the notion of impermanence, etc.?
['ZH_T26_1544_018:1014b04_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014b05_21']	無常想，與四靜慮，四無色，四解脫，四智，一三摩地相應。	無常想，與四靜慮，四無色，四解脫，四智，一三摩地相應。	018	The notion of impermanence is associated with the four dhyānas, four formless [absorptions], four liberations, four knowledges, and one concentration.
['ZH_T26_1544_018:1014b06_4']	如無常想；	如無常想；	018	As with the notion of impermanence;
['ZH_T26_1544_018:1014b07_7']	無常苦想、苦無我想、死想、斷想、離想、滅想，亦爾。	無常苦想、苦無我想、死想、斷想、離想、滅想，亦爾。	018	the notion of impermanence and suffering, the notion of suffering and non-self, the notion of death, the notion of cutting off, the notion of separation, and the notion of cessation are also like this.
['ZH_T26_1544_018:1014b08_5']	不淨想，與後二靜慮，初二解脫，世俗智相應。	不淨想，與後二靜慮，初二解脫，世俗智相應。	018	The notion of impurity is associated with the last two dhyānas, the first two liberations, and conventional knowledge.
['ZH_T26_1544_018:1014b08_10']	如不淨想；	如不淨想；	018	As with the notion of impurity;
['ZH_T26_1544_018:1014b08_17']	厭食想，亦爾。	厭食想，亦爾。	018	the notion of disgust with food is also like this.
['ZH_T26_1544_018:1014b09_17']	一切世間不可樂想，與後二靜慮，世俗智相應。	一切世間不可樂想，與後二靜慮，世俗智相應。	018	The notion that all worlds are not enjoyable is associated with the last two dhyānas and conventional knowledge.
['ZH_T26_1544_018:1014b10_11']	初靜慮等，與幾靜慮等相應耶？	初靜慮等，與幾靜慮等相應耶？	018	How many dhyānas, etc. are associated with the first dhyāna, etc.?
['ZH_T26_1544_018:1014b10_13']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014b12_3']	初靜慮，與初靜慮，四無量，初二解脫，前四勝處，八智，三三摩地相應。	初靜慮，與初靜慮，四無量，初二解脫，前四勝處，八智，三三摩地相應。	018	The first dhyāna is associated with the first dhyāna, the four immeasurables, the first two liberations, the first four spheres of mastery, the eight knowledges, and the three samādhis.
['ZH_T26_1544_018:1014b13_17']	第二靜慮，與第二靜慮，四無量，初二解脫，前四勝處，八智，三三摩地相應。	第二靜慮，與第二靜慮，四無量，初二解脫，前四勝處，八智，三三摩地相應。	018	The second dhyāna is associated with the second dhyāna, the four immeasurables, the first two liberations, the first four spheres of mastery, the eight knowledges, and the three samādhis.
['ZH_T26_1544_018:1014b14_21']	第三靜慮，與第三靜慮，三無量，八智，三三摩地相應。	第三靜慮，與第三靜慮，三無量，八智，三三摩地相應。	018	The third dhyāna is associated with the third dhyāna, the three immeasurables, the eight knowledges, and the three samādhis.
['ZH_T26_1544_018:1014b16_17']	第四靜慮，與第四靜慮，三無量，淨解脫，後四勝處，前八遍處，八智，三三摩地相應。	第四靜慮，與第四靜慮，三無量，淨解脫，後四勝處，前八遍處，八智，三三摩地相應。	018	The fourth dhyāna is associated with the fourth dhyāna, the three immeasurables, the liberation of purity, the last four spheres of mastery, the first eight spheres of universal dominance, the eight knowledges, and the three samādhis.
['ZH_T26_1544_018:1014b17_10']	慈無量等，與幾無量等相應耶？	慈無量等，與幾無量等相應耶？	018	How many immeasurables, etc. are associated with the immeasurables, such as loving-kindness, etc.?
['ZH_T26_1544_018:1014b17_12']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014b18_12']	慈與慈世俗智相應，乃至捨與捨世俗智相應。	慈與慈世俗智相應，乃至捨與捨世俗智相應。	018	Loving-kindness is associated with loving-kindness and conventional knowledge, up to equanimity is associated with equanimity and conventional knowledge.
['ZH_T26_1544_018:1014b19_7']	空無邊處等，與幾無色等相應耶？	空無邊處等，與幾無色等相應耶？	018	How many formless concentrations, etc. are associated with the formless concentrations, etc.?
['ZH_T26_1544_018:1014b19_9']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014b20_18']	空無邊處，與空無邊處，及彼解脫，彼遍處，六智，三三摩地相應。	空無邊處，與空無邊處，及彼解脫，彼遍處，六智，三三摩地相應。	018	The base of infinite space is associated with the base of infinite space, and with its liberation, its universal base, six knowledges, and three samādhis.
['ZH_T26_1544_018:1014b22_5']	識無邊處，與識無邊處，及彼解脫，彼遍處，六智，三三摩地相應。	識無邊處，與識無邊處，及彼解脫，彼遍處，六智，三三摩地相應。	018	The base of infinite consciousness is associated with the base of infinite consciousness, and with its liberation, its universal base, six knowledges, and three samādhis.
['ZH_T26_1544_018:1014b23_12']	無所有處，與無所有處，及彼解脫，六智，三三摩地相應。	無所有處，與無所有處，及彼解脫，六智，三三摩地相應。	018	The base of nothingness is associated with the base of nothingness, and with its liberation, six knowledges, and three samādhis.
['ZH_T26_1544_018:1014b24_17']	非想非非想處，與非想非非想處，及彼解脫，世俗智相應。	非想非非想處，與非想非非想處，及彼解脫，世俗智相應。	018	The base of neither-perception-nor-non-perception is associated with the base of neither-perception-nor-non-perception, and with its liberation, conventional knowledge.
['ZH_T26_1544_018:1014b25_11']	初解脫等，與幾解脫等相應耶？	初解脫等，與幾解脫等相應耶？	018	How many liberations, etc. are associated with the first liberation, etc.?
['ZH_T26_1544_018:1014b25_13']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014b26_18']	初、第二、第三解脫，與初、第二、第三解脫，世俗智相應。	初、第二、第三解脫，與初、第二、第三解脫，世俗智相應。	018	The first, second, and third liberations are associated with the first, second, and third liberations, and with conventional knowledge.
['ZH_T26_1544_018:1014b28_5']	空無邊處解脫，與空無邊處解脫，及彼遍處，六智，三三摩地相應。	空無邊處解脫，與空無邊處解脫，及彼遍處，六智，三三摩地相應。	018	The liberation of the sphere of infinite space is associated with the liberation of the sphere of infinite space and its universal base, six knowledges, and three concentrations.
['ZH_T26_1544_018:1014b29_16']	識無邊處解脫，與識無邊處解脫，及彼遍處，六智，三三摩地相應。	識無邊處解脫，與識無邊處解脫，及彼遍處，六智，三三摩地相應。	018	The liberation of the sphere of infinite consciousness is associated with the liberation of the sphere of infinite consciousness and its universal base, six knowledges, and three concentrations.
['ZH_T26_1544_018:1014c01_20']	無所有處解脫，與無所有處解脫，六智，三三摩地相應。	無所有處解脫，與無所有處解脫，六智，三三摩地相應。	018	The liberation of the sphere of nothingness is associated with the liberation of the sphere of nothingness, six knowledges, and three concentrations.
['ZH_T26_1544_018:1014c03_5']	非想非非想處解脫，與非想非非想處解脫，世俗智相應。	非想非非想處解脫，與非想非非想處解脫，世俗智相應。	018	The liberation of the sphere of neither-perception-nor-non-perception is associated with the liberation of the sphere of neither-perception-nor-non-perception and conventional knowledge.
['ZH_T26_1544_018:1014c03_15']	滅想受解脫，非相應。	滅想受解脫，非相應。	018	The liberation of the cessation of perception and feeling is not associated.
['ZH_T26_1544_018:1014c04_8']	初勝處等，與幾勝處等相應耶？	初勝處等，與幾勝處等相應耶？	018	How many of the first eight spheres of mastery, etc., are associated with the first eight spheres of mastery, etc.?
['ZH_T26_1544_018:1014c04_10']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014c06_3']	初勝處，與初勝處世俗智相應，乃至第八勝處，與第八勝處世俗智相應。	初勝處，與初勝處世俗智相應，乃至第八勝處，與第八勝處世俗智相應。	018	The first sphere of mastery is associated with the first sphere of mastery and conventional knowledge, up to the eighth sphere of mastery, which is associated with the eighth sphere of mastery and conventional knowledge.
['ZH_T26_1544_018:1014c06_17']	初遍處等，與幾遍處等相應耶？	初遍處等，與幾遍處等相應耶？	018	How many of the first ten spheres of totality, etc., are associated with the first ten spheres of totality, etc.?
['ZH_T26_1544_018:1014c06_19']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014c08_10']	初遍處，與初遍處世俗智相應，乃至第十遍處，與第十遍處世俗智相應。	初遍處，與初遍處世俗智相應，乃至第十遍處，與第十遍處世俗智相應。	018	The first all-encompassing concentration is associated with the conventional cognition of the first all-encompassing concentration, and so on up to the tenth all-encompassing concentration, which is associated with the conventional cognition of the tenth all-encompassing concentration.
['ZH_T26_1544_018:1014c09_4']	法智等，與幾三摩地相應耶？	法智等，與幾三摩地相應耶？	018	With how many meditative absorptions are the cognition of dharmas, etc. associated?
['ZH_T26_1544_018:1014c09_6']	答：	答：	018	Answer:
['ZH_T26_1544_018:1014c09_20']	法智，與三三摩地，少分相應。	法智，與三三摩地，少分相應。	018	The cognition of dharmas is associated with three meditative absorptions, but only partially.
['ZH_T26_1544_018:1014c10_2']	如法智；	如法智；	018	As with the cognition of dharmas;
['ZH_T26_1544_018:1014c10_8']	類智，亦爾。	類智，亦爾。	018	the cognition of the nature of things is also like this.
['ZH_T26_1544_018:1014c11_1']	他心智，與一三摩地，少分相應。	他心智，與一三摩地，少分相應。	018	The cognition of others' minds is associated with one meditative absorption, but only partially.
['ZH_T26_1544_018:1014c11_6']	如他心智；	如他心智；	018	As with the cognition of others' minds;
['ZH_T26_1544_018:1014c11_16']	集、滅、道智，亦爾。	集、滅、道智，亦爾。	018	the cognition of origination, cessation, and the path is also like this.
['ZH_T26_1544_018:1014c12_6']	苦智，與二三摩地，少分相應。	苦智，與二三摩地，少分相應。	018	The cognition of suffering is associated with two meditative absorptions, but only partially.
['ZH_T26_1544_018:1014c13_17']	若成就初靜慮等，彼於四靜慮等幾成就？	若成就初靜慮等，彼於四靜慮等幾成就？	018	If one has attained the first meditative absorption, etc., how many of the four meditative absorptions, etc. does one have?
['ZH_T26_1544_018:1014c14_3']	幾不成就？	幾不成就？	018	How many does one not have?
['ZH_T26_1544_018:1014c14_5', 'ZH_T26_1544_018:1014c14_18']	答：🔽若成就初靜慮，彼於四靜慮：	答： 若成就初靜慮，彼於四靜慮：	018	Answer:
['ZH_T26_1544_018:1014c15_5']	或一、二、三、四。	或一、二、三、四。	018	If one has attained the first meditative absorption, one has one, two, three, or four of the four meditative absorptions.
['ZH_T26_1544_018:1014c15_9']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1014c15_15']	梵世愛未盡。	梵世愛未盡。	018	one who has not yet eliminated desire for the Brahma world.
['ZH_T26_1544_018:1014c15_19']	二者謂：	二者謂：	018	Two means:
['ZH_T26_1544_018:1014c16_6']	梵世愛盡，上愛未盡。	梵世愛盡，上愛未盡。	018	When the craving for the Brahma world is ended, but the craving for the higher [realms] is not yet ended.
['ZH_T26_1544_018:1014c16_10']	三者謂：	三者謂：	018	The third is:
['ZH_T26_1544_018:1014c16_21']	極光淨愛盡，上愛未盡。	極光淨愛盡，上愛未盡。	018	When the craving for the extreme radiance is ended, but the craving for the higher [realms] is not yet ended.
['ZH_T26_1544_018:1014c17_3']	四者謂：	四者謂：	018	The fourth is:
['ZH_T26_1544_018:1014c17_8']	遍淨愛盡。	遍淨愛盡。	018	When the craving for purity is ended.
['ZH_T26_1544_018:1014c17_13']	於四無量：	於四無量：	018	Regarding the four immeasurables:
['ZH_T26_1544_018:1014c17_22']	或無，或三，或四。	或無，或三，或四。	018	Either none, or three, or four.
['ZH_T26_1544_018:1014c18_3']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1014c18_8']	生無色界。	生無色界。	018	Being born in the formless realm.
['ZH_T26_1544_018:1014c18_12']	三者謂：	三者謂：	018	Three means:
['ZH_T26_1544_018:1014c18_19']	生遍淨、廣果。	生遍淨、廣果。	018	Being born in the purity and vast fruit [realms].
['ZH_T26_1544_018:1014c19_1']	四者謂：	四者謂：	018	Four means:
['ZH_T26_1544_018:1014c19_12']	生欲界、梵世、極光淨。	生欲界、梵世、極光淨。	018	Being born in the desire realm, Brahma world, and extreme radiance.
['ZH_T26_1544_018:1014c19_17']	於四無色：	於四無色：	018	Regarding the four formless [absorptions]:
['ZH_T26_1544_018:1014c20_5']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	Either none, or one, two, three, or four.
['ZH_T26_1544_018:1014c20_9']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1014c20_14']	色愛未盡。	色愛未盡。	018	When the craving for form is not yet ended.
['ZH_T26_1544_018:1014c20_18']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1014c21_3']	色愛盡，上愛未盡。	色愛盡，上愛未盡。	018	When the craving for form is ended, but the craving for the higher [realms] is not yet ended.
['ZH_T26_1544_018:1014c21_7']	二者謂：	二者謂：	018	Two means:
['ZH_T26_1544_018:1014c21_19']	空無邊處愛盡，上愛未盡。	空無邊處愛盡，上愛未盡。	018	When the craving for the sphere of infinite space is ended, but the craving for the higher [realms] is not yet ended.
['ZH_T26_1544_018:1014c22_2']	三者謂：	三者謂：	018	Three means:
['ZH_T26_1544_018:1014c22_14']	識無邊處愛盡，上愛未盡。	識無邊處愛盡，上愛未盡。	018	When the craving for the sphere of infinite consciousness is ended, but the craving for the higher [realms] is not yet ended.
['ZH_T26_1544_018:1014c22_18']	四者謂：	四者謂：	018	Four means:
['ZH_T26_1544_018:1014c23_4']	無所有處愛盡。	無所有處愛盡。	018	When the craving for the sphere of nothingness is ended.
['ZH_T26_1544_018:1014c23_9']	於八解脫：	於八解脫：	018	Regarding the eight liberations:
['ZH_T26_1544_018:1014c24_3']	或無，或一、二、三、四、五、六、七、八。	或無，或一、二、三、四、五、六、七、八。	018	Sometimes none, sometimes one, two, three, four, five, six, seven, or eight.
['ZH_T26_1544_018:1014c24_7']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1014c24_11']	生遍淨。	生遍淨。	018	Being born in the Heaven of Universal Purity.
['ZH_T26_1544_018:1014c24_17']	遍淨愛未盡。	遍淨愛未盡。	018	The craving of the Heaven of Universal Purity has not yet ended.
['ZH_T26_1544_018:1014c24_21']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1014c25_3']	生遍淨。	生遍淨。	018	Being born in the Heaven of Universal Purity.
['ZH_T26_1544_018:1014c25_13']	遍淨愛盡，上愛未盡。	遍淨愛盡，上愛未盡。	018	The craving of the Heaven of Universal Purity has ended, but the craving above has not yet ended.
['ZH_T26_1544_018:1014c26_4']	若生廣果，即彼愛未盡。	若生廣果，即彼愛未盡。	018	If born in the Heaven of Vast Fruit, the craving there has not yet ended.
['ZH_T26_1544_018:1014c26_17']	若生空無邊處，即彼愛未盡。	若生空無邊處，即彼愛未盡。	018	If born in the Sphere of Infinite Space, the craving there has not yet ended.
['ZH_T26_1544_018:1014c27_1']	二者謂：	二者謂：	018	Two means:
