segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09a:0411c23_9']	四見各三假一假各四句。	四見各三假一假各四句。	09a	Each of the four views has three provisional posits, and each provisional posit has four phrases.
['ZH_T46_1912_09a:0411c23_18']	是故三假合四十八。	是故三假合四十八。	09a	Therefore the three provisional posits combined are forty-eight.
['ZH_T46_1912_09a:0411c24_12']	若阿含中外道必先四十八年。	若阿含中外道必先四十八年。	09a	If in the Āgamas, non-Buddhists must first serve for forty-eight years.
['ZH_T46_1912_09a:0411c25_3']	供給走使然後與法。	供給走使然後與法。	09a	Providing for and attending to [the Buddha] before he teaches the Dharma.
['ZH_T46_1912_09a:0411c25_12']	今文正當舊醫之法。	今文正當舊醫之法。	09a	The present text is precisely the method of the old doctor.
['ZH_T46_1912_09a:0411c26_3']	新醫權同舊醫之法。	新醫權同舊醫之法。	09a	The new doctor temporarily the same as the method of the old doctor.
['ZH_T46_1912_09a:0411c26_8']	名隨走使。	名隨走使。	09a	Called following and attending.
['ZH_T46_1912_09a:0411c26_12']	若爾者。	若爾者。	09a	If that is so.
['ZH_T46_1912_09a:0411c27_9']	阿含經及今所引兩四十八總當其意。	阿含經及今所引兩四十八總當其意。	09a	The Āgama sūtras and the two sets of forty-eight cited now all correspond to the meaning.
['ZH_T46_1912_09a:0411c27_14']	故今文云。	故今文云。	09a	Therefore, the present text says:
['ZH_T46_1912_09a:0411c28_4']	自行等四合四十八。	自行等四合四十八。	09a	The four of practicing oneself and so forth combined are forty-eight.
['ZH_T46_1912_09a:0411c28_9']	十二門者。	十二門者。	09a	The twelve gates are:
['ZH_T46_1912_09a:0411c28_18']	四禪四空四無量心。	四禪四空四無量心。	09a	The four dhyānas, the four formless [absorptions], and the four immeasurable [minds].
['ZH_T46_1912_09a:0411c29_16']	然本業瓔珞上卷明第十地入如幻三昧中。	然本業瓔珞上卷明第十地入如幻三昧中。	09a	However, the upper scroll of the Sutra of the Original Acts and the Necklace Sutra clarifies the samādhi of entering the illusory in the tenth ground.
['ZH_T46_1912_09a:0412a01_5']	亦明十二門禪。	亦明十二門禪。	09a	It also clarifies the dhyāna of the twelve gates.
['ZH_T46_1912_09a:0412a02_1']	於中亦云聖人現同凡夫法故。	於中亦云聖人現同凡夫法故。	09a	Within it, it also says that the sages manifest the same as the dharmas of ordinary beings.
['ZH_T46_1912_09a:0412a02_7']	如迦絺那下。	如迦絺那下。	09a	Like the kāṣāya below.
['ZH_T46_1912_09a:0412a02_16']	引證事禪皆屬無漏。	引證事禪皆屬無漏。	09a	Cites evidence that the dhyāna of events all belongs to the uncontaminated.
['ZH_T46_1912_09a:0412a03_5']	如禪法祕要經云。	如禪法祕要經云。	09a	Like the Secret Essentials of the Dhyāna Methods Sūtra says:
['ZH_T46_1912_09a:0412a03_10']	阿難問佛。	阿難問佛。	09a	Ānanda asked the Buddha:
['ZH_T46_1912_09a:0412a03_17']	此迦絺那比丘。	此迦絺那比丘。	09a	Why did this bhikṣu Kāṣāya
['ZH_T46_1912_09a:0412a04_7']	何因緣故隨轉法輪者。	何因緣故隨轉法輪者。	09a	Follow the one who turns the Dharma wheel?
['ZH_T46_1912_09a:0412a05_2']	五百比丘為其說法都無益耶。	五百比丘為其說法都無益耶。	09a	Are the five hundred bhikṣus who expound the Dharma for him completely without benefit?
['ZH_T46_1912_09a:0412a05_5']	佛言。	佛言。	09a	The Buddha said:
['ZH_T46_1912_09a:0412a05_17']	此比丘過去然燈佛所出家。	此比丘過去然燈佛所出家。	09a	These bhikṣus left the household life under the Buddha Dīpaṃkara in the past.
['ZH_T46_1912_09a:0412a06_3']	名阿純難陀。	名阿純難陀。	09a	Their names were Aśuddha and Nanda.
['ZH_T46_1912_09a:0412a06_12']	聰明多智憍慢放逸。	聰明多智憍慢放逸。	09a	They were intelligent and knowledgeable, but arrogant and negligent.
['ZH_T46_1912_09a:0412a06_17']	不修念處。	不修念處。	09a	They did not cultivate mindfulness.
['ZH_T46_1912_09a:0412a07_8']	身壞命終墮黑暗地獄。	身壞命終墮黑暗地獄。	09a	When their bodies perished and their lives ended, they fell into the dark hells.
['ZH_T46_1912_09a:0412a07_18']	地獄出已五百身為龍。	地獄出已五百身為龍。	09a	After leaving the hells, they were dragons for five hundred lifetimes.
['ZH_T46_1912_09a:0412a08_5']	五百身為猴。	五百身為猴。	09a	They were monkeys for five hundred lifetimes.
['ZH_T46_1912_09a:0412a08_16']	以前持戒力故復得生天。	以前持戒力故復得生天。	09a	Because of the power of their previous precepts, they were reborn in the heavens again.
['ZH_T46_1912_09a:0412a09_7']	天壽既盡來生人中。	天壽既盡來生人中。	09a	When the lifespan of the heavens ended, they were reborn among humans.
['ZH_T46_1912_09a:0412a10_2']	前讀誦三藏力故今得值佛。	前讀誦三藏力故今得值佛。	09a	Because of the power of their previous recitation of the Tripiṭaka, they now encountered the Buddha.
['ZH_T46_1912_09a:0412a10_11']	以放逸故今不覺悟。	以放逸故今不覺悟。	09a	But because of their negligence, they are not enlightened now.
['ZH_T46_1912_09a:0412a11_2']	佛因為說不淨觀法。	佛因為說不淨觀法。	09a	The Buddha expounded the method of impurity meditation for them.
['ZH_T46_1912_09a:0412a11_11']	先從脚起初指一節。	先從脚起初指一節。	09a	First, starting from the foot, the first toe joint.
['ZH_T46_1912_09a:0412a12_5']	如是具如八背捨觀之次第。	如是具如八背捨觀之次第。	09a	In this way, fully contemplate it according to the sequence of the eight liberations.
['ZH_T46_1912_09a:0412a12_14']	九十日中不移心念。	九十日中不移心念。	09a	For ninety days, do not move your thoughts.
['ZH_T46_1912_09a:0412a13_10']	至僧自恣時得第四果三明六通。	至僧自恣時得第四果三明六通。	09a	When the bhikṣus confess their faults, they attain the fourth fruit, the three insights and the six supernormal powers.
['ZH_T46_1912_09a:0412a14_2']	既因此觀成阿羅漢。	既因此觀成阿羅漢。	09a	Having attained arhatship through this contemplation,
['ZH_T46_1912_09a:0412a14_11']	不應稱為有漏禪也。	不應稱為有漏禪也。	09a	It should not be called contaminated meditation.
['ZH_T46_1912_09a:0412a15_2']	故知二論未為全當。	故知二論未為全當。	09a	Therefore, we know that the two treatises are not entirely correct.
['ZH_T46_1912_09a:0412a15_9']	次引大經等者。	次引大經等者。	09a	Next, citing the Mahāparinirvāṇa Sūtra, etc.
['ZH_T46_1912_09a:0412a15_17']	第十一聖行品中。	第十一聖行品中。	09a	In the eleventh chapter on the holy practices.
['ZH_T46_1912_09a:0412a16_3']	明戒定慧。	明戒定慧。	09a	It clarifies precepts, concentration, and wisdom.
['ZH_T46_1912_09a:0412a16_12']	並是事戒及以事禪。	並是事戒及以事禪。	09a	They are all precepts and meditations based on phenomena.
['ZH_T46_1912_09a:0412a17_2']	既是菩薩聖人之行。	既是菩薩聖人之行。	09a	Since they are the practices of bodhisattvas and sages,
['ZH_T46_1912_09a:0412a17_15']	經文仍云非是聲聞緣覺所知。	經文仍云非是聲聞緣覺所知。	09a	The sutra text still says that they are not known by śrāvakas and pratyekabuddhas.
['ZH_T46_1912_09a:0412a18_8']	二論云何判屬世間有漏。	二論云何判屬世間有漏。	09a	How can the two treatises judge them to belong to the mundane and contaminated?
['ZH_T46_1912_09a:0412a18_15']	又戒聖行末云。	又戒聖行末云。	09a	Moreover, at the end of the holy practice of precepts, it says:
['ZH_T46_1912_09a:0412a19_5']	諸佛菩薩聖人所行。	諸佛菩薩聖人所行。	09a	The practices of buddhas, bodhisattvas, and sages,
['ZH_T46_1912_09a:0412a19_10']	名為聖行。	名為聖行。	09a	Are called holy practices.
['ZH_T46_1912_09a:0412a19_19']	戒行尚爾況復定耶。	戒行尚爾況復定耶。	09a	The practice of precepts is still like this, let alone concentration?
['ZH_T46_1912_09a:0412a20_4']	佛說等者。	佛說等者。	09a	The Buddha said, etc.
['ZH_T46_1912_09a:0412a20_10']	慧聖行末云。	慧聖行末云。	09a	At the end of the holy practice of wisdom, it says:
['ZH_T46_1912_09a:0412a20_17']	如是開示演說。	如是開示演說。	09a	Thus revealing and expounding,
['ZH_T46_1912_09a:0412a21_8']	二乘及諸菩薩聞己奉行。	二乘及諸菩薩聞己奉行。	09a	The two vehicles and all bodhisattvas hear and uphold it.
['ZH_T46_1912_09a:0412a22_2']	故云佛說此法二乘行之。	故云佛說此法二乘行之。	09a	Therefore it is said that the Buddha spoke this Dharma and the two vehicles practice it.
['ZH_T46_1912_09a:0412a22_7']	尚名聖行。	尚名聖行。	09a	It is still called holy practice.
['ZH_T46_1912_09a:0412a22_12']	況復此法。	況復此法。	09a	Let alone this Dharma,
['ZH_T46_1912_09a:0412a23_2']	元是諸佛菩薩之法。	元是諸佛菩薩之法。	09a	It is originally the Dharma of buddhas and bodhisattvas.
['ZH_T46_1912_09a:0412a23_12']	復云非是二乘所知者。	復云非是二乘所知者。	09a	It also says that this is not known by the two vehicles.
['ZH_T46_1912_09a:0412a24_5']	二乘但行少分自謂真極。	二乘但行少分自謂真極。	09a	The two vehicles only practice a small part and consider it to be the ultimate.
['ZH_T46_1912_09a:0412a24_14']	是故斥云二乘不知。	是故斥云二乘不知。	09a	Therefore, it is rebuked by saying that the two vehicles do not know.
['ZH_T46_1912_09a:0412a25_5']	此指生滅慧聖行也。	此指生滅慧聖行也。	09a	This refers to the holy practice of discriminating wisdom.
['ZH_T46_1912_09a:0412a25_14']	生滅之慧屬佛菩薩。	生滅之慧屬佛菩薩。	09a	Discriminating wisdom belongs to buddhas and bodhisattvas.
['ZH_T46_1912_09a:0412a26_5']	二乘行之亦名聖行。	二乘行之亦名聖行。	09a	The two vehicles practicing it is also called the holy practice.
['ZH_T46_1912_09a:0412a26_14']	故諸事禪亦屬菩薩。	故諸事禪亦屬菩薩。	09a	Therefore, various dhyāna practices also belong to bodhisattvas.
['ZH_T46_1912_09a:0412a27_5']	云何判言是有漏耶。	云何判言是有漏耶。	09a	How can it be determined to be contaminated?
['ZH_T46_1912_09a:0412a27_10']	引大品者。	引大品者。	09a	The quotation from the Mahāprajñāpāramitā Sūtra.
['ZH_T46_1912_09a:0412a27_17']	既是出世法施。	既是出世法施。	09a	Since it is the giving of supramundane dharmas,
['ZH_T46_1912_09a:0412a28_5']	復是涅槃初門。	復是涅槃初門。	09a	it is also the initial gateway to nirvāṇa.
['ZH_T46_1912_09a:0412a28_16']	驗此事禪非唯有漏明矣。	驗此事禪非唯有漏明矣。	09a	It is clear that this dhyāna practice is not only contaminated.
['ZH_T46_1912_09a:0412a29_7']	所引大品九想等者。	所引大品九想等者。	09a	The quotation from the Mahāprajñāpāramitā Sūtra about the nine conceptions, etc.
['ZH_T46_1912_09a:0412a29_16']	九想能開諸不淨開。	九想能開諸不淨開。	09a	The nine conceptions can open all forms of impurity,
['ZH_T46_1912_09a:0412b01_16']	故大小不淨大小背捨乃至勝處一切處等。	故大小不淨大小背捨乃至勝處一切處等。	09a	therefore, the great and small forms of impurity, the great and small aspects of letting go, up to the spheres of mastery and all-pervasiveness, etc.
['ZH_T46_1912_09a:0412b02_7']	皆用九想而為初門。	皆用九想而為初門。	09a	All use the nine conceptions as the initial gateway.
['ZH_T46_1912_09a:0412b02_16']	不淨成故身念處成。	不淨成故身念處成。	09a	Because impurity is accomplished, mindfulness of the body is accomplished.
['ZH_T46_1912_09a:0412b03_7']	身念成故餘三念成。	身念成故餘三念成。	09a	Because mindfulness of the body is accomplished, the other three forms of mindfulness are accomplished.
['ZH_T46_1912_09a:0412b04_2']	四念成故三十七品一切俱成。	四念成故三十七品一切俱成。	09a	Because the four forms of mindfulness are accomplished, the thirty-seven factors of enlightenment are all accomplished.
['ZH_T46_1912_09a:0412b04_11']	是故不應唯是有漏。	是故不應唯是有漏。	09a	Therefore, it should not be only contaminated.
['ZH_T46_1912_09a:0412b05_6']	譬二石者譬諸事禪能發無漏。	譬二石者譬諸事禪能發無漏。	09a	The analogy of the two stones illustrates that various samādhis can give rise to the uncontaminated.
['ZH_T46_1912_09a:0412b05_12']	如南石性冷。	如南石性冷。	09a	Like the southern stone which is cold by nature,
['ZH_T46_1912_09a:0412b05_17']	北石性熱。	北石性熱。	09a	and the northern stone which is hot by nature.
['ZH_T46_1912_09a:0412b06_7']	此二石膏雖同名石。	此二石膏雖同名石。	09a	Although these two stone plasters are both called stone,
['ZH_T46_1912_09a:0412b06_13']	而冷熱不同。	而冷熱不同。	09a	yet they are different in coldness and heat.
['ZH_T46_1912_09a:0412b07_7']	故事禪雖同而有漏無漏異。	故事禪雖同而有漏無漏異。	09a	Thus, although samādhi is the same, there is a difference between contaminated and uncontaminated.
['ZH_T46_1912_09a:0412b07_17']	若無漏緣下次通他難。	若無漏緣下次通他難。	09a	If the objects of the uncontaminated are next, it will resolve others' doubts.
['ZH_T46_1912_09a:0412b08_2']	難云。	難云。	09a	The difficulty is as follows.
['ZH_T46_1912_09a:0412b08_11']	若九想等為無漏緣。	若九想等為無漏緣。	09a	If the nine conceptions, etc., are the objects of the uncontaminated,
['ZH_T46_1912_09a:0412b09_2']	故稱九想為無漏者。	故稱九想為無漏者。	09a	and therefore the nine conceptions are called uncontaminated,
['ZH_T46_1912_09a:0412b09_15']	依根本禪六地斷見七地斷思。	依根本禪六地斷見七地斷思。	09a	then the six stages based on the fundamental dhyāna eliminate views, and the seventh stage eliminates thoughts.
['ZH_T46_1912_09a:0412b10_6']	此地亦為無漏作緣。	此地亦為無漏作緣。	09a	This stage is also the condition for the uncontaminated,
['ZH_T46_1912_09a:0412b10_15']	應當根本亦名無漏。	應當根本亦名無漏。	09a	it should also be called uncontaminated in the fundamental,
['ZH_T46_1912_09a:0412b11_6']	何但獨在九想等耶。	何但獨在九想等耶。	09a	how can it be only in the nine conceptions, etc.?
['ZH_T46_1912_09a:0412b11_12']	言六地等者。	言六地等者。	09a	As for the six stages, etc.,
['ZH_T46_1912_09a:0412b12_3']	此準婆沙六十一云。	此準婆沙六十一云。	09a	this is based on the sixty-first chapter of the Abhidharma-mahāvibhāṣā-śāstra, which says:
['ZH_T46_1912_09a:0412b12_13']	云何得天道為得決定。	云何得天道為得決定。	09a	How does one attain the heavenly path? Is it to attain certainty?
['ZH_T46_1912_09a:0412b13_1']	為得漏盡。	為得漏盡。	09a	Or is it to attain the exhaustion of defilements?
['ZH_T46_1912_09a:0412b13_3']	答。	答。	09a	The answer is:
['ZH_T46_1912_09a:0412b13_12']	若決定者但應六地。	若決定者但應六地。	09a	If it is certainty, it should only be in the six stages.
['ZH_T46_1912_09a:0412b14_3']	謂未到中間及四根本。	謂未到中間及四根本。	09a	Namely, the preliminary stage, the intermediate stage, and the four fundamental stages.
['ZH_T46_1912_09a:0412b14_8']	俱舍文同。	俱舍文同。	09a	The text of the Abhidharma-kośa is the same.
['ZH_T46_1912_09a:0412b14_14']	成論無未到。	成論無未到。	09a	The Satyasiddhi-śāstra does not have the preliminary stage.
['ZH_T46_1912_09a:0412b15_8']	故取欲定中間四根本為六地。	故取欲定中間四根本為六地。	09a	Therefore, it takes the desire realm concentration, the intermediate stage, and the four fundamental stages as the six stages.
['ZH_T46_1912_09a:0412b15_17']	若漏盡者應云九地。	若漏盡者應云九地。	09a	If one has exhausted the contaminants, one should say there are nine stages.
['ZH_T46_1912_09a:0412b16_8']	於前六地更加三空。	於前六地更加三空。	09a	In addition to the previous six stages, there are the three formless [absorptions].
['ZH_T46_1912_09a:0412b17_4']	亦以此得決定亦以此得無漏。	亦以此得決定亦以此得無漏。	09a	One can also attain certainty through these, and also attain the absence of contaminants through these.
['ZH_T46_1912_09a:0412b17_13']	得初果時名為決定。	得初果時名為決定。	09a	When one attains the first fruit, it is called attaining certainty.
['ZH_T46_1912_09a:0412b18_5']	得至無學名為漏盡。	得至無學名為漏盡。	09a	When one reaches the stage of no more learning, it is called exhausting the contaminants.
['ZH_T46_1912_09a:0412b18_10']	故俱舍云。	故俱舍云。	09a	Therefore, the Abhidharma-kośa says:
['ZH_T46_1912_09a:0412b18_16']	道展轉九地。	道展轉九地。	09a	The path is mutually nine stages.
['ZH_T46_1912_09a:0412b19_6']	言七地者有餘師說。	言七地者有餘師說。	09a	Some other masters say:
['ZH_T46_1912_09a:0412b19_15']	不取未到及以中間。	不取未到及以中間。	09a	Do not take the preliminary stage or the intermediate stage.
['ZH_T46_1912_09a:0412b20_2']	若大論中。	若大論中。	09a	If in the Mahāvibhāṣā,
['ZH_T46_1912_09a:0412b20_15']	以隨人故並有欲定未到中間。	以隨人故並有欲定未到中間。	09a	Because it follows the person, both the desire realm concentration, the preliminary stage, and the intermediate stage exist.
['ZH_T46_1912_09a:0412b21_6']	婆沙妙音亦同此說。	婆沙妙音亦同此說。	09a	The *Mahāvibhāṣā and *Sārasamuccaya also explain it in the same way.
['ZH_T46_1912_09a:0412b21_11']	言中間者。	言中間者。	09a	As for the intermediate stage,
['ZH_T46_1912_09a:0412b21_18']	或言唯在初禪。	或言唯在初禪。	09a	Some say it is only in the first dhyāna.
['ZH_T46_1912_09a:0412b22_12']	或言唯在初禪之上二禪之下。	或言唯在初禪之上二禪之下。	09a	Some say it is only above the first dhyāna and below the second dhyāna.
['ZH_T46_1912_09a:0412b22_15']	有言。	有言。	09a	Some say:
['ZH_T46_1912_09a:0412b23_3']	八定節節皆有。	八定節節皆有。	09a	Each of the eight concentrations has it.
['ZH_T46_1912_09a:0412b23_12']	且從初意故但為一。	且從初意故但為一。	09a	However, following the first meaning, it is only considered one.
['ZH_T46_1912_09a:0412b24_8']	雖諸說不同皆從根本而得無漏。	雖諸說不同皆從根本而得無漏。	09a	Although there are different explanations, they all arise from the fundamental and attain impurity.
['ZH_T46_1912_09a:0412b24_17']	云何獨判為有漏耶。	云何獨判為有漏耶。	09a	How can it be uniquely determined to be with impurity?
['ZH_T46_1912_09a:0412b25_6']	次從六地下答。	次從六地下答。	09a	Next, from the six lower grounds, the answer is given.
['ZH_T46_1912_09a:0412b25_15']	前言事禪單能作緣。	前言事禪單能作緣。	09a	The previous statement says that the meditation of phenomena can only serve as a condition.
['ZH_T46_1912_09a:0412b26_6']	若六七地必依諦智。	若六七地必依諦智。	09a	If it is the sixth or seventh ground, it must rely on the wisdom of the truths.
['ZH_T46_1912_09a:0412b26_15']	義既不例何須此疑。	義既不例何須此疑。	09a	Since the meaning is not the same, why is this doubt necessary?
['ZH_T46_1912_09a:0412b27_6']	故單根本非無漏緣。	故單根本非無漏緣。	09a	Therefore, the fundamental alone is not a condition for impurity.
['ZH_T46_1912_09a:0412b27_14']	所以下次明去取。	所以下次明去取。	09a	The reason for this is explained next.
['ZH_T46_1912_09a:0412b28_4']	所以不取十想等者。	所以不取十想等者。	09a	The reason for not accepting the ten contemplations and so forth is as follows.
['ZH_T46_1912_09a:0412b28_13']	十想斷惑故不屬事。	十想斷惑故不屬事。	09a	The ten contemplations cut off delusions, so they do not belong to phenomena.
['ZH_T46_1912_09a:0412b28_16']	何者。	何者。	09a	What are they?
['ZH_T46_1912_09a:0412b29_7']	如法界次第及禪門中。	如法界次第及禪門中。	09a	As explained in the Fa jie ci di and Chan men,
['ZH_T46_1912_09a:0412c01_12']	依大論意並云此十想者前三斷見中四斷思後三無學。	依大論意並云此十想者前三斷見中四斷思後三無學。	09a	according to the meaning of the Dazhidu lun, it is said that these ten contemplations, the first three cut off views, the middle four cut off thoughts, and the last three are for post-learners.
['ZH_T46_1912_09a:0412c02_3']	彼禪門中明修次第。	彼禪門中明修次第。	09a	In the Chan men, the sequence of cultivation is explained.
['ZH_T46_1912_09a:0412c02_12']	是故具列事理諸禪。	是故具列事理諸禪。	09a	Therefore, all the meditations of phenomena and principles are listed.
['ZH_T46_1912_09a:0412c03_3']	此明發習故唯在事。	此明發習故唯在事。	09a	This clarifies the development of habits, so it is only in phenomena.
['ZH_T46_1912_09a:0412c03_12']	次慈心下判從所依。	次慈心下判從所依。	09a	Next, from the compassionate mind, the classification based on the basis is explained.
['ZH_T46_1912_09a:0412c03_17']	慈心等者。	慈心等者。	09a	The compassionate mind and so forth are as follows.
['ZH_T46_1912_09a:0412c04_7']	始慈心禪終至神通。	始慈心禪終至神通。	09a	Beginning with the meditation of loving-kindness and ending with spiritual powers.
['ZH_T46_1912_09a:0412c04_14']	並約他階級者。	並約他階級者。	09a	As for the other stages,
['ZH_T46_1912_09a:0412c05_9']	根本禪中非無慈等判屬根本。	根本禪中非無慈等判屬根本。	09a	in the fundamental meditation there is no lack of loving-kindness and so on, but it is classified as fundamental.
['ZH_T46_1912_09a:0412c06_2']	餘禪亦爾故隨他判也。	餘禪亦爾故隨他判也。	09a	The other meditations are also like this, so they are judged according to others.
['ZH_T46_1912_09a:0412c06_10']	次來意不同等者。	次來意不同等者。	09a	Next, as for the different intentions, etc.,
['ZH_T46_1912_09a:0412c06_13']	先問。	先問。	09a	first, a question:
['ZH_T46_1912_09a:0412c07_2', 'ZH_T46_1912_09a:0412c07_17']	何故有此十門禪來。🔽而此禪境與次第禪門中明諸事禪。	何故有此十門禪來。 而此禪境與次第禪門中明諸事禪。	09a	Why are there these ten gates of meditation?🔽And how is this meditation realm different from the various meditative practices explained in the Sequential Meditation Gate,
['ZH_T46_1912_09a:0412c08_9']	及與五門對治事禪何別。	及與五門對治事禪何別。	09a	and from the five gates of counteracting meditative practices?
['ZH_T46_1912_09a:0412c08_12']	答者。	答者。	09a	The answer:
['ZH_T46_1912_09a:0412c09_3']	先與次第禪門對辯。	先與次第禪門對辯。	09a	First, it is contrasted with the Sequential Meditation Gate.
['ZH_T46_1912_09a:0412c09_13']	各有利鈍故次第不同。	各有利鈍故次第不同。	09a	Each has sharp and dull faculties, so the sequence is different.
['ZH_T46_1912_09a:0412c10_5']	彼禪門中列章次第。	彼禪門中列章次第。	09a	In the meditation gate, the chapters are listed in sequence.
['ZH_T46_1912_09a:0412c10_15']	至第六章明方便中云。	至第六章明方便中云。	09a	In the sixth chapter, explaining the expedient means, it says:
['ZH_T46_1912_09a:0412c11_6']	方便有二所謂內外。	方便有二所謂內外。	09a	There are two kinds of expedient means, namely internal and external.
['ZH_T46_1912_09a:0412c11_13']	外謂二十五法。	外謂二十五法。	09a	External refers to the twenty-five dharmas.
['ZH_T46_1912_09a:0412c12_2']	內有五門不同。	內有五門不同。	09a	Internally, there are five gates that are different.
['ZH_T46_1912_09a:0412c12_6']	一者止。	一者止。	09a	First, stillness.
['ZH_T46_1912_09a:0412c12_14']	二者驗善惡根性。	二者驗善惡根性。	09a	Second, examining the good and evil faculties.
['ZH_T46_1912_09a:0412c12_18']	三安心。	三安心。	09a	Third, setting the mind at ease.
['ZH_T46_1912_09a:0412c13_2']	四治病。	四治病。	09a	Fourth, treating illnesses.
['ZH_T46_1912_09a:0412c13_6']	五魔事。	五魔事。	09a	Fifth, demonic activities.
['ZH_T46_1912_09a:0412c13_11']	止門又三。	止門又三。	09a	The door of stillness is also threefold.
['ZH_T46_1912_09a:0412c13_15']	一繫緣。	一繫緣。	09a	First, fixing the object.
['ZH_T46_1912_09a:0412c13_19', 'ZH_T46_1912_09a:0412c14_2']	二制心。🔽三體真。	二制心。 三體真。	09a	Second, controlling the mind.🔽Third, realizing the true nature.
['ZH_T46_1912_09a:0412c14_7']	體真止後。	體真止後。	09a	After realizing the true nature,
['ZH_T46_1912_09a:0412c14_12']	明發五輪。	明發五輪。	09a	clarify the arising of the five wheels.
['ZH_T46_1912_09a:0412c15_6']	五輪禪後方始驗於善惡根性。	五輪禪後方始驗於善惡根性。	09a	After the meditation of the five wheels, one then examines good and evil natures.
['ZH_T46_1912_09a:0412c15_17']	故云禪門先發後驗善惡。	故云禪門先發後驗善惡。	09a	Therefore, it is said that the meditation door first arises and then examines good and evil.
['ZH_T46_1912_09a:0412c16_4']	又禪門發已。	又禪門發已。	09a	Moreover, after the meditation door arises,
['ZH_T46_1912_09a:0412c16_13']	一一復將善惡門驗。	一一復將善惡門驗。	09a	one must again examine good and evil.
['ZH_T46_1912_09a:0412c16_18']	善惡是業。	善惡是業。	09a	Good and evil are karma.
['ZH_T46_1912_09a:0412c17_6']	并病患魔事等。	并病患魔事等。	09a	Along with illness, demonic affairs, etc.
['ZH_T46_1912_09a:0412c17_13']	並在五輪禪後。	並在五輪禪後。	09a	All are after the meditation of the five wheels.
['ZH_T46_1912_09a:0412c18_6']	今文先阻煩惱境業境魔境。	今文先阻煩惱境業境魔境。	09a	The present text first blocks the realms of afflictions, karma, and demons.
['ZH_T46_1912_09a:0412c18_11']	後方發禪。	後方發禪。	09a	Later, it clarifies the arising of meditation.
['ZH_T46_1912_09a:0412c19_2']	是故當知利鈍不同。	是故當知利鈍不同。	09a	Therefore, one should know that sharpness and dullness are different.
['ZH_T46_1912_09a:0412c19_11']	此且據文前後發相。	此且據文前後發相。	09a	This is based on the differences in the arising of the text before and after.
['ZH_T46_1912_09a:0412c20_2']	則成利鈍兩處意別。	則成利鈍兩處意別。	09a	Then it becomes the different meanings of the two places of sharpness and dullness.
['ZH_T46_1912_09a:0412c20_11']	若也今文先觀陰入。	若也今文先觀陰入。	09a	If the present text first contemplates the aggregates and sense-fields,
['ZH_T46_1912_09a:0412c21_2']	即發諸禪還成禪利。	即發諸禪還成禪利。	09a	then the various meditations arise and it becomes sharp meditation.
['ZH_T46_1912_09a:0412c21_15']	若彼修禪先發煩惱業魔等相。	若彼修禪先發煩惱業魔等相。	09a	If one cultivates meditation and first gives rise to the characteristics of afflictions, karma, demons, etc.,
['ZH_T46_1912_09a:0412c22_6']	然後發禪還成禪鈍。	然後發禪還成禪鈍。	09a	and then gives rise to meditation, it becomes dull meditation.
['ZH_T46_1912_09a:0412c22_15']	據不觀陰終成智鈍。	據不觀陰終成智鈍。	09a	If one does not contemplate the aggregates, one's wisdom will ultimately be dull.
['ZH_T46_1912_09a:0412c23_6']	是故得與今文對辯。	是故得與今文對辯。	09a	Therefore, it can be debated with the present text.
['ZH_T46_1912_09a:0412c23_12']	次對治中下。	次對治中下。	09a	Next, in the middle of the countermeasures,
['ZH_T46_1912_09a:0412c24_3']	與五門對辯可見。	與五門對辯可見。	09a	the debate with the five gates can be seen.
['ZH_T46_1912_09a:0412c24_9']	次明深淺者。	次明深淺者。	09a	Next, clarifying the depths and shallows,
['ZH_T46_1912_09a:0412c25_1']	即是十門生起次第。	即是十門生起次第。	09a	is the sequence of arising of the ten gates.
['ZH_T46_1912_09a:0412c25_6']	初明根本。	初明根本。	09a	First, clarifying the fundamental.
['ZH_T46_1912_09a:0412c25_15']	何故特勝次根本來。	何故特勝次根本來。	09a	Why does the special feature come after the fundamental?
['ZH_T46_1912_09a:0412c26_5']	乃至神通次念佛來。	乃至神通次念佛來。	09a	Up to the spiritual powers coming after the mindfulness of the Buddha.
['ZH_T46_1912_09a:0412c26_14']	前淺後深故云深淺。	前淺後深故云深淺。	09a	The previous shallow and the later profound are called the depths and shallows.
['ZH_T46_1912_09a:0412c27_5']	亦名十門各有來意。	亦名十門各有來意。	09a	They are also called the ten gates each having a reason for coming.
['ZH_T46_1912_09a:0412c27_12']	初言凡聖共者。	初言凡聖共者。	09a	The first says the common one of ordinary and holy.
['ZH_T46_1912_09a:0412c28_3']	以通共故得根本名。	以通共故得根本名。	09a	Because it is common to all, it gets the name of fundamental.
['ZH_T46_1912_09a:0412c28_16']	如樹枝葉通共一根皆由而生。	如樹枝葉通共一根皆由而生。	09a	Just as the branches and leaves of a tree are all born from a single root.
['ZH_T46_1912_09a:0412c29_3']	故云根本。	故云根本。	09a	Therefore, it is called the fundamental.
['ZH_T46_1912_09a:0412c29_12']	外道佛法一切皆修。	外道佛法一切皆修。	09a	Non-Buddhists and Buddhists all practice it.
['ZH_T46_1912_09a:0413a01_3']	故云世出世之根本也。	故云世出世之根本也。	09a	Therefore, it is called the fundamental of the mundane and supramundane.
