segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0345b12_11']	稱揚洪音歎未曾有。	稱揚洪音歎未曾有。	They praised in loud voices, saying it was unprecedented.
['ZH_T53_2122_009:0345b12_16']	歡喜踊躍。	歡喜踊躍。	They rejoiced and leaped for joy.
['ZH_T53_2122_009:0345b13_2']	天地大動。	天地大動。	The earth shook greatly.
['ZH_T53_2122_009:0345b13_7']	天雨眾華。	天雨眾華。	The heavens rained down various flowers.
['ZH_T53_2122_009:0345b13_16']	百千伎樂不鼓自鳴。	百千伎樂不鼓自鳴。	Hundreds of thousands of musical instruments sounded by themselves without being played.
['ZH_T53_2122_009:0345b14_1']	諸天形像。	諸天形像。	The images of the devas
['ZH_T53_2122_009:0345b14_6']	現其本身。	現其本身。	manifested their original bodies.
['ZH_T53_2122_009:0345b14_11']	禮菩薩足。	禮菩薩足。	They bowed at the feet of the Bodhisattva
['ZH_T53_2122_009:0345b14_16']	則在前住。	則在前住。	and stood before him.
['ZH_T53_2122_009:0345b14_21']	於是頌曰。	於是頌曰。	Then they spoke in verse:
['ZH_T53_2122_009:0345b15_0']	須彌比芥子　　過天龍王變	須彌比芥子　　過天龍王變	Mount Sumeru compared to a mustard seed, surpassing the transformations of the devas and dragons
['ZH_T53_2122_009:0345b16_0']	日月禮勞耶　　慧德豈禮敬	日月禮勞耶　　慧德豈禮敬	The sun and moon bow in reverence, how could wisdom and virtue not be revered?
['ZH_T53_2122_009:0345b17_0']	三千界自歸　　芥子比須彌	三千界自歸　　芥子比須彌	The trichiliocosm returns to the self, a mustard seed compared to Mount Sumeru
['ZH_T53_2122_009:0345b18_0']	牛跡比大海　　上尊逾日月	牛跡比大海　　上尊逾日月	An ox-track compared to the great ocean, the supreme one surpasses the sun and moon
['ZH_T53_2122_009:0345b19_0']	若能禮其尊　　功福不可計	若能禮其尊　　功福不可計	If one can pay homage to the honored one, the merit and blessings are incalculable
['ZH_T53_2122_009:0345b20_0']	各各得安隱　　德豐無限量	各各得安隱　　德豐無限量	Each attains peace and security, the virtue is boundless
['ZH_T53_2122_009:0345b22_5']	7 同應部同應部第七如瑞應經云。	7 同應部同應部第七如瑞應經云。	The same chapter on responding together, the same chapter on responding together, the seventh, as the Auspicious Response Sutra says:
['ZH_T53_2122_009:0345b23_4']	當爾之時諸釋種姓亦同一日生五百男。	當爾之時諸釋種姓亦同一日生五百男。	At that time, the Śākya clans also gave birth to five hundred sons on the same day.
['ZH_T53_2122_009:0345b23_11']	修行本起經云。	修行本起經云。	The Sutra of the Practice of Past Causes says:
['ZH_T53_2122_009:0345b24_5']	國中八萬四千長者生子悉男。	國中八萬四千長者生子悉男。	In the country, eighty-four thousand elders gave birth to sons, all of whom were boys.
['ZH_T53_2122_009:0345b24_14']	八萬四千厩馬生駒。	八萬四千厩馬生駒。	Eighty-four thousand horse stables gave birth to foals.
['ZH_T53_2122_009:0345b24_19']	其一特異。	其一特異。	One of them was particularly extraordinary.🔽Here is the corrected and aligned text:
['ZH_T53_2122_009:0345b25_8']	毛色純白𩦲𩥂貫珠。	毛色純白𩦲𩥂貫珠。	Its hair was pure white, with a pearl running through it.
['ZH_T53_2122_009:0345b25_14']	故名為蹇特。	故名為蹇特。	Therefore, it was called Khandro.
['ZH_T53_2122_009:0345b26_1']	奴名闡特。	奴名闡特。	The slave was named Chanda.
['ZH_T53_2122_009:0345b27_7']	又瑞應本起經云。	又瑞應本起經云。	The Sutra on the Past and Future of the Buddha also says:
['ZH_T53_2122_009:0345b27_12']	奴名車匿。	奴名車匿。	The slave was named Channa.
['ZH_T53_2122_009:0345b27_17']	馬名揵陟。	馬名揵陟。	The horse was named Kaṇṭhaka.
['ZH_T53_2122_009:0345b28_10']	時王厩中象生白子馬生白駒。	時王厩中象生白子馬生白駒。	At that time, an elephant gave birth to a white calf and a horse gave birth to a white foal in the king's stable.
['ZH_T53_2122_009:0345b29_1']	牛羊亦生五色羔犢。	牛羊亦生五色羔犢。	Oxen and sheep also gave birth to five-colored lambs and calves.
['ZH_T53_2122_009:0345b29_10']	如是等類數各五百。	如是等類數各五百。	There were hundreds of such kinds, each numbering five hundred.
['ZH_T53_2122_009:0345c01_6']	王子青衣亦生五百蒼頭普曜經云。	王子青衣亦生五百蒼頭普曜經云。	The prince's blue-clothed maids also gave birth to five hundred servants. The Sutra of Universal Radiance says:
['ZH_T53_2122_009:0345c02_3']	五千青衣各生力士爾時宮中五百伏藏自然發出。	五千青衣各生力士爾時宮中五百伏藏自然發出。	Five thousand blue-clothed maids each gave birth to a strong man. At that time, five hundred hidden treasures in the palace naturally appeared.
['ZH_T53_2122_009:0345c02_14']	有諸商人從海採寶而還。	有諸商人從海採寶而還。	There were merchants who had returned from the ocean after collecting treasures.
['ZH_T53_2122_009:0345c03_4']	各齎奇珍奉貢上王。	各齎奇珍奉貢上王。	Each brought rare treasures to offer as tribute to the king.
['ZH_T53_2122_009:0345c03_9']	諸瑞吉祥。	諸瑞吉祥。	All the auspicious signs.
['ZH_T53_2122_009:0345c03_17']	當名太子為悉達。	當名太子為悉達。	The prince should be named Siddhārtha.
['ZH_T53_2122_009:0345c04_13']	爾時八王子亦於白淨王同生太子。	爾時八王子亦於白淨王同生太子。	At that time, the eight princes also had princes born to King Śuddhodana.
['ZH_T53_2122_009:0345c05_4']	各懷歡喜共制好名。	各懷歡喜共制好名。	They were overjoyed and made good names together.
['ZH_T53_2122_009:0345c05_11']	又佛本行經云。	又佛本行經云。	The Sutra on the Past Activities of the Buddha also says:
['ZH_T53_2122_009:0345c06_1']	迦維羅閱國有八城。	迦維羅閱國有八城。	There were eight cities in the country of Kapilavastu.
['ZH_T53_2122_009:0345c06_8']	合有九百萬戶。	合有九百萬戶。	There were a total of nine million households.
['ZH_T53_2122_009:0345c06_17']	調達以四月七日生。	調達以四月七日生。	Devadatta was born on the seventh day of the fourth month.
['ZH_T53_2122_009:0345c07_15']	佛以四月八日生佛弟難陀以四月九日生。	佛以四月八日生佛弟難陀以四月九日生。	The Buddha was born on the eighth day of the fourth month. The Buddha's brother Nanda was born on the ninth day of the fourth month.
['ZH_T53_2122_009:0345c08_6']	阿難以四月十日生。	阿難以四月十日生。	Ānanda was born on the tenth day of the fourth month.
['ZH_T53_2122_009:0345c08_17']	調達身長一丈五尺四寸。	調達身長一丈五尺四寸。	Devadatta was fifteen feet four inches tall.
['ZH_T53_2122_009:0345c09_6']	佛身長一丈六尺。	佛身長一丈六尺。	The Buddha was sixteen feet tall.
['ZH_T53_2122_009:0345c09_17']	難陀身長一丈五尺四寸。	難陀身長一丈五尺四寸。	Nanda was fifteen feet four inches tall.
['ZH_T53_2122_009:0345c10_9']	阿難身長一丈五尺三寸。	阿難身長一丈五尺三寸。	Ānanda was fifteen feet three inches tall.
['ZH_T53_2122_009:0345c11_2']	其貴姓舍夷長一丈四尺。	其貴姓舍夷長一丈四尺。	The noble Śākyas were fourteen feet tall.
['ZH_T53_2122_009:0345c11_13']	其餘國種皆長一丈三尺。	其餘國種皆長一丈三尺。	The people of other countries were all thirteen feet tall.
['ZH_T53_2122_009:0345c12_4']	菩薩外家去城八百里。	菩薩外家去城八百里。	The Bodhisattva's paternal home was eight hundred li from the city.
['ZH_T53_2122_009:0345c12_9']	姓瞿曇氏。	姓瞿曇氏。	His surname was Gautama.
['ZH_T53_2122_009:0345c12_17']	作小王主百萬戶。	作小王主百萬戶。	He was a minor king ruling a million households.
['ZH_T53_2122_009:0345c13_2']	名一億王。	名一億王。	He was called the King of One Million.
['ZH_T53_2122_009:0345c13_11']	菩薩婦家姓瞿曇氏。	菩薩婦家姓瞿曇氏。	The Bodhisattva's wife's family also had the surname Gautama.
['ZH_T53_2122_009:0345c13_19']	舍夷長者名水光。	舍夷長者名水光。	The Śākya elder was named Jyotiṣpāla.
['ZH_T53_2122_009:0345c14_6']	其婦母名月女。	其婦母名月女。	His wife's mother was named Candra.
['ZH_T53_2122_009:0345c14_14']	有一城居近其邊。	有一城居近其邊。	There was a city near them.
['ZH_T53_2122_009:0345c14_19']	生女之時。	生女之時。	When the daughter was born,
['ZH_T53_2122_009:0345c15_4']	日將欲沒。	日將欲沒。	the sun was about to set.
['ZH_T53_2122_009:0345c15_14']	餘明照其家室內皆明。	餘明照其家室內皆明。	The rest illuminated the house, and the entire room was bright.
['ZH_T53_2122_009:0345c16_2']	因字之為瞿夷。	因字之為瞿夷。	Because of this, she was named Gopī,
['ZH_T53_2122_009:0345c16_7']	晉言明女。	晉言明女。	which means bright girl in Chinese.
['ZH_T53_2122_009:0345c16_18']	瞿夷者是太子第一夫人。	瞿夷者是太子第一夫人。	Gopī was the prince's first wife.
['ZH_T53_2122_009:0345c17_6']	其父名水光長者。	其父名水光長者。	Her father was named Jyotiṣpāla, a wealthy man.
['ZH_T53_2122_009:0345c18_3']	太子第二夫人生羅雲者名那維檀。	太子第二夫人生羅雲者名那維檀。	The prince's second wife, who gave birth to Rāhula, was named Nandasundarī.
['ZH_T53_2122_009:0345c18_11']	其父名移施長者。	其父名移施長者。	Her father was named Viśākhā, a wealthy man.
['ZH_T53_2122_009:0345c19_2']	太子第三夫人名鹿野。	太子第三夫人名鹿野。	The prince's third wife was named Mṛgī.
['ZH_T53_2122_009:0345c19_9']	其父名釋長者。	其父名釋長者。	Her father was named Śākya, a wealthy man.
['ZH_T53_2122_009:0345c19_15']	以有三婦故。	以有三婦故。	Because he had three wives,
['ZH_T53_2122_009:0345c20_6']	太子父王為立三時殿。	太子父王為立三時殿。	the prince's father, the king, built three seasonal palaces for him.
['ZH_T53_2122_009:0345c20_13']	殿有二萬婇女。	殿有二萬婇女。	Each palace had 20,000 palace ladies.
['ZH_T53_2122_009:0345c21_3']	三殿凡有六萬婇女。	三殿凡有六萬婇女。	The three palaces had a total of 60,000 palace ladies.
['ZH_T53_2122_009:0345c21_14']	以太子當作遮迦越王故。	以太子當作遮迦越王故。	Because the prince was to become a wheel-turning king,
['ZH_T53_2122_009:0345c22_2']	置有六萬婇女。	置有六萬婇女。	he was provided with 60,000 palace ladies.
['ZH_T53_2122_009:0345c24_5']	8 校量部校量部第八如瑜伽論云。	8 校量部校量部第八如瑜伽論云。	The Chapter on Comparison, Part 8, states:
['ZH_T53_2122_009:0345c24_10', 'ZH_T53_2122_009:0345c25_2', 'ZH_T53_2122_009:0345c25_13']	四種入胎。🔽一正知而入不正知住出。🔽二正知入住不正知而出。	四種入胎。 一正知而入不正知住出。 二正知入住不正知而出。	There are four kinds of entering the womb.🔽First, entering with right knowledge, abiding and leaving with wrong knowledge.
['ZH_T53_2122_009:0345c25_19']	三俱能正知。	三俱能正知。	Second, entering and abiding with right knowledge, but leaving with wrong knowledge.🔽Third, being able to enter, abide, and leave with right knowledge.
['ZH_T53_2122_009:0345c26_5']	四俱不正知。	四俱不正知。	The fourth is incorrect knowledge in all four aspects.
['ZH_T53_2122_009:0345c26_10']	初謂輪王。	初謂輪王。	The first refers to a wheel-turning king.
['ZH_T53_2122_009:0345c26_15']	二謂獨覺。	二謂獨覺。	The second refers to a pratyekabuddha.
['ZH_T53_2122_009:0345c26_20']	三謂菩薩。	三謂菩薩。	The third refers to a bodhisattva.
['ZH_T53_2122_009:0345c27_6']	四謂所餘有情。	四謂所餘有情。	The fourth refers to the remaining sentient beings.
['ZH_T53_2122_009:0345c27_12']	寶性論偈云。	寶性論偈云。	The Bao Xing Lun (Treatise on the Nature of Jewels) says in verse:
['ZH_T53_2122_009:0345c28_0']	從天退入胎　　現生有父母	從天退入胎　　現生有父母	Falling from the heavens into the womb, appearing to be born with parents,
['ZH_T53_2122_009:0345c29_0']	在家示嬰兒　　習學諸伎藝	在家示嬰兒　　習學諸伎藝	At home, demonstrating as an infant, learning various skills,
['ZH_T53_2122_009:0346a01_0']	戲樂及游行　　出家行苦行	戲樂及游行　　出家行苦行	Playing and going out for walks, leaving home to practice austerities,
['ZH_T53_2122_009:0346a02_0']	現就外道學　　降伏於天魔	現就外道學　　降伏於天魔	Appearing to study with non-Buddhist practitioners, subduing the heavenly demons,
['ZH_T53_2122_009:0346a03_0']	成佛轉法輪　　示道入涅槃	成佛轉法輪　　示道入涅槃	Becoming a buddha, turning the Dharma wheel, demonstrating the path, entering nirvana.
['ZH_T53_2122_009:0346a04_0']	諸薄福眾生　　不能見如來	諸薄福眾生　　不能見如來	All those with little merit and virtue are unable to see the Tathāgata.
['ZH_T53_2122_009:0346a05_4']	瑞應經云。	瑞應經云。	The Rui Ying Jing (Sutra on Auspicious Signs) says:
['ZH_T53_2122_009:0346a05_17']	太子四月八日夜明星出時生。	太子四月八日夜明星出時生。	The prince was born on the eighth day of the fourth month, at the time when the morning star appeared.
['ZH_T53_2122_009:0346a06_4']	又佛行讚云。	又佛行讚云。	The Fo Xing Zan (Praise of the Buddha's Practices) says:
['ZH_T53_2122_009:0346a06_16']	於三月八日菩薩從右脇生。	於三月八日菩薩從右脇生。	On the eighth day of the third month, the Bodhisattva was born from his mother's right side.
['ZH_T53_2122_009:0346a07_6']	過去現在因果經云。	過去現在因果經云。	The Guo Qu Xian Zai Yin Gua Jing (Sutra on Past, Present, and Future Causes and Effects) says:
['ZH_T53_2122_009:0346a07_18']	二月八日夫人往毘藍尼園。	二月八日夫人往毘藍尼園。	On the eighth day of the second month, the queen went to the Lumbini Grove.
['ZH_T53_2122_009:0346a08_4', 'ZH_T53_2122_009:0346a08_9']	見無憂華。🔽舉右手摘。	見無憂華。 舉右手摘。	She saw an aśoka flower.🔽She raised her right hand to pick it.
['ZH_T53_2122_009:0346a08_14']	從右脇出。	從右脇出。	She gave birth from her right side.
['ZH_T53_2122_009:0346a09_5']	今謂世代既遙譯人前後。	今謂世代既遙譯人前後。	Now, since the generations are distant and the translators are from different times,
['ZH_T53_2122_009:0346a09_14']	直就經文難可論辯。	直就經文難可論辯。	it is difficult to discuss and debate directly based on the sutra text.
['ZH_T53_2122_009:0346a09_19']	考求外典。	考求外典。	Examining the external classics,
['ZH_T53_2122_009:0346a10_4']	如似可見。	如似可見。	it seems to be visible.
['ZH_T53_2122_009:0346a10_8']	春秋云。	春秋云。	The Spring and Autumn Annals say:
['ZH_T53_2122_009:0346a11_1']	魯莊公七年即莊王十一年。	魯莊公七年即莊王十一年。	In the seventh year of Duke Zhuang of Lu, the eleventh year of Duke Zhuang of Lu,
['ZH_T53_2122_009:0346a11_6']	四月辛亥。	四月辛亥。	in the fourth month, on the xinhai day,
['ZH_T53_2122_009:0346a11_11']	恒星不現。	恒星不現。	the stars did not appear.
['ZH_T53_2122_009:0346a11_16']	星殞如雨。	星殞如雨。	Stars fell like rain.
['ZH_T53_2122_009:0346a12_6']	檢內外以四月為正也。	檢內外以四月為正也。	Examining the internal and external, the fourth month is correct.
['ZH_T53_2122_009:0346a16_9']	6 侍養部(九)侍養部第六此別三部述意部養育部善徵部1 述意部述意部第一夫神妙寂通圓智湛照。	6 侍養部(九)侍養部第六此別三部述意部養育部善徵部1 述意部述意部第一夫神妙寂通圓智湛照。	(9) The Department of Attending and Nurturing (The first part of the section on expressing the meaning) The divine and wondrous, silent and penetrating, perfect wisdom is clear and illuminating.
['ZH_T53_2122_009:0346a16_17']	道絕於形穢之封。	道絕於形穢之封。	The Way transcends the realm of physical defilement.
['ZH_T53_2122_009:0346a17_6']	理畢於生滅之境。	理畢於生滅之境。	The principle ends in the realm of birth and cessation.
['ZH_T53_2122_009:0346a17_11']	形識久絕。	形識久絕。	Physical consciousness has long ceased.
['ZH_T53_2122_009:0346a17_18']	豈實誕於王宮。	豈實誕於王宮。	How could it be truly born in the royal palace?
['ZH_T53_2122_009:0346a18_3']	生滅已畢。	生滅已畢。	Birth and cessation have already ended.
['ZH_T53_2122_009:0346a18_10']	寧假設於侍衛。	寧假設於侍衛。	How could it be necessary to set up attendants?
['ZH_T53_2122_009:0346a19_1']	但大聖應生本期利物。	但大聖應生本期利物。	But the Great Sage's birth was originally intended to benefit beings.
['ZH_T53_2122_009:0346a19_6']	有感斯現。	有感斯現。	When there is resonance, it manifests.
['ZH_T53_2122_009:0346a19_11']	無幽不矚。	無幽不矚。	There is nothing obscure that is not illuminated.
['ZH_T53_2122_009:0346a19_20']	機化萬途受說非一。	機化萬途受說非一。	The teachings reach myriad paths, and the recipients are not one.
['ZH_T53_2122_009:0346a20_6']	或假安禪悟道。	或假安禪悟道。	Some attain enlightenment through peaceful meditation.
['ZH_T53_2122_009:0346a20_13', 'ZH_T53_2122_009:0346a21_1']	或藉慧解開襟。🔽或示嬰孩扶持。	或藉慧解開襟。 或示嬰孩扶持。	Or relying on wisdom and understanding to open the mind.🔽Or showing as an infant to be supported.
['ZH_T53_2122_009:0346a21_8']	或現乳哺資養。	或現乳哺資養。	Or manifesting as a nursing child to provide nourishment.
['ZH_T53_2122_009:0346a21_17']	緣悟多種不可一例。	緣悟多種不可一例。	The causes of enlightenment are of many kinds and cannot be uniform.
['ZH_T53_2122_009:0346a22_5']	此是誘物之能。	此是誘物之能。	This is the ability to guide beings.
['ZH_T53_2122_009:0346a22_11']	濟俗之術也。	濟俗之術也。	The art of benefiting the secular world.
['ZH_T53_2122_009:0346a24_6']	2 養育部養育部第二依佛本行經云。	2 養育部養育部第二依佛本行經云。	The section on nurturing, the second part, based on the Buddha's past life events sutra, it says:
['ZH_T53_2122_009:0346a24_18']	爾時太子既誕生適滿七日。	爾時太子既誕生適滿七日。	At that time, after the prince was born, it had been exactly seven days.
['ZH_T53_2122_009:0346a25_12']	其太子母摩耶夫人遂便命終。	其太子母摩耶夫人遂便命終。	The prince's mother, Queen Maya, then passed away.
['ZH_T53_2122_009:0346a25_17']	或有師言。	或有師言。	Some teachers say:
['ZH_T53_2122_009:0346a26_11']	摩耶夫人壽命算數唯在七日。	摩耶夫人壽命算數唯在七日。	The lifespan of Queen Maya was only seven days.
['ZH_T53_2122_009:0346a26_16']	是故命終。	是故命終。	Therefore, she passed away.
['ZH_T53_2122_009:0346a27_7']	雖然但往昔常有是法。	雖然但往昔常有是法。	However, in the past there was always this rule.
['ZH_T53_2122_009:0346a27_16']	其菩薩生滿七日已。	其菩薩生滿七日已。	After the Bodhisattva was born for seven days,
['ZH_T53_2122_009:0346a28_6']	而菩薩母皆取命終。	而菩薩母皆取命終。	the Bodhisattva's mother all took her life.
['ZH_T53_2122_009:0346a28_10']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_009:0346a28_19']	以諸菩薩幼年出家。	以諸菩薩幼年出家。	Because the Bodhisattvas left home in their youth.
['ZH_T53_2122_009:0346a29_12']	母見是事其心碎裂即便命終。	母見是事其心碎裂即便命終。	Their mothers saw this and their hearts were shattered, so they immediately passed away.
['ZH_T53_2122_009:0346b01_13']	又薩婆多師云母見生子身體端正希奇之事。	又薩婆多師云母見生子身體端正希奇之事。	Moreover, the Sarvastivada teachers say that the mother sees the extraordinary beauty of the child she gave birth to.
['ZH_T53_2122_009:0346b02_4']	歡喜不勝即便命終。	歡喜不勝即便命終。	overjoyed, he immediately passed away.
['ZH_T53_2122_009:0346b02_9']	命終之後。	命終之後。	After his death,
['ZH_T53_2122_009:0346b02_18']	即便往生忉利天上。	即便往生忉利天上。	he was immediately reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_009:0346b03_10']	時淨飯王見夫人命終之後。	時淨飯王見夫人命終之後。	At that time, King Śuddhodana saw that his wife had passed away.
['ZH_T53_2122_009:0346b04_3']	即便喚召釋種皆令雲集。	即便喚召釋種皆令雲集。	He immediately summoned the Śākyas to gather like clouds.
['ZH_T53_2122_009:0346b04_8']	而告之言。	而告之言。	And announced to them, saying:
['ZH_T53_2122_009:0346b04_17']	汝等眷屬並是國親。	汝等眷屬並是國親。	You relatives are all of the royal family.
['ZH_T53_2122_009:0346b05_7']	今是童子嬰孩失母。	今是童子嬰孩失母。	Now this child has lost his mother while still an infant.
['ZH_T53_2122_009:0346b05_16']	乳哺之寄將付囑誰。	乳哺之寄將付囑誰。	To whom should we entrust the one who needs to be nursed?
['ZH_T53_2122_009:0346b06_6']	教令養育使得存活。	教令養育使得存活。	Teach him to be raised so that he may survive.
['ZH_T53_2122_009:0346b06_15']	誰能憐愍愛如己生。	誰能憐愍愛如己生。	Who can have compassion for him and love him as if he were their own child?
['ZH_T53_2122_009:0346b07_5']	時有五百釋種新婦。	時有五百釋種新婦。	At that time, there were five hundred new Śākya brides.
['ZH_T53_2122_009:0346b07_14', 'ZH_T53_2122_009:0346b07_19']	彼等新婦各各唱言。🔽我能養育。	彼等新婦各各唱言。 我能養育。	Those new brides each cried out, saying:🔽I can raise him.
['ZH_T53_2122_009:0346b08_4']	我能瞻看。	我能瞻看。	I can take care of him.
['ZH_T53_2122_009:0346b08_13']	時釋種族語彼婦言。	時釋種族語彼婦言。	At that time, the Śākya clan told those brides:
['ZH_T53_2122_009:0346b09_7']	汝等一切年少盛壯意耽色欲。	汝等一切年少盛壯意耽色欲。	You are all young and vigorous, your minds are immersed in desire.
['ZH_T53_2122_009:0346b09_18']	不能依時養育依法慈憐。	不能依時養育依法慈憐。	You are unable to raise him in a timely manner and to have the compassion of the Dharma.
['ZH_T53_2122_009:0346b10_9']	唯此摩訶波闍波提親。	唯此摩訶波闍波提親。	Only this Mahāprajāpatī,
['ZH_T53_2122_009:0346b10_17']	是童子真正姨母。	是童子真正姨母。	is the true aunt of this child.
['ZH_T53_2122_009:0346b11_11']	是故堪能將息養育童子之身。	是故堪能將息養育童子之身。	Therefore, he was able to rest and nurture his young body.
['ZH_T53_2122_009:0346b12_2']	時淨飯王即將太子。	時淨飯王即將太子。	At that time, King Śuddhodana took the prince
['ZH_T53_2122_009:0346b12_7']	付囑姨母。	付囑姨母。	and entrusted him to his aunt.
['ZH_T53_2122_009:0346b12_12']	而告之言。	而告之言。	He said to her,
['ZH_T53_2122_009:0346b12_17']	善來夫人。	善來夫人。	Welcome, madam.
['ZH_T53_2122_009:0346b13_5']	如是童子應當養育。	如是童子應當養育。	You should raise this child like this.
['ZH_T53_2122_009:0346b13_10']	善須護持。	善須護持。	You must protect him well.
['ZH_T53_2122_009:0346b13_15']	應令增長。	應令增長。	You should let him grow.
['ZH_T53_2122_009:0346b13_20']	依時澡浴。	依時澡浴。	Bathe him on time.
['ZH_T53_2122_009:0346b14_12', 'ZH_T53_2122_009:0346b15_3', 'ZH_T53_2122_009:0346b15_12']	又別揀取三十二女令助養育。🔽以八女人擬抱太子。🔽以八女人洗浴太子。	又別揀取三十二女令助養育。 以八女人擬抱太子。 以八女人洗浴太子。	And select thirty-two more women to assist in raising him.🔽Use eight women to hold the prince.🔽Use eight women to bathe the prince.
['ZH_T53_2122_009:0346b16_2']	以八女人令乳太子。	以八女人令乳太子。	Use eight women to breastfeed the prince.
['ZH_T53_2122_009:0346b16_11']	以八女人令其戲弄。	以八女人令其戲弄。	Use eight women to play with him.
['ZH_T53_2122_009:0346b17_6']	是時摩訶波闍波提白淨飯王言。	是時摩訶波闍波提白淨飯王言。	At that time, Mahāprajāpatī Gautamī said to King Śuddhodana,
['ZH_T53_2122_009:0346b17_11']	謹依王勅。	謹依王勅。	I will respectfully follow the king's instructions.
['ZH_T53_2122_009:0346b17_16']	不敢乖違。	不敢乖違。	I dare not disobey.
['ZH_T53_2122_009:0346b19_6']	3 善徵部善徵部第三又佛本行經云。	3 善徵部善徵部第三又佛本行經云。	The chapter on good omens, part three. The Sutra of the Past Activities of the Buddha says:
['ZH_T53_2122_009:0346b19_14']	從太子出生已來。	從太子出生已來。	Since the birth of the prince,
['ZH_T53_2122_009:0346b20_4']	淨飯王家日日增長。	淨飯王家日日增長。	the Śākya clan has prospered day by day.
['ZH_T53_2122_009:0346b20_13']	一切財利金銀珍寶。	一切財利金銀珍寶。	All wealth, gold, silver, and precious treasures,
['ZH_T53_2122_009:0346b21_3']	二足四足無所乏少。	二足四足無所乏少。	two-legged or four-legged, there was nothing lacking.
['ZH_T53_2122_009:0346b21_8']	而說偈言。	而說偈言。	And he spoke a verse, saying:
['ZH_T53_2122_009:0346b22_0']	五穀及財寶　　金銀諸衣服	五穀及財寶　　金銀諸衣服	The five grains and wealth, gold, silver, and various garments,
['ZH_T53_2122_009:0346b23_0']	或造或不造　　自然得充足	或造或不造　　自然得充足	whether created or not, will naturally be sufficient.
['ZH_T53_2122_009:0346b24_0']	童子及慈母　　乳酪酥常豐	童子及慈母　　乳酪酥常豐	Children and kind mothers, milk, curd, and ghee will always be abundant.
['ZH_T53_2122_009:0346b25_0']	慈母少乳者　　悉皆得盈溢	慈母少乳者　　悉皆得盈溢	Kind mothers with little milk will all be filled to overflowing.
['ZH_T53_2122_009:0346b26_8', 'ZH_T53_2122_009:0346b26_18']	時淨飯王所有怨讎。🔽自然皆悉生平等心已。	時淨飯王所有怨讎。 自然皆悉生平等心已。	At that time, all the enemies of King Śuddhodana,🔽naturally all gave rise to a mind of equality.
['ZH_T53_2122_009:0346b27_8']	漸生親厚同一心意。	漸生親厚同一心意。	Gradually giving rise to intimacy, with a single mind and intention,
['ZH_T53_2122_009:0346b27_17']	風雨隨時無諸災雹。	風雨隨時無諸災雹。	the wind and rain came at the right time, and there were no calamities or hail.
['ZH_T53_2122_009:0346b28_3']	亦無擾亂。	亦無擾亂。	There was also no disturbance or turmoil.
['ZH_T53_2122_009:0346b28_8']	少種多收。	少種多收。	Planting little, the harvest was great.
['ZH_T53_2122_009:0346b28_17']	一切人民如法而行。	一切人民如法而行。	All the people acted in accordance with the Dharma.
['ZH_T53_2122_009:0346b29_6']	種種布施作諸功德。	種種布施作諸功德。	Various acts of generosity and making merit.
['ZH_T53_2122_009:0346b29_15']	人無枉橫皆並歡喜。	人無枉橫皆並歡喜。	People were without misfortune or calamity, all filled with joy.
['ZH_T53_2122_009:0346c01_5']	猶如天上無有差殊。	猶如天上無有差殊。	Just like in the heavens, there was no difference.
['ZH_T53_2122_009:0346c01_13']	以太子威德力故。	以太子威德力故。	By the power of the prince's majestic virtue,
['ZH_T53_2122_009:0346c02_3']	如是諸事莫不成就。	如是諸事莫不成就。	such matters were all accomplished.
['ZH_T53_2122_009:0346c02_8']	如偈所說。	如偈所說。	As it is said in the verse:
['ZH_T53_2122_009:0346c03_0']	人世順尊教　　不慳亦不惜	人世順尊教　　不慳亦不惜	In the human world, following the teachings of the honored ones, not stingy, not sparing,
['ZH_T53_2122_009:0346c04_0']	無不如法行　　慈心不起殺	無不如法行　　慈心不起殺	There is no improper conduct, and with a compassionate mind, one does not kill.
['ZH_T53_2122_009:0346c05_0']	飢渴既得解　　飲食皆充足	飢渴既得解　　飲食皆充足	When hungry and thirsty, one is able to resolve them, and food and drink are all sufficient.
['ZH_T53_2122_009:0346c06_0']	一切悉歡喜　　並受如天樂	一切悉歡喜　　並受如天樂	All are delighted, and all experience heavenly bliss.
['ZH_T53_2122_009:0346c07_5']	又普曜經云。	又普曜經云。	The Guangming ding xu gaoseng zhuan says:
['ZH_T53_2122_009:0346c07_12']	菩薩生已七日。	菩薩生已七日。	After the Bodhisattva was born for seven days,
['ZH_T53_2122_009:0346c08_5']	其母命終受忉利天上福相。	其母命終受忉利天上福相。	his mother passed away and received the blessings and marks of the Trayastriṃśa Heaven.
['ZH_T53_2122_009:0346c08_10']	適昇彼天。	適昇彼天。	As soon as she ascended to that heaven,
['ZH_T53_2122_009:0346c08_19']	五萬梵天各執寶瓶。	五萬梵天各執寶瓶。	fifty thousand Brahmā gods each held jeweled vases,
['ZH_T53_2122_009:0346c09_13']	二萬梵魔妻手執寶縷侍菩薩母。	二萬梵魔妻手執寶縷侍菩薩母。	and twenty thousand wives of the Brahmā demons held jeweled threads in their hands to serve the Bodhisattva's mother.
['ZH_T53_2122_009:0346c10_3']	又瑞應本起經云。	又瑞應本起經云。	The Ruiying benqi jing says:
