segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0563b22_11']	下明所離，顯法體皆即妙有之真空耳。	下明所離，顯法體皆即妙有之真空耳。	Below it clarifies what is to be avoided, and shows that the essence of phenomena is all the wondrous existence of true emptiness.
['ZH_T33_1713_002:0563b24_2']	此下二科疏文，今古同迷，乃將斯經抑為權淺，往往不免謗法矣。	此下二科疏文，今古同迷，乃將斯經抑為權淺，往往不免謗法矣。	The commentary on these two sections below has been misunderstood by both ancient and modern, and it has suppressed this sutra as being provisional and shallow, and often cannot avoid slandering the Dharma.
['ZH_T33_1713_002:0563b25_2']	鎮國大和尚循文解釋，辭句曉然，今略出之。	鎮國大和尚循文解釋，辭句曉然，今略出之。	The Great Master of the State explained the text according to the words, and the phrases are clear. I will now briefly present it.
['ZH_T33_1713_002:0563b25_14']	「一相違」下，二、釋相。	「一相違」下，二、釋相。	One contradiction and below, second, the explanation of the characteristics.
['ZH_T33_1713_002:0563b27_5']	彼文云「言相違」者，經云「空中無色」，以空害色故，亦應云「色中無空」，以色違空故。	彼文云「言相違」者，經云「空中無色」，以空害色故，亦應云「色中無空」，以色違空故。	That text says, The words 'contradictory' mean that the sūtra says 'in emptiness there is no form,' because emptiness destroys form. It should also say 'in form there is no emptiness,' because form contradicts emptiness.
['ZH_T33_1713_002:0563b27_16']	若互相存，必互相亡故。	若互相存，必互相亡故。	If they mutually exist, they must mutually perish. Therefore.
['ZH_T33_1713_002:0563b28_10']	即五六九十四門後，二義全同。	即五六九十四門後，二義全同。	Immediately after the fifth, sixth, ninth, and fourteenth gates, the two meanings are completely the same.
['ZH_T33_1713_002:0563c01_3']	此疏但不相礙義，末文云「此即七八，事理相即，二門相作義至準上應知。	此疏但不相礙義，末文云「此即七八，事理相即，二門相作義至準上應知。	This commentary only has the meaning of non-obstruction. The last text says, This is the eighth and ninth gates, the meaning of the mutual identity of phenomena and principle, and the two gates acting on each other. Up to this point, it should be understood according to the above.
['ZH_T33_1713_002:0563c02_2']	」下云「此即三四，依理成事，事能顯理門也。	」下云「此即三四，依理成事，事能顯理門也。	Below it says, This is the third and fourth gates, the gate of principle relying on phenomena to be accomplished, and phenomena being able to manifest principle.
['ZH_T33_1713_002:0563c02_20']	」其初二門，即通顯體相，亦不相礙義。	」其初二門，即通顯體相，亦不相礙義。	The first two gates are the general manifestation of the essence and characteristics, and also the meaning of non-obstruction.
['ZH_T33_1713_002:0563c03_1']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1713_002:0563c04_7']	言初二門者，即相遍二門，文句全同，故不備書，具如貞元。	言初二門者，即相遍二門，文句全同，故不備書，具如貞元。	As for the first two gates, they are the two gates of characteristics and pervasiveness. The text is completely the same, so it is not fully written. It is the same as the Zhenyuan edition.
['ZH_T33_1713_002:0563c05_18']	第一之下真空亦有者，上以色望於空而成相作，若空望於色作義亦成。	第一之下真空亦有者，上以色望於空而成相作，若空望於色作義亦成。	The first, the emptiness that also exists within the ultimate, is that above, form is used to contemplate emptiness, thus forming a relationship. If emptiness is used to contemplate form, the meaning is also established.
['ZH_T33_1713_002:0563c06_14']	「是故」下，二，躡示圓通所以。	「是故」下，二，躡示圓通所以。	Therefore below, second, it traces and demonstrates the reason for the perfect penetration.
['ZH_T33_1713_002:0563c06_25']	「是故」者，躡上之辭。	「是故」者，躡上之辭。	Therefore is the phrase that traces back to the above.
['ZH_T33_1713_002:0563c08_5']	由上三義無礙故，令真空妙色各具四義，而成空色圓通。	由上三義無礙故，令真空妙色各具四義，而成空色圓通。	Because the above three meanings are unobstructed, it causes the wondrous form of true emptiness to each possess four meanings, thus forming the perfect penetration of emptiness and form.
['ZH_T33_1713_002:0563c08_9']	鎮國曰：	鎮國曰：	Zhunuo said:
['ZH_T33_1713_002:0563c09_4']	「又由上三義，諸空有法通有四義。	「又由上三義，諸空有法通有四義。	Moreover, because of the above three meanings, all empty and existent dharmas universally possess four meanings.
['ZH_T33_1713_002:0563c10_10']	當知始教所詮真諦之空，雖云即色之空，不具四義三門。	當知始教所詮真諦之空，雖云即色之空，不具四義三門。	One should know that the emptiness of the true reality expounded in the initial teaching, although it is said to be the emptiness of form, does not possess the four meanings and three gates.
['ZH_T33_1713_002:0563c11_5']	良由若言其有，即是法執未盡故。	良由若言其有，即是法執未盡故。	The reason is that if it is said to exist, it is because the grasping of dharmas is not yet exhausted.
['ZH_T33_1713_002:0563c13_4']	當深究此經所詮即色之空、即空之色，各具四門三義，雙存雙泯、逆順隱顯、具德自在；	當深究此經所詮即色之空、即空之色，各具四門三義，雙存雙泯、逆順隱顯、具德自在；	One should deeply investigate the emptiness of form and the form of emptiness expounded in this sutra, each possessing the four gates and three meanings, both preserving and obliterating, both going against and revealing, endowed with virtues and self-mastery;
['ZH_T33_1713_002:0563c13_18']	無濫空宗，妄說為有真諦是空。	無濫空宗，妄說為有真諦是空。	It does not confuse the emptiness of the emptiness school, falsely claiming that the true reality is emptiness.
['ZH_T33_1713_002:0563c16_1']	」鎮國說性宗，即空之色為妙色、即色之空為真空，是則非有之有、非空之空，為具德之空有也。	」鎮國說性宗，即空之色為妙色、即色之空為真空，是則非有之有、非空之空，為具德之空有也。	The Zhen Guo school explains that the nature school takes the form that is empty as the wondrous form, and the emptiness of the form as the true emptiness. This is neither existence as existence nor emptiness as emptiness, but the emptiness and existence that possess merits.
['ZH_T33_1713_002:0563c17_2']	吾祖隨句牒釋，恐有固執，不敢避繁，遂具書之。	吾祖隨句牒釋，恐有固執，不敢避繁，遂具書之。	Our ancestor, following the lines, explained and analyzed, fearing that there might be stubborn attachment, not daring to avoid the繁, thus wrote it in detail.
['ZH_T33_1713_002:0563c17_6']	於中二：	於中二：	In the middle, there are two parts:
['ZH_T33_1713_002:0563c17_14']	一、真空望妙色。	一、真空望妙色。	First, the true emptiness in relation to the wondrous form.
['ZH_T33_1713_002:0563c19_7']	彼文云「一、廢已成他義，以空即色故，即色現而空隱也，即是第三依理成事門。	彼文云「一、廢已成他義，以空即色故，即色現而空隱也，即是第三依理成事門。	That text says: First, the meaning of abandoning oneself to accomplish others, because emptiness is form, so when form appears, emptiness is hidden, which is the third gate of relying on principle to accomplish phenomena.
['ZH_T33_1713_002:0563c20_17']	二、泯他顯己義，以色即空故，即色盡空顯也，即第八事法即理門。	二、泯他顯己義，以色即空故，即色盡空顯也，即第八事法即理門。	Second, the meaning of obliterating others to reveal oneself, because form is emptiness, so when form is exhausted, emptiness is revealed, which is the eighth gate of phenomena and principles being identical.
['ZH_T33_1713_002:0563c21_14']	三、自他俱存義，以隱顯無二是真空故。	三、自他俱存義，以隱顯無二是真空故。	Third, the meaning of both oneself and others being preserved, because the non-duality of concealment and revelation is true emptiness.
['ZH_T33_1713_002:0563c22_18']	謂不異空為幻色，色存也，不異色名真空，空顯也。	謂不異空為幻色，色存也，不異色名真空，空顯也。	It means that non-differentiation from emptiness is illusory form, and when form exists, non-differentiation from form is called true emptiness, and when emptiness is revealed.
['ZH_T33_1713_002:0563c23_18']	以互不相異，二俱存也，即是第九真理非事門。	以互不相異，二俱存也，即是第九真理非事門。	By mutually not being different, the two are both present, which is the ninth gate of true principle not being phenomena.
['ZH_T33_1713_002:0563c25_10']	四、自他俱泯義，以舉體相即全奪兩亡，絕二邊故，即第五以理奪事門。	四、自他俱泯義，以舉體相即全奪兩亡，絕二邊故，即第五以理奪事門。	Fourth, the meaning of the mutual obliteration of self and other, by completely taking away both in the mutual identity of the entire essence, and severing the two extremes, which is the fifth gate of principle obliterating phenomena.
['ZH_T33_1713_002:0563c26_1']	」上之四義並空望於色。	」上之四義並空望於色。	The above four meanings are all from the perspective of emptiness regarding form.
['ZH_T33_1713_002:0563c26_15']	「色望」下，二、妙色望真空。	「色望」下，二、妙色望真空。	Second, the wonderful form regarding true emptiness.
['ZH_T33_1713_002:0563c26_20']	初、標示。	初、標示。	First, the indication.
['ZH_T33_1713_002:0563c27_9']	以色為自、以空為他，故異前門。	以色為自、以空為他，故異前門。	Taking form as self and emptiness as other, it is different from the previous gate.
['ZH_T33_1713_002:0563c28_6']	一、顯他自盡義，即是第四事能顯理門。	一、顯他自盡義，即是第四事能顯理門。	First, revealing the meaning of the exhaustion of other and self, which is the fourth gate of phenomena being able to reveal principle.
['ZH_T33_1713_002:0563c29_4']	二、自顯隱他義，即是第七真理即事門。	二、自顯隱他義，即是第七真理即事門。	Second, revealing the meaning of self revealing and concealing other, which is the seventh gate of true principle being phenomena.
['ZH_T33_1713_002:0563c29_20']	三、俱存義，即是第十事法非理門。	三、俱存義，即是第十事法非理門。	Third, the meaning of both being present, which is the tenth gate of phenomenal dharmas not being principle.
['ZH_T33_1713_002:0564a01_15']	四、俱泯義，即是第六事能隱理門。	四、俱泯義，即是第六事能隱理門。	Fourth, the meaning of both being obliterated, which is the sixth gate of phenomena being able to conceal principle.
['ZH_T33_1713_002:0564a02_20']	「並準前思之」者，一、以色即是空故，即空現而色隱也。	「並準前思之」者，一、以色即是空故，即空現而色隱也。	Contemplate them all according to the previous means: First, because form is precisely emptiness, emptiness appears while form is concealed.
['ZH_T33_1713_002:0564a03_18']	良由顯空之他盡色之自故，事有顯理之能也。	良由顯空之他盡色之自故，事有顯理之能也。	This is because revealing emptiness exhausts the other and form's own nature, so phenomena have the ability to reveal principle.
['ZH_T33_1713_002:0564a04_4']	餘三可知。	餘三可知。	The other three can be understood.
['ZH_T33_1713_002:0564a06_9']	又有前四門必帶後四門，有後四門必帶前四門，合則通為四門全有之空、全空之有、故通合為四。	又有前四門必帶後四門，有後四門必帶前四門，合則通為四門全有之空、全空之有、故通合為四。	Moreover, the first four gates must include the latter four gates, and the latter four gates must include the former four gates. Combined, they are all the emptiness within existence and the existence within emptiness of the four gates, thus combining to form four.
['ZH_T33_1713_002:0564a07_2']	「是則」下，二、會圓通結示經宗。	「是則」下，二、會圓通結示經宗。	This is - second, reconciling the perfect penetration to conclude the main purport of the sutra.
['ZH_T33_1713_002:0564a07_14']	「是則」者，承前之語也。	「是則」者，承前之語也。	This is - this is a continuation of the previous statement.
['ZH_T33_1713_002:0564a09_15']	由色有顯他、自盡等不思議玄奧之德，故能或存或亡無有障礙，具德之空或隱或顯逆順自在故。	由色有顯他、自盡等不思議玄奧之德，故能或存或亡無有障礙，具德之空或隱或顯逆順自在故。	Because form has the virtue of revealing the other, exhausting the self, and so forth, which is inconceivable and profound, it is able to either exist or be absent without obstruction. The virtue of emptiness either conceals or reveals, freely going against or following, therefore,
['ZH_T33_1713_002:0564a12_14']	即幻有之真空，即真空之幻有，圓妙融通無有異相，故云合為一味圓通無寄，是其所詮之法故，經云「色不異空空不異色」等也。	即幻有之真空，即真空之幻有，圓妙融通無有異相，故云合為一味圓通無寄，是其所詮之法故，經云「色不異空空不異色」等也。	It is the true emptiness of illusory existence, and it is the illusory existence of true emptiness. The perfect and wondrous interfusion has no different characteristics, therefore it is said to be combined into one flavor, perfectly penetrating and without dependence. This is the Dharma that is explained, therefore the sūtra says form is not different from emptiness, emptiness is not different from form and so forth.
['ZH_T33_1713_002:0564a13_14']	所以相違無礙及相作者，以緣起法有四義故。	所以相違無礙及相作者，以緣起法有四義故。	The reason for the unobstructed mutual contradiction and mutual creation of characteristics is because the principle of dependent origination has four meanings.
['ZH_T33_1713_002:0564a14_22']	一、緣生故有，二、緣生故空，三、無性故有，四、無性故空。	一、緣生故有，二、緣生故空，三、無性故有，四、無性故空。	First, because it is born from conditions, it exists. Second, because it is born from conditions, it is empty. Third, because it has no nature, it exists. Fourth, because it has no nature, it is empty.
['ZH_T33_1713_002:0564a15_12']	由初及四二義別故，有相違義。	由初及四二義別故，有相違義。	Due to the first and fourth, the two meanings are different, so there is the meaning of mutual contradiction.
['ZH_T33_1713_002:0564a16_8']	由二及三有相作義，謂緣生故空。	由二及三有相作義，謂緣生故空。	Due to the second and third, there is the meaning of mutual creation, that is, because it is born from conditions, it is empty.
['ZH_T33_1713_002:0564a17_4']	則有作於空，無性故有，即空作於有。	則有作於空，無性故有，即空作於有。	Then existence creates emptiness. Because it has no nature, it exists, so emptiness creates existence.
['ZH_T33_1713_002:0564a17_19']	由上四義，同一緣起有不相礙義。	由上四義，同一緣起有不相礙義。	Due to the above four meanings, they are the same dependent origination, and there is the meaning of non-obstruction.
['ZH_T33_1713_002:0564a19_10']	又由初二義有有望於空而成四義，由後二義有空望於有而成四義。	又由初二義有有望於空而成四義，由後二義有空望於有而成四義。	Moreover, due to the first two meanings, there are four meanings of existence in relation to emptiness, and due to the latter two meanings, there are four meanings of emptiness in relation to existence.
['ZH_T33_1713_002:0564a20_5']	謂由無性故有，有廣己成他義；	謂由無性故有，有廣己成他義；	That is to say, because of non-nature, existence is established as the meaning of the other in the self;
['ZH_T33_1713_002:0564a20_18']	由無性故空，有泯他顯己義；	由無性故空，有泯他顯己義；	because of non-nature, emptiness is the meaning of manifesting the self by negating the other;
['ZH_T33_1713_002:0564a21_11']	由上二義無礙故，有俱存義；	由上二義無礙故，有俱存義；	because of the above two meanings being unobstructed, there is the meaning of both existing together;
['ZH_T33_1713_002:0564a22_6']	由上二義相形故，有自他俱泯義。	由上二義相形故，有自他俱泯義。	because of the above two meanings mutually shaping each other, there is the meaning of both self and other being negated.
['ZH_T33_1713_002:0564a22_16']	有望於空，四義準之。	有望於空，四義準之。	The four meanings of emptiness in relation to existence can be understood by analogy.
['ZH_T33_1713_002:0564a23_18']	又以無性緣生故有，則非常見有見之有，為幻有；	又以無性緣生故有，則非常見有見之有，為幻有；	Moreover, because of non-nature and dependent arising, there is existence, which is not the existence seen in the view of permanence, but illusory existence;
['ZH_T33_1713_002:0564a24_18']	無性緣生故空，則非斷見無見之空，為真空。	無性緣生故空，則非斷見無見之空，為真空。	because of non-nature and dependent arising, there is emptiness, which is not the emptiness seen in the view of annihilation, but true emptiness.
['ZH_T33_1713_002:0564a26_4']	幻有即是不有有，真空即是不空空，非空非有是中道義。	幻有即是不有有，真空即是不空空，非空非有是中道義。	Illusory existence is precisely non-existent existence, and true emptiness is precisely non-empty emptiness. Non-empty and non-existent is the meaning of the middle way.
['ZH_T33_1713_002:0564a29_7']	以有與非有無二方為幻有，空與非空無二為真空故，有非空與有無二為一幻有，空與非有無二為一真空，又幻有與真空無二為一味法。	以有與非有無二方為幻有，空與非空無二為真空故，有非空與有無二為一幻有，空與非有無二為一真空，又幻有與真空無二為一味法。	Because existence and non-existence, the two, are the basis for illusory existence, and emptiness and non-emptiness, the two, are the basis for true emptiness. Therefore, existence and non-emptiness, the two, are one illusory existence, and emptiness and non-existence, the two, are one true emptiness. Moreover, illusory existence and true emptiness, without duality, are the Dharma of one flavor.
['ZH_T33_1713_002:0564b02_6']	上來並是鎮國和尚將此一科經旨，疏文釋彼理事無礙法界，則此經正義於斯可見。	上來並是鎮國和尚將此一科經旨，疏文釋彼理事無礙法界，則此經正義於斯可見。	All of the above is National Preceptor Zhen's use of the purport of this section of the sūtra to explain the dharma realm of unobstructed principle and phenomena in the commentary. The correct meaning of this sūtra can be seen here.
['ZH_T33_1713_002:0564b03_3']	若依此釋，斯經分齊正當圓中同教。	若依此釋，斯經分齊正當圓中同教。	If this explanation is followed, the scope of this sūtra is precisely the same teaching in the perfect [teaching].
['ZH_T33_1713_002:0564b03_16']	於中若唯取雙存，義當終教；	於中若唯取雙存，義當終教；	Within this, if only the mutual preservation is taken, the meaning corresponds to the final teaching;
['ZH_T33_1713_002:0564b04_6']	唯取俱泯，則當顯教。	唯取俱泯，則當顯教。	if only the mutual negation is taken, then it corresponds to the manifest teaching.
['ZH_T33_1713_002:0564b05_7']	若欲屬當經文，如前所引《玄鏡》二義，亦當終頓。	若欲屬當經文，如前所引《玄鏡》二義，亦當終頓。	If one wishes to relate it to the text of the sūtra, like the two meanings cited from the Xuanjing above, it also corresponds to the final and sudden [teachings].
['ZH_T33_1713_002:0564b07_7']	又以明所離未文問答并法相開合疏語，則一經始終皆談色空交徹、理事無礙中道玄旨。	又以明所離未文問答并法相開合疏語，則一經始終皆談色空交徹、理事無礙中道玄旨。	Moreover, the questions and answers on what is to be abandoned, as well as the opening and closing of dharmas in the commentary, show that the entire sūtra discusses the profound meaning of the middle way, where form and emptiness interpenetrate and principle and phenomena are unobstructed.
['ZH_T33_1713_002:0564b08_8']	精考疏主深衷，未易肯將經文一字抑為權淺。	精考疏主深衷，未易肯將經文一字抑為權淺。	If one carefully examines the profound intentions of the commentator, it is not easy to agree that he would suppress even a single word of the sūtra as provisional and shallow.
['ZH_T33_1713_002:0564b09_6']	況下更有明所得一科，顯佛德圓常乎？	況下更有明所得一科，顯佛德圓常乎？	Moreover, there is the section below that clarifies what is to be attained, which reveals the perfect and eternal virtues of the Buddha.
['ZH_T33_1713_002:0564b09_11']	由斯等義？	由斯等義？	For these reasons?
['ZH_T33_1713_002:0564b11_2']	是故疏主判云實教所攝，乃將今家五教後三合為一實，其理甚明。	是故疏主判云實教所攝，乃將今家五教後三合為一實，其理甚明。	Therefore, the commentator judges it to be included in the real teaching, which combines the last three of our school's five teachings into one reality, and the principle is very clear.
['ZH_T33_1713_002:0564b11_15']	「四就」下，四、就觀行釋。	「四就」下，四、就觀行釋。	Fourth, from here on, it is explained based on contemplative practice.
['ZH_T33_1713_002:0564b12_15']	前約所證所觀之境，今就能證能觀之智，以釋經文。	前約所證所觀之境，今就能證能觀之智，以釋經文。	Previously, it was based on the realm to be realized and contemplated, but now it explains the sūtra text based on the wisdom that can realize and contemplate.
['ZH_T33_1713_002:0564b13_9']	於中亦有對告等，科疏略不出。	於中亦有對告等，科疏略不出。	Within this, there are also the sections on addressing and so forth, which are not extensively presented in the commentary.
['ZH_T33_1713_002:0564b13_12']	文三：	文三：	The text has three parts:
['ZH_T33_1713_002:0564b13_19']	初、止觀兩輪。	初、止觀兩輪。	First, the two wheels of calming and contemplation.
['ZH_T33_1713_002:0564b14_3']	一觀色等者。	一觀色等者。	First, contemplating form and so forth.
['ZH_T33_1713_002:0564b14_9']	經第二句也。	經第二句也。	This is the second sentence in the sūtra.
['ZH_T33_1713_002:0564b15_5']	《寶冊》云「所言止者，謂止一切境界相。	《寶冊》云「所言止者，謂止一切境界相。	The Baoce says: What is called cessation refers to ceasing all appearances of objective realms.
['ZH_T33_1713_002:0564b16_13']	即以覺慧唯識道理破外塵相，塵相既止，無所分別，故云止。	即以覺慧唯識道理破外塵相，塵相既止，無所分別，故云止。	Using the wisdom of consciousness-only to destroy the appearances of external objects, when the appearances of objects cease, there is nothing to discriminate, so it is called cessation.
['ZH_T33_1713_002:0564b17_7']	色是外塵，觀之即空，故成止行。	色是外塵，觀之即空，故成止行。	Form is an external object, contemplating it as empty, thus accomplishing the practice of cessation.
['ZH_T33_1713_002:0564b18_9']	」論又云「依是三昧則知法界一相，即名一行三昧。	」論又云「依是三昧則知法界一相，即名一行三昧。	The treatise also says: Relying on this samādhi, one knows the dharma realm to be of one characteristic, which is called the samādhi of one practice.
['ZH_T33_1713_002:0564b18_20']	」當知真如是三昧根本。	」當知真如是三昧根本。	 One should know that suchness is the fundamental basis of samādhi.
['ZH_T33_1713_002:0564b19_16']	《文殊般若經》云「云何名一行三昧？	《文殊般若經》云「云何名一行三昧？	The Mañjuśrī Prajñāpāramitā Sūtra says: What is called the samādhi of one practice?
['ZH_T33_1713_002:0564b19_19']	佛言：	佛言：	The Buddha said:
['ZH_T33_1713_002:0564b20_14']	法界一相，繫緣法界，是名一行三昧。	法界一相，繫緣法界，是名一行三昧。	The dharma realm is of one characteristic. Fixing the mind on the dharma realm is called the samādhi of one practice.
['ZH_T33_1713_002:0564b21_14']	入一行三昧者，盡知河沙諸佛法界無差別相。	入一行三昧者，盡知河沙諸佛法界無差別相。	One who enters the samādhi of one practice thoroughly knows the Buddhas in the Ganges sands, the dharma realm without distinctions.
['ZH_T33_1713_002:0564b21_20']	」乃至廣說。	」乃至廣說。	And so on, it is explained extensively.
['ZH_T33_1713_002:0564b23_6']	真如三昧能生此等無量三昧，《文殊般若》即此經之廣文也。	真如三昧能生此等無量三昧，《文殊般若》即此經之廣文也。	The samādhi of suchness can give rise to immeasurable samādhis. The Mañjuśrī Prajñāpāramitā Sūtra is the extensive text of this sūtra.
['ZH_T33_1713_002:0564b24_17']	「觀空」等者，論云「所言觀者，謂分別因緣生滅相，隨順毘鉢舍那觀義故。	「觀空」等者，論云「所言觀者，謂分別因緣生滅相，隨順毘鉢舍那觀義故。	Contemplating emptiness and so forth, the treatise says: What is called contemplation is the discernment of the arising and ceasing of dependent origination, in accordance with the meaning of the contemplation of vipaśyanā.
['ZH_T33_1713_002:0564b25_4']	」即經第四句。	」即經第四句。	This is the fourth line of the sūtra.
['ZH_T33_1713_002:0564b26_15']	《瑜伽》云「若於諸法勝義理趣，及諸無量安住理趣世俗妙慧，當知名觀。	《瑜伽》云「若於諸法勝義理趣，及諸無量安住理趣世俗妙慧，當知名觀。	The Yogācārabhūmi Śāstra says: If, regarding the principles of the ultimate truth of all dharmas, and the principles of immeasurable abiding in the world, one has sublime prajñā, this is called contemplation.
['ZH_T33_1713_002:0564b27_8']	」觀空即色，乃安立世俗矣。	」觀空即色，乃安立世俗矣。	Contemplating emptiness as form establishes the conventional.
['ZH_T33_1713_002:0564b27_20', 'ZH_T33_1713_002:0564b28_11']	空色無二，即二不異句也。🔽見色非實色，舉體是真空；	空色無二，即二不異句也。 見色非實色，舉體是真空；	Emptiness and form are non-dual, which is the line of non-differentiation.🔽Seeing form is not real form, the entire substance is true emptiness;
['ZH_T33_1713_002:0564b29_3']	見空非斷空，舉體是幻色。	見空非斷空，舉體是幻色。	Seeing emptiness is not nihilistic emptiness, the entire substance is illusory form.
['ZH_T33_1713_002:0564c01_13']	廓情塵而空色無礙，泯智解而心境俱冥，可謂止觀變行為究竟也。	廓情塵而空色無礙，泯智解而心境俱冥，可謂止觀變行為究竟也。	Extending the dust of the mind, form and emptiness are unobstructed, extinguishing wisdom and understanding, the mind and objects are both merged, this can be called the ultimate practice of the transformation of samatha and vipaśyanā.
['ZH_T33_1713_002:0564c03_3']	論云「定隨時彼觀則順，觀隨時中彼定即順具足，具足不離轉故。	論云「定隨時彼觀則順，觀隨時中彼定即順具足，具足不離轉故。	The treatise says: If samādhi accords with that contemplation at any time, and contemplation accords with that samādhi at any time, they are complete, complete, and inseparable from transformation.
['ZH_T33_1713_002:0564c03_17']	」「見色」下，次、二不住道。	」「見色」下，次、二不住道。	Seeing form and below is the next two non-abiding paths.
['ZH_T33_1713_002:0564c05_1']	「見色」等者，論曰「觀一切法自性無生，離於妄見，不住生死智也。	「見色」等者，論曰「觀一切法自性無生，離於妄見，不住生死智也。	Seeing form and so on, the treatise says Contemplating the nature of all dharmas as unborn, free from false views, not abiding in the wisdom of saṃsāra.
['ZH_T33_1713_002:0564c07_3']	」「見空」等者，論曰「觀一切法因緣和合業果不失，起於大悲，修諸福德、攝化眾生，不住涅槃悲也。	」「見空」等者，論曰「觀一切法因緣和合業果不失，起於大悲，修諸福德、攝化眾生，不住涅槃悲也。	Seeing emptiness and so on, the treatise says Contemplating the non-loss of the fruits of karma through the combination of causes and conditions of all dharmas, giving rise to great compassion, cultivating various merits and virtues to gather in and transform sentient beings, not abiding in nirvāṇa, compassion.
['ZH_T33_1713_002:0564c07_16']	」「色空」下，二、不異句。	」「色空」下，二、不異句。	Form and emptiness and below, two non-different phrases.
['ZH_T33_1713_002:0564c08_10']	「悲智念不殊」者，即悲之智，觀彼即生之空；	「悲智念不殊」者，即悲之智，觀彼即生之空；	Compassion, wisdom, and mindfulness are not different means that compassion is wisdom, contemplating the emptiness of birth;
['ZH_T33_1713_002:0564c09_2']	即智之悲，以化即空之生。	即智之悲，以化即空之生。	wisdom is compassion, transforming beings who are empty.
['ZH_T33_1713_002:0564c09_21']	隨順法性不住二邊，故云「成無住處行」。	隨順法性不住二邊，故云「成無住處行」。	In accordance with the nature of dharmas, one does not abide in the two extremes, therefore it is said to accomplish the practice of non-abiding.
['ZH_T33_1713_002:0564c10_3']	鎮國曰：	鎮國曰：	Zhen Guo says:
['ZH_T33_1713_002:0564c11_6']	「大智自利異凡，大悲利他異小，此二相導成不住道。	「大智自利異凡，大悲利他異小，此二相導成不住道。	Great wisdom benefits oneself differently from ordinary people, great compassion benefits others differently from the lesser vehicle. These two guide each other to accomplish the path of non-abiding.
['ZH_T33_1713_002:0564c11_20']	」「三智」下，後、一心三觀。	」「三智」下，後、一心三觀。	Three wisdoms and below, later, the three contemplations in one mind.
['ZH_T33_1713_002:0564c12_9']	而言「依瓔珞經」者，智者云：	而言「依瓔珞經」者，智者云：	As for saying based on the Sutra of the Jeweled Necklace, Zhizhe says:
['ZH_T33_1713_002:0564c12_22']	「有次第三觀、一心中三觀。	「有次第三觀、一心中三觀。	There are three contemplations in sequence and three contemplations in one mind.
['ZH_T33_1713_002:0564c13_11']	從假入空觀，亦名二諦觀。	從假入空觀，亦名二諦觀。	The contemplation of entering emptiness from the provisional is also called the contemplation of the two truths.
['ZH_T33_1713_002:0564c14_3']	從空入假觀，亦名平等觀。	從空入假觀，亦名平等觀。	The contemplation of entering the provisional from emptiness is also called the equal contemplation.
['ZH_T33_1713_002:0564c14_18']	二空觀為方便，得入第一義諦觀。	二空觀為方便，得入第一義諦觀。	The contemplation of the two emptinesses serves as a skillful means to enter the contemplation of the ultimate truth.
['ZH_T33_1713_002:0564c15_7']	」此名出《瓔珞經》。	」此名出《瓔珞經》。	This name comes from the Sutra of the Jeweled Necklace.
['ZH_T33_1713_002:0564c15_12']	彼釋意云：	彼釋意云：	The meaning of that explanation is as follows:
['ZH_T33_1713_002:0564c16_4']	假是虛妄俗諦，空是審實真諦。	假是虛妄俗諦，空是審實真諦。	The provisional is the false conventional truth, and emptiness is the true ultimate truth.
['ZH_T33_1713_002:0564c16_19']	今欲去假歸真，故言從假入空觀。	今欲去假歸真，故言從假入空觀。	Now, wanting to leave the provisional and return to the true, it is said to be the contemplation of entering emptiness from the provisional.
['ZH_T33_1713_002:0564c18_7']	假是入空之詮，先須觀假，知假虛妄而得會真，故言二諦觀。	假是入空之詮，先須觀假，知假虛妄而得會真，故言二諦觀。	The provisional is the means of entering emptiness. First, one must contemplate the provisional, knowing the falsity of the provisional in order to attain the true. Therefore, it is called the contemplation of the two truths.
['ZH_T33_1713_002:0564c19_4']	從空入假觀者，若住於空，與二乘何異？	從空入假觀者，若住於空，與二乘何異？	As for the contemplation of entering the provisional from emptiness, if one abides in emptiness, how is it different from the two vehicles?
['ZH_T33_1713_002:0564c19_14']	不成佛法、不益眾生。	不成佛法、不益眾生。	It does not constitute the Buddha Dharma and does not benefit sentient beings.
['ZH_T33_1713_002:0564c21_10']	是故觀空不住於空，而入於假，知病識藥、應病授藥，令得服行故，名從空入假觀。	是故觀空不住於空，而入於假，知病識藥、應病授藥，令得服行故，名從空入假觀。	Therefore, contemplating emptiness, one does not dwell in emptiness, but enters into the provisional, knowing the illness and recognizing the medicine, and bestowing the medicine according to the illness, causing one to take and practice it, therefore it is called the contemplation of entering the provisional from emptiness.
['ZH_T33_1713_002:0564c22_2']	而言平等者，望前稱平等。	而言平等者，望前稱平等。	As for saying equally, it is called equal compared to the previous [contemplation].
['ZH_T33_1713_002:0564c23_4']	前破假用空，今破空用假，破用既均故言平等觀。	前破假用空，今破空用假，破用既均故言平等觀。	Previously, the provisional was destroyed using emptiness, and now emptiness is destroyed using the provisional. Since the destruction and use are the same, it is said to be the contemplation of equality.
['ZH_T33_1713_002:0564c24_14']	二空為方便者，初觀空生死，次觀空涅槃，此之二空為雙遮之方便。	二空為方便者，初觀空生死，次觀空涅槃，此之二空為雙遮之方便。	The two emptinesses are the skillful means: First, contemplating emptiness in saṃsāra, next, contemplating emptiness in nirvāṇa. These two emptinesses are the skillful means for the double negation.
