segmentnr	original	analyzed	folio	translated
['ZH_T12_0376_004:0876b02_3']	阿羅漢者，煩惱已盡離諸重擔，所作已作具足十地，已得記別甚深法忍，一切色像悉能化現，於諸方面隨意所欲，為如來應供等正覺，如是功德皆悉具足，名阿羅漢。	阿羅漢者，煩惱已盡離諸重擔，所作已作具足十地，已得記別甚深法忍，一切色像悉能化現，於諸方面隨意所欲，為如來應供等正覺，如是功德皆悉具足，名阿羅漢。	004	An arhat is one whose afflictions have already been exhausted, who has put down the heavy burden, who has done what was to be done, who is endowed with the ten grounds, who has received the prediction and the profound Dharma-tolerance, who can manifest all forms and appearances, who can go to all directions as he wishes, and who becomes a Tathāgata, Arhat, Perfectly Enlightened One. One who is endowed with such merits is called an arhat.
['ZH_T12_0376_004:0876b04_10']	是為四種人於此《大般泥洹經》多所度脫多所饒益出於世間，為天人師，如諸如來，是四種人為真實依。	是為四種人於此《大般泥洹經》多所度脫多所饒益出於世間，為天人師，如諸如來，是四種人為真實依。	004	These are the four kinds of people who, in this Mahāparinirvāṇa Sūtra, deliver and benefit many, appear in the world, become teachers of gods and humans, like the Tathāgatas. These four kinds of people are true refuges.
['ZH_T12_0376_004:0876b04_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	004	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0876b05_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0376_004:0876b05_15']	是四種人為真實依，不可信也。	是四種人為真實依，不可信也。	004	These four kinds of people are true refuges, but they cannot be trusted.
['ZH_T12_0376_004:0876b05_20']	所以者何？	所以者何？	004	Why is it so?
['ZH_T12_0376_004:0876b06_10']	如世尊為長者瞿師羅說：	如世尊為長者瞿師羅說：	004	As the World-Honored One said to the elder Gautama:
['ZH_T12_0376_004:0876b08_13']	『若天魔梵現身為佛，三十二相八十種好，圓光一尋現眉間相，來詣汝者，汝當覺知令彼降伏。	『若天魔梵現身為佛，三十二相八十種好，圓光一尋現眉間相，來詣汝者，汝當覺知令彼降伏。	004	If Mara, Brahma, or others appear in the form of the Buddha with the thirty-two marks and eighty minor characteristics, a halo extending an arm's length, and the white tuft between the eyebrows, you should be aware of them and subdue them.
['ZH_T12_0376_004:0876b09_3']	我今聽汝伏彼弊魔。	我今聽汝伏彼弊魔。	004	I now allow you to subdue that evil Mara.
['ZH_T12_0376_004:0876b09_19']	所以然者，非阿羅漢而自稱羅漢故。	所以然者，非阿羅漢而自稱羅漢故。	004	The reason is that he is not an arhat yet claims to be an arhat.
['ZH_T12_0376_004:0876b13_1']	若使弊魔坐臥空中，左脇出火右脇出水，或舉身烔然而出煙雲種種變化，又復能說九部契經，猶不可信，是故汝當伏彼弊魔莫生疑惑。	若使弊魔坐臥空中，左脇出火右脇出水，或舉身烔然而出煙雲種種變化，又復能說九部契經，猶不可信，是故汝當伏彼弊魔莫生疑惑。	004	Even if that evil Mara sits or lies in the air, emits fire from his left side and water from his right side, or emits smoke and clouds from his entire body, and displays various transformations, and even if he can expound the nine divisions of the canon, he is still untrustworthy. Therefore, you should subdue that evil Mara and do not give rise to doubt.
['ZH_T12_0376_004:0876b14_9']	譬如有人於夜冥中賊狗入舍，其人覺知賊狗入舍，便即罵言：	譬如有人於夜冥中賊狗入舍，其人覺知賊狗入舍，便即罵言：	004	It is like a person who, in the darkness of night, is aware that a thief has entered his house, and immediately scolds him, saying:
['ZH_T12_0376_004:0876b15_3']	「賊狗出去，莫令我今須臾殺汝。	「賊狗出去，莫令我今須臾殺汝。	004	Thief dog, get out! Do not let me kill you in an instant.
['ZH_T12_0376_004:0876b16_6']	」於是賊狗便疾走出不敢復還，弊魔波旬亦復如是。	」於是賊狗便疾走出不敢復還，弊魔波旬亦復如是。	004	Then the thief's dog quickly ran out and did not dare return. The evil Māra Pāpīyān is also like this.
['ZH_T12_0376_004:0876b18_4']	變化來者，汝當以我五繫之法而繫縛之，被五繫已弊魔波旬馳走恐怖，譬如賊狗。	變化來者，汝當以我五繫之法而繫縛之，被五繫已弊魔波旬馳走恐怖，譬如賊狗。	004	As for those who come in transformation, you should bind them with my five bonds. Once bound by the five bonds, the evil Māra Pāpīyān will run in terror, just like a thief's dog.
['ZH_T12_0376_004:0876b18_16']	』如是佛為瞿師羅長者說：	』如是佛為瞿師羅長者說：	004	Thus the Buddha spoke to the elder Gṛdhra:
['ZH_T12_0376_004:0876b19_10']	『汝今若能降弊魔者，漸近泥洹。	『汝今若能降弊魔者，漸近泥洹。	004	If you can now subdue the evil Māra, you will gradually approach nirvāṇa.
['ZH_T12_0376_004:0876b20_17']	』以何等故，世尊今日說四種人為真實依，是故我今不生信心。	』以何等故，世尊今日說四種人為真實依，是故我今不生信心。	004	For what reason did the World-Honored One say today that the four kinds of people are true refuges? Therefore, I now do not give rise to faith.
['ZH_T12_0376_004:0876b21_3']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0876b21_11']	「如是，善男子！	「如是，善男子！	004	So it is, good man!
['ZH_T12_0376_004:0876b22_16']	我說是法皆因聲聞諸肉眼輩說應降伏，非為受行摩訶衍者。	我說是法皆因聲聞諸肉眼輩說應降伏，非為受行摩訶衍者。	004	I say this Dharma is all due to the śrāvakas and those with physical eyes, speaking of what should be subdued, not for those who practice the Mahāyāna.
['ZH_T12_0376_004:0876b23_15']	諸聲聞中雖有天眼，我說是等為肉眼數。	諸聲聞中雖有天眼，我說是等為肉眼數。	004	Among the śrāvakas, although there are those with the heavenly eye, I say they are counted among those with physical eyes.
['ZH_T12_0376_004:0876b24_15']	正使肉眼信摩訶衍者，我說是等為佛眼數。	正使肉眼信摩訶衍者，我說是等為佛眼數。	004	Even if those with physical eyes have faith in the Mahāyāna, I say that they are counted among those with the Buddha eye.
['ZH_T12_0376_004:0876b25_1']	所以者何？	所以者何？	004	Why is this?
['ZH_T12_0376_004:0876b25_14']	是人能持摩訶衍經為佛乘故。	是人能持摩訶衍經為佛乘故。	004	Because these people are able to uphold the Mahāyāna sūtras for the sake of the Buddha vehicle.
['ZH_T12_0376_004:0876b26_1']	復次，善男子！	復次，善男子！	004	Furthermore, good man!
['ZH_T12_0376_004:0876b27_4']	猶如大將善知兵法，教怯劣者學其武術，語其人言：	猶如大將善知兵法，教怯劣者學其武術，語其人言：	004	It is just like a great general who is well-versed in military tactics, teaching the timid and weak how to learn martial arts, saying to them:
['ZH_T12_0376_004:0876b28_11']	『汝應如是執持刀劍鬪戰之具，當正其心如火熾然慎莫反顧。	『汝應如是執持刀劍鬪戰之具，當正其心如火熾然慎莫反顧。	004	You should hold your swords and weapons like this, and set your mind ablaze, never looking back.
['ZH_T12_0376_004:0876b29_15']	及至臨陣，各執器仗攘臂大呼，猶如猛火賊兵必退。	及至臨陣，各執器仗攘臂大呼，猶如猛火賊兵必退。	004	When you reach the battlefield, each of you should hold your weapons, wave your arms and shout loudly, just like a raging fire, and the enemy troops will surely retreat.
['ZH_T12_0376_004:0876c02_1']	』世雄導師為三界將，教諸聲聞降伏眾魔亦復如是。	』世雄導師為三界將，教諸聲聞降伏眾魔亦復如是。	004	The heroic guide who is the general of the three realms teaches the śrāvakas to subdue the māras in the same way.
['ZH_T12_0376_004:0876c02_8']	復次，善男子！	復次，善男子！	004	Furthermore, good man!
['ZH_T12_0376_004:0876c03_14']	譬如有人種性勇猛，承習戰法無有怯劣，於諸戰士最為先首。	譬如有人種性勇猛，承習戰法無有怯劣，於諸戰士最為先首。	004	It is like a person whose nature is courageous and who has inherited the art of war without any timidity, and who is the foremost among all the warriors.
['ZH_T12_0376_004:0876c07_10']	如是，善男子習學大乘聞摩訶衍甚深契經微密之教不生恐怖，當知是人已曾供養無量諸佛，受學大乘信根堅固，億百千魔種種現化終無恐怖，亦不於彼起豪髮想；	如是，善男子習學大乘聞摩訶衍甚深契經微密之教不生恐怖，當知是人已曾供養無量諸佛，受學大乘信根堅固，億百千魔種種現化終無恐怖，亦不於彼起豪髮想；	004	In the same way, good sons who study the Mahayana, upon hearing the profound sutras and secret teachings of the Mahayana, do not give rise to fear. Know that such people have already made offerings to innumerable Buddhas, studied the Mahayana, and have firm faith. Even if billions of demons manifest various transformations, they will never be frightened, nor will they have any thoughts of superiority towards them.
['ZH_T12_0376_004:0876c08_15']	而彼魔眾見有人學摩訶衍者，則生恐怖如怯劣夫。	而彼魔眾見有人學摩訶衍者，則生恐怖如怯劣夫。	004	Yet when those demons see someone studying the Mahayana, they will give rise to fear, like a timid man.
['ZH_T12_0376_004:0876c11_11']	譬如毒蛇見諸呪藥則生恐怖，天魔波旬亦復如是，億百千魔得聞如是摩訶衍經音聲香氣光明所照，離諸憍慢貢高自大。	譬如毒蛇見諸呪藥則生恐怖，天魔波旬亦復如是，億百千魔得聞如是摩訶衍經音聲香氣光明所照，離諸憍慢貢高自大。	004	It is like poisonous snakes that are frightened upon seeing spells and medicines. The demon king Mara is also like this. Billions of demons, upon hearing the sound, smell, and light of such a Mahayana sutra, will be free from arrogance and self-importance.
['ZH_T12_0376_004:0876c11_18']	復次，善男子！	復次，善男子！	004	Furthermore, good sons!
['ZH_T12_0376_004:0876c13_19']	猶如有人若見惡龍毒蛇師子虎豹豺狼皆悉恐怖，或聞其聲亦生恐怖，或復有人能伏惡獸；	猶如有人若見惡龍毒蛇師子虎豹豺狼皆悉恐怖，或聞其聲亦生恐怖，或復有人能伏惡獸；	004	It is like a person who is frightened upon seeing evil dragons, poisonous snakes, lions, tigers, leopards, wolves, and jackals, or upon hearing their sounds. Or there are people who can subdue evil beasts;
['ZH_T12_0376_004:0876c17_14']	如彼丈夫見彼惡獸生恐怖者，當知一切聲聞緣覺亦復如是，若見諸魔便生恐畏，則為諸魔之所得便，如彼丈夫能伏惡獸，當知是學摩訶衍者亦復如是，能伏眾魔。	如彼丈夫見彼惡獸生恐怖者，當知一切聲聞緣覺亦復如是，若見諸魔便生恐畏，則為諸魔之所得便，如彼丈夫能伏惡獸，當知是學摩訶衍者亦復如是，能伏眾魔。	004	Just as that man, upon seeing that vicious beast, gave rise to fear, you should know that all śrāvakas and pratyekabuddhas are also like this. If they see various māras, they will give rise to fear, and will then be taken advantage of by those māras, just as that man was able to subdue the vicious beast. You should know that those who study the Mahāyāna are also like this. They are able to subdue various māras.
['ZH_T12_0376_004:0876c19_3']	既降伏已而為說法，如彼毒獸，魔波旬輩心已調伏便作是言：	既降伏已而為說法，如彼毒獸，魔波旬輩心已調伏便作是言：	004	Having subdued them, they expound the Dharma for them. Just as that poisonous beast, the group of Māra Pāpīyān, their minds already subdued, they then say:
['ZH_T12_0376_004:0876c20_2']	『我從今日於佛正法生信樂心，不復嬈亂。	『我從今日於佛正法生信樂心，不復嬈亂。	004	From this day forth, we will give rise to a mind of faith and joy in the Buddha's true Dharma, and will no longer create disturbances.
['ZH_T12_0376_004:0876c21_5']	』當知聲聞故有煩惱習氣恐怖，摩訶衍者恐怖永斷；	』當知聲聞故有煩惱習氣恐怖，摩訶衍者恐怖永斷；	004	You should know that śrāvakas still have the habitual tendencies of afflictions and give rise to fear, while those of the Mahāyāna have completely severed fear;
['ZH_T12_0376_004:0876c22_12']	摩訶衍者大精進力，是故我說諸聲聞輩應當降伏莫生恐怖。	摩訶衍者大精進力，是故我說諸聲聞輩應當降伏莫生恐怖。	004	Those of the Mahāyāna have the power of great vigor. Therefore, I say that the śrāvakas should subdue [their afflictions] and should not give rise to fear.
['ZH_T12_0376_004:0876c22_19']	如是，善男子！	如是，善男子！	004	Thus it is, good sons!
['ZH_T12_0376_004:0876c25_18']	此摩訶衍《大般泥洹經》甚為希有，若聞是經如來長存，能信受者奇哉希有，如優曇鉢花難得值遇，此大乘經亦復如是，奇哉希有。	此摩訶衍《大般泥洹經》甚為希有，若聞是經如來長存，能信受者奇哉希有，如優曇鉢花難得值遇，此大乘經亦復如是，奇哉希有。	004	This Mahāyāna Mahāparinirvāṇa Sūtra is extremely rare. If one hears this sūtra that the Tathāgata abides eternally and is able to believe and accept it, it is marvelous and rare, like the udumbara flower which is difficult to encounter. This Mahāyāna sūtra is also like this, marvelous and rare.
['ZH_T12_0376_004:0876c26_17']	我泥洹已遇此大乘經亦復如是，奇哉希有。	我泥洹已遇此大乘經亦復如是，奇哉希有。	004	After my nirvāṇa, encountering this Mahāyāna sūtra is also like this, marvelous and rare.
['ZH_T12_0376_004:0876c27_17']	我泥洹已，諸眾生等聞此經者，亦甚希有。	我泥洹已，諸眾生等聞此經者，亦甚希有。	004	After my nirvāṇa, all sentient beings who hear this sūtra are also extremely rare.
['ZH_T12_0376_004:0876c28_7']	何其怪哉，善男子！	何其怪哉，善男子！	004	How strange it is, good sons!
['ZH_T12_0376_004:0876c29_1']	當來之世，當有眾生謗斯經者。	當來之世，當有眾生謗斯經者。	004	In the future there will be sentient beings who slander this sūtra.
['ZH_T12_0376_004:0876c29_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	004	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0876c29_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0376_004:0877a01_18']	久如當有諸眾生等謗斯經者，為何等人於當來世護持此法？	久如當有諸眾生等謗斯經者，為何等人於當來世護持此法？	004	How long will it be before there are sentient beings who slander this sūtra? What kind of people will uphold this Dharma in the future?
['ZH_T12_0376_004:0877a02_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0877a03_3']	「我滅度後四十年中此法流布，然後便沒。	「我滅度後四十年中此法流布，然後便沒。	004	Forty years after my nirvāṇa, this Dharma will spread for a while and then disappear.
['ZH_T12_0376_004:0877a03_7']	善男子！	善男子！	004	Good sons!
['ZH_T12_0376_004:0877a05_18']	譬如世間甘蔗粳米酥油乳酪以為飲食，有諸眾生服食此食而更生病，反食麁澁草木果實，如彼粳糧酥油美食等。	譬如世間甘蔗粳米酥油乳酪以為飲食，有諸眾生服食此食而更生病，反食麁澁草木果實，如彼粳糧酥油美食等。	004	It is like the world, where sugarcane, glutinous rice, ghee, oil, milk, and curd are used as food. There are sentient beings who eat this food and become sick, and instead eat coarse and rough grass, trees, and fruits, like the glutinous rice, ghee, and delicious food.
['ZH_T12_0376_004:0877a08_1']	摩訶衍經不欲聽聞，反食麁澁草木果實，諸聲聞乘永捨如是《大般泥洹經》法美食不欲聽聞。	摩訶衍經不欲聽聞，反食麁澁草木果實，諸聲聞乘永捨如是《大般泥洹經》法美食不欲聽聞。	004	They do not wish to listen to the Mahāyāna sūtras, and instead eat coarse and rough grass, trees, and fruits. The śrāvaka vehicle permanently abandons this Dharma feast of the Mahāparinirvāṇa Sūtra and does not wish to listen to it.
['ZH_T12_0376_004:0877a09_7']	「復次，善男子！	「復次，善男子！	004	Moreover, good man!
['ZH_T12_0376_004:0877a12_15']	譬如有王居深山中，無有粳糧酥油等食，其諸人民有諸美食皆送奉王，自食麁澁草木果實，其有諸人親近王者，承王力故，初未曾見斯等食比而得食之。	譬如有王居深山中，無有粳糧酥油等食，其諸人民有諸美食皆送奉王，自食麁澁草木果實，其有諸人親近王者，承王力故，初未曾見斯等食比而得食之。	004	It is like a king dwelling in a deep mountain, without glutinous rice, ghee, oil, and other food. The people have all kinds of delicious food that they offer to the king, but the king himself eats coarse and rough grass, trees, and fruits. Those people who are close to the king, by the king's power, have never before seen or eaten such food.
['ZH_T12_0376_004:0877a13_2']	如是，善男子！	如是，善男子！	004	In this way, good man!
['ZH_T12_0376_004:0877a16_15']	彼四種人於佛法中為勇猛將，彼諸菩薩摩訶薩中，若有一人出興于世在所至處，以《大般泥洹》摩訶衍經教化眾生，便自書持，若教人書，書其經卷施諸眾生；	彼四種人於佛法中為勇猛將，彼諸菩薩摩訶薩中，若有一人出興于世在所至處，以《大般泥洹》摩訶衍經教化眾生，便自書持，若教人書，書其經卷施諸眾生；	004	These four kinds of people are the valiant generals within the Buddha's teachings. Among those bodhisattva-mahāsattvas, if even a single person appears in the world and goes wherever they are, using the Mahāparinirvāṇa Mahāyāna Sūtra to teach and transform sentient beings, they will themselves copy it, or teach others to copy it, and give those sūtra scrolls to sentient beings;
['ZH_T12_0376_004:0877a20_3']	或有眾生於彼菩薩摩訶薩邊，聞般泥洹大乘法食，皆是菩薩光明神力故，使得聞此未曾有法文字句義乃至一字，如彼眾生蒙王力故得諸美食。	或有眾生於彼菩薩摩訶薩邊，聞般泥洹大乘法食，皆是菩薩光明神力故，使得聞此未曾有法文字句義乃至一字，如彼眾生蒙王力故得諸美食。	004	Or there may be sentient beings who, from those bodhisattva-mahāsattvas, hear the Mahāyāna Dharma food of great parinirvāṇa. It is all due to the power of the bodhisattvas' spiritual abilities that they are able to hear this unprecedented Dharma, its words, phrases, and meanings, up to a single syllable, just as those sentient beings, by relying on the king's power, obtain various delicious foods.
['ZH_T12_0376_004:0877a20_10']	是故，善男子！	是故，善男子！	004	Therefore, good sons!
['ZH_T12_0376_004:0877a23_1']	《大般泥洹》摩訶衍經在所至處，當知此地悉為金剛，其有眾生聞此法者，書持誦說乃至一字，當知舉身亦是金剛；	《大般泥洹》摩訶衍經在所至處，當知此地悉為金剛，其有眾生聞此法者，書持誦說乃至一字，當知舉身亦是金剛；	004	Wherever the Mahāparinirvāṇa Mahāyāna Sūtra goes, one should know that this ground is all vajra. Those sentient beings who hear this Dharma, copy and uphold it, recite and explain it, up to a single syllable, one should know that their entire bodies are also vajra;
['ZH_T12_0376_004:0877a25_11']	其諸眾生薄德少福，而此大乘摩訶衍經，於自國土正法流布而不聽受，如彼眾生自國土出種種上味而不得食。	其諸眾生薄德少福，而此大乘摩訶衍經，於自國土正法流布而不聽受，如彼眾生自國土出種種上味而不得食。	004	Those sentient beings with little merit and blessings, in their own lands, the true Dharma of this Mahayana Mahayana Sutra is circulating but they do not listen to or accept it, like those sentient beings who cannot eat the various superior flavors produced in their own lands.
['ZH_T12_0376_004:0877a26_6']	哀哉眾生，聞真實義而不聽受。	哀哉眾生，聞真實義而不聽受。	004	Alas, sentient beings, hearing the true meaning, do not listen to or accept it.
['ZH_T12_0376_004:0877a26_16']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0877a26_20']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0376_004:0877a28_6']	如來滅後四十年中此法興世，然後便沒，其後久如復當流布？	如來滅後四十年中此法興世，然後便沒，其後久如復當流布？	004	After the Tathagata's extinction, for forty years this Dharma will flourish in the world, and then it will disappear. How long will it be before it circulates again?
['ZH_T12_0376_004:0877a28_12']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0376_004:0877a28_17']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0376_004:0877b01_13']	我後正法欲沒之餘八十年在，此大乘經當復流布於閻浮提，經四十年此經復沒。	我後正法欲沒之餘八十年在，此大乘經當復流布於閻浮提，經四十年此經復沒。	004	In the remaining eighty years when my true Dharma is about to disappear, this Mahayana Sutra will circulate again in Jambudvipa for forty years, and then this Sutra will disappear again.
['ZH_T12_0376_004:0877b02_3']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0877b05_17']	「如世尊說，此《大般泥洹經》法欲滅時當復興世，當爾之時持戒者少犯戒者多，正法欲滅正趣損減，何等人能聽受此法，能持能讀能誦能供養能解說能自書能教人書？	「如世尊說，此《大般泥洹經》法欲滅時當復興世，當爾之時持戒者少犯戒者多，正法欲滅正趣損減，何等人能聽受此法，能持能讀能誦能供養能解說能自書能教人書？	004	As the World-Honored One has said, when the Dharma of this Mahāparinirvāṇa Sūtra is about to perish, it will reappear in the world. At that time, there will be few who uphold the precepts and many who violate them. The true Dharma will be about to perish and the correct path will decline. What kind of people will be able to listen to and accept this Dharma, uphold it, read it, recite it, make offerings to it, explain it, copy it themselves, or teach others to copy it?
['ZH_T12_0376_004:0877b07_17']	唯願世尊分別解說，令一切眾生因此得度，有諸菩薩樂學深法，聞世尊說當隨其教。	唯願世尊分別解說，令一切眾生因此得度，有諸菩薩樂學深法，聞世尊說當隨其教。	004	I only wish that the World-Honored One would explain it in detail, enabling all sentient beings to attain liberation through this. There are bodhisattvas who delight in learning the profound Dharma. Having heard the World-Honored One's teachings, they will follow them.
['ZH_T12_0376_004:0877b08_3', 'ZH_T12_0376_004:0877b08_7']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0877b08_10']	善哉！	善哉！	004	Excellent!🔽Excellent!
['ZH_T12_0376_004:0877b08_14']	善男子！	善男子！	004	Good man!
['ZH_T12_0376_004:0877b11_11']	若有眾生於熙連河沙等數諸如來所發菩提心，是等眾生能於正法欲沒之時起菩薩心，雖未決定於無上道，能不誹謗此方等經。	若有眾生於熙連河沙等數諸如來所發菩提心，是等眾生能於正法欲沒之時起菩薩心，雖未決定於無上道，能不誹謗此方等經。	004	If there are sentient beings who have given rise to the bodhi mind in the presence of tathāgatas as numerous as the sands of the Ganges River, these sentient beings will be able to give rise to the bodhisattva mind at the time when the true Dharma is about to perish. Although they have not yet attained certainty in the unsurpassed path, they will not slander this Vaipulya Sūtra.
