segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_003:0249c13_14']	謝供養。	謝供養。	003	Thank you for the offering.
['ZH_T48_2004_003:0249c14_4']	此法喜禪悅不減古人。	此法喜禪悅不減古人。	003	This Dharma joy and Chan delight is no less than that of the ancients.
['ZH_T48_2004_003:0249c14_9']	天童分上。	天童分上。	003	On Tiantong's part,
['ZH_T48_2004_003:0249c14_14']	又作麼生。	又作麼生。	003	What is it like?
['ZH_T48_2004_003:0249c14_17']	頌云。	頌云。	003	The verse says:
['ZH_T48_2004_003:0249c15_4']	浪級初昇。	浪級初昇。	003	When the waves begin to rise,
['ZH_T48_2004_003:0249c16_0']	速禮三拜燒尾分明度禹門急著眼看　　華鱗未肯淹虀甕	速禮三拜燒尾分明度禹門急著眼看　　華鱗未肯淹虀甕	003	Quickly bow three times. Clearly pass through the Dragon Gate. Look closely. The colorful scales are not willing to be soaked in a vinegar jar.
['ZH_T48_2004_003:0249c17_0', 'ZH_T48_2004_003:0249c18_0']	更有侯黑老成人不驚眾妥妥帖帖穩穩當當　　慣臨大敵初無🔽恐受辱如榮視死如生泛泛端如五兩輕遠觀不審　　堆堆何啻	更有侯黑老成人不驚眾妥妥帖帖穩穩當當　　慣臨大敵初無 恐受辱如榮視死如生泛泛端如五兩輕遠觀不審　　堆堆何啻	003	There is also the accomplished person Hou Hei Lao, who does not startle the crowd, being proper and proper, steady and steady, accustomed to facing great enemies without fear,
['ZH_T48_2004_003:0249c19_0']	千鈞重近覩分明高名四海復誰同天上揀月　　介立八風	千鈞重近覩分明高名四海復誰同天上揀月　　介立八風	003	taking humiliation as honor, regarding death as life, being as light as five liang, far away not scrutinizing, being as heavy as a thousand jun, close up clearly seeing, with lofty fame throughout the four seas, who else is the same? Chosen by heaven, standing upright,
['ZH_T48_2004_003:0249c21_2']	吹不動恰似不曾師云。	吹不動恰似不曾師云。	003	not moved by the eight winds, just like never having been. The master said:
['ZH_T48_2004_003:0249c21_8']	絳州龍門山。	絳州龍門山。	003	On Mount Longmen in Jiangzhou,
['ZH_T48_2004_003:0249c21_12']	禹鑿也。	禹鑿也。	003	dug by Yu.
['ZH_T48_2004_003:0249c21_17']	亦曰禹門。	亦曰禹門。	003	Also called Yumen.
['ZH_T48_2004_003:0249c22_1']	而有三級。	而有三級。	003	And there are three levels.
['ZH_T48_2004_003:0249c22_5']	水經云。	水經云。	003	The Shuijing says:
['ZH_T48_2004_003:0249c22_11']	鱣鮪出鞏穴。	鱣鮪出鞏穴。	003	Mackerels and tuna emerge from the Gong hole.
['ZH_T48_2004_003:0249c22_19']	三月則上度龍門。	三月則上度龍門。	003	In the third month, they ascend to pass through the Dragon Gate.
['ZH_T48_2004_003:0249c23_3']	得度為龍。	得度為龍。	003	If they can pass through, they become dragons.
['ZH_T48_2004_003:0249c23_10']	否則點額而迴。	否則點額而迴。	003	Otherwise, they return with a dot on their foreheads.
['ZH_T48_2004_003:0249c23_15']	浪級初昇。	浪級初昇。	003	The initial rise of the wave levels.
['ZH_T48_2004_003:0249c23_20']	三級浪也。	三級浪也。	003	The three levels of waves.
['ZH_T48_2004_003:0249c24_4', 'ZH_T48_2004_003:0249c24_8', 'ZH_T48_2004_003:0249c24_12']	易文言曰。🔽雲從龍。🔽風從虎。	易文言曰。 雲從龍。 風從虎。	003	The Yiwu Wenyan says:🔽Clouds follow the dragon.🔽Wind follows the tiger.
['ZH_T48_2004_003:0249c24_20']	雲雷相送成龍也。	雲雷相送成龍也。	003	Clouds and thunder escort each other to become dragons.
['ZH_T48_2004_003:0249c25_7']	二大士騰躍威稜。	二大士騰躍威稜。	003	The two great beings leap with majestic power.
['ZH_T48_2004_003:0249c25_15']	三聖如浪級初昇。	三聖如浪級初昇。	003	The three sages are like waves rising at the beginning.
['ZH_T48_2004_003:0249c26_4']	雪峯如雲雷相送。	雪峯如雲雷相送。	003	Xuefeng is like clouds and thunder seeing them off.
['ZH_T48_2004_003:0249c26_11']	三聖既度禹門。	三聖既度禹門。	003	Since the three sages have passed through the Yu Gate,
['ZH_T48_2004_003:0249c26_18']	雪峯肯淹虀甕。	雪峯肯淹虀甕。	003	Xuefeng is willing to be drowned in a vat of vinegar.
['ZH_T48_2004_003:0249c27_5']	臨際送洛浦云。	臨際送洛浦云。	003	Linji saw off Luopu and said,
['ZH_T48_2004_003:0249c27_16']	臨濟門下有箇赤梢鯉魚。	臨濟門下有箇赤梢鯉魚。	003	In Linji's place there is a red-finned carp,
['ZH_T48_2004_003:0249c28_7']	搖頭擺尾向南方去也。	搖頭擺尾向南方去也。	003	Shaking its head and wagging its tail, it is going to the south.
['ZH_T48_2004_003:0249c28_16']	向誰家虀甕淹殺也。	向誰家虀甕淹殺也。	003	In whose vat of vinegar will it be drowned?
['ZH_T48_2004_003:0249c29_10']	向下正頌雪峯老僧住持事繁。	向下正頌雪峯老僧住持事繁。	003	Below, he is correctly praising Xuefeng's saying, The affairs of the abbot are busy.
['ZH_T48_2004_003:0249c29_17']	兼頌三聖二問。	兼頌三聖二問。	003	And praising the three sages' two questions.
['ZH_T48_2004_003:0250a01_5']	老成人不驚眾。	老成人不驚眾。	003	An adult does not startle the crowd.
['ZH_T48_2004_003:0250a01_13']	慣臨大敵初無恐。	慣臨大敵初無恐。	003	Experienced in facing a great enemy, he is initially fearless.
['ZH_T48_2004_003:0250a02_6']	光武紀王尋王邑兵號百萬。	光武紀王尋王邑兵號百萬。	003	Emperor Guangwu's record of searching for King Wang and King Yi, the army numbered a million.
['ZH_T48_2004_003:0250a02_11']	進圍昆陽。	進圍昆陽。	003	They advanced to encircle Kunyang.
['ZH_T48_2004_003:0250a02_19']	光武自將作先鋒。	光武自將作先鋒。	003	Emperor Guangwu himself led the vanguard.
['ZH_T48_2004_003:0250a03_4']	殺數十人。	殺數十人。	003	He killed dozens of people.
['ZH_T48_2004_003:0250a03_10']	諸將皆喜曰。	諸將皆喜曰。	003	The generals all rejoiced and said,
['ZH_T48_2004_003:0250a04_1']	劉將軍平日見小敵怯。	劉將軍平日見小敵怯。	003	General Liu was timid when facing small enemies in the past.
['ZH_T48_2004_003:0250a04_8']	今日見大敵勇。	今日見大敵勇。	003	Today, when facing a great enemy, he is brave.
['ZH_T48_2004_003:0250a04_13']	甚可怪也。	甚可怪也。	003	It is very strange.
['ZH_T48_2004_003:0250a05_1']	乍看五兩也不到。	乍看五兩也不到。	003	At first glance, it doesn't even amount to five taels.
['ZH_T48_2004_003:0250a05_6']	子細參詳。	子細參詳。	003	If examined in detail,
['ZH_T48_2004_003:0250a05_11']	千斤秤上。	千斤秤上。	003	On a scale of a thousand pounds.
['ZH_T48_2004_003:0250a05_15']	打不動。	打不動。	003	It cannot be moved.
['ZH_T48_2004_003:0250a06_1']	後來雪峯門下。	後來雪峯門下。	003	Later, in Xuefeng's gate,
['ZH_T48_2004_003:0250a06_9']	出零門法眼兩派。	出零門法眼兩派。	003	The two branches of Lingmen and Fayun emerged.
['ZH_T48_2004_003:0250a06_17']	豈非源深流長耶。	豈非源深流長耶。	003	Isn't it that the source is deep and the flow is long?
['ZH_T48_2004_003:0250a07_9']	利衰毀譽稱譏苦樂八風也。	利衰毀譽稱譏苦樂八風也。	003	The eight winds of profit, decline, slander, praise, flattery, ridicule, suffering, and joy.
['ZH_T48_2004_003:0250a07_16']	於他本分宗師。	於他本分宗師。	003	For a genuine master,
['ZH_T48_2004_003:0250a08_3']	如耳邊風過。	如耳邊風過。	003	It's like the wind passing by the ear.
['ZH_T48_2004_003:0250a08_9']	潭柘性和尚。	潭柘性和尚。	003	The Chan Master Xinghe of Tanzhai
['ZH_T48_2004_003:0250a08_17']	謂慶壽顗和尚曰。	謂慶壽顗和尚曰。	003	Said to Chan Master Yizhang of Qingshou:
['ZH_T48_2004_003:0250a09_3']	喚爾作箇爺。	喚爾作箇爺。	003	Calling you a father,
['ZH_T48_2004_003:0250a09_8']	又作麼生。	又作麼生。	003	What is it like?
['ZH_T48_2004_003:0250a11_3']	34 風穴一塵第三十四則風穴一塵示眾云。	34 風穴一塵第三十四則風穴一塵示眾云。	003	Fengxue's One Dust, the thirty-fourth case. The assembly said:
['ZH_T48_2004_003:0250a11_8']	赤手空拳。	赤手空拳。	003	Bare hands and empty fists.
['ZH_T48_2004_003:0250a11_13']	千變萬化。	千變萬化。	003	A thousand changes and myriad transformations.
['ZH_T48_2004_003:0250a11_20']	雖是將無作有。	雖是將無作有。	003	Although it is making the nonexistent into the existent,
['ZH_T48_2004_003:0250a12_6', 'ZH_T48_2004_003:0250a12_9']	奈何弄假像真。🔽且道。	奈何弄假像真。 且道。	003	How can it be using a fake to imitate the real?🔽Moreover,
['ZH_T48_2004_003:0250a12_16']	還有基本也無。	還有基本也無。	003	Is there still a foundation?
['ZH_T48_2004_003:0250a13_1']	舉。	舉。	003	Here is the corrected and aligned text:
['ZH_T48_2004_003:0250a13_7']	風穴垂語云。	風穴垂語云。	003	Fengxue said in a verse:
['ZH_T48_2004_003:0250a15_16']	若立一塵家國興盛得之本有不立一塵家國喪亡失之本無雪竇拈拄杖云是立不立還有同死同生底衲僧麼不道無只是少。	若立一塵家國興盛得之本有不立一塵家國喪亡失之本無雪竇拈拄杖云是立不立還有同死同生底衲僧麼不道無只是少。	003	If you establish a single dust, the country prospers. Obtaining it is originally not having. If you do not establish a single dust, the country perishes. Losing it is originally having nothing. Xuedou picks up his staff and says, Is there a monk who shares life and death with me? He doesn't say there aren't any, it's just that there are few.
['ZH_T48_2004_003:0250a16_2']	師云。	師云。	003	The teacher said:
['ZH_T48_2004_003:0250a16_8']	雪竇舉拄杖。	雪竇舉拄杖。	003	Xuedou raises his staff.
['ZH_T48_2004_003:0250a16_14']	意在立塵處。	意在立塵處。	003	His intention is in the place of establishing dust.
['ZH_T48_2004_003:0250a16_17']	頌云。	頌云。	003	The verse says:
['ZH_T48_2004_003:0250a17_4']	野老從教不展眉。	野老從教不展眉。	003	The old man in the fields is told not to raise his eyebrows.
['ZH_T48_2004_003:0250a17_12']	且圖家國立雄基。	且圖家國立雄基。	003	Just to ensure the country's establishment of a heroic foundation.
['ZH_T48_2004_003:0250a18_1']	謀臣猛將今何在。	謀臣猛將今何在。	003	Where are the strategists and fierce generals now?
['ZH_T48_2004_003:0250a18_14']	此頌還有同死同生底衲僧麼。	此頌還有同死同生底衲僧麼。	003	Is there a monk who shares life and death with this verse?
['ZH_T48_2004_003:0250a19_3']	萬里清風只自知。	萬里清風只自知。	003	Ten thousand miles of clear wind only known to oneself.
['ZH_T48_2004_003:0250a19_9']	野老不展眉。	野老不展眉。	003	The old man in the fields does not raise his eyebrows.
['ZH_T48_2004_003:0250a19_15']	此話舉不全。	此話舉不全。	003	This story is not fully raised.
['ZH_T48_2004_003:0250a20_3']	錄中風穴上堂云。	錄中風穴上堂云。	003	In the record, Fengxue said in the hall:
['ZH_T48_2004_003:0250a20_8']	若立一塵。	若立一塵。	003	If you establish a single dust,
['ZH_T48_2004_003:0250a20_13']	家國興盛。	家國興盛。	003	the country prospers.
['ZH_T48_2004_003:0250a20_18']	野老顰蹙。	野老顰蹙。	003	The old man in the fields frowns.
['ZH_T48_2004_003:0250a21_2', 'ZH_T48_2004_003:0250a21_7']	不立一塵。🔽家國喪亡。	不立一塵。 家國喪亡。	003	If you do not establish a single dust,🔽the country perishes.
['ZH_T48_2004_003:0250a21_12']	野老安貼。	野老安貼。	003	The old man in the fields is at ease.
['ZH_T48_2004_003:0250a21_17']	於此明得。	於此明得。	003	If you understand this,
['ZH_T48_2004_003:0250a22_1']	闍梨無分。	闍梨無分。	003	the master has no part in it.
['ZH_T48_2004_003:0250a22_6']	全是老僧。	全是老僧。	003	Are all this old monk.
['ZH_T48_2004_003:0250a22_11']	於此不明。	於此不明。	003	If you do not understand this,
['ZH_T48_2004_003:0250a22_18']	老僧即是闍梨。	老僧即是闍梨。	003	This old monk is the master.
['ZH_T48_2004_003:0250a23_3', 'ZH_T48_2004_003:0250a23_11']	闍梨與老僧。🔽亦能悟却天下人。	闍梨與老僧。 亦能悟却天下人。	003	The master and this old monk,🔽Can enlighten the people of the world,
['ZH_T48_2004_003:0250a23_19']	亦能迷却天下人。	亦能迷却天下人。	003	Can also confuse the people of the world.
['ZH_T48_2004_003:0250a24_5']	要識闍梨麼。	要識闍梨麼。	003	Do you want to know the master?
['ZH_T48_2004_003:0250a24_11']	左邊一拍云。	左邊一拍云。	003	Patting the left side, he said,
['ZH_T48_2004_003:0250a25_2']	這裏即是要識老僧麼。	這裏即是要識老僧麼。	003	Right here is... Do you want to know this old monk?
['ZH_T48_2004_003:0250a25_8']	右邊一拍云。	右邊一拍云。	003	Patting the right side, he said,
['ZH_T48_2004_003:0250a25_13']	這裏即是。	這裏即是。	003	Right here is.
['ZH_T48_2004_003:0250a25_17']	雲門云。	雲門云。	003	Yunmen said,
['ZH_T48_2004_003:0250a26_1']	這裏即易。	這裏即易。	003	This is easy,
['ZH_T48_2004_003:0250a26_6']	那裏即難。	那裏即難。	003	But that is difficult.
['ZH_T48_2004_003:0250a26_11']	瑯琊覺云。	瑯琊覺云。	003	Langye Jiao said,
['ZH_T48_2004_003:0250a26_17']	杓卜聽虛聲。	杓卜聽虛聲。	003	Divining with a ladle, listening to empty sounds.
['ZH_T48_2004_003:0250a27_1', 'ZH_T48_2004_003:0250a27_8']	萬松道。🔽雲門矢上加尖。	萬松道。 雲門矢上加尖。	003	Wansong said,🔽Yunmen adds a point to an arrow.
['ZH_T48_2004_003:0250a27_15']	瑯琊腦後拔楔。	瑯琊腦後拔楔。	003	Langye pulls out a wedge from the back of the head.
['ZH_T48_2004_003:0250a28_2']	此亦一塵廢立。	此亦一塵廢立。	003	This is also a matter of establishing or abolishing a single dust.
['ZH_T48_2004_003:0250a28_8']	家國興亡也。	家國興亡也。	003	The rise and fall of a family and country.
['ZH_T48_2004_003:0250a28_15']	其實中心樹子。	其實中心樹子。	003	In reality, the seed in the center
['ZH_T48_2004_003:0250a28_20']	何曾少動。	何曾少動。	003	Has never moved at all.
['ZH_T48_2004_003:0250a29_11']	雪竇於佛事門中不捨一法。	雪竇於佛事門中不捨一法。	003	Xuedou does not abandon a single dharma within the realm of Buddhist activities.
['ZH_T48_2004_003:0250b01_5']	天童兼實際理地不受一塵。	天童兼實際理地不受一塵。	003	Tiantong does not accept a single dust on the ground of the ultimate reality.
['ZH_T48_2004_003:0250b01_10']	兩法齊行。	兩法齊行。	003	The two dharmas are carried out together.
['ZH_T48_2004_003:0250b01_15']	一併拈出。	一併拈出。	003	I will bring them up together.
['ZH_T48_2004_003:0250b01_18']	頌云。	頌云。	003	Verse:
['ZH_T48_2004_003:0250b02_0']	皤然渭水起垂綸老不歇心　　何似首陽清餓人少不努力	皤然渭水起垂綸老不歇心　　何似首陽清餓人少不努力	003	Hoary-headed, he casts his fishing line in the Wei River, the old man never rests his mind. How is he like the starving man on Mount Shouyang, the young man not exerting himself?🔽It's just that in one dust he distinguishes the changing states. Picking up his staff, he says, Look!
['ZH_T48_2004_003:0250b03_17']	只在一塵分變態拈起拄杖云看　　高名。	只在一塵分變態拈起拄杖云看　　高名。	003	High fame,
['ZH_T48_2004_003:0250b03_20']	勳業。	勳業。	003	and meritorious deeds,
['ZH_T48_2004_003:0250b04_5']	兩難珉放下拄杖云。	兩難珉放下拄杖云。	003	both are difficult to compare with. Putting down his staff, he says,
['ZH_T48_2004_003:0250b05_2']	雪竇猶在師云。	雪竇猶在師云。	003	Xuedou is still here. The master says,
['ZH_T48_2004_003:0250b05_8']	西伯將出獵。	西伯將出獵。	003	When King Wen of the Zhou was about to go hunting,
['ZH_T48_2004_003:0250b05_12']	卜之曰。	卜之曰。	003	he divined, saying,
['ZH_T48_2004_003:0250b05_17']	所獲非熊。	所獲非熊。	003	What I will obtain is not a bear,
['ZH_T48_2004_003:0250b06_4']	非羆非彪非虎。	非羆非彪非虎。	003	not a brown bear, not a leopard, not a tiger.
['ZH_T48_2004_003:0250b06_9']	霸王之輔。	霸王之輔。	003	It will be an aide to the hegemon.
['ZH_T48_2004_003:0250b06_19']	果獲呂尚於渭水之陽。	果獲呂尚於渭水之陽。	003	Sure enough, he obtained Lu Shang on the sunny side of the Wei River.
['ZH_T48_2004_003:0250b07_5']	與語大悅曰。	與語大悅曰。	003	Speaking with him, he was greatly delighted and said,
['ZH_T48_2004_003:0250b07_14']	自吾先君大公甞云。	自吾先君大公甞云。	003	My late father, King Wen, once said,
['ZH_T48_2004_003:0250b08_2']	當有聖人適周。	當有聖人適周。	003	'There will be a sage who will come to the Zhou.'
['ZH_T48_2004_003:0250b08_10']	吾太公望子久矣。	吾太公望子久矣。	003	I have long been looking forward to you, my lord.'
['ZH_T48_2004_003:0250b08_16']	故號太公望。	故號太公望。	003	Therefore he was called Taigong Wang.
['ZH_T48_2004_003:0250b09_1']	立為師也。	立為師也。	003	He was established as a teacher.
['ZH_T48_2004_003:0250b09_11']	伯夷叔齊孤竹君二子。	伯夷叔齊孤竹君二子。	003	Bo Yi and Shu Qi were the two sons of the lord of Guzhu.
['ZH_T48_2004_003:0250b09_16']	讓國俱亡。	讓國俱亡。	003	They declined the throne and both died.
['ZH_T48_2004_003:0250b10_1']	武王伐紂。	武王伐紂。	003	When King Wu attacked Zhou,
['ZH_T48_2004_003:0250b10_6']	叩馬諫曰。	叩馬諫曰。	003	he admonished on horseback, saying,
['ZH_T48_2004_003:0250b10_11']	父死不葬。	父死不葬。	003	His father died but he did not bury him.
['ZH_T48_2004_003:0250b10_16']	爰及干戈。	爰及干戈。	003	Even to the point of wielding weapons.
['ZH_T48_2004_003:0250b11_1']	可謂孝乎。	可謂孝乎。	003	Can this be called filial piety?
['ZH_T48_2004_003:0250b11_6']	以臣弒君。	以臣弒君。	003	To have a subject assassinate his ruler.
['ZH_T48_2004_003:0250b11_11']	可謂仁乎。	可謂仁乎。	003	Can this be called benevolence?
['ZH_T48_2004_003:0250b11_17']	左右欲兵之。	左右欲兵之。	003	The left and right wanted to use force against him.
['ZH_T48_2004_003:0250b12_1']	太公曰。	太公曰。	003	Taigong said:
['ZH_T48_2004_003:0250b12_6']	此義人也。	此義人也。	003	This is a man of righteousness.
['ZH_T48_2004_003:0250b12_11']	扶而去之。	扶而去之。	003	He helped him and took him away.
['ZH_T48_2004_003:0250b12_16']	武王平殷。	武王平殷。	003	When King Wu pacified Yin,
['ZH_T48_2004_003:0250b13_1']	天下宗周。	天下宗周。	003	The world revered Zhou.
['ZH_T48_2004_003:0250b13_6']	夷齊恥之。	夷齊恥之。	003	Yi and Qi were ashamed of this.
['ZH_T48_2004_003:0250b13_11']	不食周粟。	不食周粟。	003	They did not eat Zhou's grain.
['ZH_T48_2004_003:0250b13_18']	採薇首陽餓死。	採薇首陽餓死。	003	They gathered herbs on Mount Shouyang and starved to death.
['ZH_T48_2004_003:0250b14_4', 'ZH_T48_2004_003:0250b14_11']	太公伐殷宗周。🔽家國興盛者也。	太公伐殷宗周。 家國興盛者也。	003	Taigong conquered Yin and the Zhou dynasty prospered.
['ZH_T48_2004_003:0250b14_18']	夷齊讓位餓死。	夷齊讓位餓死。	003	Yi and Qi abdicated and starved to death.
['ZH_T48_2004_003:0250b15_5']	家國喪亡者也。	家國喪亡者也。	003	Their families and countries perished.
['ZH_T48_2004_003:0250b15_10']	賢首國師。	賢首國師。	003	The National Preceptor Xian Shou
['ZH_T48_2004_003:0250b15_17']	只立一塵變態。	只立一塵變態。	003	Only established a single dust mote of transformation and variation,
['ZH_T48_2004_003:0250b16_3', 'ZH_T48_2004_003:0250b16_9']	說百門義海。🔽高名夷齊也。	說百門義海。 高名夷齊也。	003	Expounding the ocean of meaning of the hundred gates.🔽His lofty fame is like that of Yi and Qi.
['ZH_T48_2004_003:0250b16_15']	勳業太公也。	勳業太公也。	003	His meritorious deeds are like those of Taigong.
['ZH_T48_2004_003:0250b16_19']	洛浦云。	洛浦云。	003	Luopu said:
['ZH_T48_2004_003:0250b17_9']	野老門前不話朝堂之事。	野老門前不話朝堂之事。	003	The elders in the villages do not discuss the affairs of the imperial court.
['ZH_T48_2004_003:0250b17_15']	故安貼農桑。	故安貼農桑。	003	Therefore, they are content with farming and sericulture.
['ZH_T48_2004_003:0250b18_1']	未甞顰蹙。	未甞顰蹙。	003	They never frown.
['ZH_T48_2004_003:0250b18_4']	何也。	何也。	003	Why is this?
