segmentnr	original	analyzed	folio	translated
['ZH_T01_0002_001:0150a26_16']	復次過去劫中，毘婆尸佛、尸棄佛、毘舍浮佛，宣說尸羅清淨戒律，成就智慧最上之行。	復次過去劫中，毘婆尸佛、尸棄佛、毘舍浮佛，宣說尸羅清淨戒律，成就智慧最上之行。	001	Furthermore, in past eons, Vipaśyin Buddha, Śikhin Buddha, and Viśvabhū Buddha proclaimed the pure precepts and monastic discipline, accomplishing the supreme practice of wisdom.
['ZH_T01_0002_001:0150a28_17']	「復次賢劫中，俱留孫佛、俱那含牟尼佛、迦葉波佛，亦說清淨律儀及禪定解脫之法；	「復次賢劫中，俱留孫佛、俱那含牟尼佛、迦葉波佛，亦說清淨律儀及禪定解脫之法；	001	Furthermore, in the Bhadrakalpa, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha also taught the pure precepts and the Dharma of meditation and liberation;
['ZH_T01_0002_001:0150a29_8']	我所說法，亦復如是。	我所說法，亦復如是。	001	The Dharma I teach is also like this.
['ZH_T01_0002_001:0150a29_13']	汝諸苾芻！	汝諸苾芻！	001	You bhikṣus!
['ZH_T01_0002_001:0150b02_1']	過去毘婆尸佛，剎帝利姓，發淨信心，而求出家，成正覺道。	過去毘婆尸佛，剎帝利姓，發淨信心，而求出家，成正覺道。	001	In the past, Vipaśyin Buddha, of the kṣatriya caste, with pure faith, sought to go forth and attain perfect enlightenment.
['ZH_T01_0002_001:0150b02_16']	尸棄佛、毘舍浮佛，亦剎帝利姓。	尸棄佛、毘舍浮佛，亦剎帝利姓。	001	Śikhin Buddha and Viśvabhū Buddha were also of the kṣatriya caste.
['ZH_T01_0002_001:0150b03_17']	俱留孫佛、俱那含牟尼佛、迦葉佛，婆羅門姓。	俱留孫佛、俱那含牟尼佛、迦葉佛，婆羅門姓。	001	The Buddha Krakucchanda, the Buddha Kanakamuni, and the Buddha Kāśyapa were of the brahmin caste.
['ZH_T01_0002_001:0150b04_9']	我生淨飯王宮，剎帝利姓。	我生淨飯王宮，剎帝利姓。	001	I was born in the palace of King Śuddhodana, of the kṣatriya caste.
['ZH_T01_0002_001:0150b05_15']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	001	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T01_0002_001:0150b06_0']	「我說過去世，　　九十一劫中，	「我說過去世，　　九十一劫中，	001	I say, in the past, during ninety-one eons,🔽At that time, there was Vipaśyin,
['ZH_T01_0002_001:0150b07_13']	時有毘婆尸，　　出現於世間。	時有毘婆尸，　　出現於世間。	001	Who appeared in the world.
['ZH_T01_0002_001:0150b08_0']	三十一劫中，　　尸棄、毘舍浮，	三十一劫中，　　尸棄、毘舍浮，	001	In thirty-one eons, Śikhin and Viśvabhū,🔽Such perfectly enlightened ones,
['ZH_T01_0002_001:0150b09_13']	如是正等覺，　　皆姓剎帝利。	如是正等覺，　　皆姓剎帝利。	001	All had the surname Kṣatriya.🔽The Tathāgata Krakucchanda,
['ZH_T01_0002_001:0150b10_0']	俱留孫如來，　　婆羅門之姓，	俱留孫如來，　　婆羅門之姓，	001	Had the surname of the brahmin caste,
['ZH_T01_0002_001:0150b11_14']	俱那含、迦葉，　　其姓亦復然。	俱那含、迦葉，　　其姓亦復然。	001	Kanakamuni and Kāśyapa, Their surnames were also the same.
['ZH_T01_0002_001:0150b12_0']	我處閻浮提，　　而為淨飯子，	我處閻浮提，　　而為淨飯子，	001	I am in Jambudvīpa, The son of King Śuddhodana,🔽Although I have realized Buddhahood,
['ZH_T01_0002_001:0150b13_13']	雖證佛菩提，　　亦姓剎帝利。	雖證佛菩提，　　亦姓剎帝利。	001	I also have the surname Kṣatriya.
['ZH_T01_0002_001:0150b14_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0150b14_21']	「汝等諦聽！	「汝等諦聽！	001	Listen carefully!
['ZH_T01_0002_001:0150b16_16']	我今復說七佛如來、應、正等覺所有族號，毘婆尸佛、尸棄佛、毘舍浮佛，憍陳族。	我今復說七佛如來、應、正等覺所有族號，毘婆尸佛、尸棄佛、毘舍浮佛，憍陳族。	001	I will now further explain the clan names of the seven Buddha Tathāgatas, Arhats, and Perfectly Awakened Ones. Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha belong to the Kauṇḍinya clan.
['ZH_T01_0002_001:0150b17_17']	俱留孫佛、俱那含牟尼佛、迦葉波佛，迦葉族。	俱留孫佛、俱那含牟尼佛、迦葉波佛，迦葉族。	001	Krakucchanda Buddha, Kanakamuni Buddha, Kāśyapa Buddha belong to the Kāśyapa clan.
['ZH_T01_0002_001:0150b18_6']	釋迦如來，瞿曇族。	釋迦如來，瞿曇族。	001	Śākyamuni Tathāgata belongs to the Gautama clan.
['ZH_T01_0002_001:0150b19_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke this verse:
['ZH_T01_0002_001:0150b20_0']	「毘婆尸如來、　　尸棄、毘舍浮，	「毘婆尸如來、　　尸棄、毘舍浮，	001	Vipaśyin Tathāgata, Śikhin, Viśvabhū,
['ZH_T01_0002_001:0150b21_13']	如是彼三佛，　　悉是憍陳族。	如是彼三佛，　　悉是憍陳族。	001	These three Buddhas are all of the Kauṇḍinya clan.
['ZH_T01_0002_001:0150b22_0']	俱留孫如來、　　俱那含、迦葉，	俱留孫如來、　　俱那含、迦葉，	001	Krakucchanda Tathāgata, Kanakamuni, Kāśyapa,
['ZH_T01_0002_001:0150b23_13']	如是彼三佛，　　悉是迦葉族。	如是彼三佛，　　悉是迦葉族。	001	These three Buddhas are all of the Kāśyapa clan.
['ZH_T01_0002_001:0150b24_0']	我處閻浮界，　　生於淨飯宮，	我處閻浮界，　　生於淨飯宮，	001	I am in the Jambudvīpa, born in the Śuddhodana palace,
['ZH_T01_0002_001:0150b25_13']	出家證菩提，　　是彼瞿曇族。	出家證菩提，　　是彼瞿曇族。	001	Left home and attained enlightenment, belonging to the Gautama clan.
['ZH_T01_0002_001:0150b26_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One spoke this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0150b26_21']	「汝等諦聽！	「汝等諦聽！	001	Listen carefully, all of you!
['ZH_T01_0002_001:0150b27_18']	我今復說七佛如來、應、正等覺壽量長短。	我今復說七佛如來、應、正等覺壽量長短。	001	I will now explain the lifespans of the seven buddhas, the tathāgatas, the arhats, the perfectly enlightened ones.
['ZH_T01_0002_001:0150b28_18']	毘婆尸佛、應、正等覺出現世間，壽八萬歲。	毘婆尸佛、應、正等覺出現世間，壽八萬歲。	001	Vipaśyin Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, appeared in the world and lived for eighty thousand years.
['ZH_T01_0002_001:0150b29_17', 'ZH_T01_0002_001:0150c01_17']	尸棄佛、應、正等覺，出現世間，壽七萬歲。🔽毘舍浮佛、應、正等覺，出現世間，壽六萬歲。	尸棄佛、應、正等覺，出現世間，壽七萬歲。 毘舍浮佛、應、正等覺，出現世間，壽六萬歲。	001	Śikhin Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, appeared in the world and lived for seventy thousand years.🔽Viśvabhū Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, appeared in the world and lived for sixty thousand years.
['ZH_T01_0002_001:0150c02_17']	俱留孫佛、應、正等覺，出現世間，壽四萬歲。	俱留孫佛、應、正等覺，出現世間，壽四萬歲。	001	Krakucchanda Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, appeared in the world and lived for forty thousand years.
['ZH_T01_0002_001:0150c03_19']	俱那含牟尼佛、應、正等覺，出現世間，壽三萬歲。	俱那含牟尼佛、應、正等覺，出現世間，壽三萬歲。	001	Kanakamuni Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, appeared in the world and lived for thirty thousand years.
['ZH_T01_0002_001:0150c04_19']	迦葉波佛、應、正等覺，出現世間，壽二萬歲。	迦葉波佛、應、正等覺，出現世間，壽二萬歲。	001	Kāśyapa Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, appeared in the world and lived for twenty thousand years.
['ZH_T01_0002_001:0150c05_10']	我化五濁眾生，壽百歲故。	我化五濁眾生，壽百歲故。	001	I transform and appear for the beings in the five turbidities with a lifespan of one hundred years.
['ZH_T01_0002_001:0150c06_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke this verse again:
['ZH_T01_0002_001:0150c07_0']	「毘婆尸如來、　　尸棄、毘舍浮、	「毘婆尸如來、　　尸棄、毘舍浮、	001	Vipaśyin Tathāgata, Śikhin, Viśvabhū,
['ZH_T01_0002_001:0150c08_0']	俱留孫世尊、　　俱那含、迦葉，	俱留孫世尊、　　俱那含、迦葉，	001	The World-Honored One Krakucchanda, Konākamuni, Kāśyapa,
['ZH_T01_0002_001:0150c09_0']	如是出世時，　　各自人壽量，	如是出世時，　　各自人壽量，	001	When they appeared in the world, each had a lifespan of
['ZH_T01_0002_001:0150c10_0']	八萬、次七萬、　　六萬及四萬、	八萬、次七萬、　　六萬及四萬、	001	Eighty thousand, then seventy thousand, sixty thousand, and forty thousand,
['ZH_T01_0002_001:0150c11_0']	三萬至二萬，　　如是釋迦佛，	三萬至二萬，　　如是釋迦佛，	001	Three thousand to twenty thousand, thus Śākyamuni Buddha,
['ZH_T01_0002_001:0150c12_13']	而出於五濁，　　人壽一百歲。	而出於五濁，　　人壽一百歲。	001	Appeared in the five turbidities, with a human lifespan of one hundred years.
['ZH_T01_0002_001:0150c13_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0150c13_21']	「汝等諦聽！	「汝等諦聽！	001	Listen carefully!
['ZH_T01_0002_001:0150c14_17']	我今復說七佛如來父母、國城種種名字。	我今復說七佛如來父母、國城種種名字。	001	I will now further explain the parents, countries, cities, and various names of the seven buddha-tathāgatas.
['ZH_T01_0002_001:0150c16_5']	毘婆尸佛，父名滿度摩王，母名滿度摩，帝城亦名滿度摩。	毘婆尸佛，父名滿度摩王，母名滿度摩，帝城亦名滿度摩。	001	Vipaśyin Buddha, his father's name was King Māndhātṛ, his mother's name was Māndhātṛ, and the capital city was also named Māndhātṛ.
['ZH_T01_0002_001:0150c17_12']	尸棄如來，父名阿嚕拏王，母同名阿嚕拏，城名阿嚕嚩帝。	尸棄如來，父名阿嚕拏王，母同名阿嚕拏，城名阿嚕嚩帝。	001	Śikhin Tathāgata, his father's name was King Aruṇa, his mother had the same name Aruṇa, and the city was named Aruṇāvatī.
['ZH_T01_0002_001:0150c19_4', 'ZH_T01_0002_001:0150c20_16', 'ZH_T01_0002_001:0150c22_11']	毘舍浮如來，父名穌鉢囉底都王，母名鉢囉婆嚩底，城名阿努鉢麼。🔽俱留孫佛，父名野倪也那多，母名尾舍佉，王名剎謨剎摩，城名剎摩。🔽俱那含牟尼佛，父名野倪也那覩，母名烏多囉，王名輸部，城名輸婆嚩帝。	毘舍浮如來，父名穌鉢囉底都王，母名鉢囉婆嚩底，城名阿努鉢麼。 俱留孫佛，父名野倪也那多，母名尾舍佉，王名剎謨剎摩，城名剎摩。 俱那含牟尼佛，父名野倪也那覩，母名烏多囉，王名輸部，城名輸婆嚩帝。	001	Viśvabhū Tathāgata, his father's name was Sūpaṭi Duddha, his mother's name was Prabhāvatī, and the city was named Anupamā.🔽Krakucchanda Buddha, his father's name was Yājñadatta, his mother's name was Viśākhā, the king was named Śātrasa, and the city was named Śātra.🔽Kanakamuni Buddha, his father's name was Yājñadatta, his mother's name was Utpalā, the king was named Subhadra, and the city was named Subhadrāvatī.
['ZH_T01_0002_001:0150c24_8']	迦葉如來，父名穌沒囉賀摩，母名沒囉賀摩虞鉢多，王名訖里計，城名波羅奈。	迦葉如來，父名穌沒囉賀摩，母名沒囉賀摩虞鉢多，王名訖里計，城名波羅奈。	001	Kāśyapa Tathāgata, his father's name was Sūryavamśa, his mother's name was Suryavatī, the king was named Kṛkī, and the city was named Vārāṇasī.
['ZH_T01_0002_001:0150c25_15']	我今應、正等覺，父名淨飯王，母名謨訶摩耶，城名迦毘羅。	我今應、正等覺，父名淨飯王，母名謨訶摩耶，城名迦毘羅。	001	Now, I am the Worthy One, the Perfectly Enlightened One, my father's name is King Śuddhodana, my mother's name is Mahāmāyā, and the city is named Kapilavastu.
['ZH_T01_0002_001:0150c26_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T01_0002_001:0150c27_0']	「毘婆尸如來，　　彼佛本生處，	「毘婆尸如來，　　彼佛本生處，	001	Vipaśyin Tathāgata, the place where that Buddha was born,
['ZH_T01_0002_001:0150c28_0']	滿度摩為父，　　滿度摩帝母，	滿度摩為父，　　滿度摩帝母，	001	His father was Mandu, and his mother was Mandumati,
['ZH_T01_0002_001:0150c29_0']	所都大城郭，　　亦名滿度摩，	所都大城郭，　　亦名滿度摩，	001	The capital city was also named Mandu,
['ZH_T01_0002_001:0151a01_13']	時豐國富盛，　　人民恒快樂。	時豐國富盛，　　人民恒快樂。	001	At that time, the country was prosperous, and the people were always happy.
['ZH_T01_0002_001:0151a02_0']	尸棄佛世尊，　　阿嚕拏王父，	尸棄佛世尊，　　阿嚕拏王父，	001	The Buddha Shiqi's father was King Aluna,
['ZH_T01_0002_001:0151a03_0']	阿嚕拏嚩帝，　　是佛母之名，	阿嚕拏嚩帝，　　是佛母之名，	001	Aluna's mother was named Alunawati,
['ZH_T01_0002_001:0151a04_0']	所居城同號，　　阿嚕拏嚩帝，	所居城同號，　　阿嚕拏嚩帝，	001	The city where they lived was also named Alunawati,
['ZH_T01_0002_001:0151a05_13']	人民甚熾盛，　　大富常安隱。	人民甚熾盛，　　大富常安隱。	001	The people were very prosperous, and they were always wealthy and at peace.
['ZH_T01_0002_001:0151a06_0']	毘舍浮如來，　　父王及母名，	毘舍浮如來，　　父王及母名，	001	The Tathagata Vishafu's father and mother were named
['ZH_T01_0002_001:0151a07_0']	穌鉢囉帝都，　　鉢囉婆嚩帝，	穌鉢囉帝都，　　鉢囉婆嚩帝，	001	Subharaja and Prabhavati,
['ZH_T01_0002_001:0151a08_0']	所都之國城，　　名阿努波摩，	所都之國城，　　名阿努波摩，	001	The capital city was named Anupama,
['ZH_T01_0002_001:0151a09_13']	其世亦安隱，　　一切無災害。	其世亦安隱，　　一切無災害。	001	And the world was also peaceful, without any disasters.
['ZH_T01_0002_001:0151a10_0']	俱留孫世尊，　　彼父所立名，	俱留孫世尊，　　彼父所立名，	001	The Buddha Krishnu's father was named
['ZH_T01_0002_001:0151a11_0']	野倪也那多，　　尾舍佉為母，	野倪也那多，　　尾舍佉為母，	001	Yajnadatta, and his mother was named Vishkha,
['ZH_T01_0002_001:0151a12_0']	剎謨剎摩王，　　都彼剎摩城，	剎謨剎摩王，　　都彼剎摩城，	001	King Śaṃkhasmṛti, capital city Śaṃkhapura,
['ZH_T01_0002_001:0151a13_13']	時彼諸眾生，　　崇重於賢善。	時彼諸眾生，　　崇重於賢善。	001	At that time, all sentient beings, revered the virtuous and good.
['ZH_T01_0002_001:0151a14_0']	俱那含牟尼，　　野倪也那覩，	俱那含牟尼，　　野倪也那覩，	001	Kanakamuni, Yañjanāvat,
['ZH_T01_0002_001:0151a15_0']	而是父之名，　　母號烏多囉，	而是父之名，　　母號烏多囉，	001	Was the name of his father, the mother was called Utpalā,
['ZH_T01_0002_001:0151a16_0']	國王名輸部，　　輸婆嚩帝城，	國王名輸部，　　輸婆嚩帝城，	001	King named Śuddhodana, Śuddhodana city,
['ZH_T01_0002_001:0151a17_13']	縱廣多嚴飾，　　有情無諸惱。	縱廣多嚴飾，　　有情無諸惱。	001	Length and breadth, much adornment, sentient beings had no afflictions.
['ZH_T01_0002_001:0151a18_0']	迦葉波佛父，　　穌沒囉賀摩，	迦葉波佛父，　　穌沒囉賀摩，	001	Kāśyapa Buddha's father, Sūmrāyana,
['ZH_T01_0002_001:0151a19_0']	母立沒囉賀，　　摩虞鉢多名，	母立沒囉賀，　　摩虞鉢多名，	001	The mother was named Sūryavatī, Māyāvatī,
['ZH_T01_0002_001:0151a20_0']	訖里計國王，　　都波羅奈城，	訖里計國王，　　都波羅奈城，	001	King of Kṛki country, capital city Vārāṇasī,
['ZH_T01_0002_001:0151a21_13']	其中諸眾生，　　晝夜常安隱。	其中諸眾生，　　晝夜常安隱。	001	Among them, all sentient beings, day and night were always at ease.
['ZH_T01_0002_001:0151a22_0']	我今所生處，　　淨飯王為父，	我今所生處，　　淨飯王為父，	001	The place where I was born now, King Śuddhodana was my father,
['ZH_T01_0002_001:0151a23_13']	摩訶摩耶母，　　城名迦毘羅。	摩訶摩耶母，　　城名迦毘羅。	001	Mother Mahāmāyā, city named Kapila.
['ZH_T01_0002_001:0151a24_0']	如是正等覺，　　七佛諸如來，	如是正等覺，　　七佛諸如來，	001	Thus, the seven perfectly enlightened ones, the Tathāgatas,
['ZH_T01_0002_001:0151a25_13']	父母及國城，　　分別名如是。	父母及國城，　　分別名如是。	001	Parents, country, and city, are distinguished by such names.
['ZH_T01_0002_001:0151a26_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	 At that time, after the World-Honored One had spoken this verse, he told the assembly of monks:
['ZH_T01_0002_001:0151a26_21']	「汝等諦聽！	「汝等諦聽！	001	Listen attentively!
['ZH_T01_0002_001:0151a27_12', 'ZH_T01_0002_001:0151a29_1', 'ZH_T01_0002_001:0151b01_8']	我今復說七佛如來聲聞弟子。🔽毘婆尸如來、應、正等覺大智弟子，名欠拏底寫，聲聞中第一。🔽尸棄如來、應、正等覺大智弟子，名部三婆嚩，聲聞中第一。	我今復說七佛如來聲聞弟子。 毘婆尸如來、應、正等覺大智弟子，名欠拏底寫，聲聞中第一。 尸棄如來、應、正等覺大智弟子，名部三婆嚩，聲聞中第一。	001	I will now further explain the disciples of the seven Buddha Tathagatas.🔽The great wise disciple of Vipashyin Tathagata, the Worthy One, the Perfectly Enlightened One, was named Kanthita, foremost among the disciples.🔽The great wise disciple of Shikhin Tathagata, the Worthy One, the Perfectly Enlightened One, was named Bhusuku, foremost among the disciples.
['ZH_T01_0002_001:0151b02_15', 'ZH_T01_0002_001:0151b04_2']	毘舍浮如來、應、正等覺大智弟子，名野輸多囉，聲聞中第一。🔽俱留孫如來、應、正等覺大智弟子，名散𡁠嚩，聲聞中第一。	毘舍浮如來、應、正等覺大智弟子，名野輸多囉，聲聞中第一。 俱留孫如來、應、正等覺大智弟子，名散𡁠嚩，聲聞中第一。	001	The great wise disciple of Vishvabhu Tathagata, the Worthy One, the Perfectly Enlightened One, was named Yasottara, foremost among the disciples.🔽The great wise disciple of Krakucchanda Tathagata, the Worthy One, the Perfectly Enlightened One, was named Samudra, foremost among the disciples.
['ZH_T01_0002_001:0151b05_12']	俱那含牟尼如來、應、正等覺大智弟子，名穌嚕努多囉，聲聞中第一。	俱那含牟尼如來、應、正等覺大智弟子，名穌嚕努多囉，聲聞中第一。	001	The great wise disciple of Kanakamuni Tathagata, the Worthy One, the Perfectly Enlightened One, was named Surata, foremost among the disciples.
['ZH_T01_0002_001:0151b07_2']	迦葉波如來、應、正等覺大智弟子，名婆囉特嚩惹，聲聞中第一。	迦葉波如來、應、正等覺大智弟子，名婆囉特嚩惹，聲聞中第一。	001	The great wise disciple of Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, was named Varatra, the foremost among the hearers.
['ZH_T01_0002_001:0151b08_5']	我今應、正等覺大智弟子，名舍利弗，聲聞中第一。	我今應、正等覺大智弟子，名舍利弗，聲聞中第一。	001	My great wise disciple now, the Tathāgata, Arhat, Perfectly Enlightened One, is named Śāriputra, the foremost among the hearers.
['ZH_T01_0002_001:0151b09_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T01_0002_001:0151b10_0']	「毘婆尸如來，　　有大智慧子，	「毘婆尸如來，　　有大智慧子，	001	The Tathāgata Vipaśyin had a son of great wisdom,
['ZH_T01_0002_001:0151b11_5']	名欠拏底寫。	名欠拏底寫。	001	Named Kanyati.🔽The World-Honored Buddha Śikhin had a son of great wisdom,
['ZH_T01_0002_001:0151b12_13']	　　尸棄佛世尊，有大智慧子，　　名部三婆嚩。	　　尸棄佛世尊，有大智慧子，　　名部三婆嚩。	001	Named Bhūmivaṃśa.
['ZH_T01_0002_001:0151b13_0']	毘舍浮如來，　　有大智慧子，	毘舍浮如來，　　有大智慧子，	001	The Tathāgata Viśvabhū had a son of great wisdom,
['ZH_T01_0002_001:0151b14_5']	名野輸多囉。	名野輸多囉。	001	Named Yāsuta.🔽The Tathāgata Krakucchanda had a son of great wisdom,
['ZH_T01_0002_001:0151b15_13']	　　俱留孫如來，有大智慧子，　　名曰散𡁠嚩。	　　俱留孫如來，有大智慧子，　　名曰散𡁠嚩。	001	Named Saṃjīva.🔽The Buddha Kaṇakamuni
['ZH_T01_0002_001:0151b16_0']	俱那含牟尼，　　有大智慧子，	俱那含牟尼，　　有大智慧子，	001	Had a son of great wisdom,
['ZH_T01_0002_001:0151b17_5']	穌嚕努多囉。	穌嚕努多囉。	001	Sūlanandara.🔽The World-Honored Buddha Kāśyapa had a son of great wisdom,
['ZH_T01_0002_001:0151b18_13']	　　迦葉佛世尊，有大智慧子，　　婆囉特嚩惹。	　　迦葉佛世尊，有大智慧子，　　婆囉特嚩惹。	001	Varatra.
['ZH_T01_0002_001:0151b19_0']	我今應、正覺，　　有大智慧子，	我今應、正覺，　　有大智慧子，	001	I now have a rightly enlightened son with great wisdom,
['ZH_T01_0002_001:0151b20_5']	名曰舍利弗。	名曰舍利弗。	001	Named Śāriputra.🔽Thus, the sons of these seven buddhas, among the śrāvakas,
['ZH_T01_0002_001:0151b21_13']	　　如是七佛子，於諸聲聞中，　　各各為第一。	　　如是七佛子，於諸聲聞中，　　各各為第一。	001	Each is the foremost.
