segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_025:0427b17_1']	』已屏處三諫、眾多人中三諫，不捨此事耶？	』已屏處三諫、眾多人中三諫，不捨此事耶？	025	You have already been admonished three times in private and three times in front of many people, but you still do not give up this matter?🔽He replied:
['ZH_T22_1425_025:0427b17_5', 'ZH_T22_1425_025:0427b17_8']	」答言：🔽「爾。	」答言： 「爾。	025	Yes.
['ZH_T22_1425_025:0427b17_14']	」僧中應諫：	」僧中應諫：	025	In the Saṅgha, one should admonish:
['ZH_T22_1425_025:0427b17_18']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0427b17_24']	汝莫謗契經。	汝莫謗契經。	025	You should not slander the sutra.
['ZH_T22_1425_025:0427b18_16']	謗契經者，此是惡邪見，墮惡道入泥犁。	謗契經者，此是惡邪見，墮惡道入泥犁。	025	Slandering the sutra is a wrong view, leading to a bad rebirth and entering hell.
['ZH_T22_1425_025:0427b19_6']	僧今慈心饒益故諫汝。	僧今慈心饒益故諫汝。	025	The Saṅgha now admonishes you out of compassion and for your benefit.
['ZH_T22_1425_025:0427b19_19']	一諫已過二諫在，捨此事不？	一諫已過二諫在，捨此事不？	025	One admonition has passed, two admonitions remain. Do you abandon this matter?
['ZH_T22_1425_025:0427b20_2']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0427b21_8']	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	This is a good view, a good understanding. It has been passed down by my parents and former teachers. I cannot abandon it.
['ZH_T22_1425_025:0427b21_20']	」如是第二、第三諫不止。	」如是第二、第三諫不止。	025	In this way, the second and third admonitions did not stop him.
['ZH_T22_1425_025:0427b22_10']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	025	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_025:0427b22_16']	佛告諸比丘：	佛告諸比丘：	025	The Buddha told the bhikṣus:
['ZH_T22_1425_025:0427b24_17']	「是阿梨吒比丘謗契經，已屏處三諫、眾多人中三諫，不捨者，僧應作謗契經不捨舉羯磨。	「是阿梨吒比丘謗契經，已屏處三諫、眾多人中三諫，不捨者，僧應作謗契經不捨舉羯磨。	025	This bhikṣu Ariṣṭa slanders the sutra. He has already been admonished three times in private and three times in front of an assembly, but still does not abandon it. The Saṅgha should perform the karman of censuring and not abandoning the slander of the sutra.
['ZH_T22_1425_025:0427b25_5']	」羯磨人應作是說：	」羯磨人應作是說：	025	The karman performer should say:
['ZH_T22_1425_025:0427b25_11']	「大德僧聽！	「大德僧聽！	025	Venerable Saṅgha, listen!
['ZH_T22_1425_025:0427b26_5']	是阿梨吒比丘謗契經，作是說：	是阿梨吒比丘謗契經，作是說：	025	This bhikṣu Ariṣṭa slanders the sutra, saying:
['ZH_T22_1425_025:0427b27_2']	『世尊說法我解知，行障道法不能障道。	『世尊說法我解知，行障道法不能障道。	025	'The World-Honored One has explained the Dharma, and I understand it. Practicing the Dharma that obstructs the path cannot obstruct the path.'
['ZH_T22_1425_025:0427b28_5']	』已屏處三諫、眾多人中三諫、眾僧中三諫而不捨。	』已屏處三諫、眾多人中三諫、眾僧中三諫而不捨。	025	Having admonished him three times in private, three times in front of a group of people, and three times in the assembly, he still did not give up.
['ZH_T22_1425_025:0427b29_9']	若僧時到，僧今與阿梨吒比丘作謗契經不捨舉羯磨。	若僧時到，僧今與阿梨吒比丘作謗契經不捨舉羯磨。	025	If the time has come for the Sangha, the Sangha now performs the karma of not giving up the lifting of the accusation against the bhikṣu Ariṣṭa.
['ZH_T22_1425_025:0427b29_13']	白如是。	白如是。	025	Announce it like this.
['ZH_T22_1425_025:0427c01_1']	」如是白三羯磨。	」如是白三羯磨。	025	In this way, announce it three times and perform the karma.
['ZH_T22_1425_025:0427c03_5']	復次佛住舍衛城，爾時尸利耶婆惡邪見起，作是說：	復次佛住舍衛城，爾時尸利耶婆惡邪見起，作是說：	025	Next, the Buddha was staying in Śrāvastī. At that time, Śṛgālava gave rise to a wrong view and said:
['ZH_T22_1425_025:0427c04_16']	「殺生、自殺、教人殺，乃至作惡無殃，為善無福，無今世後世善惡果報。	「殺生、自殺、教人殺，乃至作惡無殃，為善無福，無今世後世善惡果報。	025	Killing, killing oneself, and instructing others to kill, up to doing evil without retribution, doing good without blessings, and no good or bad karmic consequences in this world or the next.
['ZH_T22_1425_025:0427c05_1']	」諸比丘言：	」諸比丘言：	025	The bhikṣus said:
['ZH_T22_1425_025:0427c05_5']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0427c06_9']	尸利耶婆莫起惡見，起惡見者，是不善，墮惡道入泥犁。	尸利耶婆莫起惡見，起惡見者，是不善，墮惡道入泥犁。	025	Śṛgālava, do not give rise to evil views. Giving rise to evil views is unwholesome, leads to the evil destinies, and causes one to enter hell.
['ZH_T22_1425_025:0427c06_13']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0427c07_13']	「此是好見，善見，我父母、先師相承已來作如是見。	「此是好見，善見，我父母、先師相承已來作如是見。	025	This is a good view, a good seeing. It is what my parents and teachers have passed down to me.
['ZH_T22_1425_025:0427c08_6']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	025	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_025:0427c08_9']	佛言：	佛言：	025	The Buddha said:
['ZH_T22_1425_025:0427c09_10']	「是尸利耶婆起惡邪見，乃至無善惡果報應。	「是尸利耶婆起惡邪見，乃至無善惡果報應。	025	Śīlarṣabha has given rise to evil and deviant views, saying that there are no good or evil karmic retributions.
['ZH_T22_1425_025:0427c10_7']	」屏處三諫、眾多人中三諫、僧中三諫。	」屏處三諫、眾多人中三諫、僧中三諫。	025	He was admonished three times in private, three times by a group of people, and three times by the Saṅgha.
['ZH_T22_1425_025:0427c10_17']	屏處三諫者，應先問：	屏處三諫者，應先問：	025	As for admonishing him three times in private, one should first ask:
['ZH_T22_1425_025:0427c11_4']	「長老尸利耶婆！	「長老尸利耶婆！	025	Elder Śīlarṣabha!
['ZH_T22_1425_025:0427c11_15', 'ZH_T22_1425_025:0427c13_5']	汝實起惡邪見，作是說：🔽『殺生、自殺、教人殺，乃至作惡無殃為善無福、無今世後世善惡果報。	汝實起惡邪見，作是說： 『殺生、自殺、教人殺，乃至作惡無殃為善無福、無今世後世善惡果報。	025	Is it true that you have given rise to evil and deviant views and said:
['ZH_T22_1425_025:0427c13_8']	』耶？	』耶？	025	'Killing, killing oneself, and instructing others to kill, up to doing evil without retribution and doing good without blessings, there are no good or evil karmic retributions in this world or the next.'?🔽He replied:
['ZH_T22_1425_025:0427c13_12', 'ZH_T22_1425_025:0427c13_15']	」答言：🔽「爾。	」答言： 「爾。	025	Yes.
['ZH_T22_1425_025:0427c13_22']	」是時應諫言：	」是時應諫言：	025	At that time, one should admonish him, saying:
['ZH_T22_1425_025:0427c13_26']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0427c14_4']	莫起惡邪見。	莫起惡邪見。	025	Do not give rise to evil and deviant views.
['ZH_T22_1425_025:0427c15_2']	起惡邪見者，是不善，墮惡道入泥梨。	起惡邪見者，是不善，墮惡道入泥梨。	025	Giving rise to evil and deviant views is unwholesome, leads to the evil destinies, and causes one to enter hell.
['ZH_T22_1425_025:0427c15_13']	我今慈心饒益汝故諫汝。	我今慈心饒益汝故諫汝。	025	I now admonish you out of a compassionate mind to benefit you.
['ZH_T22_1425_025:0427c16_7']	一諫已過二諫在，捨是見不？	一諫已過二諫在，捨是見不？	025	One admonition has already passed, two admonitions remain. Will you abandon this view?
['ZH_T22_1425_025:0427c16_11']	」答言：	」答言：	025	 He replied:
['ZH_T22_1425_025:0427c17_15']	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	This is a good view, a good understanding. It has been passed down by my parents and former teachers. I cannot abandon it.
['ZH_T22_1425_025:0427c18_14']	」如是第二、第三諫不止、眾多人中三諫。	」如是第二、第三諫不止、眾多人中三諫。	025	In this way, the second and third admonitions did not stop. In the presence of many people, he was admonished three times.
['ZH_T22_1425_025:0427c19_7']	如是不止者，僧中應作舉羯磨。	如是不止者，僧中應作舉羯磨。	025	If he still did not stop, the Saṅgha should perform the karma of suspension.
['ZH_T22_1425_025:0427c19_15']	羯磨人應作是說：	羯磨人應作是說：	025	The karma master should say:
['ZH_T22_1425_025:0427c20_1']	「大德僧聽！	「大德僧聽！	025	Venerable Saṅgha, listen!
['ZH_T22_1425_025:0427c20_15']	是尸利耶婆起惡邪見，作是說：	是尸利耶婆起惡邪見，作是說：	025	This Śrīlābha has given rise to wrong views and says:
['ZH_T22_1425_025:0427c22_5']	『殺生、自殺、教人殺，乃至作惡無殃為善無福，無今世後世善惡果報。	『殺生、自殺、教人殺，乃至作惡無殃為善無福，無今世後世善惡果報。	025	'Killing, killing oneself, and instructing others to kill, up to doing evil without retribution and doing good without blessings, there are no good or bad karmic fruits in this world or the next.'
['ZH_T22_1425_025:0427c23_2']	』已屏處三諫、眾多人中三諫而不捨。	』已屏處三諫、眾多人中三諫而不捨。	025	He has already been admonished three times in private and three times in the presence of many people, but he still does not abandon it.
['ZH_T22_1425_025:0427c23_13']	若僧時到，僧今應三諫。	若僧時到，僧今應三諫。	025	If the Saṅgha's time has come, the Saṅgha should now admonish him three times.
['ZH_T22_1425_025:0427c24_1']	」是時僧中應問：	」是時僧中應問：	025	At that time, the Saṅgha should ask:
['ZH_T22_1425_025:0427c24_9']	「長老尸利耶婆！	「長老尸利耶婆！	025	Elder Śirīya,
['ZH_T22_1425_025:0427c24_15']	汝實作是說：	汝實作是說：	025	is it true that you have said:
['ZH_T22_1425_025:0427c26_4']	『殺生、自殺、教人殺，乃至作惡無殃、為善無福，無今世後世善惡果報。	『殺生、自殺、教人殺，乃至作惡無殃、為善無福，無今世後世善惡果報。	025	'Killing living beings, killing oneself, instructing others to kill, up to doing evil without retribution, doing good without blessings, no good or bad karmic consequences in this world or the next,'
['ZH_T22_1425_025:0427c27_3']	』已屏處三諫、眾多人中三諫，不捨此事耶？	』已屏處三諫、眾多人中三諫，不捨此事耶？	025	and have not given up this view even after being admonished three times in private and three times by a group of people?
['ZH_T22_1425_025:0427c27_7']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0427c27_11']	「實爾！	「實爾！	025	It is true!
['ZH_T22_1425_025:0427c27_17']	」僧中應諫：	」僧中應諫：	025	In the Sangha, one should admonish:
['ZH_T22_1425_025:0427c27_21']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0427c28_16']	汝莫起惡邪見，此是不善，墮惡道入泥犁中。	汝莫起惡邪見，此是不善，墮惡道入泥犁中。	025	Do not give rise to evil wrong views, this is unwholesome, you will fall into the evil paths and enter hell.
['ZH_T22_1425_025:0427c29_7']	眾僧慈心欲饒益故諫汝。	眾僧慈心欲饒益故諫汝。	025	The Sangha admonishes you with a compassionate mind wishing to benefit you.
['ZH_T22_1425_025:0428a01_1']	一諫已過二諫在，捨此見不？	一諫已過二諫在，捨此見不？	025	One admonition has passed, two admonitions remain, will you give up this view?
['ZH_T22_1425_025:0428a01_5']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0428a02_10']	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	This is a good view, a wholesome view, it has been passed down by my parents and former teachers, I cannot give it up.
['ZH_T22_1425_025:0428a03_4']	」如是一諫不止，乃至三諫不止。	」如是一諫不止，乃至三諫不止。	025	In this way, one admonition did not stop it, up to three admonitions did not stop it.
['ZH_T22_1425_025:0428a03_16']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	025	The bhikṣus went to the World-Honored One and reported this matter.
['ZH_T22_1425_025:0428a04_3']	佛告諸比丘：	佛告諸比丘：	025	The Buddha told the bhikṣus:
['ZH_T22_1425_025:0428a05_12']	「是尸利耶婆起惡邪見，三諫不止，僧應與作不捨惡邪見舉羯磨。	「是尸利耶婆起惡邪見，三諫不止，僧應與作不捨惡邪見舉羯磨。	025	Śrīlābha has given rise to evil views and, despite three admonitions, has not stopped. The Saṃgha should perform the karman of not abandoning evil views and lifting him up.
['ZH_T22_1425_025:0428a06_2']	」羯磨人應作是說：	」羯磨人應作是說：	025	The karman performer should say:
['ZH_T22_1425_025:0428a06_8']	「大德僧聽！	「大德僧聽！	025	Venerable Saṃgha, please listen!
['ZH_T22_1425_025:0428a08_3']	是尸利耶婆比丘起惡邪見，已屏處三諫、眾多人中三諫，眾僧中三諫不止。	是尸利耶婆比丘起惡邪見，已屏處三諫、眾多人中三諫，眾僧中三諫不止。	025	This bhikṣu Śrīlābha has given rise to evil views. He has been admonished in private three times, admonished by many people three times, and admonished by the Saṃgha three times, but he still has not stopped.
['ZH_T22_1425_025:0428a09_6']	若僧時到，僧今與尸利耶婆作不捨惡邪見舉羯磨。	若僧時到，僧今與尸利耶婆作不捨惡邪見舉羯磨。	025	If the time has come for the Saṃgha, the Saṃgha will now perform the karman of not abandoning evil views and lifting up Śrīlābha.
['ZH_T22_1425_025:0428a09_10']	白如是。	白如是。	025	The announcement is made like this.
['ZH_T22_1425_025:0428a10_10']	」白三羯磨，乃至僧忍默然故，是事如是持。	」白三羯磨，乃至僧忍默然故，是事如是持。	025	The karman is performed up to three times, and since the Saṃgha acquiesces in silence, this matter is to be upheld like this.
['ZH_T22_1425_025:0428a12_5']	復次佛住舍衛城，爾時摩樓伽子比丘起邊見，作是說：	復次佛住舍衛城，爾時摩樓伽子比丘起邊見，作是說：	025	Next, the Buddha was staying at Śrāvastī. At that time, the bhikṣu Maudgalyāyana gave rise to extreme views and said:
['ZH_T22_1425_025:0428a12_16']	「世界有邊、世界無邊。	「世界有邊、世界無邊。	025	The world has a boundary and the world has no boundary.
['ZH_T22_1425_025:0428a12_22']	」諸比丘言：	」諸比丘言：	025	The bhikṣus said:
['ZH_T22_1425_025:0428a13_1']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0428a13_18']	莫起邊見，此是惡見，墮惡道入泥犁。	莫起邊見，此是惡見，墮惡道入泥犁。	025	Do not give rise to extreme views, this is a wrong view, falling into evil paths and entering hell.
['ZH_T22_1425_025:0428a14_1']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0428a15_7']	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	This is a good view, a good view, passed down by my parents and former teachers, I cannot abandon it.
['ZH_T22_1425_025:0428a15_20']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	025	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_025:0428a16_5']	佛告諸比丘：	佛告諸比丘：	025	The Buddha told the bhikṣus:
['ZH_T22_1425_025:0428a17_1']	「是摩樓伽子比丘起邊見，作是說：	「是摩樓伽子比丘起邊見，作是說：	025	The bhikṣu Māluṅkyaputta has given rise to extreme views and says:
['ZH_T22_1425_025:0428a17_12']	『世界有邊、世界無邊。	『世界有邊、世界無邊。	025	'The world has a limit, the world has no limit.'
['ZH_T22_1425_025:0428a18_9']	』應屏處三諫、眾多人中三諫、眾僧中三諫。	』應屏處三諫、眾多人中三諫、眾僧中三諫。	025	He should be admonished three times in private, three times in front of many people, and three times in the assembly of monks.
['ZH_T22_1425_025:0428a18_18']	」屏處諫者，應問：	」屏處諫者，應問：	025	Admonishing in private means asking:
['ZH_T22_1425_025:0428a18_22']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0428a19_9']	汝實起邊見，作是說：	汝實起邊見，作是說：	025	Do you really give rise to extreme views and say:
['ZH_T22_1425_025:0428a19_20', 'ZH_T22_1425_025:0428a19_23']	『世界有邊、世界無邊。🔽』耶？	『世界有邊、世界無邊。 』耶？	025	'The world has a limit, the world has no limit'?
['ZH_T22_1425_025:0428a20_2']	」答言：	」答言：	025	He replies:
['ZH_T22_1425_025:0428a20_6']	「實爾。	「實爾。	025	Indeed.
['ZH_T22_1425_025:0428a20_13']	」爾時應諫言：	」爾時應諫言：	025	At that time, he should be admonished, saying:
['ZH_T22_1425_025:0428a20_17']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0428a21_5']	此是惡見，墮惡道入泥犁。	此是惡見，墮惡道入泥犁。	025	This is a wrong view, leading to a bad destination, entering hell.
['ZH_T22_1425_025:0428a21_15']	我今慈心饒益故諫汝。	我今慈心饒益故諫汝。	025	I now advise you out of a compassionate mind to benefit you.
['ZH_T22_1425_025:0428a22_9']	一諫已過二諫在，捨此見不？	一諫已過二諫在，捨此見不？	025	One admonition has passed, two admonitions remain. Will you abandon this view?
['ZH_T22_1425_025:0428a22_13']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0428a23_17']	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	This is a good view, a good view. It has been passed down by my parents and former teachers. I cannot abandon it.
['ZH_T22_1425_025:0428a24_8']	」如是第二、第三諫不止。	」如是第二、第三諫不止。	025	In this way, the second and third admonitions did not stop him.
['ZH_T22_1425_025:0428a24_18']	眾多人中亦如是三諫。	眾多人中亦如是三諫。	025	In the assembly of many people, he was also admonished three times in the same way.
['ZH_T22_1425_025:0428a25_11']	若不止者，僧中應作舉羯磨。	若不止者，僧中應作舉羯磨。	025	If he still did not stop, the Saṅgha should perform the karman of accusing him.
['ZH_T22_1425_025:0428a26_1']	羯磨人應作是說：	羯磨人應作是說：	025	The karman person should say:
['ZH_T22_1425_025:0428a26_7']	「大德僧聽！	「大德僧聽！	025	Venerable Saṅgha, listen!
['ZH_T22_1425_025:0428a27_8']	是摩樓伽子比丘起邊見，說世界有邊、世界無邊。	是摩樓伽子比丘起邊見，說世界有邊、世界無邊。	025	This monk Maudgalyāyana has given rise to extreme views, saying that the world has an end and that the world has no end.
['ZH_T22_1425_025:0428a28_3']	已屏處三諫、眾多人中三諫不止。	已屏處三諫、眾多人中三諫不止。	025	He has already been admonished three times in private and three times in the assembly of many people, but he still does not stop.
['ZH_T22_1425_025:0428a28_14']	若僧時到，僧亦應三諫。	若僧時到，僧亦應三諫。	025	If the time has come for the Saṅgha, the Saṅgha should also admonish him three times.
['ZH_T22_1425_025:0428a28_21']	」僧中應先問：	」僧中應先問：	025	In the Saṅgha, he should first be asked:
['ZH_T22_1425_025:0428a29_3']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0428a29_19']	汝實起邊見，說世界有邊世界無邊。	汝實起邊見，說世界有邊世界無邊。	025	You really have given rise to extreme views, saying that the world has an end and the world has no end.
['ZH_T22_1425_025:0428b01_17']	已屏處三諫、眾多人中三諫，不捨此見耶？	已屏處三諫、眾多人中三諫，不捨此見耶？	025	Have you not abandoned this view after three admonitions in private and three admonitions in front of many people?
['ZH_T22_1425_025:0428b02_1']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0428b02_5']	「實爾。	「實爾。	025	It is true.
['ZH_T22_1425_025:0428b02_13']	」爾時應僧中諫：	」爾時應僧中諫：	025	At that time, he should be admonished in the Sangha:
['ZH_T22_1425_025:0428b02_17']	「長老！	「長老！	025	Elder!
['ZH_T22_1425_025:0428b03_10']	莫起邊見，此是惡見，墮惡道入泥犁。	莫起邊見，此是惡見，墮惡道入泥犁。	025	Do not give rise to extreme views. This is an evil view, falling into evil paths and entering hell.
['ZH_T22_1425_025:0428b03_19']	僧慈心饒益故諫汝。	僧慈心饒益故諫汝。	025	The Sangha admonishes you with a compassionate mind for the benefit of all.
['ZH_T22_1425_025:0428b04_12']	一諫已過二諫在，捨此見不？	一諫已過二諫在，捨此見不？	025	One admonition has passed, two admonitions remain. Will you abandon this view?
['ZH_T22_1425_025:0428b04_16']	」答言：	」答言：	025	He replied:
['ZH_T22_1425_025:0428b06_1']	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	This is a good view, a good view. It is a view that has been passed down by my parents and former teachers. I cannot abandon it.
['ZH_T22_1425_025:0428b06_13']	」如是第二、第三諫不止。	」如是第二、第三諫不止。	025	In this way, the second and third admonitions did not stop.
['ZH_T22_1425_025:0428b07_4']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	025	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_025:0428b07_10']	佛告諸比丘：	佛告諸比丘：	025	The Buddha told the bhikṣus:
['ZH_T22_1425_025:0428b09_10']	「以是摩樓伽子比丘起邊見，已屏處、眾多人中三諫不止者，僧應與作不捨邊見舉羯磨。	「以是摩樓伽子比丘起邊見，已屏處、眾多人中三諫不止者，僧應與作不捨邊見舉羯磨。	025	For this reason, the monk Māluṅkyaputta has given rise to extreme views, and has not stopped even after being admonished three times in private and in the presence of many people. The Saṅgha should perform the karman of suspension for not relinquishing extreme views against him.
['ZH_T22_1425_025:0428b10_1']	」如上說，是名舉羯磨。	」如上說，是名舉羯磨。	025	As explained above, this is called the karman of suspension.
