segmentnr	original	analyzed	folio	translated
['ZH_T12_0380_004:0963a13_2']	如是功德利益勝法，緣覺所無，何況一切聲聞、凡夫所能有也？	如是功德利益勝法，緣覺所無，何況一切聲聞、凡夫所能有也？	004	Such merit, benefit, and supreme Dharma are not possessed by pratyekabuddhas, let alone all śrāvakas and ordinary beings.
['ZH_T12_0380_004:0963a13_6']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963a14_7']	諸有修行菩薩行者所得大悲，亦非緣覺所能有也。	諸有修行菩薩行者所得大悲，亦非緣覺所能有也。	004	The great compassion attained by bodhisattvas in practice is also not possessed by pratyekabuddhas.
['ZH_T12_0380_004:0963a14_10']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963a16_19']	若有如我修菩薩行者得於大悲，得大悲已悉皆當得阿耨多羅三藐三菩提，是故此法大慈、大悲之所攝也。	若有如我修菩薩行者得於大悲，得大悲已悉皆當得阿耨多羅三藐三菩提，是故此法大慈、大悲之所攝也。	004	If there are those who practice like me and attain great compassion, having attained great compassion they will all attain supreme, perfect enlightenment. Therefore, this Dharma is embraced by great kindness and great compassion.
['ZH_T12_0380_004:0963a17_9']	以是因緣，緣覺所無；	以是因緣，緣覺所無；	004	For this reason, it is not possessed by pratyekabuddhas;
['ZH_T12_0380_004:0963a19_1']	以是義故，彼不得作如來、應供、正遍知，不具十力、四無所畏、大慈、大悲。	以是義故，彼不得作如來、應供、正遍知，不具十力、四無所畏、大慈、大悲。	004	for this reason, they cannot become tathāgatas, arhats, perfectly enlightened ones, endowed with the ten powers, the four kinds of fearlessness, great kindness, and great compassion.
['ZH_T12_0380_004:0963a19_5']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963a23_16']	我知本昔修菩薩行推求善法，於彼生死心常驚怖，於諸眾生修大悲心，而於夢中見大鐵圍有崩倒處，世界中間有諸眾生在大地獄，為彼獄卒之所逼切，身體碎壞，周遍熾然猶如火聚，受大苦切如奪命苦。	我知本昔修菩薩行推求善法，於彼生死心常驚怖，於諸眾生修大悲心，而於夢中見大鐵圍有崩倒處，世界中間有諸眾生在大地獄，為彼獄卒之所逼切，身體碎壞，周遍熾然猶如火聚，受大苦切如奪命苦。	004	I know that in the past, when I was cultivating the bodhisattva path and seeking good dharmas, my mind was always frightened by birth and death, and I cultivated the mind of great compassion for all beings. In a dream, I saw a great iron enclosure collapsing, and in the space between worlds, there were beings in a great hell, being tormented by the hell guardians, with their bodies shattered and burning all over like a mass of fire, experiencing great suffering as if their lives were being taken away.
['ZH_T12_0380_004:0963a24_15']	我詣其所，彼諸眾生合掌禮拜而作是言：	我詣其所，彼諸眾生合掌禮拜而作是言：	004	I went to them, and those beings joined their palms in reverence and said:
['ZH_T12_0380_004:0963a24_19']	『仁者！	『仁者！	004	'Virtuous One!
['ZH_T12_0380_004:0963a25_3']	汝今受樂；	汝今受樂；	004	You are now experiencing pleasure;
['ZH_T12_0380_004:0963a26_13']	我等今受地獄之苦，楚毒難忍，如奪命苦，無救、無護、無歸、無趣。	我等今受地獄之苦，楚毒難忍，如奪命苦，無救、無護、無歸、無趣。	004	We are now experiencing the suffering of hell, with pain difficult to endure, as if our lives were being taken away, with no rescuer, no protector, no refuge, no destination.
['ZH_T12_0380_004:0963a26_17', 'ZH_T12_0380_004:0963a27_8']	大丈夫！🔽若欲救我如是苦者，必定堪能。	大丈夫！ 若欲救我如是苦者，必定堪能。	004	Great Man!
['ZH_T12_0380_004:0963a27_12']	』阿難！	』阿難！	004	If you wish to save us from such suffering, you are definitely capable.' Ānanda!
['ZH_T12_0380_004:0963a28_17']	我時於彼地獄眾生起大悲心，即於夢中悲泣流淚如恒河水。	我時於彼地獄眾生起大悲心，即於夢中悲泣流淚如恒河水。	004	At that time, I gave rise to a great compassionate mind towards the beings in the hells, and wept tears like the waters of the Ganges River in my dream.
['ZH_T12_0380_004:0963a29_7']	我時安慰彼眾生言：	我時安慰彼眾生言：	004	I then comforted those beings, saying:
['ZH_T12_0380_004:0963a29_12']	『諸仁者！	『諸仁者！	004	'All of you!
['ZH_T12_0380_004:0963b01_5']	莫生怖畏，我令汝等脫是苦聚。	莫生怖畏，我令汝等脫是苦聚。	004	Do not be afraid. I will enable you to escape from this mass of suffering.'
['ZH_T12_0380_004:0963b01_9']	』阿難！	』阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b02_15']	我時令彼地獄眾生集在一處，以其右手普摩其頂而告之曰：	我時令彼地獄眾生集在一處，以其右手普摩其頂而告之曰：	004	At that time, I gathered those beings in the hells in one place, and with my right hand I stroked their heads all over and said to them:
['ZH_T12_0380_004:0963b02_20']	『諸仁者！	『諸仁者！	004	'All of you!
['ZH_T12_0380_004:0963b03_13']	莫生怖畏，我當必定救度汝等。	莫生怖畏，我當必定救度汝等。	004	Do not be afraid. I will definitely save and deliver you.'
['ZH_T12_0380_004:0963b05_3']	』作是語已，地獄火聚即時得滅，其諸眾生於剎那頃得受安樂。	』作是語已，地獄火聚即時得滅，其諸眾生於剎那頃得受安樂。	004	After saying this, the mass of hellfire immediately went out, and those beings instantly attained blissful comfort.
['ZH_T12_0380_004:0963b05_6']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b06_5']	我於爾時從夢悟已，振衣取淚以器盛置。	我於爾時從夢悟已，振衣取淚以器盛置。	004	At that time, after I awoke from the dream, I shook my clothes and collected the tears in a vessel.
['ZH_T12_0380_004:0963b06_8']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b07_16']	我本如是具大悲法修菩薩行，何況今得阿耨多羅三藐三菩提？	我本如是具大悲法修菩薩行，何況今得阿耨多羅三藐三菩提？	004	I originally practiced the conduct of a bodhisattva with such a great compassionate Dharma, let alone now that I have attained supreme perfect enlightenment.
['ZH_T12_0380_004:0963b07_19']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b09_8']	汝應當知如是之法亦非緣覺所能有也，何況聲聞、凡夫人等？	汝應當知如是之法亦非緣覺所能有也，何況聲聞、凡夫人等？	004	You should know that such a Dharma is also not something that pratyekabuddhas can have, let alone śrāvakas, ordinary people, and so forth.
['ZH_T12_0380_004:0963b09_11']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b10_2']	若有此法者是修菩薩行。	若有此法者是修菩薩行。	004	If there is this Dharma, it is the cultivation of the practice of a bodhisattva.
['ZH_T12_0380_004:0963b10_6']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b11_15']	當觀如來本昔所修菩薩行時於諸眾生具足如是憐愍利益大悲之心。	當觀如來本昔所修菩薩行時於諸眾生具足如是憐愍利益大悲之心。	004	Contemplate the great compassion and mind of pity and benefit that the Tathāgata had for all beings when he was cultivating the practice of a bodhisattva in the past.
['ZH_T12_0380_004:0963b12_15']	如是功德，若我具以口業宣說不得邊際。	如是功德，若我具以口業宣說不得邊際。	004	If I were to fully proclaim these merits with my speech, I would not reach the end.
['ZH_T12_0380_004:0963b12_19']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b14_2']	過去之世有大商主為採寶故，將諸商人入於大海。	過去之世有大商主為採寶故，將諸商人入於大海。	004	In the past, there was a great merchant who, in order to collect treasures, entered the great ocean with many merchants.
['ZH_T12_0380_004:0963b15_1']	彼所乘船眾寶悉滿，至海中間其船卒壞。	彼所乘船眾寶悉滿，至海中間其船卒壞。	004	The ship they were riding on was filled with many treasures, but when they reached the middle of the ocean, the ship suddenly broke apart.
['ZH_T12_0380_004:0963b16_14']	時彼商人心懷怖畏，極生憂惱，其中或有得船板者、或有浮者、有命終者。	時彼商人心懷怖畏，極生憂惱，其中或有得船板者、或有浮者、有命終者。	004	At that time, the minds of those merchants were filled with fear and extreme distress. Some of them obtained ship planks, some floated, and some lost their lives.
['ZH_T12_0380_004:0963b16_17']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b18_1']	我於爾時作彼商主，在大海中用以浮囊安隱而渡。	我於爾時作彼商主，在大海中用以浮囊安隱而渡。	004	At that time, I was the leader of the merchants, and we safely crossed the great ocean using the raft.
['ZH_T12_0380_004:0963b18_10']	時有五人呼商主言：	時有五人呼商主言：	004	At that time, there were five people who called out to the leader of the merchants, saying:
['ZH_T12_0380_004:0963b18_16']	『大士商主！	『大士商主！	004	'Great being, leader of the merchants!
['ZH_T12_0380_004:0963b19_5']	唯願惠施我等無畏。	唯願惠施我等無畏。	004	Please bestow fearlessness upon us.'
['ZH_T12_0380_004:0963b19_20']	』說是語已，爾時商主即告之言：	』說是語已，爾時商主即告之言：	004	Having said this, the leader of the merchants then told them:
['ZH_T12_0380_004:0963b20_4']	『諸丈夫！	『諸丈夫！	004	'All you men!
['ZH_T12_0380_004:0963b21_2']	勿生怖畏，我令汝等從此大海安隱得渡。	勿生怖畏，我令汝等從此大海安隱得渡。	004	Do not be afraid. I will enable you to safely cross this great ocean from here.'
['ZH_T12_0380_004:0963b21_6']	』阿難！	』阿難！	004	Ānanda!
['ZH_T12_0380_004:0963b21_19']	彼時商主身帶利劍而作是念：	彼時商主身帶利劍而作是念：	004	At that time, the leader of the merchants, with a sharp sword on his body, had this thought:
['ZH_T12_0380_004:0963b23_11']	『大海之法不居死屍，如其我今自捨身命，此諸商人必能得渡大海之難。	『大海之法不居死屍，如其我今自捨身命，此諸商人必能得渡大海之難。	004	'The law of the great ocean does not allow for the retention of corpses. If I now give up my own life, these merchants will surely be able to safely cross the difficulties of the great ocean.'
['ZH_T12_0380_004:0963b25_11']	』作是念已，即喚商人置己身上令善捉持，彼諸商人有騎背者、有抱肩者、有捉髀者。	』作是念已，即喚商人置己身上令善捉持，彼諸商人有騎背者、有抱肩者、有捉髀者。	004	Having had this thought, he immediately called out to the merchants to place themselves on his body, to hold on tightly. Some of the merchants rode on his back, some embraced his shoulders, and some held onto his thighs.
['ZH_T12_0380_004:0963b27_12']	爾時，商主為欲施彼無怖畏故，大悲修心、起大勇猛、勵身心力，即以利劍斷己命根速取命終。	爾時，商主為欲施彼無怖畏故，大悲修心、起大勇猛、勵身心力，即以利劍斷己命根速取命終。	004	At that time, the merchant leader, in order to bestow fearlessness upon them, with a mind cultivated in great compassion, giving rise to great courage and vigor, immediately used a sharp sword to sever his own life-root and quickly ended his life.
['ZH_T12_0380_004:0963b29_11']	于時大海𣿖其死屍置之岸上，時五商人便得渡海安隱受樂，平吉無難還閻浮提。	于時大海𣿖其死屍置之岸上，時五商人便得渡海安隱受樂，平吉無難還閻浮提。	004	At that time, the great ocean cast his dead body up onto the shore. The five merchants then were able to cross the ocean, safely enjoying happiness, without difficulty or danger, returning to Jambudvīpa.
['ZH_T12_0380_004:0963b29_14']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c01_3']	彼時商主豈異人乎？	彼時商主豈異人乎？	004	Was the merchant leader at that time some other person?
['ZH_T12_0380_004:0963c01_8']	我身是也。	我身是也。	004	It was I myself.
['ZH_T12_0380_004:0963c02_1']	五商人者，今五比丘是也。	五商人者，今五比丘是也。	004	The five merchants were the five bhikṣus.
['ZH_T12_0380_004:0963c03_18']	是五比丘昔於大海而得渡脫，今復於此生死大海而得渡脫，安置無畏涅槃彼岸。	是五比丘昔於大海而得渡脫，今復於此生死大海而得渡脫，安置無畏涅槃彼岸。	004	Those five bhikṣus were previously able to escape from the great ocean, and now they have again been able to escape from this ocean of birth and death, and have been placed in the fearlessness of nirvāṇa on the other shore.
['ZH_T12_0380_004:0963c04_3']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c04_14']	汝今當觀修何苦行具足？	汝今當觀修何苦行具足？	004	You should now contemplate what kind of ascetic practices you have cultivated and perfected?
['ZH_T12_0380_004:0963c05_9']	云何無量功德得為菩薩摩訶薩也？	云何無量功德得為菩薩摩訶薩也？	004	How is it that immeasurable merit has made you a bodhisattva-mahāsattva?
['ZH_T12_0380_004:0963c05_12']	阿難！	阿難！	004	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T12_0380_004:0963c06_11']	如是功德，次第應知，亦非緣覺所能有也。	如是功德，次第應知，亦非緣覺所能有也。	004	Such merits should be known in sequence, and they are not possessed by pratyekabuddhas.
['ZH_T12_0380_004:0963c06_14']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c08_15']	如諸菩薩功德如是，諸辟支佛無此法故，不作如來、應供、正遍知，不成阿耨多羅三藐三菩提。	如諸菩薩功德如是，諸辟支佛無此法故，不作如來、應供、正遍知，不成阿耨多羅三藐三菩提。	004	Since pratyekabuddhas do not have these dharmas, they do not become tathāgatas, arhats, perfectly enlightened ones, and do not accomplish supreme perfect enlightenment.
['ZH_T12_0380_004:0963c08_18']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c10_3']	以能如是修諸苦行得為菩薩大悲憐愍一切眾生。	以能如是修諸苦行得為菩薩大悲憐愍一切眾生。	004	By being able to cultivate such ascetic practices, one becomes a bodhisattva who has great compassion and pity for all sentient beings.
['ZH_T12_0380_004:0963c10_7']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c12_11']	復有愚人於我佛所不生敬信，以是因緣不得作阿耨多羅三藐三菩提根本種子，亦不得證無上涅槃；	復有愚人於我佛所不生敬信，以是因緣不得作阿耨多羅三藐三菩提根本種子，亦不得證無上涅槃；	004	There are also foolish people who do not give rise to respect and faith in my Buddha. For this reason, they cannot plant the root seeds for supreme perfect enlightenment, and cannot realize supreme nirvāṇa;
['ZH_T12_0380_004:0963c13_14']	彼若於我心生敬信即便得作菩提種子，能證涅槃。	彼若於我心生敬信即便得作菩提種子，能證涅槃。	004	If they give rise to respect and faith in me, they will then be able to plant the seeds for enlightenment and realize nirvāṇa.
['ZH_T12_0380_004:0963c13_17']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c14_17']	修少分行得少分功德，修滿足行得滿分功德。	修少分行得少分功德，修滿足行得滿分功德。	004	By cultivating a small portion of practices, one attains a small portion of merits. By cultivating complete practices, one attains complete merits.
['ZH_T12_0380_004:0963c15_1']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c15_10']	我當更說餘行決定。	我當更說餘行決定。	004	I will now further explain the other practices that are certain.
['ZH_T12_0380_004:0963c17_3']	若有眾生乃至能發一念敬信，以此善根得為種子，何況復種勝上善根？	若有眾生乃至能發一念敬信，以此善根得為種子，何況復種勝上善根？	004	If there are sentient beings who are able to arouse even a single thought of respectful faith, using this wholesome root as a seed, how much more so for those who plant even more excellent wholesome roots?
['ZH_T12_0380_004:0963c17_6']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c18_18']	若於佛所種善根者，乃至一念發心念佛，我說彼等猶如甘露、最後甘露。	若於佛所種善根者，乃至一念發心念佛，我說彼等猶如甘露、最後甘露。	004	Those who plant wholesome roots in the Buddha, up to arousing a single thought of mind and recollecting the Buddha, I say that for them it is like nectar, the ultimate nectar.
['ZH_T12_0380_004:0963c19_1']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c20_16']	行者應當以一切種而念如來，所謂念於如來所念、念如來善根、念如來姓日。	行者應當以一切種而念如來，所謂念於如來所念、念如來善根、念如來姓日。	004	The practitioner should recollect the Tathāgata in all ways, namely recollecting what the Tathāgata recollects, recollecting the Tathāgata's wholesome roots, recollecting the Tathāgata's surname and date.
['ZH_T12_0380_004:0963c21_9']	姓不相似以苷蔗種上姓生故；	姓不相似以苷蔗種上姓生故；	004	The surname is not the same, because he was born into the highest caste of the sugarcane clan;
['ZH_T12_0380_004:0963c22_3']	姓日者，為離諸闇而作光明。	姓日者，為離諸闇而作光明。	004	The date is to leave all darkness and make light.
['ZH_T12_0380_004:0963c22_6']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0963c22_16']	我生釋種故種姓清淨。	我生釋種故種姓清淨。	004	I was born into the Śākya clan, therefore my caste is pure.
['ZH_T12_0380_004:0963c22_20']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0964a01_4']	當念如來生、念如來種族、念如來姓、念如來積財具足、念如來端正、念如來所生國土、念如來相、念如來隨形好、念如來十力、念如來四無所畏、念如來十八不共法、念如來所生具足、念如來可美、念如來無愚癡、念如來本行具足、念如來願具足、念如來戒定慧解脫解脫知見具足、念如來慈悲喜捨具足、念如來威儀具足。	當念如來生、念如來種族、念如來姓、念如來積財具足、念如來端正、念如來所生國土、念如來相、念如來隨形好、念如來十力、念如來四無所畏、念如來十八不共法、念如來所生具足、念如來可美、念如來無愚癡、念如來本行具足、念如來願具足、念如來戒定慧解脫解脫知見具足、念如來慈悲喜捨具足、念如來威儀具足。	004	One should recollect the Tathāgata's birth, the Tathāgata's clan, the Tathāgata's surname, the Tathāgata's perfect wealth, the Tathāgata's handsomeness, the Tathāgata's birthplace, the Tathāgata's characteristics, the Tathāgata's minor marks, the Tathāgata's ten powers, the Tathāgata's four fearlessnesses, the Tathāgata's eighteen distinctive abilities, the Tathāgata's perfect faculties, the Tathāgata's beauty, the Tathāgata's lack of foolishness, the Tathāgata's perfect practice, the Tathāgata's perfect vows, the Tathāgata's perfect morality, concentration, wisdom, liberation, and knowledge and insight of liberation, the Tathāgata's perfect loving-kindness, compassion, joy, and equanimity, and the Tathāgata's perfect deportment.
['ZH_T12_0380_004:0964a01_7']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0964a03_7']	若有人隨所念佛，彼彼功德得大神通、大利益、廣大功德，猶如甘露、第一甘露、最後甘露。	若有人隨所念佛，彼彼功德得大神通、大利益、廣大功德，猶如甘露、第一甘露、最後甘露。	004	If someone recollects the Buddha's various merits, they will attain great spiritual powers, great benefits, and vast merits, just like nectar, the supreme nectar, and the final nectar.
['ZH_T12_0380_004:0964a03_11']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0964a06_19']	我於往昔為菩薩時行檀波羅蜜，我以佛智觀彼功德不得邊際，何況所修尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜如是等諸餘功德？	我於往昔為菩薩時行檀波羅蜜，我以佛智觀彼功德不得邊際，何況所修尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜如是等諸餘功德？	004	When I was a bodhisattva in the past, I practiced the perfection of generosity. I used my Buddha-wisdom to observe the limits of those merits, but could not find them. How much less so for the merits of the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, and so forth?
['ZH_T12_0380_004:0964a08_12']	若彼菩薩未得授記所有功德，佛智觀察不得邊際，何況授記所有功德？	若彼菩薩未得授記所有功德，佛智觀察不得邊際，何況授記所有功德？	004	If the merits of those bodhisattvas who have not yet received predictions are observed by the Buddha-wisdom, the limits cannot be found. How much less so for the merits of those who have received predictions?
['ZH_T12_0380_004:0964a09_6']	乃至何況得成佛時一切功德？	乃至何況得成佛時一切功德？	004	How much less so for the merits of those who have attained Buddhahood?
['ZH_T12_0380_004:0964a10_5']	於百千億那由他劫觀察宣說不得邊際。	於百千億那由他劫觀察宣說不得邊際。	004	Even if observed and explained for a hundred thousand koṭis of nayutas of eons, the limits cannot be found.
['ZH_T12_0380_004:0964a10_9']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0380_004:0964a11_2']	如來、應供、正遍知功德無量。	如來、應供、正遍知功德無量。	004	The merits of the Tathāgata, the Worthy One, the Perfectly Enlightened One are immeasurable.
['ZH_T12_0380_004:0964a11_5']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0964a11_19']	我以實智觀此利益，如是說也。	我以實智觀此利益，如是說也。	004	I explain this with true wisdom and observation of these benefits.
['ZH_T12_0380_004:0964a13_11']	若有憶念我菩薩時功德利益，心生敬信，以此善根悉皆當得後際涅槃。	若有憶念我菩薩時功德利益，心生敬信，以此善根悉皆當得後際涅槃。	004	If there are those who recollect the merits and benefits of my bodhisattva stage, give rise to respectful faith, and with these wholesome roots all attain nirvāṇa in the final limit,
['ZH_T12_0380_004:0964a13_17']	是故，阿難！	是故，阿難！	004	therefore, Ānanda!
['ZH_T12_0380_004:0964a14_2']	汝莫憂悲。	汝莫憂悲。	004	You should not grieve.
['ZH_T12_0380_004:0964a15_19']	我為令汝與諸天人作大利益、作大攝受，已說道法，令彼得向無上安隱後際涅槃。	我為令汝與諸天人作大利益、作大攝受，已說道法，令彼得向無上安隱後際涅槃。	004	I have already expounded the Dharma for you and all gods and humans to bring great benefits and great acceptance, enabling them to head towards the unsurpassed peaceful nirvāṇa in the final limit.
['ZH_T12_0380_004:0964a16_13']	汝等於此勤修方便，慎莫放逸。	汝等於此勤修方便，慎莫放逸。	004	You should diligently cultivate skillful means in this, and do not be negligent.
['ZH_T12_0380_004:0964a17_10']	」爾時，世尊告諸比丘言：	」爾時，世尊告諸比丘言：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T12_0380_004:0964a18_18']	「吾今後夜當般涅槃，汝等今者最後見我、最後受化、最後合會；	「吾今後夜當般涅槃，汝等今者最後見我、最後受化、最後合會；	004	I will enter parinirvāṇa in the latter part of this night. This is the last time you see me, the last time you receive my teachings, the last time we gather together;
['ZH_T12_0380_004:0964a19_16']	汝等從今更不見我，我亦不復見於汝等。	汝等從今更不見我，我亦不復見於汝等。	004	from now on you will no longer see me, and I will also not see you.
['ZH_T12_0380_004:0964a20_2']	汝諸比丘！	汝諸比丘！	004	You bhikṣus!
['ZH_T12_0380_004:0964a20_8']	止，莫憂悲。	止，莫憂悲。	004	Stop, do not grieve.
['ZH_T12_0380_004:0964a21_1']	一切所愛、稱意之物皆當離散。	一切所愛、稱意之物皆當離散。	004	All that is loved and pleasing will eventually separate and disperse.
['ZH_T12_0380_004:0964a21_5']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T12_0380_004:0964a22_18']	生法、有法、有為法、差別法、覺知法、因緣所生敗壞之法，若不滅者，無有是處。	生法、有法、有為法、差別法、覺知法、因緣所生敗壞之法，若不滅者，無有是處。	004	The phenomena of birth, existence, conditioned arising, differentiation, cognition, and the decaying phenomena produced by causes, if they were not to cease, there would be no such possibility.
['ZH_T12_0380_004:0964a23_2']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T12_0380_004:0964a23_12']	假使久住，會當去矣。	假使久住，會當去矣。	004	Even if they remain for a long time, they will eventually depart.
['ZH_T12_0380_004:0964a23_16']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T12_0380_004:0964a24_18']	凡有生者無不有死，一切諸行無有常定、究竟不變。	凡有生者無不有死，一切諸行無有常定、究竟不變。	004	All that is born will die, all conditioned phenomena are impermanent, unstable, and subject to change.
['ZH_T12_0380_004:0964a25_2']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T12_0380_004:0964a25_12']	生死是苦，涅槃是樂。	生死是苦，涅槃是樂。	004	Saṃsāra is suffering, nirvāṇa is happiness.
['ZH_T12_0380_004:0964a26_16']	汝若欲令未得者得、未達者達、未證者證，當勤求之。	汝若欲令未得者得、未達者達、未證者證，當勤求之。	004	If you wish to attain what has not yet been attained, understand what has not yet been understood, and realize what has not yet been realized, you should diligently seek it.
['ZH_T12_0380_004:0964a26_20']	諸比丘！	諸比丘！	004	Bhikṣus!
