segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_022:0333a04_10']	不爾者。	不爾者。	022	Not so.
['ZH_T41_1821_022:0333a04_12']	答。	答。	022	The answer.
['ZH_T41_1821_022:0333a04_16']	云何者。	云何者。	022	How?
['ZH_T41_1821_022:0333a05_1']	徵。	徵。	022	The inquiry.
['ZH_T41_1821_022:0333a05_12']	如先所辨至說亦然聲者。	如先所辨至說亦然聲者。	022	As previously explained, the sound is also so.
['ZH_T41_1821_022:0333a07_7']	釋文可知　問虛空．非擇滅何故非諦攝耶　答如婆沙七十七云。	釋文可知　問虛空．非擇滅何故非諦攝耶　答如婆沙七十七云。	022	The explanation of the text can be understood. Question: Why are space and non-analytical cessation not included in the truths? Answer: As the Abhidharma-mahāvibhāṣā-śāstra, fascicle 77, says:
['ZH_T41_1821_022:0333a07_13']	答若法是苦。	答若法是苦。	022	Answer: If a dharma is suffering,
['ZH_T41_1821_022:0333a07_17', 'ZH_T41_1821_022:0333a08_2']	是苦因。🔽是苦盡。	是苦因。 是苦盡。	022	is the cause of suffering,🔽is the end of suffering,
['ZH_T41_1821_022:0333a08_8']	是苦對治者。	是苦對治者。	022	is the antidote to suffering,
['ZH_T41_1821_022:0333a08_14']	世尊立為諦。	世尊立為諦。	022	the World-Honored One establishes it as a truth.
['ZH_T41_1821_022:0333a09_3']	虛空．非擇滅非苦。	虛空．非擇滅非苦。	022	Space and non-analytical cessation are not suffering,
['ZH_T41_1821_022:0333a09_7']	非苦因。	非苦因。	022	are not the cause of suffering,
['ZH_T41_1821_022:0333a09_11']	非苦盡。	非苦盡。	022	are not the end of suffering,
['ZH_T41_1821_022:0333a09_16']	非苦對治。	非苦對治。	022	are not the antidote to suffering.
['ZH_T41_1821_022:0333a11_7']	是故世尊不立為諦　又云復次虛空．非擇滅無漏故非苦．集諦。	是故世尊不立為諦　又云復次虛空．非擇滅無漏故非苦．集諦。	022	Therefore the World-Honored One does not establish them as truths. It also says: Moreover, space and non-analytical cessation are not the truth of suffering or the truth of accumulation because they are pure.
['ZH_T41_1821_022:0333a11_14']	無記故非滅諦。	無記故非滅諦。	022	They are not the truth of cessation because they are indeterminate.
['ZH_T41_1821_022:0333a12_5']	無為故非道諦　又云。	無為故非道諦　又云。	022	They are not the truth of the path because they are unconditioned. It also says:
['ZH_T41_1821_022:0333a13_3']	復次虛空．非擇滅不墮世故非三諦。	復次虛空．非擇滅不墮世故非三諦。	022	Moreover, space and non-analytical cessation do not fall into the world, so they are not the first three truths.
['ZH_T41_1821_022:0333a13_10']	無記故非滅諦。	無記故非滅諦。	022	They are not the truth of cessation because they are indeterminate.
['ZH_T41_1821_022:0333a13_15']	廣如彼釋。	廣如彼釋。	022	The details are explained there.
['ZH_T41_1821_022:0333a14_8']	四諦何緣如是次第者。	四諦何緣如是次第者。	022	Why are the four truths in this sequence?
['ZH_T41_1821_022:0333a14_13']	釋第四句。	釋第四句。	022	This explains the fourth sentence.
['ZH_T41_1821_022:0333a14_18']	此即問也。	此即問也。	022	This is the question.
['ZH_T41_1821_022:0333a15_10']	隨現觀位至先後次第者。	隨現觀位至先後次第者。	022	In accordance with the stage of realization, the sequence is first and then later.
['ZH_T41_1821_022:0333a15_12']	答。	答。	022	Answer:
['ZH_T41_1821_022:0333a16_4']	隨諦現觀先觀先說。	隨諦現觀先觀先說。	022	According to the direct realization of the truths, the prior is observed and explained first.
['ZH_T41_1821_022:0333a16_16']	若異此者應先說集．道因。	若異此者應先說集．道因。	022	If it were otherwise, the causes of the origination and path would be explained first,
['ZH_T41_1821_022:0333a17_4']	後說苦．滅果。	後說苦．滅果。	022	and the fruits of suffering and cessation would be explained later.🔽Generally speaking, there are three kinds of sequence:
['ZH_T41_1821_022:0333a18_6']	　汎明次第略有三種　一或有法說次第隨生。	　汎明次第略有三種　一或有法說次第隨生。	022	First, there are dharmas whose sequence follows their arising.
['ZH_T41_1821_022:0333a18_11']	如四念住。	如四念住。	022	Such as the four foundations of mindfulness.
['ZH_T41_1821_022:0333a19_1']	身念住前生前說。	身念住前生前說。	022	The foundation of mindfulness of the body arises first and is explained first,
['ZH_T41_1821_022:0333a19_12']	乃至法念住後生後說等。	乃至法念住後生後說等。	022	up to the foundation of mindfulness of dharmas arising last and being explained last.🔽This means to equally take the various meditative absorptions and so forth.
['ZH_T41_1821_022:0333a20_11']	謂等取諸靜慮等　二或有法說次第隨便。	謂等取諸靜慮等　二或有法說次第隨便。	022	Second, there are dharmas whose sequence is for the sake of convenience.
['ZH_T41_1821_022:0333a20_16']	如四正勝。	如四正勝。	022	Such as the four right efforts.
['ZH_T41_1821_022:0333a21_15']	謂此中無決定理趣發勤精進起如是欲。	謂此中無決定理趣發勤精進起如是欲。	022	This means that in this case there is no definite principle. One who exerts vigor gives rise to such a desire.
['ZH_T41_1821_022:0333a22_7']	第一先斷已生惡法。	第一先斷已生惡法。	022	The first is to first eliminate the evil dharmas that have already arisen.
['ZH_T41_1821_022:0333a22_16']	第二後遮未生惡法。	第二後遮未生惡法。	022	The second is to later prevent the evil dharmas that have not yet arisen.
['ZH_T41_1821_022:0333a23_6']	第三先修未生善法。	第三先修未生善法。	022	The third is to first cultivate the wholesome dharmas that have not yet arisen.
['ZH_T41_1821_022:0333a23_15']	第四後增已生善法。	第四後增已生善法。	022	The fourth is to later increase the wholesome dharmas that have already arisen.
['ZH_T41_1821_022:0333a24_6']	但隨言便說四次第。	但隨言便說四次第。	022	But following the convenience of speech, the four sequences are explained.
['ZH_T41_1821_022:0333a24_15']	此中文略且言惡法。	此中文略且言惡法。	022	This text is abbreviated and for now only speaks of evil dharmas.
['ZH_T41_1821_022:0333a25_3']	或舉前顯後。	或舉前顯後。	022	Or it raises the former to reveal the latter.
['ZH_T41_1821_022:0333a25_11']	故婆沙七十八云。	故婆沙七十八云。	022	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 78, says:
['ZH_T41_1821_022:0333a26_1']	雖四正勝俱時而有。	雖四正勝俱時而有。	022	Although the four right efforts exist simultaneously,
['ZH_T41_1821_022:0333a26_10']	而易說故先說斷惡。	而易說故先說斷惡。	022	because it is easy to speak of them, the elimination of evil is mentioned first.
['ZH_T41_1821_022:0333a26_15']	後說修善。	後說修善。	022	Later, the cultivation of good is mentioned.
['ZH_T41_1821_022:0333a27_8']	於斷惡中先說斷已生惡。	於斷惡中先說斷已生惡。	022	Within the elimination of evil, the elimination of evil that has already arisen is mentioned first.
['ZH_T41_1821_022:0333a27_15']	後說遮未生惡。	後說遮未生惡。	022	Later, the prevention of evil that has not yet arisen is mentioned.
['ZH_T41_1821_022:0333a28_8']	於修善中先說起未生善。	於修善中先說起未生善。	022	Within the cultivation of good, the production of good that has not yet arisen is mentioned first.
['ZH_T41_1821_022:0333a28_15']	後說增已生善。	後說增已生善。	022	Later, the increase of good that has already arisen is mentioned.
['ZH_T41_1821_022:0333a29_12']	若作是說言辭輕便已上論文　等。	若作是說言辭輕便已上論文　等。	022	If one speaks in this way, the words are light and easy.🔽And so on means that the four bases of supernatural power and so on are also included.🔽The three or some dharmas are explained according to the order of insight, as explained in the four truths.
['ZH_T41_1821_022:0333b02_10']	謂等取四神足等　三或有法隨現觀次第如說說四諦　於三次第中今說四諦。	謂等取四神足等　三或有法隨現觀次第如說說四諦　於三次第中今說四諦。	022	Among the three sequences, the four truths are explained now.
['ZH_T41_1821_022:0333b03_9']	是其第三隨瑜伽師現觀位中先後次第。	是其第三隨瑜伽師現觀位中先後次第。	022	This is the third, according to the order of arising in the state of insight of a yoga practitioner.
['ZH_T41_1821_022:0333b04_2']	何緣現觀次第必然者。	何緣現觀次第必然者。	022	Why is the sequence of insight inevitable?
['ZH_T41_1821_022:0333b04_4']	問。	問。	022	This is asked.
['ZH_T41_1821_022:0333b04_14']	加行位中如是觀故者。	加行位中如是觀故者。	022	Because of observing in this way in the stage of preparation.
['ZH_T41_1821_022:0333b04_16']	答。	答。	022	This is the answer.
['ZH_T41_1821_022:0333b05_10']	於決擇分加行位中如是觀故。	於決擇分加行位中如是觀故。	022	Because of observing in this way in the stage of preparation for the stage of penetrating insight.
['ZH_T41_1821_022:0333b06_4']	何緣加行必如是觀者。	何緣加行必如是觀者。	022	Why must the stage of preparation necessarily observe in this way?
['ZH_T41_1821_022:0333b06_6']	徵。	徵。	022	This is questioned.
['ZH_T41_1821_022:0333b06_17']	謂若有法至縱馬奔馳者。	謂若有法至縱馬奔馳者。	022	It means that even if a law exists, if one indulges in running like a horse,
['ZH_T41_1821_022:0333b07_1']	答。	答。	022	Answer.
['ZH_T41_1821_022:0333b07_7']	舉法．喻顯。	舉法．喻顯。	022	It raises the law and analogy to show.
['ZH_T41_1821_022:0333b07_10']	引證。	引證。	022	It cites evidence.
['ZH_T41_1821_022:0333b07_13']	總結。	總結。	022	It concludes.
['ZH_T41_1821_022:0333b07_18']	如文可知。	如文可知。	022	As the text can be understood.
['ZH_T41_1821_022:0333b08_9']	此現觀名為目何義者。	此現觀名為目何義者。	022	What meaning does this name of clear understanding refer to?
['ZH_T41_1821_022:0333b08_11']	問。	問。	022	Question.
['ZH_T41_1821_022:0333b09_4']	應知此目現等覺義者。	應知此目現等覺義者。	022	One should know that this refers to the meaning of clearly understanding the present.
['ZH_T41_1821_022:0333b09_6']	答。	答。	022	Answer.
['ZH_T41_1821_022:0333b09_17']	應知此目現前等覺境義。	應知此目現前等覺境義。	022	One should know that this refers to the meaning of clearly understanding the present object.
['ZH_T41_1821_022:0333b10_9']	何緣說此唯是無漏者。	何緣說此唯是無漏者。	022	For what reason is it said that this is only uncontaminated?
['ZH_T41_1821_022:0333b10_11']	問。	問。	022	Question.
['ZH_T41_1821_022:0333b11_5']	對向涅槃至故得正名者。	對向涅槃至故得正名者。	022	Because it faces nirvana, it is rightly called.
['ZH_T41_1821_022:0333b11_7']	答。	答。	022	Answer.
['ZH_T41_1821_022:0333b11_17']	此無漏慧對向涅槃果。	此無漏慧對向涅槃果。	022	This uncontaminated wisdom faces the fruit of nirvana.
['ZH_T41_1821_022:0333b12_3']	正覺諦境。	正覺諦境。	022	It correctly understands the object of the truths.
['ZH_T41_1821_022:0333b12_8']	故唯無漏。	故唯無漏。	022	Therefore, it is only uncontaminated.
['ZH_T41_1821_022:0333b12_17']	此覺真淨故得正名。	此覺真淨故得正名。	022	This understanding is truly pure, so it is rightly called.
['ZH_T41_1821_022:0333b13_10']	應知此中至物亦有殊者。	應知此中至物亦有殊者。	022	One should know that in this context, the objects also have differences.
['ZH_T41_1821_022:0333b13_15']	出四諦體。	出四諦體。	022	It brings out the essence of the four truths.
['ZH_T41_1821_022:0333b14_5']	問四諦若依實體。	問四諦若依實體。	022	If the four truths are based on real substance,
['ZH_T41_1821_022:0333b14_10']	應唯有三。	應唯有三。	022	There should only be three,
['ZH_T41_1821_022:0333b14_17']	苦．集一物故。	苦．集一物故。	022	Because suffering and accumulation are one substance.
['ZH_T41_1821_022:0333b15_6']	若依因果應有五種。	若依因果應有五種。	022	If based on cause and effect, there should be five kinds,
['ZH_T41_1821_022:0333b15_14']	於道諦亦有因果。	於道諦亦有因果。	022	Because the truth of the path also has cause and effect.
['ZH_T41_1821_022:0333b16_6']	若依現觀應有八種。	若依現觀應有八種。	022	If based on direct realization, there should be eight kinds.
['ZH_T41_1821_022:0333b17_1']	上下八諦故　答如婆沙云。	上下八諦故　答如婆沙云。	022	Because there are eight upper and lower truths. The answer is like the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_022:0333b19_1']	復次依現觀故建立四諦　問若爾聖諦應八非四　答諦行相同故四非八廣如彼釋。	復次依現觀故建立四諦　問若爾聖諦應八非四　答諦行相同故四非八廣如彼釋。	022	Furthermore, the four truths are established based on direct realization. If so, the noble truths should be eight, not four. The answer is that the truths have the same mode of activity, so they are four, not eight. The explanation is extensive in that text.
['ZH_T41_1821_022:0333b19_11']	何義經中說為聖諦者。	何義經中說為聖諦者。	022	What is the meaning of the sūtras calling them noble truths?
['ZH_T41_1821_022:0333b19_13']	問。	問。	022	Question.
['ZH_T41_1821_022:0333b20_7']	是聖者諦故得聖名者。	是聖者諦故得聖名者。	022	Because they are truths for the noble ones, they obtain the name noble.
['ZH_T41_1821_022:0333b20_9']	答。	答。	022	Answer.
['ZH_T41_1821_022:0333b21_2']	於非聖者此豈成妄者。	於非聖者此豈成妄者。	022	How can this be false for those who are not noble?
['ZH_T41_1821_022:0333b21_4']	難。	難。	022	Objection.
['ZH_T41_1821_022:0333b21_17']	於一切是諦至非聖說是樂者。	於一切是諦至非聖說是樂者。	022	Up to the noble ones say that this is happiness.
['ZH_T41_1821_022:0333b22_1']	釋。	釋。	022	Explanation.
['ZH_T41_1821_022:0333b22_14']	此四諦理於凡及聖一切皆諦。	此四諦理於凡及聖一切皆諦。	022	The principle of these four truths is true for all, whether ordinary or noble.
['ZH_T41_1821_022:0333b23_1']	性無倒故。	性無倒故。	022	Because their nature is non-erroneous.
['ZH_T41_1821_022:0333b23_10']	然唯聖者實見非凡。	然唯聖者實見非凡。	022	However, only the noble ones truly see it, not ordinary beings.
['ZH_T41_1821_022:0333b24_1']	是故經中但名聖諦。	是故經中但名聖諦。	022	Therefore, in the sūtras they are only called noble truths.
['ZH_T41_1821_022:0333b24_7']	非是非聖諦。	非是非聖諦。	022	They are not not noble truths.
['ZH_T41_1821_022:0333b24_16']	凡雖觀諦非是決定。	凡雖觀諦非是決定。	022	Although ordinary beings contemplate the truths, it is not definitive.
['ZH_T41_1821_022:0333b26_2']	而容後時顛倒見故　如有頌言諸聖者說涅槃是樂。	而容後時顛倒見故　如有頌言諸聖者說涅槃是樂。	022	But they may later have erroneous views. As a verse says: The noble ones say nirvāṇa is happiness.
['ZH_T41_1821_022:0333b26_11']	非聖者說涅槃為苦。	非聖者說涅槃為苦。	022	The non-noble ones do not say that nirvāṇa is suffering.
['ZH_T41_1821_022:0333b27_11']	如外道云我見世間無一目者尚以為苦。	如外道云我見世間無一目者尚以為苦。	022	As the non-Buddhists say, I see that even one-eyed people in the world still consider it suffering.
['ZH_T41_1821_022:0333b27_16']	況彼涅槃。	況彼涅槃。	022	How much more so for that nirvāṇa,
['ZH_T41_1821_022:0333b29_3']	諸根總滅而得有樂故計為苦　有漏之法聖說為苦。	諸根總滅而得有樂故計為苦　有漏之法聖說為苦。	022	where all faculties are completely extinguished and yet there is bliss. Therefore they consider it suffering. The noble ones say that contaminated dharmas are suffering.
['ZH_T41_1821_022:0333b29_12']	非聖於中妄說樂受。	非聖於中妄說樂受。	022	The non-noble ones falsely say that pleasant feeling is suffering.
['ZH_T41_1821_022:0333c01_3']	唯是其樂故成顛倒。	唯是其樂故成顛倒。	022	Because it is only bliss, it becomes an inversion.
['ZH_T41_1821_022:0333c01_14']	有餘師說至聖非聖諦者。	有餘師說至聖非聖諦者。	022	Other masters say that the noble ones and non-noble ones are not the truths.
['ZH_T41_1821_022:0333c02_2']	敘異說。	敘異說。	022	This is a different explanation.
['ZH_T41_1821_022:0333c02_9']	有餘經部師說。	有餘經部師說。	022	Other masters of the Sautrāntika school say.
['ZH_T41_1821_022:0333c02_17']	或是上坐部師說。	或是上坐部師說。	022	Or the masters of the Uttarīya school say.
['ZH_T41_1821_022:0333c03_14']	滅．道二種唯是聖諦唯聖成就非凡成故。	滅．道二種唯是聖諦唯聖成就非凡成故。	022	The two kinds of cessation and path are only the noble truths, because only the noble ones accomplish them, not the ordinary beings.
['ZH_T41_1821_022:0333c04_5']	凡但伏惑不能正斷。	凡但伏惑不能正斷。	022	Ordinary beings only subdue the afflictions, but cannot eliminate them correctly.
['ZH_T41_1821_022:0333c04_14']	故於滅諦不能成就。	故於滅諦不能成就。	022	Therefore, they cannot accomplish the truth of cessation.
['ZH_T41_1821_022:0333c05_10']	餘苦．集二通是聖諦及非聖諦。	餘苦．集二通是聖諦及非聖諦。	022	The remaining two truths of suffering and origination are both the noble truths and not the noble truths.
['ZH_T41_1821_022:0333c06_1']	以聖及凡俱成就故。	以聖及凡俱成就故。	022	Because both the noble ones and ordinary beings accomplish them.🔽This master explains it in terms of attainment.
['ZH_T41_1821_022:0333c07_1']	此師約得以釋　又解滅．道二諦唯無漏故。	此師約得以釋　又解滅．道二諦唯無漏故。	022	Moreover, the two truths of cessation and path are only pure.
['ZH_T41_1821_022:0333c07_6']	唯聖觀故。	唯聖觀故。	022	Only the sages contemplate them,
['ZH_T41_1821_022:0333c07_11']	故唯聖諦。	故唯聖諦。	022	Therefore they are called noble truths.
['ZH_T41_1821_022:0333c08_5']	苦．集二諦聖亦觀故故名聖諦。	苦．集二諦聖亦觀故故名聖諦。	022	The two truths of suffering and accumulation are also contemplated by the sages, therefore they are called noble truths.
['ZH_T41_1821_022:0333c09_1']	唯有漏故凡亦觀故名非聖諦。	唯有漏故凡亦觀故名非聖諦。	022	Because they only have outflows and are also contemplated by ordinary people, they are called non-noble truths.
['ZH_T41_1821_022:0333c10_11']	唯受一分至餘有漏行法者。	唯受一分至餘有漏行法者。	022	Only one part of feeling, and the rest of defiled activities.
['ZH_T41_1821_022:0333c11_3']	此即第二別顯苦諦問。	此即第二別顯苦諦問。	022	This is the second specific explanation of the truth of suffering, a question.
['ZH_T41_1821_022:0333c11_17']	三受之中唯苦受一分是苦自體。	三受之中唯苦受一分是苦自體。	022	Among the three feelings, only one part of painful feeling is the essence of suffering.
['ZH_T41_1821_022:0333c12_7']	所餘有漏竝非苦受。	所餘有漏竝非苦受。	022	The rest of the defiled [feelings] are not painful feelings.
['ZH_T41_1821_022:0333c13_2']	如何可言諸有漏行皆是苦諦。	如何可言諸有漏行皆是苦諦。	022	How can it be said that all defiled activities are the truth of suffering?
['ZH_T41_1821_022:0333c13_9', 'ZH_T41_1821_022:0333c14_1', 'ZH_T41_1821_022:0333c14_6']	此即問及頌答。🔽論曰至亦無有失者。🔽釋上兩句。	此即問及頌答。 論曰至亦無有失者。 釋上兩句。	022	This is the question and the verse answer.
['ZH_T41_1821_022:0333c14_15']	由三苦合名苦無失。	由三苦合名苦無失。	022	The treatise says: to combine the three sufferings and call them suffering is also without error.
['ZH_T41_1821_022:0333c15_10']	此中可意至故名為苦者。	此中可意至故名為苦者。	022	This means that what is agreeable is called suffering.
['ZH_T41_1821_022:0333c15_15']	釋下兩句。	釋下兩句。	022	This explains the last two lines.
['ZH_T41_1821_022:0333c16_3']	此諸有漏法中。	此諸有漏法中。	022	Among these defiled dharmas,
['ZH_T41_1821_022:0333c16_11']	若可意有漏行法。	若可意有漏行法。	022	if agreeable defiled activities
['ZH_T41_1821_022:0333c17_4']	由與壞苦合故總名壞苦。	由與壞苦合故總名壞苦。	022	are combined with the suffering of change, they are collectively called the suffering of change.
['ZH_T41_1821_022:0333c17_13']	諸非可意有漏行法。	諸非可意有漏行法。	022	All disagreeable defiled activities
['ZH_T41_1821_022:0333c18_6']	由與苦苦合故總名苦苦。	由與苦苦合故總名苦苦。	022	Because they are combined with the suffering of suffering, they are collectively called the suffering of suffering.
['ZH_T41_1821_022:0333c18_15']	除此二種餘有漏行。	除此二種餘有漏行。	022	Apart from these two kinds, the remaining contaminated activities
['ZH_T41_1821_022:0333c19_8']	由與行苦合故總名行苦。	由與行苦合故總名行苦。	022	are combined with the suffering of change, and are collectively called the suffering of change.
['ZH_T41_1821_022:0333c20_4']	何謂為可意非可意餘者。	何謂為可意非可意餘者。	022	What are the pleasant, unpleasant, and neither pleasant nor unpleasant?
['ZH_T41_1821_022:0333c20_6']	問。	問。	022	Question.
['ZH_T41_1821_022:0333c21_2', 'ZH_T41_1821_022:0333c21_4']	謂樂等三受至得可意等名者。🔽答。	謂樂等三受至得可意等名者。 答。	022	The answer is: The three feelings of pleasure, etc., in order, obtain the names of pleasant, etc.
