segmentnr	original	analyzed	folio	translated
['ZH_T24_1484_001:0998c27_1']	上十天光品廣說。	上十天光品廣說。	001	The above is extensively explained in the chapter on the light of the ten heavens.
['ZH_T24_1484_001:0998c27_8']	」盧舍那佛言：	」盧舍那佛言：	001	Vairocana Buddha said:
['ZH_T24_1484_001:0998c27_12']	「千佛！	「千佛！	001	Thousand Buddhas!
['ZH_T24_1484_001:0998c27_21']	汝先問長養十心者。	汝先問長養十心者。	001	You previously asked about nurturing the ten minds.
['ZH_T24_1484_001:0998c28_3']	若佛子！	若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999a02_8']	慈心者，常行慈心生樂因已，於無我智中樂相應觀入法，受想行識色等大法中，無生無住無滅如幻化，如如無二，故一切修行成法輪。	慈心者，常行慈心生樂因已，於無我智中樂相應觀入法，受想行識色等大法中，無生無住無滅如幻化，如如無二，故一切修行成法輪。	001	Compassion means always practicing compassion, giving rise to the cause of joy, and within the wisdom of no-self, joyfully contemplating the entry into the Dharma, the aggregates of feeling, perception, formation, and consciousness, form, and so forth, the great Dharma, without arising, abiding, or ceasing, like an illusion, like thusness, non-dual, therefore all practices accomplish the Dharma wheel.
['ZH_T24_1484_001:0999a04_12']	化被一切，能生正信不由魔教，亦能使一切眾生得慈樂果，非實非善惡果，解空體性三昧。	化被一切，能生正信不由魔教，亦能使一切眾生得慈樂果，非實非善惡果，解空體性三昧。	001	Transforming and reaching all, able to give rise to right faith not relying on demonic teachings, also able to cause all sentient beings to attain the fruit of loving-kindness and joy, neither real nor good or evil fruits, understanding the essence of the samādhi of emptiness.
['ZH_T24_1484_001:0999a05_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999a05_15']	悲心者，以悲空空無相。	悲心者，以悲空空無相。	001	Compassion means using the emptiness of compassion to be empty and without characteristics.
['ZH_T24_1484_001:0999a06_17']	悲緣行道，自滅一切苦，於一切眾生無量苦中生智。	悲緣行道，自滅一切苦，於一切眾生無量苦中生智。	001	Compassion takes practice as the condition, extinguishing all suffering by oneself, and giving rise to wisdom in the immeasurable suffering of all sentient beings.
['ZH_T24_1484_001:0999a08_12']	不殺生緣、不殺法緣、不著我緣，故常行不殺、不盜、不婬，而一眾生不惱。	不殺生緣、不殺法緣、不著我緣，故常行不殺、不盜、不婬，而一眾生不惱。	001	The condition of not killing, the condition of not killing dharmas, and the condition of not being attached to self, therefore always practicing not killing, not stealing, and not engaging in sexual misconduct, not afflicting a single sentient being.
['ZH_T24_1484_001:0999a11_8']	發菩提心者，於空見一切法如實相，種性行中生道智心，於六親六惡親惡三品中與上樂智，上惡緣中九品得樂。	發菩提心者，於空見一切法如實相，種性行中生道智心，於六親六惡親惡三品中與上樂智，上惡緣中九品得樂。	001	Those who give rise to the mind of enlightenment, in emptiness, see the true characteristics of all dharmas, and within the practices of the spiritual lineage, give rise to the mind of wisdom of the path, and in the six kinds of relatives and the six kinds of evil relatives and the three levels, give the wisdom of the highest bliss, and in the conditions of the highest evil, the nine levels attain bliss.
['ZH_T24_1484_001:0999a12_10']	果空現時，自身他一切眾生平等，一樂起大悲。	果空現時，自身他一切眾生平等，一樂起大悲。	001	When the emptiness of the fruit manifests, one's own body and all sentient beings are equal, and with a single bliss, great compassion arises.
['ZH_T24_1484_001:0999a13_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999a13_15']	喜心者，悅喜無生心時。	喜心者，悅喜無生心時。	001	The joyful mind is the mind of delight and joy in non-arising.
['ZH_T24_1484_001:0999a14_11']	種性體相道智空空，喜心不著我所。	種性體相道智空空，喜心不著我所。	001	The essence and characteristics of the lineage, the wisdom of the path, emptiness, and emptiness, the joyful mind is not attached to self and possessions.
['ZH_T24_1484_001:0999a17_8']	出沒三世因果無集，一切有入空觀行成，等喜一切眾生，起空入道捨惡知識，求善知識示我好道，使諸眾生入佛法家。	出沒三世因果無集，一切有入空觀行成，等喜一切眾生，起空入道捨惡知識，求善知識示我好道，使諸眾生入佛法家。	001	Emerging and submerging in the three times, causes and effects are uncollected, all existences enter the practice of emptiness, equally delighting all sentient beings, giving rise to emptiness to enter the path and abandon evil friends, seeking good friends to show me the good path, causing sentient beings to enter the Buddha's Dharma family.
['ZH_T24_1484_001:0999a19_4']	法中常起歡喜入法位中，復令是諸眾生入正信，捨邪見、背六道苦故喜。	法中常起歡喜入法位中，復令是諸眾生入正信，捨邪見、背六道苦故喜。	001	Constantly giving rise to joy in the Dharma, entering the stage of the Dharma, and further causing these sentient beings to enter right faith, abandoning wrong views and turning away from the suffering of the six paths, therefore rejoicing.
['ZH_T24_1484_001:0999a20_4']	「若佛子！	「若佛子！	001	If there are disciples!
['ZH_T24_1484_001:0999a20_13']	捨心者，常生捨心。	捨心者，常生捨心。	001	The mind of abandonment constantly gives rise to the mind of abandonment.
['ZH_T24_1484_001:0999a22_2']	無造無相空法中如虛空，於善惡有見無見罪福二中，平等一照。	無造無相空法中如虛空，於善惡有見無見罪福二中，平等一照。	001	In the empty Dharma of non-creation and non-characteristics like space, in the two of good and evil, existence and non-existence, sin and merit, it illuminates equally.
['ZH_T24_1484_001:0999a23_3']	非人非我所心，而自他體性不可得，為大捨。	非人非我所心，而自他體性不可得，為大捨。	001	The mind of neither person nor possession, the essence of self and others cannot be obtained, it is great abandonment.
['ZH_T24_1484_001:0999a24_17']	及自身肉手足男女國城，如幻化水流燈焰一切捨，而無生心，常修其捨。	及自身肉手足男女國城，如幻化水流燈焰一切捨，而無生心，常修其捨。	001	And one's own flesh, hands, feet, sons, daughters, country, and city, like an illusion, flowing water, and a lamp flame, all giving without a thought of arising, always cultivating giving.
['ZH_T24_1484_001:0999a25_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999a26_13']	施心者，能以施心被一切眾生，身施、口施、意施、財施、法施。	施心者，能以施心被一切眾生，身施、口施、意施、財施、法施。	001	The mind of giving is able to cover all sentient beings with the mind of giving, giving with the body, giving with the mouth, giving with the mind, giving with wealth, and giving with the Dharma.
['ZH_T24_1484_001:0999a28_2']	教導一切眾生，內身外身國城男女田宅皆如如相，乃至無念財物。	教導一切眾生，內身外身國城男女田宅皆如如相，乃至無念財物。	001	Teaching and guiding all sentient beings, the inner body, the outer body, the country, the city, the sons, the daughters, the fields, and the houses are all like the characteristics of suchness, and one does not even think of wealth.
['ZH_T24_1484_001:0999a28_16']	受者、施者亦內亦外無合無散。	受者、施者亦內亦外無合無散。	001	The receiver and the giver are also inner and outer, without combination and without dispersion.
['ZH_T24_1484_001:0999a29_13']	無心行化達理達施，一切相現在前行。	無心行化達理達施，一切相現在前行。	001	Without a mind, one transforms and reaches the principle and reaches giving, and all characteristics appear in front of one's practice.
['ZH_T24_1484_001:0999b01_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999b02_6']	好語心者，入體性愛語三昧，第一義諦法語義語。	好語心者，入體性愛語三昧，第一義諦法語義語。	001	The mind of kind words enters the samādhi of loving speech that accords with the nature of reality, the Dharma speech of the ultimate truth, and the speech of meaning.
['ZH_T24_1484_001:0999b04_15']	一切實語者皆順一語，調和一切眾生心無瞋無諍，一切法空智無緣，常生愛心行順佛意，亦順一切他人。	一切實語者皆順一語，調和一切眾生心無瞋無諍，一切法空智無緣，常生愛心行順佛意，亦順一切他人。	001	All truthful words accord with one word, harmonizing all sentient beings' minds without anger or disputes, with the wisdom of the emptiness of all dharmas without conditions, always giving rise to loving thoughts and practicing in accordance with the Buddha's intention, and also in accordance with all other people.
['ZH_T24_1484_001:0999b05_15']	以聖法語教諸眾生，常行如心發起善根。	以聖法語教諸眾生，常行如心發起善根。	001	Using the words of the holy Dharma to teach sentient beings, always practicing in accordance with one's mind and giving rise to wholesome roots.
['ZH_T24_1484_001:0999b06_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999b07_18']	利益心者，利益心時以實智體性廣行智道，集一切明焰法門，集觀行七財。	利益心者，利益心時以實智體性廣行智道，集一切明焰法門，集觀行七財。	001	The mind of benefiting others, when benefiting others, uses the essence of true wisdom to extensively practice the path of wisdom, gathering all the illuminating and blazing Dharma gates, and gathering the seven riches of contemplation and practice.
['ZH_T24_1484_001:0999b09_17']	前人得利益故，受身命而入利益三昧，現一切身、一切口、一切意而震動大世界。	前人得利益故，受身命而入利益三昧，現一切身、一切口、一切意而震動大世界。	001	Because the person in front benefits, one accepts life and enters the samādhi of benefiting others, manifesting all bodies, all speech, and all minds, and shaking the great world.
['ZH_T24_1484_001:0999b11_2']	一切所為所作，他人入法種、空種、道種中得益得樂。	一切所為所作，他人入法種、空種、道種中得益得樂。	001	All that is done, others enter the Dharma species, the emptiness species, and the path species, obtaining benefits and joy.
['ZH_T24_1484_001:0999b12_5']	現形六道，無量苦惱之事不以為患，但益人為利。	現形六道，無量苦惱之事不以為患，但益人為利。	001	Manifesting forms in the six realms, immeasurable suffering and distress are not considered a problem, but only benefiting others is beneficial.
['ZH_T24_1484_001:0999b13_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999b14_13']	同心者，以道性智同空，無生法中以無我智同生，無二空同原境。	同心者，以道性智同空，無生法中以無我智同生，無二空同原境。	001	Same mind means that with the wisdom of the nature of the Way, one is the same as emptiness. Within the Dharma of non-arising, with the wisdom of non-self, one is the same as arising. The two emptinesses return to the same original realm.
['ZH_T24_1484_001:0999b16_17']	諸法如相，常生常住常滅世法相續流轉無量，而能現無量形身色心等業，入諸六道一切事同。	諸法如相，常生常住常滅世法相續流轉無量，而能現無量形身色心等業，入諸六道一切事同。	001	The characteristics of dharmas are always arising, always abiding, and always ceasing. The characteristics of worldly dharmas continue to flow and turn endlessly, yet one is able to manifest immeasurable bodily forms, mental activities, and so forth, and enter into all the affairs of the six destinies, all the same.
['ZH_T24_1484_001:0999b18_2']	空同無生、我同無物，而分身散形，故入同法三昧。	空同無生、我同無物，而分身散形，故入同法三昧。	001	Emptiness is the same as non-arising, and self is the same as nothingness. Yet one divides the body and scatters the form, and thus enters the samādhi of the same Dharma.
['ZH_T24_1484_001:0999b19_4']	「若佛子！	「若佛子！	001	If there are disciples,
['ZH_T24_1484_001:0999b20_16']	空心者，復從定心觀慧證空，心心靜緣，於我所法識界色界中而不動轉。	空心者，復從定心觀慧證空，心心靜緣，於我所法識界色界中而不動轉。	001	Empty mind means further contemplating wisdom and realizing emptiness from a concentrated mind. The mind peacefully conditions, and within the realm of consciousness and the realm of form, it does not move or turn.
['ZH_T24_1484_001:0999b23_11']	逆順出沒故，常入百三昧、十禪支，以一念智作是見，一切我人若內若外眾生種子皆無合散，集成起作而不可得。	逆順出沒故，常入百三昧、十禪支，以一念智作是見，一切我人若內若外眾生種子皆無合散，集成起作而不可得。	001	Because of going against and following, emerging and submerging, one always enters a hundred samādhis and ten dhyāna factors. With a single thought of wisdom, one sees that all selves and others, whether internal or external, and the seeds of sentient beings, are all neither combined nor scattered, and are formed and created but cannot be obtained.
['ZH_T24_1484_001:0999b24_4']	「若佛子！	「若佛子！	001	If there are disciples,
['ZH_T24_1484_001:0999b25_14']	慧心者，作慧見心觀諸邪見結患等縛，無決定體性，順忍空同故。	慧心者，作慧見心觀諸邪見結患等縛，無決定體性，順忍空同故。	001	The mind of wisdom is the mind of wisdom and insight that observes the afflictions and bonds of various wrong views, which have no definite essence, because it accords with the acceptance of emptiness and sameness.
['ZH_T24_1484_001:0999b26_19']	非陰、非界、非入、非眾生、非一我、非因果、非三世法。	非陰、非界、非入、非眾生、非一我、非因果、非三世法。	001	It is neither a skandha, nor a realm, nor an entrance, nor a sentient being, nor a single self, nor a cause and effect, nor a dharma of the three times.
['ZH_T24_1484_001:0999b27_14']	慧性起光光一焰，明明見虛無受。	慧性起光光一焰，明明見虛無受。	001	The nature of wisdom arises as light, with a single flame of light, clearly seeing emptiness without acceptance.
['ZH_T24_1484_001:0999b28_18']	其慧方便生長養心，是心入起空空道，發無生心。	其慧方便生長養心，是心入起空空道，發無生心。	001	The skillful means of wisdom give rise to the mind of nurturing, and this mind enters the path of emptiness and emptiness, giving rise to the mind of non-arising.
['ZH_T24_1484_001:0999b29_13']	上千海明王品已說心百法明門。	上千海明王品已說心百法明門。	001	The chapter on the Thousand Ocean-Deep Kings has already explained the hundred dharmas and illuminating gates of the mind.
['ZH_T24_1484_001:0999c01_5']	」盧舍那佛言：	」盧舍那佛言：	001	Vairocana Buddha said:
['ZH_T24_1484_001:0999c01_9']	「千佛！	「千佛！	001	Thousand Buddhas!
['ZH_T24_1484_001:0999c02_1']	汝先言金剛種子有十心。	汝先言金剛種子有十心。	001	You previously said that the vajra seeds have ten minds.
['ZH_T24_1484_001:0999c02_5']	若佛子！	若佛子！	001	Buddha's disciples!
['ZH_T24_1484_001:0999c03_10']	信心者，一切行以信為首、眾德根本，不起外道邪見心。	信心者，一切行以信為首、眾德根本，不起外道邪見心。	001	Faithful mind means that all practices take faith as the foremost and the root of various virtues, and do not give rise to the mind of wrong views of non-Buddhists.
['ZH_T24_1484_001:0999c04_11']	諸見名著，結有造業，必不受入空無為法中。	諸見名著，結有造業，必不受入空無為法中。	001	Various views are called attachments, which bind one to creating karma, and one will definitely not enter the dharma of emptiness and non-action.
['ZH_T24_1484_001:0999c05_17']	三相無，無無生，無生無住，住無滅，滅無有，一切法空。	三相無，無無生，無生無住，住無滅，滅無有，一切法空。	001	The three characteristics do not exist, there is no non-arising, no arising, no abiding, abiding has no cessation, cessation has no existence, all dharmas are empty.
['ZH_T24_1484_001:0999c06_10']	世諦第一義諦智，盡滅異空。	世諦第一義諦智，盡滅異空。	001	The wisdom of conventional truth and ultimate truth, extinction, and difference are empty.
['ZH_T24_1484_001:0999c06_18']	色空、細心心空。	色空、細心心空。	001	Form is empty, subtle mind and mind are empty.
['ZH_T24_1484_001:0999c07_18']	細心心心空，故信信寂滅，無體性和合亦無依。	細心心心空，故信信寂滅，無體性和合亦無依。	001	Because subtle mind and mind are empty, faith and faith are quiescent, the nature of non-substance is harmonious, and there is also no reliance.
['ZH_T24_1484_001:0999c08_8']	然主者我人，名用。	然主者我人，名用。	001	However, the master is called the self, person, and function.
['ZH_T24_1484_001:0999c09_5']	三界假我我，無得集相，故名無相信。	三界假我我，無得集相，故名無相信。	001	The provisional self in the three realms has no characteristics of accumulation, therefore it is called the faith of non-existence.
['ZH_T24_1484_001:0999c10_4']	「若佛子！	「若佛子！	001	If there are Buddha-sons!
['ZH_T24_1484_001:0999c10_11']	念心者，作念。	念心者，作念。	001	The mindful mind is the thought.
['ZH_T24_1484_001:0999c13_2']	六念常覺，乃至常施第一義諦，空無著無解，生住滅相不動不到去來，而於諸業受者，一合相迴向入法界智。	六念常覺，乃至常施第一義諦，空無著無解，生住滅相不動不到去來，而於諸業受者，一合相迴向入法界智。	001	The six recollections always awaken, up to always giving the ultimate truth, empty, without attachment or understanding, the characteristics of arising, abiding, and ceasing are motionless, unattainable, not going or coming, and in all karmic recipients, the single combined characteristic is dedicated to entering the wisdom of the Dharma realm.
['ZH_T24_1484_001:0999c14_6']	慧慧相乘，乘乘寂滅，焰焰無常，光光無生，無生不起。	慧慧相乘，乘乘寂滅，焰焰無常，光光無生，無生不起。	001	Wisdom and wisdom mutually ride, the riding and riding are quiescent, the flames are impermanent, the lights are unborn, and the unborn do not arise.
['ZH_T24_1484_001:0999c15_13']	轉易空道，變前轉後、變變轉化、化化轉轉，變同時同住。	轉易空道，變前轉後、變變轉化、化化轉轉，變同時同住。	001	Transforming and changing the empty path, transforming the previous into the later, transforming and changing, changing and transforming, changing simultaneously and abiding together.
['ZH_T24_1484_001:0999c16_2']	焰焰一相，生滅一時。	焰焰一相，生滅一時。	001	Blazing with a single appearance, arising and ceasing at the same time.
['ZH_T24_1484_001:0999c16_19']	已變未變、變變化亦得，一受亦如是。	已變未變、變變化亦得，一受亦如是。	001	Having changed and not yet changed, changing and transforming can also be obtained, and one acceptance is also like this.
['ZH_T24_1484_001:0999c17_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999c17_14']	迴向心者，第一義空。	迴向心者，第一義空。	001	The mind of dedication is the emptiness of ultimate truth.
['ZH_T24_1484_001:0999c18_4']	於實法空智照有實諦。	於實法空智照有實諦。	001	In the wisdom that illuminates the emptiness of real dharmas, there is the truth of reality.
['ZH_T24_1484_001:0999c18_18']	業道相續因緣中道，名為實諦。	業道相續因緣中道，名為實諦。	001	The middle way of causes and conditions in the continuity of karmic paths is called the truth of reality.
['ZH_T24_1484_001:0999c19_13']	假名諸法我人主者，名為世諦。	假名諸法我人主者，名為世諦。	001	The self, person, and master of nominally existent dharmas are called the truth of the world.
['ZH_T24_1484_001:0999c21_6']	於此二有諦，深深入空而無去來，幻化受果而無受，故深深心解脫。	於此二有諦，深深入空而無去來，幻化受果而無受，故深深心解脫。	001	In these two truths, deeply entering emptiness without going or coming, receiving illusory fruits without receiving, therefore the mind of deep and deep liberation.
['ZH_T24_1484_001:0999c22_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:0999c22_16']	達照心者，忍順一切實性。	達照心者，忍順一切實性。	001	The mind of penetrating illumination is the forbearance and accord with all real natures.
['ZH_T24_1484_001:0999c23_18']	性性無縛無解無礙，法達、義達、辭達、教化達。	性性無縛無解無礙，法達、義達、辭達、教化達。	001	Each nature is without bondage, without liberation, and without obstruction, the penetration of dharmas, the penetration of meanings, the penetration of words, and the penetration of teaching and transforming.
['ZH_T24_1484_001:0999c24_14']	三世因果、眾生根行，如如不合不散。	三世因果、眾生根行，如如不合不散。	001	The causes and effects of the three times and the faculties and practices of sentient beings are suchness, neither combined nor scattered.
['ZH_T24_1484_001:0999c25_5']	無實用、無用、無名用。	無實用、無用、無名用。	001	There is no real function, no function, and no functional name.
['ZH_T24_1484_001:0999c26_6']	用用一切空，空空照達空，名為通達一切法空。	用用一切空，空空照達空，名為通達一切法空。	001	The function of all functions is empty, and the emptiness of emptiness illuminates emptiness, which is called penetrating the emptiness of all dharmas.
['ZH_T24_1484_001:0999c26_16']	空空如如，相不可得。	空空如如，相不可得。	001	The emptiness of emptiness is suchness, and its characteristics cannot be obtained.
['ZH_T24_1484_001:0999c27_4']	「若佛子！	「若佛子！	001	If there are disciples,
['ZH_T24_1484_001:0999c27_11']	直心者，直照。	直心者，直照。	001	the mind of straightforwardness is straightforward illumination.
['ZH_T24_1484_001:0999c28_1']	取緣神我，入無生智。	取緣神我，入無生智。	001	Taking the conditioned mind as the self, one enters the wisdom of non-arising.
['ZH_T24_1484_001:0999c29_7']	無明神我空空中空，空空理心在有在無而不壞道種子。	無明神我空空中空，空空理心在有在無而不壞道種子。	001	The empty mind of ignorance is empty in emptiness, and the principle of emptiness and emptiness exists in existence and non-existence without destroying the seeds of the Way.
['ZH_T24_1484_001:1000a02_1']	無漏中道一觀，而教化一切十方眾生，轉一切眾生皆入薩婆若空。	無漏中道一觀，而教化一切十方眾生，轉一切眾生皆入薩婆若空。	001	The one contemplation of the uncontaminated middle way teaches and transforms all sentient beings in the ten directions, and turns all sentient beings into entering the emptiness of sarvajña.
['ZH_T24_1484_001:1000a03_2']	真性真性真行於空，三界主者結縛而不受。	真性真性真行於空，三界主者結縛而不受。	001	The true nature, the true nature, and the true practice in emptiness, the lord of the three realms is bound but does not accept it.
['ZH_T24_1484_001:1000a04_4']	「若佛子！	「若佛子！	001	If there are disciples,
['ZH_T24_1484_001:1000a06_11']	不退心者，不入一切凡夫地，不起雜長養諸見，亦復不起習因相似我人，入三界業亦行空而不住退。	不退心者，不入一切凡夫地，不起雜長養諸見，亦復不起習因相似我人，入三界業亦行空而不住退。	001	The mind of non-retrogression means not entering any stage of ordinary beings, not giving rise to various views that are cultivated, and also not giving rise to the similarity of causes and conditions of self and others. Entering the activities of the three realms and practicing emptiness, but not abiding in retrogression.
['ZH_T24_1484_001:1000a08_1']	解脫於第一中道，一合行故不行退，本際無二故而不念退。	解脫於第一中道，一合行故不行退，本際無二故而不念退。	001	Liberation from the first middle way, because of the practice of unity, one does not practice retrogression. Because the original state is non-dual, one does not think of retrogression.
['ZH_T24_1484_001:1000a09_15']	空生觀智如如相續，乘乘心入不二，常空生心一道一淨，為不退一道一照。	空生觀智如如相續，乘乘心入不二，常空生心一道一淨，為不退一道一照。	001	The wisdom of observing emptiness and suchness continues, and the mind of the vehicle enters non-duality. The mind of emptiness always arises, the path is one, and purity is one, which is the one path of non-retrogression and the one illumination.
['ZH_T24_1484_001:1000a10_4']	「若佛子！	「若佛子！	001	If there are Buddha-sons!
['ZH_T24_1484_001:1000a11_3']	獨大乘心者，解解一空故，一切行心名一乘。	獨大乘心者，解解一空故，一切行心名一乘。	001	The mind of the great vehicle alone means understanding and understanding the one emptiness, therefore all practices and the mind are called the one vehicle.
['ZH_T24_1484_001:1000a13_5']	乘一空智智乘，行乘乘智，心心任運任用任載，任一切眾生，度三界河、結縛河、生滅河。	乘一空智智乘，行乘乘智，心心任運任用任載，任一切眾生，度三界河、結縛河、生滅河。	001	Riding the wisdom of the one emptiness, practicing the vehicle of wisdom, the mind spontaneously entrusting, using, carrying, and bearing all sentient beings, crossing the river of the three realms, the river of bondage, and the river of birth and death.
['ZH_T24_1484_001:1000a15_10']	行者坐乘任用載用，智心趣入佛海，故一切眾生未得空智任用，不名為大乘，但名乘得度苦海。	行者坐乘任用載用，智心趣入佛海，故一切眾生未得空智任用，不名為大乘，但名乘得度苦海。	001	The practitioner sits and rides, using it to carry, the mind of wisdom enters the ocean of buddhas, therefore all sentient beings who have not yet attained the skillful means of emptiness are not called the Great Vehicle, they are only called the vehicle that can cross the ocean of suffering.
['ZH_T24_1484_001:1000a16_4']	「若佛子！	「若佛子！	001	If there are disciples of the Buddha!
['ZH_T24_1484_001:1000a16_14']	無相心者，妄想解脫。	無相心者，妄想解脫。	001	The mind of signlessness is the liberation of conceptualization.
['ZH_T24_1484_001:1000a18_8']	照般若波羅蜜無二，一切結業三世法如如一諦，而行於無生空，自知得成佛。	照般若波羅蜜無二，一切結業三世法如如一諦，而行於無生空，自知得成佛。	001	Illuminating the non-duality of prajñā-pāramitā, all karmic bonds and dharmas of the three times are as they are, and one abides in the emptiness of non-arising. One knows for oneself that one will attain buddhahood.
['ZH_T24_1484_001:1000a19_18']	一切佛是我等者，一切賢聖是我同學，皆同無生空，故名無相心。	一切佛是我等者，一切賢聖是我同學，皆同無生空，故名無相心。	001	All buddhas are equal to us, all sages are our fellow students, all abiding in the emptiness of non-arising, this is called the mind of signlessness.
['ZH_T24_1484_001:1000a20_4']	「若佛子！	「若佛子！	001	If there are disciples of the Buddha!
['ZH_T24_1484_001:1000a21_9']	如如慧心者，無量法界無集無受生，生生煩惱而不縛。	如如慧心者，無量法界無集無受生，生生煩惱而不縛。	001	The mind of suchness wisdom is immeasurable, the dharma realm has no accumulation and no birth, and one is born and reborn in afflictions but is not bound by them.
['ZH_T24_1484_001:1000a22_15']	一切法門、一切賢所行道、一切聖所觀法，所有亦如是。	一切法門、一切賢所行道、一切聖所觀法，所有亦如是。	001	All dharma gates, the path practiced by all sages, and the dharmas contemplated by all saints, all possess this.
['ZH_T24_1484_001:1000a23_12']	一切佛教化方便法，我皆集在心中。	一切佛教化方便法，我皆集在心中。	001	All the skillful means of the Buddha's teachings, I gather them all in my mind.
['ZH_T24_1484_001:1000a25_9']	外道一切論邪定功用、幻化魔說佛說，皆分別入二諦處，非一非二，非有陰界入。	外道一切論邪定功用、幻化魔說佛說，皆分別入二諦處，非一非二，非有陰界入。	001	The various treatises of non-Buddhists, the magical powers of the heterodox, the illusory teachings of demons and the teachings of the Buddha, all enter the two truths through discrimination, neither one nor two, neither with nor without aggregates, sense bases, and elements.
['ZH_T24_1484_001:1000a26_4']	是慧光明，光明照性入一切法。	是慧光明，光明照性入一切法。	001	This is the light of wisdom, the light that illuminates the nature and enters all dharmas.
['ZH_T24_1484_001:1000a27_4']	「若佛子！	「若佛子！	001	If there are disciples,
['ZH_T24_1484_001:1000b01_5']	不壞心者，入聖地智近解脫位，得道正門、明菩提心，伏忍順空、八魔不壞，眾聖摩頂、諸佛勸發，入摩頂三昧，放身光光照十方佛土。	不壞心者，入聖地智近解脫位，得道正門、明菩提心，伏忍順空、八魔不壞，眾聖摩頂、諸佛勸發，入摩頂三昧，放身光光照十方佛土。	001	those with indestructible minds enter the wisdom of the holy grounds and approach the stage of liberation, attain the correct door of the Way, and illuminate the enlightened mind. They subdue the afflictions and accord with emptiness, are indestructible to the eight demons, are caressed by the sages, and are encouraged by the buddhas. They enter the samādhi of being caressed, emit light from their bodies, and illuminate the buddha lands of the ten directions.
['ZH_T24_1484_001:1000b02_18']	入佛儀神，出沒自在動大千界，與平等地心無二無別，而非中觀知道。	入佛儀神，出沒自在動大千界，與平等地心無二無別，而非中觀知道。	001	They enter the spiritual power of the buddhas and come and go freely, shaking the great trichiliocosm. Their minds are no different from the mind of the ground of equality, but they have not yet attained the middle way that leads to the path.
['ZH_T24_1484_001:1000b04_1']	以三昧力故，光中見佛無量國土，現為說法。	以三昧力故，光中見佛無量國土，現為說法。	001	By the power of samādhi, they see the buddhas in the light in immeasurable buddha lands, who appear and expound the Dharma for them.
['ZH_T24_1484_001:1000b05_6']	爾時即得頂三昧，登虛空平等地，總持法門聖行滿足。	爾時即得頂三昧，登虛空平等地，總持法門聖行滿足。	001	At that time, they immediately attain the samādhi of the peak, ascend to the ground of equality in space, and the Dharma door of dhāraṇī is fulfilled.
['ZH_T24_1484_001:1000b06_2']	心心行空，空空慧中道無相照故。	心心行空，空空慧中道無相照故。	001	The mind and mental activities are empty, because the middle way of the wisdom of emptiness and emptiness illuminates without characteristics.
['ZH_T24_1484_001:1000b07_8']	一切相滅，得金剛三昧門，入一切行門，入虛空平等地。	一切相滅，得金剛三昧門，入一切行門，入虛空平等地。	001	All characteristics cease, and one attains the vajra samādhi gate, enters all practices, and enters the ground of equality with space.
['ZH_T24_1484_001:1000b07_16']	如佛華經中廣說。	如佛華經中廣說。	001	As extensively explained in the Sutra of the Buddha Flower.
['ZH_T24_1484_001:1000b08_5']	」盧舍那佛言：	」盧舍那佛言：	001	Vairocana Buddha said:
['ZH_T24_1484_001:1000b08_9']	「千佛！	「千佛！	001	Thousand Buddhas!
['ZH_T24_1484_001:1000b08_19']	汝先問十地者有何義？	汝先問十地者有何義？	001	You previously asked about the meaning of the ten grounds.
['ZH_T24_1484_001:1000b09_3']	若佛子！	若佛子！	001	If there are Buddha's disciples!
['ZH_T24_1484_001:1000b11_22']	菩提薩埵入平等慧體性地，真實法化一切行華光滿足，四天果乘用任化，無方理化，神通、十力、十號、十八不共法，住佛淨土。	菩提薩埵入平等慧體性地，真實法化一切行華光滿足，四天果乘用任化，無方理化，神通、十力、十號、十八不共法，住佛淨土。	001	Bodhisattvas enter the ground of the essence of impartial wisdom, the true Dharma transforms all practices, the light of flowers is fulfilled, the fruit of the four heavens is used to transform according to circumstances, the principle of transformation has no fixed direction, spiritual powers, the ten powers, the ten epithets, the eighteen distinctive abilities of the Buddha, and abide in the pure land of the Buddha.
['ZH_T24_1484_001:1000b13_1']	無量大願，辯才無畏，一切論、一切行我皆得入。	無量大願，辯才無畏，一切論、一切行我皆得入。	001	Immeasurable great vows, eloquence, fearlessness, all discussions, and all practices, I have all attained entry.
['ZH_T24_1484_001:1000b14_9']	生出佛家，坐佛性地，一切障礙凡夫因果畢竟不受，大樂歡喜。	生出佛家，坐佛性地，一切障礙凡夫因果畢竟不受，大樂歡喜。	001	Born into the Buddha's family, sitting on the ground of Buddha-nature, all obstacles, the causes and effects of ordinary beings, are ultimately not accepted, with great joy and delight.
