segmentnr	original	analyzed	folio	translated
['ZH_T51_2083_001:0803b16_15']	將諸弟子入城。	將諸弟子入城。	001	was about to enter the city with his disciples.
['ZH_T51_2083_001:0803b17_3']	至門慘然不悅。	至門慘然不悅。	001	When he reached the gate, he was sullen and displeased.
['ZH_T51_2083_001:0803b17_12']	小復前行路見一烏。	小復前行路見一烏。	001	A little further ahead, he saw a crow.
['ZH_T51_2083_001:0803b17_17']	忽然微笑。	忽然微笑。	001	He suddenly smiled.
['ZH_T51_2083_001:0803b18_2']	弟子怪問。	弟子怪問。	001	His disciples found it strange and asked him.
['ZH_T51_2083_001:0803b18_7']	因而答曰。	因而答曰。	001	He then replied:
['ZH_T51_2083_001:0803b18_16']	初於門下見餓鬼子。	初於門下見餓鬼子。	001	At the gate just now, I saw the child of a hungry ghost.
['ZH_T51_2083_001:0803b19_4']	飢急困弱自言。	飢急困弱自言。	001	He was hungry and weak, and said to himself:
['ZH_T51_2083_001:0803b19_9']	母生我已。	母生我已。	001	'After my mother gave birth to me,
['ZH_T51_2083_001:0803b19_14']	入城求食。	入城求食。	001	entered the city to seek food.
['ZH_T51_2083_001:0803b19_19']	自別已來。	自別已來。	001	Since we parted,
['ZH_T51_2083_001:0803b20_3']	經五百年。	經五百年。	001	it has been five hundred years.
['ZH_T51_2083_001:0803b20_12']	飢虛窮乏命不久遠。	飢虛窮乏命不久遠。	001	I am hungry and exhausted, my life is not long,
['ZH_T51_2083_001:0803b20_17']	及見其母。	及見其母。	001	and I see my mother.
['ZH_T51_2083_001:0803b21_2']	具述兒意。	具述兒意。	001	I fully described my child's intentions.
['ZH_T51_2083_001:0803b21_5']	母曰。	母曰。	001	The mother said:
['ZH_T51_2083_001:0803b21_16']	我辭入城經久求食不得。	我辭入城經久求食不得。	001	I left to enter the city for a long time, but could not find food.
['ZH_T51_2083_001:0803b22_5']	設得少唾強鬼所奪。	設得少唾強鬼所奪。	001	Even if I found a little saliva, it was snatched away by powerful ghosts.
['ZH_T51_2083_001:0803b22_14']	始於今日值一人吐。	始於今日值一人吐。	001	Today, I happened to meet someone spitting.
['ZH_T51_2083_001:0803b22_19']	邊無餘鬼。	邊無餘鬼。	001	There were no other ghosts around.
['ZH_T51_2083_001:0803b23_4']	將欲與子。	將欲與子。	001	I was about to give it to my child.
['ZH_T51_2083_001:0803b23_16']	然又門下多有鬼神畏所奪。	然又門下多有鬼神畏所奪。	001	However, there are many ghosts and spirits under the gate, and I feared they would snatch it away.
['ZH_T51_2083_001:0803b24_3']	故不敢持出。	故不敢持出。	001	Therefore, I did not dare to take it out.
['ZH_T51_2083_001:0803b24_13']	願尊者慈蔭將我出城。	願尊者慈蔭將我出城。	001	I wish the Venerable One would extend your compassionate shade and take me out of the city.
['ZH_T51_2083_001:0803b25_3']	所齎涕唾與子共食。	所齎涕唾與子共食。	001	The saliva and spit I obtained, I will share with my child to eat.
['ZH_T51_2083_001:0803b25_8']	吾又問言。	吾又問言。	001	I asked again:
['ZH_T51_2083_001:0803b25_13']	生來幾時。	生來幾時。	001	How long have you been born?
['ZH_T51_2083_001:0803b25_16']	答曰。	答曰。	001	He replied:
['ZH_T51_2083_001:0803b26_4']	我見此城七返成壞。	我見此城七返成壞。	001	I have seen this city be destroyed and rebuilt seven times.
['ZH_T51_2083_001:0803b26_17']	吾聞彼言深悼生死無有邊際。	吾聞彼言深悼生死無有邊際。	001	Hearing his words, I deeply lamented that birth and death have no end.
['ZH_T51_2083_001:0803b27_7']	是以嚬蹙慘然不樂。	是以嚬蹙慘然不樂。	001	Therefore, I frowned and was distressed, not happy.
['ZH_T51_2083_001:0803b27_16']	又於過去九十一劫。	又於過去九十一劫。	001	Moreover, in the past, ninety-one kalpas ago,
['ZH_T51_2083_001:0803b28_6']	我於爾時為長者子。	我於爾時為長者子。	001	at that time, I was the son of an elder.
['ZH_T51_2083_001:0803b28_15']	至願出家厭離塵欲。	至願出家厭離塵欲。	001	I aspired to leave the household life and be disgusted with the dust and desires.
['ZH_T51_2083_001:0803b29_9']	我若出家必斷眾結成阿羅漢。	我若出家必斷眾結成阿羅漢。	001	If I left the household life, I would certainly sever the bonds of the multitude and become an arhat.
['ZH_T51_2083_001:0803b29_18']	但為父母不見從志。	但為父母不見從志。	001	But my parents did not see my intention and followed it.
['ZH_T51_2083_001:0803c01_8']	強為娉妻冀求繼嗣。	強為娉妻冀求繼嗣。	001	They forcefully betrothed a wife to me, hoping for an heir.
['ZH_T51_2083_001:0803c01_13']	既不獲免。	既不獲免。	001	Since I could not avoid it,
['ZH_T51_2083_001:0803c01_18']	娶妻生子。	娶妻生子。	001	I married and had a son.
['ZH_T51_2083_001:0803c02_3']	又求出家。	又求出家。	001	Again I sought to leave the household life.
['ZH_T51_2083_001:0803c02_8']	兒年六歲。	兒年六歲。	001	The son was six years old.
['ZH_T51_2083_001:0803c02_13']	父母教兒。	父母教兒。	001	His parents taught the son,
['ZH_T51_2083_001:0803c03_2']	汝父辭我欲出家者。	汝父辭我欲出家者。	001	Your father wants to leave the household life and renounce us.
['ZH_T51_2083_001:0803c03_9']	汝可抱足語父。	汝可抱足語父。	001	You should embrace his feet and tell your father,
['ZH_T51_2083_001:0803c03_19']	曰若捨我去誰當活我。	曰若捨我去誰當活我。	001	'If you abandon me, who will support me?
['ZH_T51_2083_001:0803c04_8']	先當見殺然後可去。	先當見殺然後可去。	001	You must kill me first and then leave.'
['ZH_T51_2083_001:0803c04_17']	我見兒抱遂生愛戀。	我見兒抱遂生愛戀。	001	When I saw my son embracing me, I gave rise to affection.
['ZH_T51_2083_001:0803c05_3']	便語子言。	便語子言。	001	I then said to my son,
['ZH_T51_2083_001:0803c05_12']	我今為汝不復出家。	我今為汝不復出家。	001	'I will now stay for you and not leave the household life.'
['ZH_T51_2083_001:0803c05_17']	由是兒故。	由是兒故。	001	Because of this son,
['ZH_T51_2083_001:0803c06_2']	不得道證。	不得道證。	001	I did not attain the Way.
['ZH_T51_2083_001:0803c06_11']	九十一劫流轉五道。	九十一劫流轉五道。	001	For ninety-one kalpas, I transmigrated through the five destinies,
['ZH_T51_2083_001:0803c06_16']	以生死身。	以生死身。	001	With a body of birth and death,
['ZH_T51_2083_001:0803c07_2']	未曾相遇。	未曾相遇。	001	Never encountering each other.
['ZH_T51_2083_001:0803c07_7']	今以道眼。	今以道眼。	001	Now with the eye of the Way,
['ZH_T51_2083_001:0803c07_12']	見生烏中。	見生烏中。	001	I see him reborn among crows.
['ZH_T51_2083_001:0803c07_17']	愍其孾愚。	愍其孾愚。	001	I pity his foolishness,
['ZH_T51_2083_001:0803c08_3']	由是故笑耳。	由是故笑耳。	001	And for this reason I smile.
['ZH_T51_2083_001:0803c11_9']	西域聖者離越辟支佛曾謗人偷牛得報事西域聖者離越辟支佛曾謗人偷牛得報事昔月氏國城西有大山。	西域聖者離越辟支佛曾謗人偷牛得報事西域聖者離越辟支佛曾謗人偷牛得報事昔月氏國城西有大山。	001	In the past, to the west of the city of Yuezhi, there was a large mountain.
['ZH_T51_2083_001:0803c11_17']	是離越辟支住處。	是離越辟支住處。	001	This was the dwelling place of Lüyuezhi, the pratyekabuddha.
['ZH_T51_2083_001:0803c12_3']	猛上去此。	猛上去此。	001	Měng went there.
['ZH_T51_2083_001:0803c12_10']	不遠有人失牛。	不遠有人失牛。	001	Not far away, someone lost a cow.
['ZH_T51_2083_001:0803c12_15']	尋到此山。	尋到此山。	001	They searched and arrived at this mountain.
['ZH_T51_2083_001:0803c13_4']	值此辟支然火染衣。	值此辟支然火染衣。	001	They met this pratyekabuddha burning fire and dyeing robes.
['ZH_T51_2083_001:0803c13_9']	宿業力故。	宿業力故。	001	Due to the power of past karma,
['ZH_T51_2083_001:0803c13_19']	當於爾時鉢變為牛頭。	當於爾時鉢變為牛頭。	001	at that time, the alms bowl turned into a cow's head.
['ZH_T51_2083_001:0803c14_6']	法衣變為牛皮。	法衣變為牛皮。	001	The Dharma robe turned into cowhide.
['ZH_T51_2083_001:0803c14_12', 'ZH_T51_2083_001:0803c14_18']	染汁變為血。🔽染滓變為肉。	染汁變為血。 染滓變為肉。	001	The dye turned into blood.🔽The dye residue turned into flesh.
['ZH_T51_2083_001:0803c15_3']	柴變為骨。	柴變為骨。	001	The firewood turned into bones.
['ZH_T51_2083_001:0803c15_8']	其迹既爾。	其迹既爾。	001	Since his traces were like this,
['ZH_T51_2083_001:0803c15_17']	遂為牛主執入獄中。	遂為牛主執入獄中。	001	he was subsequently seized by the cow's owner and taken into prison.
['ZH_T51_2083_001:0803c16_6']	弟子推覓莫知所在。	弟子推覓莫知所在。	001	His disciples searched for him but did not know where he was.
['ZH_T51_2083_001:0803c16_15']	從是荏苒年經十二。	從是荏苒年經十二。	001	From then on, the years passed by and twelve years went by.
['ZH_T51_2083_001:0803c17_5']	後遇因緣知在獄中。	後遇因緣知在獄中。	001	Later, they encountered circumstances and knew he was in prison.
['ZH_T51_2083_001:0803c17_10']	便向王說。	便向王說。	001	They then told the king,
['ZH_T51_2083_001:0803c17_19']	我師在獄願王放赦。	我師在獄願王放赦。	001	My teacher is in prison. Please release him, Your Majesty.
['ZH_T51_2083_001:0803c18_7']	王問獄典有僧否。	王問獄典有僧否。	001	The king asked the prison warden if there was a monk.
['ZH_T51_2083_001:0803c18_13']	獄典曰無僧。	獄典曰無僧。	001	The jailer said, There is no monk.
['ZH_T51_2083_001:0803c19_7']	弟子白王願喚獄中沙門者出。	弟子白王願喚獄中沙門者出。	001	The disciples said to the king, Please call out the monk in the prison.
['ZH_T51_2083_001:0803c19_12']	我師自出。	我師自出。	001	My teacher will come out himself.
['ZH_T51_2083_001:0803c20_3']	獄典尋喚辟支佛即出。	獄典尋喚辟支佛即出。	001	The jailer then called out the pratyekabuddha and he came out.
['ZH_T51_2083_001:0803c20_12']	此辟支佛在獄既久。	此辟支佛在獄既久。	001	Since this pratyekabuddha had been in prison for a long time,
['ZH_T51_2083_001:0803c21_2']	髮長衣壞沙門形滅。	髮長衣壞沙門形滅。	001	his hair grew long and his robes were tattered, and the appearance of a śramaṇa was gone.
['ZH_T51_2083_001:0803c21_11']	諸弟子等禮而問曰。	諸弟子等禮而問曰。	001	The disciples bowed and asked,
['ZH_T51_2083_001:0803c21_16']	師何在此。	師何在此。	001	Why is the teacher here?
['ZH_T51_2083_001:0803c22_5']	師於爾時答以上事。	師於爾時答以上事。	001	At that time, the teacher answered with the above events.
['ZH_T51_2083_001:0803c22_10', 'ZH_T51_2083_001:0803c22_16']	弟子復問。🔽宿世造何因。	弟子復問。 宿世造何因。	001	The disciples asked again,🔽What causes were created in past lives?
['ZH_T51_2083_001:0803c23_1']	今令致此。	今令致此。	001	Why has it led to this?
['ZH_T51_2083_001:0803c23_5']	師答曰。	師答曰。	001	The teacher replied,
['ZH_T51_2083_001:0803c23_15']	吾於昔時謗他人偷牛。	吾於昔時謗他人偷牛。	001	In the past, I slandered others for stealing cows.
['ZH_T51_2083_001:0803c24_2']	致使如此耳。	致使如此耳。	001	It has led to this.
['ZH_T51_2083_001:0803c27_15']	晉沙門慧達死入地獄并宿世犯戒事晉沙門慧達死入地獄并宿世犯戒事出冥祥記等釋慧達俗姓劉名薩荷河西離石人也。	晉沙門慧達死入地獄并宿世犯戒事晉沙門慧達死入地獄并宿世犯戒事出冥祥記等釋慧達俗姓劉名薩荷河西離石人也。	001	Here is the corrected and aligned text: The Case of Monk Huida of the Jin Dynasty Who Died and Entered Hell and the Matters of Violating the Precepts in Past Lives, Part 1 of 2 Monk Huida of the Jin Dynasty, whose secular surname was Liu and personal name was Sahe, was a person from Lishi in Hexi.
['ZH_T51_2083_001:0803c28_5']	在家時長於軍旅。	在家時長於軍旅。	001	When he was at home, he was good at military affairs.
['ZH_T51_2083_001:0803c28_10']	不聞佛法。	不聞佛法。	001	He had not heard of Buddhism.
['ZH_T51_2083_001:0803c28_17']	尚武器好畋獵。	尚武器好畋獵。	001	He was fond of weapons and hunting.
['ZH_T51_2083_001:0803c29_6']	年三十一暴病而死。	年三十一暴病而死。	001	At the age of thirty-one, he died suddenly from a violent illness.
['ZH_T51_2083_001:0803c29_11']	體且溫柔。	體且溫柔。	001	His body was still warm.
['ZH_T51_2083_001:0803c29_16']	家未敢殮。	家未敢殮。	001	The family did not dare to embalm him.
['ZH_T51_2083_001:0804a01_2']	至七日而蘇。	至七日而蘇。	001	After seven days, he revived.
['ZH_T51_2083_001:0804a01_5']	說云。	說云。	001	He said:
['ZH_T51_2083_001:0804a01_10']	將盡之時。	將盡之時。	001	When I was about to die,
['ZH_T51_2083_001:0804a01_18']	見兩人執縛將去。	見兩人執縛將去。	001	I saw two people seizing and dragging me away.
['ZH_T51_2083_001:0804a02_2']	向西北行。	向西北行。	001	I was taken northwest.
['ZH_T51_2083_001:0804a02_7']	行路轉高。	行路轉高。	001	The road we traveled became higher and higher.
['ZH_T51_2083_001:0804a02_12']	稍得平衢。	稍得平衢。	001	We reached a level road.
['ZH_T51_2083_001:0804a02_17']	兩邊列樹。	兩邊列樹。	001	There were trees lined on both sides.
['ZH_T51_2083_001:0804a03_8']	見一人執弓帶劍當衢而立。	見一人執弓帶劍當衢而立。	001	I saw a man standing in the middle of the road with a bow and sword.
['ZH_T51_2083_001:0804a03_17']	指語兩人將荷向西。	指語兩人將荷向西。	001	He pointed and told the two people to lead me west.
['ZH_T51_2083_001:0804a04_4']	見屋舍甚多。	見屋舍甚多。	001	I saw many houses.
['ZH_T51_2083_001:0804a04_10']	俄見兩沙門。	俄見兩沙門。	001	Suddenly I saw two monks.
['ZH_T51_2083_001:0804a04_14']	謂荷曰。	謂荷曰。	001	They said to me:
['ZH_T51_2083_001:0804a04_19']	汝識我否。	汝識我否。	001	Do you recognize us?
['ZH_T51_2083_001:0804a05_1']	荷答。	荷答。	001	I replied:
['ZH_T51_2083_001:0804a05_4']	不識。	不識。	001	No, I do not.
['ZH_T51_2083_001:0804a05_8']	沙門曰。	沙門曰。	001	The monks said:
['ZH_T51_2083_001:0804a05_17']	今宜歸命釋迦文佛。	今宜歸命釋迦文佛。	001	Now you should take refuge in Shakyamuni Buddha.
['ZH_T51_2083_001:0804a06_2']	荷如言發念。	荷如言發念。	001	I followed their words and thought of the Buddha.
['ZH_T51_2083_001:0804a06_9']	因隨沙門俱行。	因隨沙門俱行。	001	Then I followed the monks and walked with them.
['ZH_T51_2083_001:0804a06_14']	遙見一城。	遙見一城。	001	From afar I saw a city.
['ZH_T51_2083_001:0804a07_4']	類長安城而色甚黑。	類長安城而色甚黑。	001	It was similar to the city of Chang'an, but the color was very black.
['ZH_T51_2083_001:0804a07_9']	蓋鐵城也。	蓋鐵城也。	001	It was an iron city.
['ZH_T51_2083_001:0804a07_15']	見人身甚長。	見人身甚長。	001	I saw people with extremely tall bodies.
['ZH_T51_2083_001:0804a08_1']	大膚黑如漆。	大膚黑如漆。	001	His skin was as black as lacquer.
['ZH_T51_2083_001:0804a08_6']	頭髮曳地。	頭髮曳地。	001	His hair dragged on the ground.
['ZH_T51_2083_001:0804a08_10']	沙門曰。	沙門曰。	001	The monk said:
['ZH_T51_2083_001:0804a08_16']	此獄中鬼也。	此獄中鬼也。	001	This is a ghost in the hells.
['ZH_T51_2083_001:0804a09_1']	其處甚寒。	其處甚寒。	001	The place is very cold.
['ZH_T51_2083_001:0804a09_8']	有氷如石飛散。	有氷如石飛散。	001	There is ice like stone flying and scattering.
['ZH_T51_2083_001:0804a09_14', 'ZH_T51_2083_001:0804a09_19']	著人頭頭斷。🔽著脚脚斷。	著人頭頭斷。 著脚脚斷。	001	It hits the head and the head is severed.🔽It hits the feet and the feet are severed.
['ZH_T51_2083_001:0804a10_3']	著臂臂斷。	著臂臂斷。	001	It hits the arms and the arms are severed.
['ZH_T51_2083_001:0804a10_8']	二沙門云。	二沙門云。	001	The two monks said:
['ZH_T51_2083_001:0804a10_15']	此寒氷地獄也。	此寒氷地獄也。	001	This is the cold ice hell.
['ZH_T51_2083_001:0804a11_6']	荷乃內自剋責便識宿命。	荷乃內自剋責便識宿命。	001	He then inwardly reproached himself and recognized his past lives.
['ZH_T51_2083_001:0804a12_2']	知兩沙門往維衛佛時並其師也。	知兩沙門往維衛佛時並其師也。	001	He knew that the two monks were his teachers when they were monks under Vipaśyin Buddha.
['ZH_T51_2083_001:0804a12_10']	于時得作沙門時。	于時得作沙門時。	001	At that time, he became a monk.
['ZH_T51_2083_001:0804a12_19']	以犯俗罪不得受戒。	以犯俗罪不得受戒。	001	Because he committed secular offenses, he was not allowed to receive the precepts.
['ZH_T51_2083_001:0804a13_8']	雖世有佛竟不得見。	雖世有佛竟不得見。	001	Although there were Buddhas in the world, he never got to see them.
['ZH_T51_2083_001:0804a13_17', 'ZH_T51_2083_001:0804a14_3']	從此已來再得人身。🔽一生羗中。	從此已來再得人身。 一生羗中。	001	From then on, he obtained a human body again.🔽He was born among the Qiang people for one life.
['ZH_T51_2083_001:0804a14_8']	今生晉地。	今生晉地。	001	In his present life, he was born in the Jin region.
['ZH_T51_2083_001:0804a14_15']	次見刀山地獄。	次見刀山地獄。	001	Next, he saw the mountain of swords in hell.
['ZH_T51_2083_001:0804a15_4']	次第經歷觀見甚多。	次第經歷觀見甚多。	001	He went through them in order, and what he saw was very much.
['ZH_T51_2083_001:0804a15_13']	獄獄異域不相雜廁。	獄獄異域不相雜廁。	001	The hells are in different realms and are not mixed up with each other.
['ZH_T51_2083_001:0804a15_18']	人數甚多。	人數甚多。	001	The number of people is very much.
['ZH_T51_2083_001:0804a16_3']	不可稱計。	不可稱計。	001	It is beyond calculation.
['ZH_T51_2083_001:0804a16_14']	楚毒科法略與經說相符。	楚毒科法略與經說相符。	001	The methods of punishment and torture were roughly in accordance with what is described in the scriptures.
['ZH_T51_2083_001:0804a17_4']	俄有金色暉明皎然。	俄有金色暉明皎然。	001	Suddenly there was a bright golden light.
['ZH_T51_2083_001:0804a17_11', 'ZH_T51_2083_001:0804a17_16']	一人長二丈許。🔽相好嚴華。	一人長二丈許。 相好嚴華。	001	A person about twenty feet tall,🔽with dignified and beautiful characteristics,
['ZH_T51_2083_001:0804a18_1']	舉體金色。	舉體金色。	001	with a golden body.
['ZH_T51_2083_001:0804a18_5']	左右曰。	左右曰。	001	Those on the left and right said,
['ZH_T51_2083_001:0804a18_12']	觀世音大士也。	觀世音大士也。	001	It is the great being Avalokiteśvara.
['ZH_T51_2083_001:0804a18_17']	皆起迎禮。	皆起迎禮。	001	They all rose to welcome and pay homage.
['ZH_T51_2083_001:0804a19_5']	有二沙門形質相類。	有二沙門形質相類。	001	There were two monks with similar appearances,
['ZH_T51_2083_001:0804a19_10']	併行東西。	併行東西。	001	walking side by side from east to west.
['ZH_T51_2083_001:0804a19_16']	薩荷作禮畢。	薩荷作禮畢。	001	Sahe paid homage.
['ZH_T51_2083_001:0804a20_3']	菩薩具為說法。	菩薩具為說法。	001	The Bodhisattva fully expounded the Dharma for him,
['ZH_T51_2083_001:0804a20_8']	出千餘言。	出千餘言。	001	with over a thousand words.
['ZH_T51_2083_001:0804a20_11']	又云。	又云。	001	He also said,
['ZH_T51_2083_001:0804a20_20']	汝應歷劫備受罪報。	汝應歷劫備受罪報。	001	You should experience the retribution of suffering for kalpas,
['ZH_T51_2083_001:0804a21_9']	以甞聞經法生歡喜心。	以甞聞經法生歡喜心。	001	but because you have heard the sutras and Dharma and given rise to a joyful mind,
['ZH_T51_2083_001:0804a22_2']	今當見受輕報一過便免。	今當見受輕報一過便免。	001	you will now receive a light retribution once and be released.
['ZH_T51_2083_001:0804a22_11']	汝得濟活可作沙門。	汝得濟活可作沙門。	001	You have been saved and can become a monk.
['ZH_T51_2083_001:0804a22_17']	薩荷又遇見。	薩荷又遇見。	001	Sahe encountered him again.
['ZH_T51_2083_001:0804a23_2']	有人謂曰。	有人謂曰。	001	Someone said to him,
['ZH_T51_2083_001:0804a23_11']	在襄陽時何故殺鹿。	在襄陽時何故殺鹿。	001	Why did you kill deer when you were in Xiangyang?
['ZH_T51_2083_001:0804a23_16']	荷跪答曰。	荷跪答曰。	001	Sahe knelt and replied,
['ZH_T51_2083_001:0804a24_1']	他人殺鹿。	他人殺鹿。	001	Others killed the deer,
['ZH_T51_2083_001:0804a24_6']	我加槍耳。	我加槍耳。	001	I just stabbed them.
['ZH_T51_2083_001:0804a24_11']	又不噉肉。	又不噉肉。	001	I also do not eat meat,
['ZH_T51_2083_001:0804a24_16']	何緣受報。	何緣受報。	001	why do I receive retribution?
