segmentnr	original	analyzed	translated
['ZH_T29_1563_026:0900a14_13']	餘過未遍行，　　現正緣能繫。	餘過未遍行，　　現正緣能繫。	The rest are omnipresent in the past and future, and the present one that is directly perceived is able to bind.
['ZH_T29_1563_026:0900a15_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_026:0900a16_1']	若有情類於此事中隨眠隨增，名繫此事。	若有情類於此事中隨眠隨增，名繫此事。	If a sentient being has latent tendencies that increase in relation to a certain object, that object is said to be bound by that [tendency].
['ZH_T29_1563_026:0900a16_19']	夫為能繫必是未斷，故初未斷如應遍流。	夫為能繫必是未斷，故初未斷如應遍流。	That which can bind must be unabandoned. Therefore, the initial unabandoned [tendencies] flow as appropriate.
['ZH_T29_1563_026:0900a17_8']	且諸隨眠總有二種：	且諸隨眠總有二種：	Moreover, latent tendencies are generally of two kinds:
['ZH_T29_1563_026:0900a17_18']	一者自相，謂貪瞋慢；	一者自相，謂貪瞋慢；	First, specific characteristics, which are greed, hatred, and pride;
['ZH_T29_1563_026:0900a18_8']	二者共相，謂見疑癡。	二者共相，謂見疑癡。	Second, common characteristics, which are views, doubt, and delusion.
['ZH_T29_1563_026:0900a19_6']	貪瞋慢三是自相惑，諸聖教內屢有明文。	貪瞋慢三是自相惑，諸聖教內屢有明文。	The three of greed, hatred, and pride are specific afflictions, as is repeatedly clarified in the scriptures.
['ZH_T29_1563_026:0900a19_16']	且如經言，告衣袋母：	且如經言，告衣袋母：	For example, a sutra says, addressing the mother of a monk named Cīvaradhara:
['ZH_T29_1563_026:0900a20_14']	汝眼於色若不見時，彼色為緣起欲貪不？	汝眼於色若不見時，彼色為緣起欲貪不？	When your eyes do not see forms, do those forms give rise to desire and greed?
['ZH_T29_1563_026:0900a20_17', 'ZH_T29_1563_026:0900a20_20']	不爾。🔽大德！	不爾。 大德！	No, Venerable Sir.
['ZH_T29_1563_026:0900a21_4']	乃至廣說。	乃至廣說。	Up to this extent...
['ZH_T29_1563_026:0900a21_14']	又契經說，佛告大母：	又契經說，佛告大母：	And another sutra says, the Buddha told Mahāprajāpatī:
['ZH_T29_1563_026:0900a21_19']	汝意云何？	汝意云何？	What do you think?
['ZH_T29_1563_026:0900a24_10']	諸所有色，非汝眼見、非汝曾見、非汝當見、非希求見，汝為因此起欲起貪、起親起愛、起阿賴耶、起尼延底起耽著不？	諸所有色，非汝眼見、非汝曾見、非汝當見、非希求見，汝為因此起欲起貪、起親起愛、起阿賴耶、起尼延底起耽著不？	Are there any forms that your eyes do not see, that you have not seen, that you will not seek to see, for which you give rise to desire, give rise to craving, give rise to affection, give rise to attachment, give rise to ālaya, give rise to niyanti, give rise to abhinandanā?🔽No.
['ZH_T29_1563_026:0900a24_13', 'ZH_T29_1563_026:0900a24_16']	不爾。🔽大德！	不爾。 大德！	Venerable Sir!
['ZH_T29_1563_026:0900a24_21']	乃至廣說。	乃至廣說。	... and so on at length.
['ZH_T29_1563_026:0900a27_6']	故此事中有貪瞋慢，於過去世已生未斷，現在已生能繫此事，以貪瞋慢是自相惑，非諸有情定遍起故。	故此事中有貪瞋慢，於過去世已生未斷，現在已生能繫此事，以貪瞋慢是自相惑，非諸有情定遍起故。	Therefore, in this matter, there is greed, anger, and pride that have already arisen but have not yet been eliminated, and those that have already arisen in the present can bind this matter, because greed, anger, and pride are afflictions of one's own characteristics, and not all sentient beings necessarily give rise to them everywhere.
['ZH_T29_1563_026:0900a28_5']	豈不已斷繫義便無，既說繫言已顯未斷。	豈不已斷繫義便無，既說繫言已顯未斷。	How is it that if they have already been eliminated, the meaning of being bound is not present? Since it is already said that they bind, it has already been shown that they have not been eliminated.
['ZH_T29_1563_026:0900a29_4']	何緣說此被未來繫，復說過去已生未斷？	何緣說此被未來繫，復說過去已生未斷？	Why is it said that they are bound by the future, and also said that those that have already arisen in the past have not yet been eliminated?
['ZH_T29_1563_026:0900a29_13']	此未斷言應成無用。	此未斷言應成無用。	The words have not yet been eliminated should be useless.
['ZH_T29_1563_026:0900b01_16']	無無用過，此未斷言顯有品別漸次斷故，即於此論。	無無用過，此未斷言顯有品別漸次斷故，即於此論。	There is no fault of being useless, because the words have not yet been eliminated show that there are different levels and they are eliminated gradually. In this treatise,
['ZH_T29_1563_026:0900b02_10']	次下文中亦說未來意遍行等。	次下文中亦說未來意遍行等。	the next section also speaks of the universal mental factors of the future mind, and so on.
['ZH_T29_1563_026:0900b03_10']	謂彼貪等九品不同，修道斷時九品別斷。	謂彼貪等九品不同，修道斷時九品別斷。	That is, the nine grades of craving, etc., are not the same, and when they are eliminated by the path of cultivation, they are eliminated one by one.
['ZH_T29_1563_026:0900b05_16']	有緣此事，上品隨眠已起已滅已得永斷，彼於此事尚有未來餘品隨眠，未起未滅未得永斷猶能為繫。	有緣此事，上品隨眠已起已滅已得永斷，彼於此事尚有未來餘品隨眠，未起未滅未得永斷猶能為繫。	Even though the superior category of the latent propensities associated with this object have already arisen, have already been eliminated, and have already been eternally cut off, there still remain other categories of future latent propensities associated with this object that have not yet arisen, have not yet been eliminated, and have not yet been eternally cut off, and they are still able to bind.
['ZH_T29_1563_026:0900b07_14']	是故本論於此義中，雖說未來愛等所繫，而於過去說未斷言，故未斷言深成有用。	是故本論於此義中，雖說未來愛等所繫，而於過去說未斷言，故未斷言深成有用。	Therefore, although the treatise says that future craving, etc., bind, it also says that those of the past are not yet eliminated. Thus, the words not yet eliminated are of great use.
['ZH_T29_1563_026:0900b11_12']	然過去世此品隨眠得永斷時，未來亦斷，容有餘品未來隨眠能繫此事未得永斷，以未來世意識相應貪瞋慢三遍緣三世，雖於此事或生不生，但未斷時皆名能繫。	然過去世此品隨眠得永斷時，未來亦斷，容有餘品未來隨眠能繫此事未得永斷，以未來世意識相應貪瞋慢三遍緣三世，雖於此事或生不生，但未斷時皆名能繫。	However, when the latent propensities of this category are eternally cut off in the past, they are also eliminated in the future. There may be other categories of future latent propensities that are able to bind this object, which have not yet been eternally cut off. Because the three craving, hatred, and pride associated with future consciousnesses are universally able to take as objects the three times. Even though they may or may not arise with regard to a given object, as long as they have not been eliminated, they are all called able to bind.
['ZH_T29_1563_026:0900b12_14']	未來五識相應貪瞋，若未斷可生，唯繫未來世。	未來五識相應貪瞋，若未斷可生，唯繫未來世。	The future craving and hatred associated with the five consciousnesses, if not yet eliminated and able to arise, only bind the future time period.
['ZH_T29_1563_026:0900b13_8']	由此已顯五識相應可生隨眠。	由此已顯五識相應可生隨眠。	This shows that the proclivities that can be produced and associated with the five consciousnesses are proclivities that can be produced.
['ZH_T29_1563_026:0900b14_3']	若至過去唯繫過去，至現亦爾。	若至過去唯繫過去，至現亦爾。	If they reach the past, they are only associated with the past, and the same is true of the present.
['ZH_T29_1563_026:0900b15_11']	義准若與意識相應可生隨眠，若至過現未斷，容繫非自世法。	義准若與意識相應可生隨眠，若至過現未斷，容繫非自世法。	By implication, if the proclivities that can be produced are associated with mental consciousness, if they reach the past and present and are not yet eliminated, they can be associated with dharmas of their own time.
['ZH_T29_1563_026:0900b17_10']	非唯意識相應隨眠，若在未來能縛三世，諸與五識相應隨眠，若定不生亦縛三世。	非唯意識相應隨眠，若在未來能縛三世，諸與五識相應隨眠，若定不生亦縛三世。	Not only are the proclivities associated with mental consciousness, if they are in the future, they can bind the three times. The proclivities associated with the five consciousnesses, if they are definitely not produced, also bind the three times.
['ZH_T29_1563_026:0900b19_10']	謂彼境界，或在未來、或在現在、或在過去，彼雖已得畢竟不生，而未斷時性能繫縛。	謂彼境界，或在未來、或在現在、或在過去，彼雖已得畢竟不生，而未斷時性能繫縛。	That is, their objects are either in the future, or in the present, or in the past. Even though they have already been acquired and will never be produced, as long as they are not yet eliminated, their nature is able to bind.
['ZH_T29_1563_026:0900b21_7']	所餘一切見起無明，去來未斷遍縛三世，由此三種是共相惑，一切有情俱遍縛故。	所餘一切見起無明，去來未斷遍縛三世，由此三種是共相惑，一切有情俱遍縛故。	The remaining ignorance that is produced by seeing, whether past or future, and not yet eliminated, universally binds the three times. For these three kinds are common delusions, because all sentient beings are universally bound by them.
['ZH_T29_1563_026:0900b22_6']	若現在世正緣境時，隨其所應能縛此事。	若現在世正緣境時，隨其所應能縛此事。	When they are in the present and are correctly taking objects as objects, they are able to bind this matter, according to circumstances.
['ZH_T29_1563_026:0900b23_14']	以何為證，知貪等惑緣過去等三世境生，即於其中能為繫縛？	以何為證，知貪等惑緣過去等三世境生，即於其中能為繫縛？	What is the evidence that attachment and so forth are born with the three times as objects and are able to bind in the present?
['ZH_T29_1563_026:0900b23_19']	由聖教證。	由聖教證。	It is proven by holy teachings.
['ZH_T29_1563_026:0900b24_4']	故契經言：	故契經言：	A scripture says:
['ZH_T29_1563_026:0900b26_2']	欲貪處法總有三種，一者過去欲貪處法、二者未來欲貪處法、三者現在欲貪處法。	欲貪處法總有三種，一者過去欲貪處法、二者未來欲貪處法、三者現在欲貪處法。	There are three kinds of dharmas that are objects of desire and attachment: those of the past, those of the future, and those of the present.
['ZH_T29_1563_026:0900b27_18']	若緣過去欲貪處法生於欲貪，此欲貪生當言於彼過去諸法繫非離繫，乃至廣說。	若緣過去欲貪處法生於欲貪，此欲貪生當言於彼過去諸法繫非離繫，乃至廣說。	If desire and attachment are born with regard to dharmas that are objects of desire and attachment in the past, these desires and attachments are said to be bound to those past dharmas and not untied, and so on at length.
['ZH_T29_1563_026:0900b28_4']	又契經言：	又契經言：	Also, a scripture says:
['ZH_T29_1563_026:0900c01_6']	若於過去未來現在所見色中起愛起恚，應知於此非色繫眼、非眼繫色，此中欲貪是真能繫。	若於過去未來現在所見色中起愛起恚，應知於此非色繫眼、非眼繫色，此中欲貪是真能繫。	If one produces desire and aversion with regard to visible objects seen in the past, future, and present, you should know that one is not bound to the visible by the eyes, nor are the eyes bound to visible objects. Desire and attachment in this case are the true bonds.
['ZH_T29_1563_026:0900c01_15']	如是等類聖教非一。	如是等類聖教非一。	There are many such examples in the holy teachings.
['ZH_T29_1563_026:0900c02_5']	為有去來於彼說繫？	為有去來於彼說繫？	Is it said that past and future exist in order to be bound to them?
['ZH_T29_1563_026:0900c02_10']	應言彼有。	應言彼有。	It should be said that they exist.
['ZH_T29_1563_026:0900c02_15']	有相如何？	有相如何？	What is the characteristic of existence?
['ZH_T29_1563_026:0900c03_1']	異畢竟無。	異畢竟無。	It is not the same as absolute nonexistence.
['ZH_T29_1563_026:0900c03_10']	及現在有為實為假？	及現在有為實為假？	Are present conditioned dharmas real or provisional?
['ZH_T29_1563_026:0900c03_15']	應言是實。	應言是實。	It should be said that they are real.
['ZH_T29_1563_026:0900c04_5']	有實假相云何應知？	有實假相云何應知？	How should one understand the characteristics of real and provisional existence?
['ZH_T29_1563_026:0900c04_15']	為境生覺，是總有相。	為境生覺，是總有相。	The general characteristic of existence is that it produces cognition as its object.
['ZH_T29_1563_026:0900c05_14']	若無所待於中生覺，是實有相，如色受等。	若無所待於中生覺，是實有相，如色受等。	If it produces cognition without depending on anything else, it has the characteristic of real existence, like form, feeling, etc.
['ZH_T29_1563_026:0900c06_13']	若有所待於中生覺，是假有相，如瓶軍等。	若有所待於中生覺，是假有相，如瓶軍等。	If it produces cognition in dependence on something else, it has the characteristic of provisional existence, like a pot, an army, etc.
['ZH_T29_1563_026:0900c08_1']	不可定執過去未來唯是假有，無假依故，又無所待能生覺故。	不可定執過去未來唯是假有，無假依故，又無所待能生覺故。	One should not definitely hold that past and future exist only provisionally, because there is no provisional basis, and because there is no cognition produced without depending on anything else.
['ZH_T29_1563_026:0900c09_8']	謂緣去來現世三境，如次無待生宿住念，求未來願了他心智。	謂緣去來現世三境，如次無待生宿住念，求未來願了他心智。	That is to say, the cognition of past and future arises in dependence on the three objects of the present, and the cognition of past lives arises without depending on anything else. The cognition of future vows and the cognition of others' minds seek the future.
['ZH_T29_1563_026:0900c10_8', 'ZH_T29_1563_026:0900c11_7']	過去未來既有所說，實有相故，決定實有。🔽然實有法復有二種，一有作用、二唯有體。	過去未來既有所說，實有相故，決定實有。 然實有法復有二種，一有作用、二唯有體。	Since past and future are said to exist, and have the characteristic of real existence, they definitely really exist.🔽However, real existent dharmas are of two kinds: those with function and those that merely exist.
['ZH_T29_1563_026:0900c12_6']	有作用法復有二種，一有功能、二功能闕。	有作用法復有二種，一有功能、二功能闕。	Dharmas with function are also of two kinds: those with capability and those whose capability is lacking.
['ZH_T29_1563_026:0900c12_15']	由此已釋唯有體者。	由此已釋唯有體者。	This also explains the meaning of the phrase “only those that exist in reality.”
['ZH_T29_1563_026:0900c13_14']	諸假有法亦有二種，一者依實、二者依假。	諸假有法亦有二種，一者依實、二者依假。	All dharmas that exist conventionally are also of two kinds: those that exist in dependence on real dharmas and those that exist in dependence on conventional dharmas.
['ZH_T29_1563_026:0900c14_3']	此二如次如瓶如軍。	此二如次如瓶如軍。	These two are like a pot and an army, respectively.
['ZH_T29_1563_026:0900c15_11']	然有功能不名作用，所有作用亦名功能，據別功能前說有闕。	然有功能不名作用，所有作用亦名功能，據別功能前說有闕。	However, there is a kind of power that is not called activity, and all activities are also called power. The previous statement that there is a deficiency in power is based on a special kind of power.
['ZH_T29_1563_026:0900c16_10']	以如是理蘊在心中，應固立宗去來定有。	以如是理蘊在心中，應固立宗去來定有。	If you keep this principle in mind, you should firmly maintain the thesis that the past and future definitely exist.
['ZH_T29_1563_026:0900c17_19']	由有因果染離染事，自性非虛說為實有，非如現在得實有名。	由有因果染離染事，自性非虛說為實有，非如現在得實有名。	Because there are causes and effects, defilement and purification, and because their nature is not empty, they are said to really exist, but not in the same way as the present, which is said to really exist.
['ZH_T29_1563_026:0900c19_16']	現見世間有同時法，體相雖一而有性殊，如地界等內外性異，受等自他樂等性別。	現見世間有同時法，體相雖一而有性殊，如地界等內外性異，受等自他樂等性別。	We see in the world that there are simultaneous dharmas whose substance and characteristics are the same but whose natures differ, such as the internal and external natures of the earth element, etc., and the difference between feeling, etc., and the self, etc., and the difference between pleasure, etc.
['ZH_T29_1563_026:0900c20_17']	此性與有，理定無差，性既有殊，有必有別。	此性與有，理定無差，性既有殊，有必有別。	The nature of these dharmas and their existence are definitely not different. Since their natures differ, their existence must differ.
['ZH_T29_1563_026:0900c21_15']	由是地等體相雖同，而可說為內外性別。	由是地等體相雖同，而可說為內外性別。	Therefore, although the substance and characteristics of the earth element, etc., are the same, they can be said to differ in being internal or external.
['ZH_T29_1563_026:0900c22_14']	受等領等體相雖同，而可說為樂等性別。	受等領等體相雖同，而可說為樂等性別。	Although the essence and characteristics of feeling, etc., are the same, they can be said to be of a different nature, such as pleasant, etc.
['ZH_T29_1563_026:0900c24_12']	又如眼等，在一相續清淨所造色體相同，而於其中有性類別，以見聞等功能別故。	又如眼等，在一相續清淨所造色體相同，而於其中有性類別，以見聞等功能別故。	Also, like the eye, etc., the essence of pure derivative form in a single continuum is the same, but there are differences in kind among them, because the capacities for seeing, hearing, etc., are different.
['ZH_T29_1563_026:0900c25_11']	非於此中功能異有，可有性等功能差別。	非於此中功能異有，可有性等功能差別。	But in this case, there is no difference in capacity that can make the difference in kind of capacity such as existence, etc.
['ZH_T29_1563_026:0900c26_12']	然見等功能即眼等有，由功能別故有性定別。	然見等功能即眼等有，由功能別故有性定別。	However, the capacity for seeing, etc., is precisely the existence of the eye, etc., and because of the difference in capacity, there is certainly a difference in kind.
['ZH_T29_1563_026:0900c27_11']	故知諸法有同一時，體相無差有性類別。	故知諸法有同一時，體相無差有性類別。	Therefore we know that there are dharmas that exist at the same time, with no difference in essence, but with a difference in kind.
['ZH_T29_1563_026:0901a01_7']	既現見有法體同時，體相無差有性類別，故知諸法歷三世時，體相無差有性類別，故過未有與現有異，寧知三世容皆實有。	既現見有法體同時，體相無差有性類別，故知諸法歷三世時，體相無差有性類別，故過未有與現有異，寧知三世容皆實有。	Since we now see that there are dharmas that exist simultaneously, with no difference in essence, but with a difference in kind, we know that dharmas pass through the three time periods, with no difference in essence, but with a difference in kind. Therefore the existence of the past and future is different from the existence of the present. How do we know that the three time periods are all real?
['ZH_T29_1563_026:0901a01_10']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_026:0901a02_0']	三世有由說，　　二有境果故，	三世有由說，　　二有境果故，	The three time periods exist because of the teaching, because of the existence of objects and effects,
['ZH_T29_1563_026:0901a03_13']	說三世有故，　　許說一切有。	說三世有故，　　許說一切有。	Because it is said that the three times exist, it is accepted that all exist.
['ZH_T29_1563_026:0901a04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_026:0901a05_1']	實有過去未來現在，了教正理俱極成故。	實有過去未來現在，了教正理俱極成故。	The past, future, and present really exist, because both the teachings and correct reasoning have been established to the utmost.
['ZH_T29_1563_026:0901a05_19']	現在諸法實有極成，何教理證去來實有？	現在諸法實有極成，何教理證去來實有？	The real existence of present dharmas is established to the utmost. What teachings and reasoning prove that the past and future really exist?
['ZH_T29_1563_026:0901a06_8']	且由經中世尊說故。	且由經中世尊說故。	First, it is because the World-Honored One said so in the sutras.
['ZH_T29_1563_026:0901a06_13']	謂世尊說：	謂世尊說：	That is to say, the World-Honored One said:
['ZH_T29_1563_026:0901a07_8']	過去未來色尚非常，何況現在。	過去未來色尚非常，何況現在。	Past and future form are still impermanent, let alone the present.
['ZH_T29_1563_026:0901a09_16']	若能如是觀色非常，則諸多聞聖弟子眾，於過去色勤修厭捨，於未來色勤斷欣求，現在色中勤厭離滅。	若能如是觀色非常，則諸多聞聖弟子眾，於過去色勤修厭捨，於未來色勤斷欣求，現在色中勤厭離滅。	If one can contemplate form as impermanent in this way, then the many-heard noble disciples will diligently cultivate disgust and abandonment towards past form, diligently cut off longing and seeking towards future form, and diligently cultivate disgust, separation, and cessation towards present form.
['ZH_T29_1563_026:0901a11_3']	若過去色非有，不應多聞聖弟子眾於過去色勤修厭捨；	若過去色非有，不應多聞聖弟子眾於過去色勤修厭捨；	If past form did not exist, then the many-heard noble disciples would not diligently cultivate disgust and abandonment towards past form;
['ZH_T29_1563_026:0901a12_8']	以過去色是有，故應多聞聖弟子眾於過去色勤修厭捨。	以過去色是有，故應多聞聖弟子眾於過去色勤修厭捨。	because past form exists, therefore the many-heard noble disciples should diligently cultivate disgust and abandonment towards past form.🔽Here is the corrected and aligned text:
['ZH_T29_1563_026:0901a13_13']	若未來色非有，不應多聞聖弟子眾於未來色勤斷欣求；	若未來色非有，不應多聞聖弟子眾於未來色勤斷欣求；	If future form did not exist, then the many-heard noble disciples would not strive to eliminate it and seek it.
['ZH_T29_1563_026:0901a15_1']	以未來色是有，故應多聞聖弟子眾於未來色勤斷欣求。	以未來色是有，故應多聞聖弟子眾於未來色勤斷欣求。	Because future form exists, the many-heard noble disciples strive to eliminate it and seek it.
['ZH_T29_1563_026:0901a15_6']	又契經言：	又契經言：	Also, a sutra says:
['ZH_T29_1563_026:0901a15_20']	業雖過去盡滅變壞，而猶是有。	業雖過去盡滅變壞，而猶是有。	Although karma is past, exhausted, and transformed, it still exists.
['ZH_T29_1563_026:0901a16_4']	何緣知此？	何緣知此？	How do we know this?
['ZH_T29_1563_026:0901a17_16']	所引契經說有去來，定是了義，曾無餘處決定遮止，猶如補特伽羅等故。	所引契經說有去來，定是了義，曾無餘處決定遮止，猶如補特伽羅等故。	The sutra quoted above that speaks of past and future definitely has definitive meaning, and it has never been decisively refuted elsewhere, just like the pudgala, etc.
['ZH_T29_1563_026:0901a19_7']	謂雖處處說有補特伽羅，而可說為實無有體，又契經等分明遮故。	謂雖處處說有補特伽羅，而可說為實無有體，又契經等分明遮故。	That is to say, although pudgala is spoken of everywhere, it can be said to be actually non-existent. Moreover, because it is clearly refuted in the sutras, etc.
['ZH_T29_1563_026:0901a20_6']	由此說有補特伽羅，所有契經皆非了義。	由此說有補特伽羅，所有契經皆非了義。	Therefore, the sutras that speak of its existence are all of provisional meaning.
['ZH_T29_1563_026:0901a20_11']	又如經說：	又如經說：	Also, as a sutra says:
['ZH_T29_1563_026:0901a20_16']	應害父母。	應害父母。	One should kill one's father and mother.
['ZH_T29_1563_026:0901a22_4']	理亦應是不了義經，以餘經言是無間業，無間必墮捺落迦故。	理亦應是不了義經，以餘經言是無間業，無間必墮捺落迦故。	This principle should also be a sutra of provisional meaning, because another sutra says it is an uninterrupted karma, and one definitely falls into Avīci Hell for an uninterrupted karma.
['ZH_T29_1563_026:0901a22_9']	又如經言：	又如經言：	Also, a scripture says:
['ZH_T29_1563_026:0901a23_3']	諸習欲者無有惡業而不能作。	諸習欲者無有惡業而不能作。	“Those who indulge in desires can commit no evil.”
['ZH_T29_1563_026:0901a24_10']	此亦應是不了義經，以餘經中遮諸聖者由故思造諸惡業故。	此亦應是不了義經，以餘經中遮諸聖者由故思造諸惡業故。	This also should be a scripture of indeterminate meaning, because other scriptures prohibit holy teachings from intentionally committing evil actions.
['ZH_T29_1563_026:0901a25_1']	如是等類隨應當知。	如是等類隨應當知。	Such examples should be understood as appropriate.
['ZH_T29_1563_026:0901a26_17']	非此分明決定說有去來世已，復於餘處分明決定遮有去來，可以准知此非了義。	非此分明決定說有去來世已，復於餘處分明決定遮有去來，可以准知此非了義。	This clearly and definitively states that the past and future exist, and then elsewhere clearly and definitively prohibits the existence of the past and future. This can be used to infer that this is not of definitive meaning.
['ZH_T29_1563_026:0901a27_16']	然此決定是了義說，以越餘經不了相故。	然此決定是了義說，以越餘經不了相故。	However, this is clearly a definitive teaching, because it transcends the characteristics of indeterminate scriptures of other sūtras.
['ZH_T29_1563_026:0901a28_17']	豈不亦有遮去來經，如《勝義空契經》中說：	豈不亦有遮去來經，如《勝義空契經》中說：	Isn't there also a sūtra that prohibits the past and future, such as the Sūtra on the Emptiness of Ultimate Reality, which says:
['ZH_T29_1563_026:0901b01_4']	眼根生位無所從來，眼根滅時無所造集，本無今有有已還去。	眼根生位無所從來，眼根滅時無所造集，本無今有有已還去。	When the eye faculty arises, it does not come from anywhere, and when the eye faculty ceases, it does not accumulate anywhere. It was non-existent before and now exists, and having existed, it will return to non-existence.
['ZH_T29_1563_026:0901b02_3']	若未來世先有眼根，則不應言本無今有。	若未來世先有眼根，則不應言本無今有。	If the eye faculty existed in the future, it should not be said that it was non-existent before and now exists.
['ZH_T29_1563_026:0901b03_11']	此意遮眼來從火輪、或從自性、或從自在，眼根滅時還造集彼。	此意遮眼來從火輪、或從自性、或從自在，眼根滅時還造集彼。	This refutes the idea that the eye comes from the fire wheel, or from self-nature, or from the Almighty, and that when the eye faculty ceases, it returns to create and accumulate those things.
['ZH_T29_1563_026:0901b04_1']	為顯正義，故次復言：	為顯正義，故次復言：	In order to reveal the correct meaning, it is said next:
['ZH_T29_1563_026:0901b04_11']	本無今有，有已還去。	本無今有，有已還去。	What was originally non-existent now exists, and after existing, it returns to non-existence.
['ZH_T29_1563_026:0901b05_8']	因中無果故說本無，或約作用故說今有。	因中無果故說本無，或約作用故說今有。	Because there is no effect in the cause, it is said to be originally non-existent. Alternatively, it is said to exist now in terms of function.
['ZH_T29_1563_026:0901b06_3']	又具二緣識方生故，謂契經說：	又具二緣識方生故，謂契經說：	Moreover, because consciousness arises only when two conditions are present, a scripture says:
['ZH_T29_1563_026:0901b06_8']	識二緣生。	識二緣生。	Consciousness arises from two conditions.
['ZH_T29_1563_026:0901b06_13']	如契經言：	如契經言：	As a scripture says:
['ZH_T29_1563_026:0901b07_15']	眼色為緣生於眼識，如是乃至意法為緣生於意識。	眼色為緣生於眼識，如是乃至意法為緣生於意識。	The eye and form as conditions give rise to eye consciousness. In the same way, up to the mind and dharmas as conditions give rise to mental consciousness.
['ZH_T29_1563_026:0901b08_14']	若未來世非實有者，能緣彼識應闕二緣。	若未來世非實有者，能緣彼識應闕二緣。	If the future were not really existent, the consciousness that cognizes it would lack two conditions.
['ZH_T29_1563_026:0901b11_2']	既說二緣能生於識，此則唯說實及假依為根為境方能生識，二唯用彼為自性故，非無可為二緣所攝。	既說二緣能生於識，此則唯說實及假依為根為境方能生識，二唯用彼為自性故，非無可為二緣所攝。	Since it is said that two conditions can give rise to consciousness, this only refers to the real and the provisional bases as faculties and objects that can give rise to consciousness, because the two only use those as their intrinsic natures. Without them, they cannot be included in the two conditions.
['ZH_T29_1563_026:0901b12_1']	由此知佛已方便遮無為所緣識亦得起。	由此知佛已方便遮無為所緣識亦得起。	Therefore we know that the Buddha has already used skillful means to block the arising of consciousness that has as its object unconditioned dharmas.
['ZH_T29_1563_026:0901b12_19']	既緣過未識亦得生，故知去來體是實有。	既緣過未識亦得生，故知去來體是實有。	Since consciousness can arise having as its object the past and future, we know that the past and future really exist.
['ZH_T29_1563_026:0901b13_17']	又一切識必有境故，謂見有境識方得生。	又一切識必有境故，謂見有境識方得生。	Also, because all consciousness must have an object, that is, because we see that consciousness arises only if there is an object.
['ZH_T29_1563_026:0901b14_3']	如世尊言：	如世尊言：	As the World Honored One said:
['ZH_T29_1563_026:0901b14_17']	各各了別彼彼境相，名識取蘊。	各各了別彼彼境相，名識取蘊。	Each and every consciousness is able to perceive and discriminate the characteristics of its object, and this is called the aggregate of consciousness that grasps.
['ZH_T29_1563_026:0901b15_2']	所了者何？	所了者何？	What is perceived?
['ZH_T29_1563_026:0901b15_7']	謂色至法。	謂色至法。	It is form, etc., up to dharmas.
['ZH_T29_1563_026:0901b15_16']	非彼經說有識無境。	非彼經說有識無境。	That scripture does not say that there is consciousness without an object.
['ZH_T29_1563_026:0901b16_16', 'ZH_T29_1563_026:0901b18_5']	由此應知，緣去來識定有境故，實有去來。🔽又已謝業有當果故，謂先所造善不善業，待緣招當愛非愛果。	由此應知，緣去來識定有境故，實有去來。 又已謝業有當果故，謂先所造善不善業，待緣招當愛非愛果。	Therefore you should understand that consciousness having as its object the past and future definitely has an object, and therefore the past and future really exist.🔽Also, because there is a future result of past action, that is, good and bad action previously created attracts a future loved or unloved result in dependence on conditions.
['ZH_T29_1563_026:0901b19_15']	思擇業處已廣成立，非業無間異熟果生，非當果生時異熟因現在。	思擇業處已廣成立，非業無間異熟果生，非當果生時異熟因現在。	This has been extensively established in the chapter on action. The result of retribution does not arise immediately after action, and when the future result arises, the cause of retribution is not present.
['ZH_T29_1563_026:0901b21_4']	若過去法其體已無，則應無因有果生義，或應彼果畢竟不生。	若過去法其體已無，則應無因有果生義，或應彼果畢竟不生。	If past dharmas are already nonexistent, then there would be no cause for the arising of results, or else those results would never arise.
['ZH_T29_1563_026:0901b21_13']	由此應知去來實有。	由此應知去來實有。	Therefore you should understand that the past and future really exist.
['ZH_T29_1563_026:0901b23_11']	諸有處俗及出家人，信有如前所辯三世，及有真實三種無為，方可自稱說一切有。	諸有處俗及出家人，信有如前所辯三世，及有真實三種無為，方可自稱說一切有。	Those who believe in the existence of the three times as explained above and in the reality of the three kinds of unconditioned dharmas are called Sarvāstivādins,
['ZH_T29_1563_026:0901b24_10']	以唯說有如是法故，許彼是說一切有宗。	以唯說有如是法故，許彼是說一切有宗。	because they admit the existence of these dharmas.
['ZH_T29_1563_026:0901b25_1']	餘則不然，有增減故。	餘則不然，有增減故。	Others are not Sarvāstivādins, because they add to or subtract from the doctrine.
['ZH_T29_1563_026:0901b26_2']	謂增益論者，說有真實補特伽羅及前諸法。	謂增益論者，說有真實補特伽羅及前諸法。	The Sūtra Followers add the reality of pudgala and the dharmas mentioned above.
['ZH_T29_1563_026:0901b27_1']	分別論者，唯說有現及過去世未與果業。	分別論者，唯說有現及過去世未與果業。	The Vibhajyavādins admit only the present and past dharmas whose results have not yet matured.
['ZH_T29_1563_026:0901b27_19']	剎那論者，唯說有現一剎那中十二處體。	剎那論者，唯說有現一剎那中十二處體。	The Sautrāntikas admit only the present, and in that present moment, the substance of the twelve sense bases.
