segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_01a:0007a14_18', 'ZH_T42_1824_01a:0007a15_6']	一者但作因名。🔽如六因十因之例。	一者但作因名。 如六因十因之例。	01a	First, only using the name of causes,🔽Such as the six causes and ten causes.
['ZH_T42_1824_01a:0007a16_1']	六因如雜心說十因地持論明。	六因如雜心說十因地持論明。	01a	The six causes are explained in the Miscellaneous Treatise on the Mind, and the ten causes are clarified in the Treatise on the Bodhisattva Stages.
['ZH_T42_1824_01a:0007a16_8']	二者但作緣名。	二者但作緣名。	01a	Second, only using the name of conditions,
['ZH_T42_1824_01a:0007a16_16']	如四緣十緣之流。	如四緣十緣之流。	01a	Such as the four conditions and ten conditions.
['ZH_T42_1824_01a:0007a17_4']	四緣經論皆備。	四緣經論皆備。	01a	The four conditions are fully explained in the sutras and treatises.
['ZH_T42_1824_01a:0007a17_14']	十緣如舍利弗毘曇敘。	十緣如舍利弗毘曇敘。	01a	The ten conditions are described in the Sutra of Śāriputra.
['ZH_T42_1824_01a:0007a18_8']	三者因緣兩說皆如十二因緣。	三者因緣兩說皆如十二因緣。	01a	Third, both causes and conditions are explained, such as the twelve links of dependent origination.
['ZH_T42_1824_01a:0007a19_3']	此皆適化不同故立名非一也。	此皆適化不同故立名非一也。	01a	These are all different adaptations, therefore the names are not the same.
['ZH_T42_1824_01a:0007a19_9']	破申門第四。	破申門第四。	01a	Chapter 4: Refutation and Establishment
['ZH_T42_1824_01a:0007a20_1']	問上云破因緣名因緣品。	問上云破因緣名因緣品。	01a	Question: Above it says refuting the name of causes and conditions is the chapter on causes and conditions.
['ZH_T42_1824_01a:0007a20_7']	破何等人耶。	破何等人耶。	01a	Who is refuted?
['ZH_T42_1824_01a:0007a20_17']	答異執乃多略標四種。	答異執乃多略標四種。	01a	Answer: There are many different views, but four are briefly listed.
['ZH_T42_1824_01a:0007a21_3']	一摧外道。	一摧外道。	01a	First, destroying non-Buddhist teachings.
['ZH_T42_1824_01a:0007a21_8']	二折毘曇。	二折毘曇。	01a	Second, refuting the Abhidharma.
['ZH_T42_1824_01a:0007a21_13']	三排成論。	三排成論。	01a	Third, rejecting the Satyasiddhi Śāstra.
['ZH_T42_1824_01a:0007a21_18']	四呵大執。	四呵大執。	01a	Fourth, reprimanding great attachments.
['ZH_T42_1824_01a:0007a22_7']	總談外道凡有二計。	總談外道凡有二計。	01a	In general, non-Buddhist teachings have two theories.
['ZH_T42_1824_01a:0007a22_12']	一計邪因。	一計邪因。	01a	First, the wrong view of causation.
['ZH_T42_1824_01a:0007a22_17']	二執無因。	二執無因。	01a	Second, the view of causelessness.
['ZH_T42_1824_01a:0007a23_6']	言邪因者略明三種。	言邪因者略明三種。	01a	As for the wrong view of causation, it is roughly explained in three ways.
['ZH_T42_1824_01a:0007a23_14']	一者即一因外道。	一者即一因外道。	01a	First, the view of a single cause.
['ZH_T42_1824_01a:0007a24_11']	謂自在天等之一因緣能生萬類之果。	謂自在天等之一因緣能生萬類之果。	01a	It refers to the single cause of the Lord of the Universe, etc., which is able to give rise to the myriad kinds of effects.
['ZH_T42_1824_01a:0007a24_18']	二者宿作外道。	二者宿作外道。	01a	Second, the view of past karma.
['ZH_T42_1824_01a:0007a25_13']	謂萬法之果但由往業無有現緣。	謂萬法之果但由往業無有現緣。	01a	It refers to the view that the effects of the myriad phenomena are only due to past karma and do not have present conditions.
['ZH_T42_1824_01a:0007a26_2', 'ZH_T42_1824_01a:0007a26_12']	三者現緣外道。🔽謂四大和合能生外法。	三者現緣外道。 謂四大和合能生外法。	01a	Third, the view of present conditions.
['ZH_T42_1824_01a:0007a27_2']	男女交會能生眾生。	男女交會能生眾生。	01a	It refers to the view that the combination of the four great elements is able to give rise to external phenomena, and that the union of a man and woman is able to give rise to sentient beings.
['ZH_T42_1824_01a:0007a27_9']	二者無因外道。	二者無因外道。	01a	Second, the view of causelessness.
['ZH_T42_1824_01a:0007a28_2']	謂萬法自然而生不從因生。	謂萬法自然而生不從因生。	01a	It refers to the view that the myriad phenomena arise naturally and do not arise from causes.
['ZH_T42_1824_01a:0007a28_14']	所言毘曇因緣者本有果性。	所言毘曇因緣者本有果性。	01a	As for the Abhidharma view of causation, the nature of the effect exists inherently.
['ZH_T42_1824_01a:0007a29_5']	假六因四緣辨之令生。	假六因四緣辨之令生。	01a	It is distinguished by means of the six causes and four conditions, causing it to arise.
['ZH_T42_1824_01a:0007a29_11']	即二世有義。	即二世有義。	01a	This is the view that both past and future exist.
['ZH_T42_1824_01a:0007a29_19']	所言成實因緣者。	所言成實因緣者。	01a	As for the view of causation in the Satyasiddhi Śāstra,
['ZH_T42_1824_01a:0007b01_16']	雖不明因中本有果性但果有可生之理。	雖不明因中本有果性但果有可生之理。	01a	although it does not clarify that the nature of the effect exists inherently in the cause, the effect does have the principle of being able to arise.
['ZH_T42_1824_01a:0007b02_9']	故假三因四緣辨之得生。	故假三因四緣辨之得生。	01a	Therefore, it is distinguished by means of the three causes and four conditions, causing it to arise.
['ZH_T42_1824_01a:0007b02_15']	即二世無義。	即二世無義。	01a	This is the view that neither past nor future exist.
['ZH_T42_1824_01a:0007b03_4']	所言大乘因緣者。	所言大乘因緣者。	01a	As for the term great vehicle causes and conditions,
['ZH_T42_1824_01a:0007b03_16']	如成論大乘明世諦有三假。	如成論大乘明世諦有三假。	01a	it is like the Mahāyāna teachings in the Satyasiddhi Śāstra, which clarify that the conventional truth has three types of provisional existence.
['ZH_T42_1824_01a:0007b04_2']	假是不自。	假是不自。	01a	Provisional existence means not being self-existent.
['ZH_T42_1824_01a:0007b04_12']	而世諦三假名為因緣。	而世諦三假名為因緣。	01a	Yet the conventional truth's three types of provisional existence are called causes and conditions.
['ZH_T42_1824_01a:0007b05_4']	如舊地論師等辨四宗義。	如舊地論師等辨四宗義。	01a	It is like the old masters of the Bhūmi Sūtra who explain the meaning of the four tenets,
['ZH_T42_1824_01a:0007b05_13']	謂毘曇云是因緣宗。	謂毘曇云是因緣宗。	01a	saying that the Abhidharma is the tenet of causes and conditions,
['ZH_T42_1824_01a:0007b06_1']	成實為假名宗。	成實為假名宗。	01a	the Satyasiddhi Śāstra is the tenet of provisional names,
['ZH_T42_1824_01a:0007b06_10']	波若教等為不真宗。	波若教等為不真宗。	01a	the Prajñāpāramitā teachings and so forth are the tenet of non-truth,
['ZH_T42_1824_01a:0007b06_19']	涅槃教等名為真宗。	涅槃教等名為真宗。	01a	and the Nirvāṇa teachings and so forth are called the true tenet.
['ZH_T42_1824_01a:0007b07_14']	如斯等類並是學於因緣而失因緣。	如斯等類並是學於因緣而失因緣。	01a	Such types are all studying causes and conditions but missing causes and conditions.
['ZH_T42_1824_01a:0007b08_5']	故正因緣成邪因緣。	故正因緣成邪因緣。	01a	Therefore, the correct causes and conditions become the mistaken causes and conditions.
['ZH_T42_1824_01a:0007b08_14']	如服甘露反成毒藥。	如服甘露反成毒藥。	01a	It is like taking sweet dew and turning it into poison.
['ZH_T42_1824_01a:0007b09_6']	亦如入水求珠謬持瓦礫。	亦如入水求珠謬持瓦礫。	01a	It is also like entering the water to seek a pearl but mistakenly holding onto a piece of pottery.
['ZH_T42_1824_01a:0007b10_3']	此論破洗如此因緣故云破因緣品。	此論破洗如此因緣故云破因緣品。	01a	This treatise refutes and washes away such causes and conditions, thus it is called the chapter on refuting causes and conditions.
['ZH_T42_1824_01a:0007b11_2']	以破如此邪執因緣申明大乘無得因緣。	以破如此邪執因緣申明大乘無得因緣。	01a	By refuting such mistaken attachments to causes and conditions, it clarifies the great vehicle's attainment of causes and conditions.
['ZH_T42_1824_01a:0007b11_7']	故以目品。	故以目品。	01a	Therefore, it is named the chapter.
['ZH_T42_1824_01a:0007b11_17']	問龍樹菩薩對緣云何。	問龍樹菩薩對緣云何。	01a	Question: How does Nāgârjuna Bodhisattva explain causes and conditions?
['ZH_T42_1824_01a:0007b12_10']	答有四種人學因緣而失因緣。	答有四種人學因緣而失因緣。	01a	There are four kinds of people who study causes and conditions but lose causes and conditions.
['ZH_T42_1824_01a:0007b12_16']	一者犢子云。	一者犢子云。	01a	First, the Vātsīputrīyas say:
['ZH_T42_1824_01a:0007b13_2']	因緣謂性。	因緣謂性。	01a	Causes and conditions refer to nature.
['ZH_T42_1824_01a:0007b13_12']	五隱因緣別有人法生。	五隱因緣別有人法生。	01a	There are people and dharmas that arise separately from the five hidden causes and conditions.
['ZH_T42_1824_01a:0007b14_3']	四大因緣別有眼法生。	四大因緣別有眼法生。	01a	There are eyes and dharmas that arise separately from the four great causes and conditions.
['ZH_T42_1824_01a:0007b14_10']	二者毘曇因緣。	二者毘曇因緣。	01a	Second, the Sarvâstivāda's causes and conditions.
['ZH_T42_1824_01a:0007b14_15']	無有人法。	無有人法。	01a	There are no people or dharmas.
['ZH_T42_1824_01a:0007b15_1']	而有眼法。	而有眼法。	01a	But there are eyes and dharmas.
['ZH_T42_1824_01a:0007b15_8']	三者成實因緣。	三者成實因緣。	01a	Third, the *Satyasiddhi Śāstra's causes and conditions.
['ZH_T42_1824_01a:0007b15_19']	明世諦因緣俱有假人法。	明世諦因緣俱有假人法。	01a	It clarifies that in conventional truth, causes and conditions both have provisional people and dharmas.
['ZH_T42_1824_01a:0007b16_5']	真諦即俱無。	真諦即俱無。	01a	In ultimate truth, they are both non-existent.
['ZH_T42_1824_01a:0007b16_11']	四者方廣云。	四者方廣云。	01a	Fourth, the Vaipulya says:
['ZH_T42_1824_01a:0007b17_1']	都無世諦人法因緣。	都無世諦人法因緣。	01a	There are no conventional people or dharmas or causes and conditions at all.
['ZH_T42_1824_01a:0007b17_13']	如此四人並學因緣失因緣。	如此四人並學因緣失因緣。	01a	These four kinds of people all study causes and conditions but lose causes and conditions.
['ZH_T42_1824_01a:0007b18_4']	故破此四人申正因緣。	故破此四人申正因緣。	01a	Therefore, this refutes these four people and upholds the correct causes and conditions.
['ZH_T42_1824_01a:0007b18_9']	故以目品。	故以目品。	01a	Therefore, it is named after the chapter.
['ZH_T42_1824_01a:0007b18_15']	同異門第五。	同異門第五。	01a	The fifth chapter on sameness and difference.
['ZH_T42_1824_01a:0007b19_13']	問中論破因緣品與十二門論觀因緣門。	問中論破因緣品與十二門論觀因緣門。	01a	Question: The chapter on refuting causes and conditions in the Middle Treatise and the chapter on contemplating causes and conditions in the Twelve Gates Treatise.
['ZH_T42_1824_01a:0007b19_18']	此有何異。	此有何異。	01a	What is the difference between these two?
['ZH_T42_1824_01a:0007b20_9']	答破邪因緣申正因緣。	答破邪因緣申正因緣。	01a	Answer: Refuting false causes and conditions and upholding the correct causes and conditions.
['ZH_T42_1824_01a:0007b20_14']	其義大同。	其義大同。	01a	Its meaning is largely the same.
['ZH_T42_1824_01a:0007b21_5']	但文有廣略離合為異。	但文有廣略離合為異。	01a	However, the text has differences in being extensive or concise, and in being separate or combined.
['ZH_T42_1824_01a:0007b21_16']	此論因緣一品攝彼三門。	此論因緣一品攝彼三門。	01a	This treatise's chapter on causes and conditions includes those three aspects.
['ZH_T42_1824_01a:0007b22_7']	亦合彼三門為今一品。	亦合彼三門為今一品。	01a	It also combines those three aspects into the present chapter.
['ZH_T42_1824_01a:0007b23_10']	如因緣門即是此品如諸法自性不在於緣中一偈。	如因緣門即是此品如諸法自性不在於緣中一偈。	01a	Like the aspect of causes and conditions, it is the verse in this chapter that states, The intrinsic nature of all dharmas is not within conditions.
['ZH_T42_1824_01a:0007b24_10']	第二觀有果無果門是此品別破四緣初偈。	第二觀有果無果門是此品別破四緣初偈。	01a	The second aspect of observing whether there is an effect or not is the refutation of the four conditions in this chapter, beginning with the first verse.
['ZH_T42_1824_01a:0007b25_6']	第三觀緣門是此品結破四緣偈。	第三觀緣門是此品結破四緣偈。	01a	The third aspect of observing the aspect of conditions is the concluding refutation of the four conditions in this chapter.
['ZH_T42_1824_01a:0007b25_18']	問何故離此一品為彼三門。	問何故離此一品為彼三門。	01a	Why are these separated into three aspects in this chapter?
['ZH_T42_1824_01a:0007b26_9']	答彼論欲示總別觀義。	答彼論欲示總別觀義。	01a	The treatise wishes to show the meaning of general and specific observations.
['ZH_T42_1824_01a:0007b26_15']	總謂因緣門。	總謂因緣門。	01a	General refers to the aspect of causes and conditions.
['ZH_T42_1824_01a:0007b27_5']	別謂因門及以緣門。	別謂因門及以緣門。	01a	Specific refers to the aspect of causes and the aspect of conditions.
['ZH_T42_1824_01a:0007b27_17']	此論但明總觀不明於別觀。	此論但明總觀不明於別觀。	01a	This treatise only clarifies general observation and does not clarify specific observation.
['ZH_T42_1824_01a:0007b28_9']	而文互有廣略義可知矣。	而文互有廣略義可知矣。	01a	However, the text has differences in being extensive or concise, and the meaning can be understood.
['ZH_T42_1824_01a:0007b28_17']	第二明論章開合。	第二明論章開合。	01a	Second, clarifying the opening and combining of the treatise chapters.
['ZH_T42_1824_01a:0007c01_3']	尋天竺之與震旦著筆之與口傳敷經講論者凡有二種。	尋天竺之與震旦著筆之與口傳敷經講論者凡有二種。	01a	Those who write treatises and transmit orally in India and China, and who expound the sūtras and discuss the treatises, are generally of two kinds.
['ZH_T42_1824_01a:0007c01_9']	一者直解釋。	一者直解釋。	01a	First, direct explanation.
['ZH_T42_1824_01a:0007c01_15']	二者科章門。	二者科章門。	01a	Second, the chapter divisions.
['ZH_T42_1824_01a:0007c02_3']	如曇影制疏明。	如曇影制疏明。	01a	As explained by Tan Ying in his commentary.
['ZH_T42_1824_01a:0007c02_10']	此論文有四卷。	此論文有四卷。	01a	This treatise has four fascicles.
['ZH_T42_1824_01a:0007c02_15']	品二十七。	品二十七。	01a	Twenty-seven chapters.
['ZH_T42_1824_01a:0007c03_13']	領其大宗為破眾生斷常之病申二諦中道。	領其大宗為破眾生斷常之病申二諦中道。	01a	The main point is to refute the illnesses of sentient beings' views of annihilation and permanence, and to explain the middle way of the two truths.
['ZH_T42_1824_01a:0007c04_6']	令因此中道發生正觀也。	令因此中道發生正觀也。	01a	It is to enable the arising of right contemplation based on this middle way.
['ZH_T42_1824_01a:0007c04_15']	二者北立三論師明。	二者北立三論師明。	01a	Second, the explanation by the Northern school's three treatises masters.
['ZH_T42_1824_01a:0007c05_3']	此論文有四卷。	此論文有四卷。	01a	This treatise has four fascicles.
['ZH_T42_1824_01a:0007c05_8']	大明三章。	大明三章。	01a	It greatly clarifies three chapters.
['ZH_T42_1824_01a:0007c05_13']	初有四偈。	初有四偈。	01a	The first has four verses.
['ZH_T42_1824_01a:0007c05_18']	標論大宗。	標論大宗。	01a	It sets forth the main point of the treatise.
['ZH_T42_1824_01a:0007c06_15']	第二從破四緣以下竟邪見品破執顯宗。	第二從破四緣以下竟邪見品破執顯宗。	01a	The second, from Refuting the four conditions to the chapter on wrong views, refutes attachments and reveals the main point.
['ZH_T42_1824_01a:0007c07_8']	第三最後一偈推功歸佛。	第三最後一偈推功歸佛。	01a	The third, the last verse, attributes the merit to the Buddha.
['ZH_T42_1824_01a:0007c08_4']	以初攝初故四偈標宗在於初品。	以初攝初故四偈標宗在於初品。	01a	Since the beginning includes the beginning, the four verses that set forth the main point are in the first chapter.
['ZH_T42_1824_01a:0007c09_4']	以後攝後故最後一偈推功歸佛在後品也。	以後攝後故最後一偈推功歸佛在後品也。	01a	Since the end includes the end, the last verse that attributes the merit to the Buddha is in the last chapter.
['ZH_T42_1824_01a:0007c09_16']	師云夫適化無方陶誘非一。	師云夫適化無方陶誘非一。	01a	The master says, The adaptation of teachings has no fixed method, and guidance is not limited to one way.
['ZH_T42_1824_01a:0007c10_6']	考聖心以息病為主。	考聖心以息病為主。	01a	Examining the sage's mind, the main point is to end afflictions.
['ZH_T42_1824_01a:0007c10_15']	緣教意以開道為宗。	緣教意以開道為宗。	01a	The teaching's purpose is to open the way.
['ZH_T42_1824_01a:0007c11_9']	若因開以受悟即聖教為之開。	若因開以受悟即聖教為之開。	01a	If one receives enlightenment through opening, then the holy teachings are opened for them.
['ZH_T42_1824_01a:0007c12_3']	由合而受道則聖教為之合。	由合而受道則聖教為之合。	01a	If one receives the Way through combining, then the holy teachings are combined for them.
['ZH_T42_1824_01a:0007c12_14']	如其兩曉並為甘露必也。	如其兩曉並為甘露必也。	01a	If both are understood, then it is all sweet dew.
['ZH_T42_1824_01a:0007c13_2']	雙迷俱成毒藥。	雙迷俱成毒藥。	01a	If both are confused, then it all becomes poison.
['ZH_T42_1824_01a:0007c13_15']	豈可偏守一途以壅多門者哉。	豈可偏守一途以壅多門者哉。	01a	How can one only adhere to one path and block many doors?
['ZH_T42_1824_01a:0007c14_8']	具如法華玄義以備斯意矣。	具如法華玄義以備斯意矣。	01a	It is fully explained in the Fahua Xuanyi.
['ZH_T42_1824_01a:0007c15_3']	但末世鈍根尋其長文不見起盡。	但末世鈍根尋其長文不見起盡。	01a	But the dull-witted of the latter age seek the long text and do not see the beginning and end.
['ZH_T42_1824_01a:0007c15_12']	講經論者相與開之。	講經論者相與開之。	01a	Those who lecture on the sutra and treatises discuss it together.
['ZH_T42_1824_01a:0007c16_1']	問經有序正流通。	問經有序正流通。	01a	Question: The sutra has a preface, main text, and circulation.
['ZH_T42_1824_01a:0007c16_7']	論何故無耶。	論何故無耶。	01a	Why does the treatise not have these?
['ZH_T42_1824_01a:0007c17_1']	答大聖三達圓明鑒二世根性。	答大聖三達圓明鑒二世根性。	01a	Answer: The great sage has the three insights and perfect understanding, and examines the capacities of beings in the two worlds.
['ZH_T42_1824_01a:0007c17_8']	故立通別兩序。	故立通別兩序。	01a	Therefore, he establishes the general and specific prefaces.
['ZH_T42_1824_01a:0007c17_19']	弟子智猶未逮故不立之。	弟子智猶未逮故不立之。	01a	The disciples' wisdom has not yet reached that, so they do not establish them.
['ZH_T42_1824_01a:0007c18_9']	又群生不窮大悲無限。	又群生不窮大悲無限。	01a	Moreover, the multitude of beings is inexhaustible, and great compassion is limitless.
['ZH_T42_1824_01a:0007c18_15']	非止益當時。	非止益當時。	01a	It is not only beneficial for the present time.
['ZH_T42_1824_01a:0007c19_6']	欲遠傳遐代故有流通。	欲遠傳遐代故有流通。	01a	In order to transmit it far into the future, there is circulation.
['ZH_T42_1824_01a:0007c20_4']	弟子造論但當時解益不敢傳通後世。	弟子造論但當時解益不敢傳通後世。	01a	The disciples compose treatises, but they only benefit the understanding of the present time and do not dare to transmit them to later generations.
['ZH_T42_1824_01a:0007c20_10']	故不立流通。	故不立流通。	01a	Therefore, it does not establish a chapter on circulation.
['ZH_T42_1824_01a:0007c20_19']	二者造論本為通經。	二者造論本為通經。	01a	Second, the composition of the treatise is primarily for the transmission of the sutra.
['ZH_T42_1824_01a:0007c21_7']	故不別立流通也。	故不別立流通也。	01a	Therefore, it does not separately establish a chapter on circulation.
['ZH_T42_1824_01a:0007c21_16']	問餘論有正說餘勢。	問餘論有正說餘勢。	01a	Question: Other treatises have the remainder of the main teaching.
['ZH_T42_1824_01a:0007c22_4']	此論何故無耶。	此論何故無耶。	01a	Why does this treatise not have it?
['ZH_T42_1824_01a:0007c22_12']	答無畏廣本故有。	答無畏廣本故有。	01a	Answer: Because the original text of the fearless one has it.
['ZH_T42_1824_01a:0007c23_1']	今即是略論故無。	今即是略論故無。	01a	Now, since this is a brief treatise, it does not have it.
['ZH_T42_1824_01a:0007c23_8']	二者因事表理。	二者因事表理。	01a	Second, it uses events to illustrate principles.
['ZH_T42_1824_01a:0007c23_19']	正以略於初後故名中論。	正以略於初後故名中論。	01a	The main reason it is called the Middle Treatise is because it is brief at the beginning and end.
['ZH_T42_1824_01a:0007c24_14']	自攝嶺相承分二十七品以為三段。	自攝嶺相承分二十七品以為三段。	01a	From the time of the patriarchs of Mount Sumeru, it has been divided into twenty-seven chapters in three sections.
['ZH_T42_1824_01a:0007c25_12']	初二十五品破大乘迷失明大乘觀行。	初二十五品破大乘迷失明大乘觀行。	01a	The first twenty-five chapters refute the great vehicle's confusion and loss, clarifying the practice of the great vehicle.
['ZH_T42_1824_01a:0007c25_17']	次有兩品。	次有兩品。	01a	Next, there are two chapters.
['ZH_T42_1824_01a:0007c26_9']	破小乘迷執辨小乘觀行。	破小乘迷執辨小乘觀行。	01a	They refute the small vehicle's confused attachments and discuss the practice of the small vehicle.
['ZH_T42_1824_01a:0007c27_4']	第三重明大乘觀行推功歸佛。	第三重明大乘觀行推功歸佛。	01a	The third reiterates the practice of the great vehicle and attributes the merit to the Buddha.
['ZH_T42_1824_01a:0007c27_18']	所以有此三段者正道未曾小大。	所以有此三段者正道未曾小大。	01a	The reason for these three sections is that the correct path has never been small or great.
['ZH_T42_1824_01a:0007c28_11']	赴大小根緣故說大小兩教。	赴大小根緣故說大小兩教。	01a	It is taught in accordance with the capacities of those of the small and great vehicles.
['ZH_T42_1824_01a:0007c29_13']	而佛在世時眾生福德利根稟斯兩教並皆迷失。	而佛在世時眾生福德利根稟斯兩教並皆迷失。	01a	However, when the Buddha was in the world, sentient beings with the blessings and sharp faculties of these two teachings were all confused and lost.
['ZH_T42_1824_01a:0008a01_6']	論主破彼二迷俱申兩教。	論主破彼二迷俱申兩教。	01a	The author of the treatise refutes both of these two kinds of confusion and presents both teachings.
['ZH_T42_1824_01a:0008a01_14']	是故有三段之文。	是故有三段之文。	01a	Therefore, there are three sections of text.
['ZH_T42_1824_01a:0008a02_4']	又菩薩欲遍學諸道。	又菩薩欲遍學諸道。	01a	Moreover, bodhisattvas wish to study all paths.
['ZH_T42_1824_01a:0008a02_10']	初已知大道。	初已知大道。	01a	At the beginning, they already know the great path.
['ZH_T42_1824_01a:0008a02_15']	次須識小。	次須識小。	01a	Next, they must recognize the small.
['ZH_T42_1824_01a:0008a03_9']	則權實洞明可得大小雙化也。	則權實洞明可得大小雙化也。	01a	Then, the expedient and the real are thoroughly illuminated, and they can transform both the great and the small.
['ZH_T42_1824_01a:0008a04_6']	問龍樹為何人雙破大小雙申兩教。	問龍樹為何人雙破大小雙申兩教。	01a	Question: For what kind of person did Nāgârjuna simultaneously refute both the great and the small and present both teachings?
['ZH_T42_1824_01a:0008a04_12']	答略為四緣。	答略為四緣。	01a	Answer: There are roughly four reasons.
['ZH_T42_1824_01a:0008a05_6']	一者為學大失大故破大申大。	一者為學大失大故破大申大。	01a	First, it is for the sake of those who study the great but lose the great, so he refutes the great and presents the great.
['ZH_T42_1824_01a:0008a05_11']	何以知然。	何以知然。	01a	How can this be known?
['ZH_T42_1824_01a:0008a06_14']	十二門論云末世眾生薄福鈍根雖尋經文不能通了。	十二門論云末世眾生薄福鈍根雖尋經文不能通了。	01a	The Twelve Gates Treatise says, Sentient beings in the latter age have little merit and dull faculties. Although they seek the scriptures, they cannot understand them.
['ZH_T42_1824_01a:0008a07_5']	我愍此等欲令開悟。	我愍此等欲令開悟。	01a	I have compassion for them and wish to cause them to awaken.
['ZH_T42_1824_01a:0008a07_10']	即此論云。	即此論云。	01a	This treatise says,
['ZH_T42_1824_01a:0008a08_7']	聞大乘法說畢竟空不知何因緣故空。	聞大乘法說畢竟空不知何因緣故空。	01a	Hearing the Mahāyāna teachings that speak of ultimate emptiness, they do not know the causes and conditions for emptiness.
['ZH_T42_1824_01a:0008a08_12']	遂失二諦。	遂失二諦。	01a	Consequently, they lose the two truths.
['ZH_T42_1824_01a:0008a08_15']	故知。	故知。	01a	Therefore, we know
['ZH_T42_1824_01a:0008a09_10']	為破學大失大之緣申於大教也。	為破學大失大之緣申於大教也。	01a	that it is for the sake of refuting the causes and conditions of studying the great but losing the great, and presenting the great teaching.
['ZH_T42_1824_01a:0008a10_6']	又三世十方佛赴大緣而說大教。	又三世十方佛赴大緣而說大教。	01a	Moreover, the buddhas of the three times and ten directions, in response to the great causes and conditions, speak the great teachings.
['ZH_T42_1824_01a:0008a11_5']	三世十方四依菩薩赴大緣重說大教也。	三世十方四依菩薩赴大緣重說大教也。	01a	The Buddhas of the three times and ten directions and the Bodhisattvas of the four levels of faith respond to the great causes and expound the great teachings.
['ZH_T42_1824_01a:0008a11_15']	二者為小緣而申大教。	二者為小緣而申大教。	01a	Second, for the sake of the lesser causes, they expound the great teachings.
['ZH_T42_1824_01a:0008a12_14']	以封執小乘障隔大道故須破小而明於大。	以封執小乘障隔大道故須破小而明於大。	01a	Because of clinging to the Lesser Vehicle and obstructing the Great Way, it is necessary to destroy the Lesser and clarify the Great.
['ZH_T42_1824_01a:0008a13_9']	亦有文證故初品破毘曇四緣。	亦有文證故初品破毘曇四緣。	01a	There is also textual evidence. Therefore, the first chapter refutes the four conditions of the Abhidharma.
['ZH_T42_1824_01a:0008a14_9']	乃至燃可燃品破薩婆多執法犢子部計人。	乃至燃可燃品破薩婆多執法犢子部計人。	01a	Up to the chapter on the burner and the burnable, it refutes the Sarvāstivāda's attachment to dharmas and the Vātsīputrīya's theory of persons.
['ZH_T42_1824_01a:0008a14_14']	即其事也。	即其事也。	01a	This is the matter.
['ZH_T42_1824_01a:0008a15_9']	又三世十方佛為二緣而說大乘。	又三世十方佛為二緣而說大乘。	01a	Moreover, the Buddhas of the three times and ten directions expound the Mahāyāna for two causes.
['ZH_T42_1824_01a:0008a15_16']	一為直往菩薩。	一為直往菩薩。	01a	First, for the bodhisattvas who go straight to enlightenment.
['ZH_T42_1824_01a:0008a16_6']	二為迴小入大之人。	二為迴小入大之人。	01a	Second, for those who turn from the Lesser Vehicle to enter the Great Vehicle.
['ZH_T42_1824_01a:0008a17_15']	三世十方四依菩薩造論亦為二人前為學大乘失大故破大申大。	三世十方四依菩薩造論亦為二人前為學大乘失大故破大申大。	01a	The Bodhisattvas of the four levels of faith in the three times and ten directions also compose treatises for two kinds of people. First, for those who study the Mahāyāna but lose the Great, they destroy the Great and proclaim the Great.
['ZH_T42_1824_01a:0008a18_4', 'ZH_T42_1824_01a:0008a18_18']	即是直往之人。🔽次為破學小障大令迴小入大也。	即是直往之人。 次為破學小障大令迴小入大也。	01a	This is for those who go straight to enlightenment.🔽Next, it is to destroy the study of the Lesser Vehicle that obstructs the Great and causes them to turn from the Lesser to enter the Great.
['ZH_T42_1824_01a:0008a20_3']	三者為九十六種外道執邪障大乘之正故破邪申正。	三者為九十六種外道執邪障大乘之正故破邪申正。	01a	Third, for the ninety-six kinds of non-Buddhists who cling to the wrong and obstruct the right of the Mahāyāna, they destroy the wrong and proclaim the right.
['ZH_T42_1824_01a:0008a20_9']	論處處有文。	論處處有文。	01a	The treatise has passages here and there.
['ZH_T42_1824_01a:0008a21_3']	又三世佛就大乘中破外道。	又三世佛就大乘中破外道。	01a	Moreover, the Buddhas of the three times, within the Mahayana, refute non-Buddhists.
['ZH_T42_1824_01a:0008a21_11']	令外道悟入大乘。	令外道悟入大乘。	01a	Causing non-Buddhists to awaken and enter the Mahayana.
['ZH_T42_1824_01a:0008a22_4']	如涅槃六師及十仙之類。	如涅槃六師及十仙之類。	01a	Like the six teachers and ten sages in the Nirvana Sutra.
['ZH_T42_1824_01a:0008a22_11']	三世四依亦爾。	三世四依亦爾。	01a	The four reliances of the three times are also like this.
['ZH_T42_1824_01a:0008a23_7']	破九十六邪令迴邪入大乘之正。	破九十六邪令迴邪入大乘之正。	01a	Refuting the ninety-six heterodoxies, causing them to turn away from heterodoxy and enter the right of the Mahayana.
['ZH_T42_1824_01a:0008a24_5']	四者四依為未曾學大小乘內外之緣。	四者四依為未曾學大小乘內外之緣。	01a	Fourth, the four reliances are the conditions for those who have never studied the inner and outer of the Mahayana and Hinayana.
['ZH_T42_1824_01a:0008a24_17']	如始出家二眾及在家二眾。	如始出家二眾及在家二眾。	01a	Like the two assemblies who have just left the household life and the two assemblies of laypeople.
['ZH_T42_1824_01a:0008a25_11']	為此眾生直論大法令其取悟。	為此眾生直論大法令其取悟。	01a	For these beings, directly discuss the great Dharma, causing them to attain awakening.
