segmentnr	original	analyzed	translated
['ZH_T55_2181_001:1144c05_100_159']	同上同論廣釋本母頌三卷	同上同論廣釋本母頌三卷	Same As Above Same Treatise Extensive Explanation of the Root Verses, 3 fascicles
['ZH_T55_2181_001:1144c05_100_160']	同上同論未詳決三卷云別抄	同上同論未詳決三卷云別抄	Same as above, same discussion, not yet examined, three fascicles, said to be separate excerpts
['ZH_T55_2181_001:1144c05_100_161']	義寂同論同異義一卷廿四張	義寂同論同異義一卷廿四張	Yi Ji's same discussion on the same and different meanings, one fascicle, twenty-four pages
['ZH_T55_2181_001:1144c05_100_162']	東都太平寺利涉同論了義燈七卷	東都太平寺利涉同論了義燈七卷	Li She of Tai Ping Temple in Eastern Capital's same discussion on the definitive meaning lamp, seven fascicles
['ZH_T55_2181_001:1144c05_100_163']	惠沼同論演祕七卷	惠沼同論演祕七卷	Hui Zhao's same discussion on the secret teaching, seven fascicles
['ZH_T55_2181_001:1144c05_100_164']	智周同論義薀五卷或分本末為十卷	智周同論義薀五卷或分本末為十卷	Zhi Zhou's same discussion on the treasury of meanings, five fascicles, sometimes divided into ten fascicles with main and branch parts
['ZH_T55_2181_001:1144c05_100_165']	邑撰同論北京抄三卷	邑撰同論北京抄三卷	Compiled by Yi, same discussion, Beijing excerpts, three fascicles
['ZH_T55_2181_001:1144c05_100_166']	亦直云比抄同論東京鈔二卷見本直云東抄在本末二卷下卷尺疏第五以下同論顯述難知抄五卷同論太抄十八卷調本有云可詳	亦直云比抄同論東京鈔二卷見本直云東抄在本末二卷下卷尺疏第五以下同論顯述難知抄五卷同論太抄十八卷調本有云可詳	Also simply called excerpts from the same discussion, Tokyo excerpts, two fascicles, seen, simply called Eastern excerpts, in the main and branch parts, two fascicles, the fifth and below of the lower fascicle, the same discussion on the difficult to know excerpts, five fascicles, the same discussion on the great excerpts, eighteen fascicles, the original has can be examined
['ZH_T55_2181_001:1144c05_100_167']	靈泰撰同論義演十三卷	靈泰撰同論義演十三卷	Ling Tai's compilation of the same discussion on the teaching performance, thirteen fascicles
['ZH_T55_2181_001:1144c05_100_168']	如理同論談微抄五卷	如理同論談微抄五卷	Ruo Li's same discussion on the subtle talk excerpts, five fascicles
['ZH_T55_2181_001:1144c05_100_169']	同上同論義翼七卷天竺寺蓮峯沙門崇俊撰樸楊寺禪智寺法清釋同論羽足四卷	同上同論義翼七卷天竺寺蓮峯沙門崇俊撰樸楊寺禪智寺法清釋同論羽足四卷	Same as above, same discussion on the wings of meaning, seven fascicles, compiled by Chong Jun, a monk of Lian Feng in Tian Zhu Temple, the same discussion on the feet of Dharma Qing of Pu Yang Temple and Chan Zhi Temple, four fascicles
['ZH_T55_2181_001:1144c05_100_170']	平備同論疏記五卷	平備同論疏記五卷	Ping Bi's same discussion on the commentary and record, five fascicles
['ZH_T55_2181_001:1144c05_100_171']	哲師同論記十卷	哲師同論記十卷	Ten fascicles of the same commentary by the wise master
['ZH_T55_2181_001:1144c05_100_172']	清素同論記□卷	清素同論記□卷	Twenty fascicles of the same commentary by Qing Su
['ZH_T55_2181_001:1144c05_100_173']	信叡同論僉記三十卷	信叡同論僉記三十卷	Thirty fascicles of the same commentary by Xin Rui
['ZH_T55_2181_001:1144c05_100_174']	行賀同論肝心八卷	行賀同論肝心八卷	Eight fascicles of the same commentary by Xing He
['ZH_T55_2181_001:1144c05_100_175']	善珠同論分量決一卷	善珠同論分量決一卷	One fascicle of the same commentary by Shan Zhu
['ZH_T55_2181_001:1144c05_100_176']	同上注唯識論二十卷	同上注唯識論二十卷	The above commentary on the Vijñaptimātratā Tripiṭaka, twenty fascicles
['ZH_T55_2181_001:1144c05_100_177']	崇俊同注論記四卷內題云要鈔顯唯識疏隱文抄十卷	崇俊同注論記四卷內題云要鈔顯唯識疏隱文抄十卷	Four fascicles of the same commentary by Chong Jun, the title says: Essential Notes on the Commentary on the Vijñaptimātratā Tripiṭaka, ten fascicles
['ZH_T55_2181_001:1144c05_100_178']	常騰撰成唯識決三卷	常騰撰成唯識決三卷	Three fascicles of the same commentary by Chang Teng
['ZH_T55_2181_001:1144c05_100_179', 'ZH_T55_2181_001:1144c05_100_180']	勝庄同論同異補闕章二卷🔽東大寺德一撰同論開題一卷尺疏序	勝庄同論同異補闕章二卷 東大寺德一撰同論開題一卷尺疏序	Two fascicles of the same commentary by Sheng Zhuang, on the similarities and differences, supplementing the chapter🔽One fascicle of the same commentary by De Yi of Todaiji, explaining the preface to the commentary
['ZH_T55_2181_001:1144c05_100_181']	嘉遁訪集記同論義精一卷釋序	嘉遁訪集記同論義精一卷釋序	One fascicle of the same commentary by Jia Dun, explaining the preface
['ZH_T55_2181_001:1144c05_100_182']	行賀同論序釋一卷	行賀同論序釋一卷	One fascicle of the same commentary by Xing He
['ZH_T55_2181_001:1144c05_100_183']	善珠同論樞要方誌二卷	善珠同論樞要方誌二卷	Two fascicles of the same commentary by Shan Zhu, the essential points of the treatise
['ZH_T55_2181_001:1144c05_100_184', 'ZH_T55_2181_001:1144c05_100_185', 'ZH_T55_2181_001:1144c05_100_186']	智周同記二卷為四卷🔽義賓同義暉一卷🔽行賀同記二卷	智周同記二卷為四卷 義賓同義暉一卷 行賀同記二卷	Two fascicles of the same commentary by Zhi Zhou, making four fascicles🔽One fascicle of the same commentary by Yi Bin and Yi Hui🔽Two fascicles of the same commentary by Xing He
['ZH_T55_2181_001:1144c05_100_187', 'ZH_T55_2181_001:1144c05_100_188']	憬興同記二卷🔽憲同記二卷	憬興同記二卷 憲同記二卷	Two fascicles of the same commentary by Jing Xing🔽Two fascicles of the same commentary by Xian
['ZH_T55_2181_001:1144c05_100_189']	常騰同記二卷	常騰同記二卷	Two fascicles of the same commentary by Chang Teng
['ZH_T55_2181_001:1144c05_100_190']	叡同記二卷	叡同記二卷	Two fascicles of the same record by Rui
['ZH_T55_2181_001:1144c05_100_191']	印師同記二卷	印師同記二卷	Two fascicles of the same record by Master Yin
['ZH_T55_2181_001:1144c05_100_192']	哲注樞要二卷	哲注樞要二卷	Two fascicles of the commentary on the essentials by Zhe
['ZH_T55_2181_001:1144c05_100_193']	西大寺勝均撰同解節記十七卷	西大寺勝均撰同解節記十七卷	Seventeen fascicles of the same record on the sections composed by Sheng Jun of Xidasi Temple
['ZH_T55_2181_001:1144c05_100_194']	護命同記二卷同記四卷唯識樞要義一卷	護命同記二卷同記四卷唯識樞要義一卷	Two fascicles of the same record by Huoming, four fascicles of the same record, one fascicle of the essentials of the consciousness-only teachings
['ZH_T55_2181_001:1144c05_100_195']	行賀同要節二卷同記二卷	行賀同要節二卷同記二卷	Two fascicles of the same essentials by Xinghe, two fascicles of the same record
['ZH_T55_2181_001:1144c05_100_196']	義斌同抄記四卷二卷	義斌同抄記四卷二卷	Four fascicles of the same copied record by Yibin, two fascicles
['ZH_T55_2181_001:1144c05_100_197']	圓證同要決八卷	圓證同要決八卷	Eight fascicles of the same essentials by Yuanzheng
['ZH_T55_2181_001:1144c05_100_198']	常騰同私記一卷二十二紙	常騰同私記一卷二十二紙	One fascicle, twenty-two pages, of the same private record by Chang Teng
['ZH_T55_2181_001:1144c05_100_199']	玄壹集同了義燈記一卷訖燈第六	玄壹集同了義燈記一卷訖燈第六	One fascicle of the same record on the lamp of definitive meaning by Xuan Yi, ending with the sixth lamp
['ZH_T55_2181_001:1144c05_100_200']	智周同增明記四卷盡燈第一	智周同增明記四卷盡燈第一	Four fascicles of the same record on the increase of clarity by Zhi Zhou, ending with the first lamp
['ZH_T55_2181_001:1144c05_100_201']	善珠同抄七卷	善珠同抄七卷	Seven fascicles of the same copied text by Shan Zhu
['ZH_T55_2181_001:1144c05_100_202']	常騰同解節記二卷	常騰同解節記二卷	Two fascicles of the same record on the sections by Chang Teng
['ZH_T55_2181_001:1144c05_100_203']	護命同抄四卷	護命同抄四卷	Four fascicles of the same copied text by Huoming
['ZH_T55_2181_001:1144c05_100_204']	信叡同演祕釋五卷	信叡同演祕釋五卷	Five fascicles of the same commentary on the secret teachings by Xin Rui🔽Two fascicles of the record on the great logic treatise of the correct principle, also titled the commentary on the correct principle, recorded by Dasheng Guang face-to-face with the Tripiṭaka master on June 13, the third year of Yonggui
['ZH_T55_2181_001:1144c05_100_205']	如理大因明論記二卷亦外題云理門疏永徽三年六月日大乘光對面三藏記同理門論述記一卷	如理大因明論記二卷亦外題云理門疏永徽三年六月日大乘光對面三藏記同理門論述記一卷	One fascicle of the record on the explanation of the logic treatise
['ZH_T55_2181_001:1144c05_100_206', 'ZH_T55_2181_001:1144c05_100_207', 'ZH_T55_2181_001:1144c05_100_208']	泰法師同疏二卷🔽圓測同疏三卷🔽文軌同疏三卷	泰法師同疏二卷 圓測同疏三卷 文軌同疏三卷	Tai's Commentary in two fascicles🔽Yuan's Commentary in three fascicles🔽Wen's Commentary in three fascicles
['ZH_T55_2181_001:1144c05_100_209', 'ZH_T55_2181_001:1144c05_100_210']	淨眼同義抄一卷🔽憬興同疏二卷	淨眼同義抄一卷 憬興同疏二卷	Jing's Commentary in one fascicle🔽Jing's Commentary in two fascicles
['ZH_T55_2181_001:1144c05_100_211']	道證同述記二卷	道證同述記二卷	Dao's Commentary in two fascicles
['ZH_T55_2181_001:1144c05_100_212']	騰庄同疏一卷	騰庄同疏一卷	Teng's Commentary in one fascicle
['ZH_T55_2181_001:1144c05_100_213']	玄範同抄二卷	玄範同抄二卷	Xuan's Commentary in two fascicles
['ZH_T55_2181_001:1144c05_100_214']	道證同疏六卷	道證同疏六卷	Dao's Commentary in six fascicles
['ZH_T55_2181_001:1144c05_100_215', 'ZH_T55_2181_001:1144c05_100_216']	定賓同疏三卷🔽文備同抄一卷	定賓同疏三卷 文備同抄一卷	Ding's Commentary in three fascicles🔽Wen's Commentary in one fascicle
['ZH_T55_2181_001:1144c05_100_217']	同上同注釋一卷	同上同注釋一卷	Same Annotation in one fascicle
['ZH_T55_2181_001:1144c05_100_218']	同上同註四卷	同上同註四卷	Same Annotation in four fascicles
['ZH_T55_2181_001:1144c05_100_219']	沙門崇撰同論抄二卷	沙門崇撰同論抄二卷	Shamen's Commentary in two fascicles
['ZH_T55_2181_001:1144c05_100_220']	道獻同義抄二卷	道獻同義抄二卷	Dao's Commentary in two fascicles
['ZH_T55_2181_001:1144c05_100_221']	善珠同十四過類記一卷	善珠同十四過類記一卷	Shan's Record of Fourteen Errors in one fascicle
['ZH_T55_2181_001:1144c05_100_222']	護命同解節記六卷	護命同解節記六卷	Hu's Commentary in six fascicles
['ZH_T55_2181_001:1144c05_100_223']	同上因明入正理論疏三卷在序	同上因明入正理論疏三卷在序	Same Commentary on the Nyāyapraveśa in three fascicles, in the preface
['ZH_T55_2181_001:1144c05_100_224']	大乘基撰同論疏一卷	大乘基撰同論疏一卷	Dacheng's Commentary in one fascicle
['ZH_T55_2181_001:1144c05_100_225', 'ZH_T55_2181_001:1144c05_100_226']	精邁同論疏三卷🔽壁法師同論疏三卷	精邁同論疏三卷 壁法師同論疏三卷	Jing's Commentary in three fascicles🔽Bi's Commentary in three fascicles
['ZH_T55_2181_001:1144c05_100_227']	大莊嚴寺文軌同論疏二卷	大莊嚴寺文軌同論疏二卷	Da Zhuangyansi's Commentary in two fascicles
['ZH_T55_2181_001:1144c05_100_228']	道證同論疏三卷	道證同論疏三卷	Dao's Commentary in three fascicles
['ZH_T55_2181_001:1144c05_100_229', 'ZH_T55_2181_001:1144c05_100_230']	玄應同論疏一卷🔽玄範同論抄一卷	玄應同論疏一卷 玄範同論抄一卷	1 fascicle, Commentary on the Treatise by Xuan Ying🔽1 fascicle, Notes on the Treatise by Xuan Fan
['ZH_T55_2181_001:1144c05_100_231']	順憬同論述記一卷	順憬同論述記一卷	1 fascicle, Commentary on the Treatise by Shun Jing
['ZH_T55_2181_001:1144c05_100_232', 'ZH_T55_2181_001:1144c05_100_233', 'ZH_T55_2181_001:1144c05_100_234']	神泰同論記一卷🔽元曉同抄一卷🔽文備同古迹一卷	神泰同論記一卷 元曉同抄一卷 文備同古迹一卷	1 fascicle, Commentary on the Treatise by Shen Tai🔽1 fascicle, Notes by Yuan Xiao🔽1 fascicle, Ancient Traces by Wen Bei
['ZH_T55_2181_001:1144c05_100_235']	太賢同論要抄一卷	太賢同論要抄一卷	1 fascicle, Essential Notes on the Treatise by Tai Xian
['ZH_T55_2181_001:1144c05_100_236']	利涉同論疏三卷	利涉同論疏三卷	3 fascicles, Commentary on the Treatise by Li She
['ZH_T55_2181_001:1144c05_100_237']	利明師同論疏二卷	利明師同論疏二卷	2 fascicles, Commentary on the Treatise by Li Ming's Teacher
['ZH_T55_2181_001:1144c05_100_238']	清󱮨師撰同論略纂四卷文中云如要釋及義決	清󱮨師撰同論略纂四卷文中云如要釋及義決	4 fascicles, Brief Compilation of the Treatise by Qing Sui's Teacher, the text says like the essential commentary and the doctrinal decisions
['ZH_T55_2181_001:1144c05_100_239']	惠沼同論纂要一卷	惠沼同論纂要一卷	1 fascicle, Essential Compilation of the Treatise by Hui Zhao
['ZH_T55_2181_001:1144c05_100_240']	同上同論義斷一卷有序	同上同論義斷一卷有序	1 fascicle, Doctrinal Decisions on the Treatise by the same person, with preface
['ZH_T55_2181_001:1144c05_100_241']	同上同論要略一卷同論義心一卷	同上同論要略一卷同論義心一卷	1 fascicle, Essential Abridgement of the Treatise by the same person, 1 fascicle of Doctrinal Mind on the Treatise
['ZH_T55_2181_001:1144c05_100_242']	道獻撰同論疏記三卷	道獻撰同論疏記三卷	3 fascicles, Commentary and Record on the Treatise by Dao Xian's Compilation
['ZH_T55_2181_001:1144c05_100_243']	同上同論糅抄三卷釋慈恩疏	同上同論糅抄三卷釋慈恩疏	3 fascicles, Mixed Notes on the Treatise by the same person, explaining Ci'en's Commentary
['ZH_T55_2181_001:1144c05_100_244']	章敬寺釋隣同論義衡二卷	章敬寺釋隣同論義衡二卷	2 fascicles, Doctrinal Balance on the Treatise by Shi Lin of Changqing Temple
['ZH_T55_2181_001:1144c05_100_245']	清索同論柔抄一卷	清索同論柔抄一卷	1 fascicle, Soft Notes on the Treatise by Qing Suo
['ZH_T55_2181_001:1144c05_100_246']	同悟同論疏記三卷同論髓腦一卷同論義翼三卷	同悟同論疏記三卷同論髓腦一卷同論義翼三卷	3 fascicles, Commentary and Record on the Treatise by Tong Wu, 1 fascicle of Marrow and Brain on the Treatise, 3 fascicles of Doctrinal Wings on the Treatise
['ZH_T55_2181_001:1144c05_100_247', 'ZH_T55_2181_001:1144c05_100_248']	𧦪空同論別義抄一卷或直云抄🔽淨眼同論疏記三卷亦云義範一卷亦云記衡云前記	𧦪空同論別義抄一卷或直云抄 淨眼同論疏記三卷亦云義範一卷亦云記衡云前記	A Commentary on the Different Meanings of the Same Discourse in the Void, 1 fascicle, also called simply Commentary🔽A Commentary on the Same Discourse by Jingyan, 3 fascicles, also called Model of Meaning, 1 fascicle, also called Commentary by Heng
['ZH_T55_2181_001:1144c05_100_249']	邑師同論疏記三卷	邑師同論疏記三卷	A Commentary on the Same Discourse by Yishi, 3 fascicles
['ZH_T55_2181_001:1144c05_100_250', 'ZH_T55_2181_001:1144c05_100_251']	智周同論後記三卷🔽同上同論略記一卷抄三卷一卷	智周同論後記三卷 同上同論略記一卷抄三卷一卷	A Post-Commentary on the Same Discourse by Zhizhou, 3 fascicles🔽A Brief Record of the Same Discourse, 1 fascicle, 3 fascicles, 1 fascicle
['ZH_T55_2181_001:1144c05_100_252']	同上同論疏記三卷	同上同論疏記三卷	A Commentary on the Same Discourse by the Same Author, 3 fascicles
['ZH_T55_2181_001:1144c05_100_253']	󱮢州智頻撰同論疏抄二卷	󱮢州智頻撰同論疏抄二卷	A Commentary on the Same Discourse by Zhibin of Qingzhou, 2 fascicles
['ZH_T55_2181_001:1144c05_100_254']	林同略集記一卷同疏記九卷	林同略集記一卷同疏記九卷	A Brief Collection and Record by Lin, 1 fascicle, 9 fascicles of the same commentary and record
['ZH_T55_2181_001:1144c05_100_255']	平備同疏記三卷	平備同疏記三卷	A Commentary and Record by Pingbei, 3 fascicles
['ZH_T55_2181_001:1144c05_100_256']	法隆寺孝仁同明燈抄六卷分本末為十二卷	法隆寺孝仁同明燈抄六卷分本末為十二卷	A Commentary on the Same Discourse by Xiaoren of Hōryūji, 6 fascicles, divided into 12 fascicles of main and branch texts
['ZH_T55_2181_001:1144c05_100_257']	善珠同疏抄一卷或云清記此師本名俊清故名取一字	善珠同疏抄一卷或云清記此師本名俊清故名取一字	A Commentary on the Same Discourse by Zendatsu, 1 fascicle, also called Clear Record, this master's original name was Junsei, so the name takes one character
['ZH_T55_2181_001:1144c05_100_258']	俊同疏集記六卷興福寺願建八部唐記集為六卷已上在彼記題下同指事一卷同疏三卷	俊同疏集記六卷興福寺願建八部唐記集為六卷已上在彼記題下同指事一卷同疏三卷	A Collection of Commentaries and Records by Jun, 6 fascicles, a collection of the 8-part Tang record built by Genkan of Kōfukuji into 6 fascicles, the same pointing out of matters in 1 fascicle, the same commentary in 3 fascicles, above under the title of the same record, the same pointing out of matters in 1 fascicle, the same commentary in 3 fascicles
['ZH_T55_2181_001:1144c05_100_259']	法藏未詳可勘同六因義集記一卷	法藏未詳可勘同六因義集記一卷	The Dharma Treasury has not been examined and can be compared with the Record of the Collection of the Meaning of the Six Causes, 1 fascicle
['ZH_T55_2181_001:1144c05_100_260']	願建同疏抄七卷同四種相違記二卷同記五卷	願建同疏抄七卷同四種相違記二卷同記五卷	The same as the Abridged Commentary on the Vow, 7 fascicles, the same as the Record of the Four Kinds of Contradictions, 2 fascicles, the same as the Record of Five Fascicles
['ZH_T55_2181_001:1144c05_100_261']	池邊詮律同四種相違義一卷	池邊詮律同四種相違義一卷	The same as Chi Bian's Commentary on the Vinaya, the Meaning of the Four Kinds of Contradictions, 1 fascicle
['ZH_T55_2181_001:1144c05_100_262', 'ZH_T55_2181_001:1144c05_100_263']	法隆寺道詮同丈軌疏記三卷🔽慶俊同纂要記一卷亦云抄福壽寺如理同記一卷亦云抄	法隆寺道詮同丈軌疏記三卷 慶俊同纂要記一卷亦云抄福壽寺如理同記一卷亦云抄	The same as Dao Quan of Hōryūji's Record of the Commentary on the Ten Standards, 3 fascicles🔽The same as Keijun's Abridged Record, 1 fascicle, also called Abridged Notes, the same as Riryō of Fukushōji's Record, 1 fascicle, also called Abridged Notes
['ZH_T55_2181_001:1144c05_100_264', 'ZH_T55_2181_001:1144c05_100_265']	智周同記一卷🔽清素同記一卷	智周同記一卷 清素同記一卷	The same as Chijū's Record, 1 fascicle🔽The same as Seiso's Record, 1 fascicle
['ZH_T55_2181_001:1144c05_100_266']	首同記一卷	首同記一卷	The same as Shū's Record, 1 fascicle
['ZH_T55_2181_001:1144c05_100_267']	俊清同記一卷	俊清同記一卷	The same as Junsei's Record, 1 fascicle
['ZH_T55_2181_001:1144c05_100_268']	琳同記一卷	琳同記一卷	The same as Rin's Record, 1 fascicle
['ZH_T55_2181_001:1144c05_100_269']	道憲同抄三卷同集記三卷同鈔集二卷	道憲同抄三卷同集記三卷同鈔集二卷	The same as Dōken's Abridged Notes, 3 fascicles, the same as the Collection of Records, 3 fascicles, the same as the Abridged Collection, 2 fascicles
['ZH_T55_2181_001:1144c05_100_270', 'ZH_T55_2181_001:1144c05_100_271']	檉生修因同祕心一卷🔽同上同抄一卷	檉生修因同祕心一卷 同上同抄一卷	The same as Shūshō of Sōshōji's Secret Mind, 1 fascicle🔽The same as the Abridged Notes, 1 fascicle
['ZH_T55_2181_001:1144c05_100_272', 'ZH_T55_2181_001:1144c05_100_273', 'ZH_T55_2181_001:1144c05_100_274']	獻同義斷記一卷亦云抄🔽俊清同記一卷🔽周同鈔一卷同記一卷	獻同義斷記一卷亦云抄 俊清同記一卷 周同鈔一卷同記一卷	The same as Kentei's Record of the Meaning of the Abridged Notes, 1 fascicle, also called Abridged Notes🔽The same as Junsei's Record, 1 fascicle🔽The same as Shū's Abridged Notes, 1 fascicle, the same as the Record, 1 fascicle
['ZH_T55_2181_001:1144c05_100_275']	沸林同集記一卷	沸林同集記一卷	The same as Yōrin's Collection of Records, 1 fascicle
['ZH_T55_2181_001:1144c05_100_276']	願建同記一卷	願建同記一卷	The same as Ganjaku's Record, 1 fascicle
['ZH_T55_2181_001:1144c05_100_277']	釋隣同明盞定廣三十卷	釋隣同明盞定廣三十卷	Shi Lin Tong Ming Zhan Ding Guang Thirty Fascicles
['ZH_T55_2181_001:1144c05_100_278']	木山因明義骨三卷	木山因明義骨三卷	Mu Shan Yin Ming Yi Gu Three Fascicles
['ZH_T55_2181_001:1144c05_100_279']	元興寺願曉律師判比量論一卷	元興寺願曉律師判比量論一卷	Yuan Xing Temple Yuan Xiao Lu Shi Pan Bi Liang Lun One Fascicle
['ZH_T55_2181_001:1144c05_100_280', 'ZH_T55_2181_001:1144c05_100_281']	元曉答量撮一卷🔽東大寺長載清辨量決一卷唯識比量集記一卷	元曉答量撮一卷 東大寺長載清辨量決一卷唯識比量集記一卷	Yuan Xiao Da Liang Cao One Fascicle🔽Great Eastern Temple Chang Zai Qing Bian Liang Jue One Fascicle, Wei Shi Bi Liang Ji Ji One Fascicle
['ZH_T55_2181_001:1144c05_100_282']	願建唯識比量遣偽興真章一卷	願建唯識比量遣偽興真章一卷	Yuan Jian Wei Shi Bi Liang Qian Wei Xing Zhen Zhang One Fascicle
['ZH_T55_2181_001:1144c05_100_283']	行賀勝軍比量集記一卷	行賀勝軍比量集記一卷	Xing He Sheng Jun Bi Liang Ji Ji One Fascicle
['ZH_T55_2181_001:1144c05_100_284', 'ZH_T55_2181_001:1144c05_100_285']	願建宗輪論疏一卷🔽大乘基撰大毘婆娑抄十卷俱舍論抄十卷	願建宗輪論疏一卷 大乘基撰大毘婆娑抄十卷俱舍論抄十卷	Yuan Jian Zong Lun Shu One Fascicle🔽Da Sheng Ji Zhuan Da Pi Po Sha Chao Ten Fascicles, Ju She Lun Chao Ten Fascicles
['ZH_T55_2181_001:1144c05_100_286']	大乘基撰同論記十五卷	大乘基撰同論記十五卷	Da Sheng Ji Zhuan Tong Lun Ji Fifteen Fascicles
['ZH_T55_2181_001:1144c05_100_287']	大乘光撰同論頌疏六卷	大乘光撰同論頌疏六卷	Da Sheng Guang Zhuan Tong Lun Song Shu Six Fascicles
['ZH_T55_2181_001:1144c05_100_288']	圓暉頌疏記五卷	圓暉頌疏記五卷	Yuan Hui Song Shu Ji Five Fascicles
['ZH_T55_2181_001:1144c05_100_289']	遁麟同抄三卷	遁麟同抄三卷	Dun Lin Tong Chao Three Fascicles
['ZH_T55_2181_001:1144c05_100_290']	惠暉順正理論	惠暉順正理論	Hui Hui Shun Zheng Li Lun
['ZH_T55_2181_001:1144c05_100_291']	元瑜大乘法苑林章七卷	元瑜大乘法苑林章七卷	Yuan Yu Da Sheng Fa Yuan Lin Zhang Seven Fascicles
['ZH_T55_2181_001:1144c05_100_292']	大乘基撰二十七賢聖章一卷私云是上法苑林章內別章歟	大乘基撰二十七賢聖章一卷私云是上法苑林章內別章歟	Da Sheng Ji Zhuan Er Shi Qi Xian Sheng Zhang One Fascicle (Note: This may be a separate chapter within the above Fa Yuan Lin Zhang)
['ZH_T55_2181_001:1144c05_100_293']	大乘基撰同記二卷亦決擇抄	大乘基撰同記二卷亦決擇抄	2 fascicles of the same commentary written by Da Cheng Ji, also a copy of the Discernment of the Definitive Meaning
['ZH_T55_2181_001:1144c05_100_294']	智周同義鏡□卷	智周同義鏡□卷	2 fascicles of the same Mirror of Meaning written by Zhi Zhou
['ZH_T55_2181_001:1144c05_100_295']	善珠同撰集□卷	善珠同撰集□卷	2 fascicles of the same collection written by Shan Zhu
['ZH_T55_2181_001:1144c05_100_296']	常騰同記四卷	常騰同記四卷	4 fascicles of the same commentary written by Chang Teng
['ZH_T55_2181_001:1144c05_100_297']	憬興同補闕章三卷	憬興同補闕章三卷	3 fascicles of the same supplementary chapter written by Jing Xing
['ZH_T55_2181_001:1144c05_100_298']	惠沼大乘義林章十二卷	惠沼大乘義林章十二卷	12 fascicles of the chapter on the meaning of the Mahayana by Hui Zhao
['ZH_T55_2181_001:1144c05_100_299']	義寂能顯中邊惠日論四卷	義寂能顯中邊惠日論四卷	4 fascicles of the treatise Illuminating the Middle and Extremes with Wisdom by Yi Ji
['ZH_T55_2181_001:1144c05_100_300']	惠沼同惠日羽足三卷	惠沼同惠日羽足三卷	3 fascicles of the same Wings of Wisdom by Hui Zhao
['ZH_T55_2181_001:1144c05_100_301']	德一撰大乘入道章一卷	德一撰大乘入道章一卷	1 fascicle of the chapter on entering the Mahayana path written by De Yi
['ZH_T55_2181_001:1144c05_100_302']	智周中邊義鏡章三卷	智周中邊義鏡章三卷	3 fascicles of the chapter on the meaning of the middle and extremes written by Zhi Zhou
['ZH_T55_2181_001:1144c05_100_303']	德一撰中邊義鏡殘二十卷	德一撰中邊義鏡殘二十卷	20 remaining fascicles of the meaning of the middle and extremes written by De Yi
['ZH_T55_2181_001:1144c05_100_304']	同上法相了義燈十一卷	同上法相了義燈十一卷	11 fascicles of the same Lamp of Definitive Meaning in the Dharma Characteristics
['ZH_T55_2181_001:1144c05_100_305']	同上遮異見章三卷	同上遮異見章三卷	3 fascicles of the same chapter on refuting different views
['ZH_T55_2181_001:1144c05_100_306']	同上種姓差別集三卷勸發菩提心集三卷新撰大乘義章五卷西方要決一卷圓弘師章四卷研神章五卷一切經音義二十五卷大唐西域記十二卷玄弉三藏渡天十七年間見聞百三十箇國記之歸唐翻譯之大唐大慈恩三藏傳十卷安元二年十一月日	同上種姓差別集三卷勸發菩提心集三卷新撰大乘義章五卷西方要決一卷圓弘師章四卷研神章五卷一切經音義二十五卷大唐西域記十二卷玄弉三藏渡天十七年間見聞百三十箇國記之歸唐翻譯之大唐大慈恩三藏傳十卷安元二年十一月日	The same as above. Distinctions in family lineage. 3 fascicles. Collection of Encouraging the Generation of Bodhicitta. 3 fascicles. Newly compiled Mahāyāna doctrinal treatise. 5 fascicles. Essentials of the Western Regions. 1 fascicle. Master Yuanhong's treatise. 4 fascicles. Treatise on Investigating the Mind. 5 fascicles. Sounds and meanings of all scriptures. 25 fascicles. Record of the Western Regions of the Great Tang. 12 fascicles. Tripiṭaka master Xuanzang crossed the heavens for 17 years. He recorded the 130 countries he saw and heard and returned to the Tang to translate them. Biography of the Great Tang Tripiṭaka Master of Great Compassion. 10 fascicles. November 11th, the second year of Anyuan.
['ZH_T55_2181_001:1144c05_100_307']	權律師藏俊依院宣注進之	權律師藏俊依院宣注進之	Vinaya Master Quan Lunjun relied on the monastery to explain and annotate it.
