segmentnr	original	analyzed	translated
['ZH_T21_1332_004:0554c27_5']	一者損己利人拯濟群生。	一者損己利人拯濟群生。	First, to benefit others by sacrificing oneself and rescue all beings.
['ZH_T21_1332_004:0554c27_16']	二者利衰毀譽不生憂慼。	二者利衰毀譽不生憂慼。	Second, to not give rise to worry or distress in the face of gain, loss, slander, or praise.
['ZH_T21_1332_004:0554c28_12']	三者貞潔不婬戒行清淨如白蓮華。	三者貞潔不婬戒行清淨如白蓮華。	Third, to be chaste and not engage in sexual misconduct, to practice pure conduct like a white lotus flower.
['ZH_T21_1332_004:0554c29_5']	四者我當來世得作佛時。	四者我當來世得作佛時。	Fourth, when I become a Buddha in the future,
['ZH_T21_1332_004:0554c29_14']	國土所有一切眾生。	國土所有一切眾生。	in that Buddha land, all sentient beings
['ZH_T21_1332_004:0555a01_4']	妙行成就人天無別。	妙行成就人天無別。	will have accomplished wonderful practices, with no distinction between humans and gods.
['ZH_T21_1332_004:0555a01_17']	是為菩薩莊嚴淨土清淨妙行。	是為菩薩莊嚴淨土清淨妙行。	This is the pure and wonderful practice for adorning the Pure Land of the Bodhisattva.
['ZH_T21_1332_004:0555a02_5']	觀世音菩薩。	觀世音菩薩。	Avalokitêśvara Bodhisattva,
['ZH_T21_1332_004:0555a02_16']	復欲樂說菩薩有四攝法。	復欲樂說菩薩有四攝法。	further wishing to joyfully explain the four methods of gathering for the Bodhisattva.
['ZH_T21_1332_004:0555a03_2']	何等為四。	何等為四。	What are the four?
['ZH_T21_1332_004:0555a03_13']	一者菩薩修行六波羅蜜。	一者菩薩修行六波羅蜜。	First, the Bodhisattva practices the six pāramitās,
['ZH_T21_1332_004:0555a04_3']	兼以化人拯濟一切。	兼以化人拯濟一切。	and also uses them to transform people and rescue all.
['ZH_T21_1332_004:0555a04_14']	二者生慈悲心育養群生。	二者生慈悲心育養群生。	Second, giving rise to a compassionate mind to nurture and protect sentient beings.
['ZH_T21_1332_004:0555a05_6']	三者自利利人彼我兼利。	三者自利利人彼我兼利。	Third, benefiting oneself and benefiting others, benefiting both oneself and others.
['ZH_T21_1332_004:0555a06_3']	四者有病苦者其心憐愍如視赤子。	四者有病苦者其心憐愍如視赤子。	Fourth, having pity and compassion for those who are sick and suffering, regarding them as one's own infant child.
['ZH_T21_1332_004:0555a06_15']	是為菩薩四攝法攝取眾生。	是為菩薩四攝法攝取眾生。	This is the four methods of gathering for the Bodhisattva to gather in sentient beings.
['ZH_T21_1332_004:0555a07_14']	是為菩薩廣利眾生攝取淨土妙善功德。	是為菩薩廣利眾生攝取淨土妙善功德。	This is the wonderful merit and virtue of the Bodhisattva's extensive benefit of sentient beings and gathering in the Pure Land.
['ZH_T21_1332_004:0555a08_4']	救脫菩薩。	救脫菩薩。	Bodhisattva Savior from Suffering,
['ZH_T21_1332_004:0555a08_13']	復欲樂說有四弘誓。	復欲樂說有四弘誓。	further wishing to joyfully explain the four great vows.
['ZH_T21_1332_004:0555a09_3']	不與聲聞辟支佛共。	不與聲聞辟支佛共。	Not shared with śrāvakas and pratyekabuddhas.
['ZH_T21_1332_004:0555a09_8']	何等為四。	何等為四。	What are the four?
['ZH_T21_1332_004:0555a09_19']	一者願使我心猶如大地。	一者願使我心猶如大地。	First, I vow to make my mind like the great earth.
['ZH_T21_1332_004:0555a10_8']	一切草木叢林萌芽。	一切草木叢林萌芽。	All grasses, trees, forests, and sprouts.
['ZH_T21_1332_004:0555a10_17']	因之增長地無憎愛。	因之增長地無憎愛。	Grow because of it, the earth has no hatred or love.
['ZH_T21_1332_004:0555a11_9']	二者願使我心猶如橋船。	二者願使我心猶如橋船。	Second, I vow to make my mind like a bridge and boat.
['ZH_T21_1332_004:0555a11_18']	運度眾生無有疲厭。	運度眾生無有疲厭。	Transporting sentient beings without fatigue or weariness.
['ZH_T21_1332_004:0555a12_10']	三者願使我心猶如大海。	三者願使我心猶如大海。	Third, I vow to make my mind like the great ocean.
['ZH_T21_1332_004:0555a13_5']	容受一切百川眾流投之不溢。	容受一切百川眾流投之不溢。	Accepting everything, when the myriad streams and rivers flow into it, it does not overflow.
['ZH_T21_1332_004:0555a13_16']	四者願使我身猶如虛空。	四者願使我身猶如虛空。	Fourth, I vow to make my body like empty space.
['ZH_T21_1332_004:0555a14_6']	包含萬物猶如法性。	包含萬物猶如法性。	Containing myriad things, like the Dharma-nature.
['ZH_T21_1332_004:0555a14_15']	是為菩薩四大弘誓。	是為菩薩四大弘誓。	These are the bodhisattva's four great vows.
['ZH_T21_1332_004:0555a15_5']	不與聲聞辟支佛共。	不與聲聞辟支佛共。	Not shared with śrāvakas and pratyekabuddhas.
['ZH_T21_1332_004:0555a16_5']	跋陀和菩薩。	跋陀和菩薩。	Bodhisattva Bhadra.
['ZH_T21_1332_004:0555a16_17']	我欲樂說菩薩妙行有八事。	我欲樂說菩薩妙行有八事。	I wish to happily explain the bodhisattva's wonderful practices, which are eight things.
['ZH_T21_1332_004:0555a17_3']	何等為八。	何等為八。	What are the eight?
['ZH_T21_1332_004:0555a17_14']	一者菩薩處於五滓世界。	一者菩薩處於五滓世界。	First, the bodhisattva dwells in the world of five turbidities.
['ZH_T21_1332_004:0555a18_4']	拔濟眾生不生疲厭。	拔濟眾生不生疲厭。	Delivering sentient beings without giving rise to fatigue or weariness.
['ZH_T21_1332_004:0555a18_15']	二者見諸眾生興起福事。	二者見諸眾生興起福事。	Second, seeing sentient beings give rise to meritorious deeds.
['ZH_T21_1332_004:0555a19_5']	營護佐助不生穢心。	營護佐助不生穢心。	Assisting and protecting without giving rise to defiled thoughts.
['ZH_T21_1332_004:0555a20_2']	三者見人為惡敦喻訶諫令得捨離。	三者見人為惡敦喻訶諫令得捨離。	Third, seeing people doing evil, earnestly admonishing them to abandon it.
['ZH_T21_1332_004:0555a20_17']	四者有厄難者拯濟憐愍如母愛子。	四者有厄難者拯濟憐愍如母愛子。	Fourth, for those in distress, rescuing and pitying them as a mother loves her child.
['ZH_T21_1332_004:0555a21_9']	五者有來求者不惜身命。	五者有來求者不惜身命。	Fifth, for those who come seeking, not sparing one's body and life.
['ZH_T21_1332_004:0555a22_6']	六者有厄難處扶持携接令得脫難。	六者有厄難處扶持携接令得脫難。	Sixth, for those in danger, supporting and rescuing them to escape the difficulty.
['ZH_T21_1332_004:0555a23_3']	七者見邪見人憐愍敦喻令得正見。	七者見邪見人憐愍敦喻令得正見。	Seventh, seeing those with wrong views, pitying and admonishing them to attain right views.
['ZH_T21_1332_004:0555a23_14']	八者鞠育眾生猶如赤子。	八者鞠育眾生猶如赤子。	Eighth, nurturing beings as if they were one's own infant child.
['ZH_T21_1332_004:0555a24_4']	所有功德悉持施與。	所有功德悉持施與。	All the merits and virtues are held and given to them.
['ZH_T21_1332_004:0555a24_13']	共用迴向無上菩提。	共用迴向無上菩提。	Together, they are dedicated towards unsurpassed enlightenment.
['ZH_T21_1332_004:0555a25_7']	是為菩薩八事利益無量眾生。	是為菩薩八事利益無量眾生。	These are the eight matters of benefiting immeasurable beings by the bodhisattvas.
['ZH_T21_1332_004:0555a26_5']	大勢至菩薩。	大勢至菩薩。	Bodhisattva Mahāsthāmaprāpta.
['ZH_T21_1332_004:0555a27_5']	復欲樂說菩薩有四事利益眾生心無疲惓。	復欲樂說菩薩有四事利益眾生心無疲惓。	Again, wishing to speak of the bodhisattvas' four matters of benefiting beings with an unwearied mind.
['ZH_T21_1332_004:0555a27_10']	何等為四。	何等為四。	What are the four?
['ZH_T21_1332_004:0555a27_18']	一者菩薩摩訶薩。	一者菩薩摩訶薩。	First, the bodhisattva-mahāsattvas.
['ZH_T21_1332_004:0555a28_7']	自捨己樂施與眾生。	自捨己樂施與眾生。	Giving up their own happiness to bestow upon beings.
['ZH_T21_1332_004:0555a28_16']	見他受苦如己無異。	見他受苦如己無異。	Seeing the suffering of others as if it were no different from their own.
['ZH_T21_1332_004:0555a29_6']	慈心流惻痛徹骨髓。	慈心流惻痛徹骨髓。	With a compassionate heart, the pain penetrates to the bone marrow.
['ZH_T21_1332_004:0555b01_4']	二者菩薩摩訶薩於沒溺處設大橋船。	二者菩薩摩訶薩於沒溺處設大橋船。	Second, the Bodhisattva Mahāsattva sets up a great bridge and boat in places of drowning.
['ZH_T21_1332_004:0555b01_13']	運度眾生無有疲厭。	運度眾生無有疲厭。	Transporting and delivering sentient beings without weariness.
['ZH_T21_1332_004:0555b02_11']	三者菩薩摩訶薩於生死海中眾生洄澓。	三者菩薩摩訶薩於生死海中眾生洄澓。	Third, the Bodhisattva Mahāsattva, in the ocean of birth and death, with the eddies of sentient beings,
['ZH_T21_1332_004:0555b03_3']	自手牢捉令達彼岸。	自手牢捉令達彼岸。	Firmly grasps them with his own hands and leads them to the other shore.
['ZH_T21_1332_004:0555b03_18']	四者知諸眾生往古來今猶如幻化。	四者知諸眾生往古來今猶如幻化。	Fourth, knowing that all sentient beings in the past, present, and future are like illusions and transformations,
['ZH_T21_1332_004:0555b04_8']	雖達此理度人無厭。	雖達此理度人無厭。	Although understanding this principle, he tirelessly delivers people.
['ZH_T21_1332_004:0555b05_3']	是為菩薩四事利益拯濟群生。	是為菩薩四事利益拯濟群生。	These are the four things that the Bodhisattva benefits and rescues sentient beings.
['ZH_T21_1332_004:0555b06_9']	得大勢菩薩復欲樂說。	得大勢菩薩復欲樂說。	The Bodhisattva Mahāsthāmaprāpta wishes to speak again.
['ZH_T21_1332_004:0555b07_16']	誰能於釋迦牟尼佛遺法之中作佛事者我等八人常當擁護。	誰能於釋迦牟尼佛遺法之中作佛事者我等八人常當擁護。	Who is able to perform Buddha's work in the Dharma left behind by Śākyamuni Buddha? We eight people will always protect him.
['ZH_T21_1332_004:0555b08_8']	毘說有四事何等為四。	毘說有四事何等為四。	There are four things in the Visesacinti-nirdeśa-parivarta. What are the four?
['ZH_T21_1332_004:0555b09_5']	一者憶無量苦見眾生苦如我無異。	一者憶無量苦見眾生苦如我無異。	First, remembering immeasurable suffering, seeing the suffering of sentient beings as no different from one's own.
['ZH_T21_1332_004:0555b09_15']	二者我等所持戒功德。	二者我等所持戒功德。	Second, the merit and virtue we uphold in the precepts,
['ZH_T21_1332_004:0555b10_3']	悉捨施與眾生。	悉捨施與眾生。	We all give to sentient beings.
['ZH_T21_1332_004:0555b10_12']	共用迴向無上菩提。	共用迴向無上菩提。	Together we dedicate it to unsurpassed enlightenment.
['ZH_T21_1332_004:0555b11_10']	三者能忍苦事荷負一切眾生到於彼岸。	三者能忍苦事荷負一切眾生到於彼岸。	Third, they are able to endure hardships and carry all sentient beings to the other shore.
['ZH_T21_1332_004:0555b12_2']	四者發舉一切眾生心。	四者發舉一切眾生心。	Fourth, they give rise to the mind of carrying all sentient beings,
['ZH_T21_1332_004:0555b12_11']	猶如慈父念子無異。	猶如慈父念子無異。	Just like a loving father thinking of his children, no different.
['ZH_T21_1332_004:0555b13_5']	是為菩薩自利利人清淨妙行。	是為菩薩自利利人清淨妙行。	This is the pure and wonderful practice of bodhisattvas benefiting themselves and others.
['ZH_T21_1332_004:0555b14_4']	堅勇菩薩。	堅勇菩薩。	Bodhisattva Firm Courage,
['ZH_T21_1332_004:0555b14_16']	復欲樂說菩薩妙行有四事。	復欲樂說菩薩妙行有四事。	Again wishing to speak of the wonderful practice of bodhisattvas, there are four things.
['ZH_T21_1332_004:0555b15_2']	何等為四。	何等為四。	What are the four?
['ZH_T21_1332_004:0555b15_13']	一者願我常生無佛世界。	一者願我常生無佛世界。	First, may I always be born in a world without a Buddha,
['ZH_T21_1332_004:0555b16_7']	喻如日月行閻浮提為其除冥。	喻如日月行閻浮提為其除冥。	Like the sun and moon traveling through Jambudvīpa to remove darkness.
['ZH_T21_1332_004:0555b17_4']	二者如以金錍決其眼瞙令覩光明。	二者如以金錍決其眼瞙令覩光明。	Second, like using a golden scalpel to cut the cataracts of the eyes, enabling them to see the light.
['ZH_T21_1332_004:0555b18_5']	三者作大藥樹一切眾生得聞香者病苦消除。	三者作大藥樹一切眾生得聞香者病苦消除。	Third, becoming a great medicine tree, all sentient beings who smell its fragrance have their illnesses and suffering eliminated.
['ZH_T21_1332_004:0555b18_16']	四者常演說法如澍法雨。	四者常演說法如澍法雨。	Fourth, always expounding the Dharma like a rain of Dharma,
['ZH_T21_1332_004:0555b19_15']	萌芽生長成就果實悉發無上菩提之心。	萌芽生長成就果實悉發無上菩提之心。	Causing sprouts to grow and bear fruit, all giving rise to the unsurpassed aspiration for enlightenment.
['ZH_T21_1332_004:0555b20_6']	是為菩薩四大弘誓。	是為菩薩四大弘誓。	This is the bodhisattva's four great vows.
['ZH_T21_1332_004:0555b21_10']	我文殊師利今欲說妙偈。	我文殊師利今欲說妙偈。	I, Mañjuśrī, now wish to speak a wonderful verse:
['ZH_T21_1332_004:0555b22_0']	令此經流布　　眾生無疑心	令此經流布　　眾生無疑心	Causing this sutra to be widely circulated, with sentient beings having no doubts in their minds.
['ZH_T21_1332_004:0555b23_0']	七佛菩薩眾　　所說深妙法	七佛菩薩眾　　所說深妙法	The profound and wonderful Dharma spoken by the seven buddhas and bodhisattvas,
['ZH_T21_1332_004:0555b24_0']	諸天龍王神　　言辭甚奇特	諸天龍王神　　言辭甚奇特	The words of the devas, nagas, and spirit kings are extremely extraordinary.
['ZH_T21_1332_004:0555b25_0']	純說妙行呪　　護國及行人	純說妙行呪　　護國及行人	Purely expounding the wonderful mantra practices, protecting the country and practitioners,
['ZH_T21_1332_004:0555b26_0']	書寫讀誦者　　必共千佛會	書寫讀誦者　　必共千佛會	Those who write, read, and recite it will surely join the assembly of a thousand buddhas.
['ZH_T21_1332_004:0555b27_11']	虛空藏菩薩今欲說兩偈半。	虛空藏菩薩今欲說兩偈半。	Now, Bodhisattva Akasagarbha wishes to speak two and a half verses.
['ZH_T21_1332_004:0555b28_0']	美歎書寫者　　書寫讀誦者	美歎書寫者　　書寫讀誦者	Praising those who write and those who write, read, and recite,
['ZH_T21_1332_004:0555b29_0']	上來賢聖教　　稱揚轉教人	上來賢聖教　　稱揚轉教人	The teachings of the sages above, extolling and transmitting them to others,
['ZH_T21_1332_004:0555c01_0']	言辭婉約美　　妙善無窮盡	言辭婉約美　　妙善無窮盡	The words are elegant and beautiful, wonderful and skillful, inexhaustible,
['ZH_T21_1332_004:0555c02_0']	猶如大海水　　深廣叵窮盡	猶如大海水　　深廣叵窮盡	Just like the waters of the great ocean, deep and vast, unfathomable.
['ZH_T21_1332_004:0555c03_0']	此人之功德　　巨億過於彼	此人之功德　　巨億過於彼	The merit of this person is many times greater than that.
['ZH_T21_1332_004:0555c04_11']	我文殊師利今欲說一偈半。	我文殊師利今欲說一偈半。	Now, I, Manjushri, wish to speak one and a half verses.
['ZH_T21_1332_004:0555c05_0']	一切眾生類　　迴彼婬鬼界	一切眾生類　　迴彼婬鬼界	All kinds of sentient beings, turning away from the realm of lustful ghosts,
['ZH_T21_1332_004:0555c06_0']	無能覺之者　　唯我能救拔	無能覺之者　　唯我能救拔	There is no one who can awaken to it, only I can save and deliver them.
['ZH_T21_1332_004:0555c07_0']	永斷生死本　　普處寂滅樂	永斷生死本　　普處寂滅樂	Permanently severing the root of birth and death, universally abiding in the bliss of quiescence and extinction.
['ZH_T21_1332_004:0555c08_7']	梵天王所說一偈。	梵天王所說一偈。	A verse spoken by Brahma Heaven King:
['ZH_T21_1332_004:0555c09_0']	我常修行四無量　　今來至此聞妙言	我常修行四無量　　今來至此聞妙言	I always practice the four immeasurables, and now come here to hear the wonderful words.
['ZH_T21_1332_004:0555c10_0']	濟拔眾生生死苦　　永以無復憂惱患	濟拔眾生生死苦　　永以無復憂惱患	Delivering sentient beings from the suffering of birth and death, forever without the troubles of worry and distress.
['ZH_T21_1332_004:0555c11_10']	兜率天王今欲說一偈半。	兜率天王今欲說一偈半。	Now Tuṣita Heaven King wishes to speak a verse and a half:
['ZH_T21_1332_004:0555c12_0']	我於往昔值諸佛　　得昇兜率為天王	我於往昔值諸佛　　得昇兜率為天王	In the past, I encountered the Buddhas, and attained rebirth in Tuṣita Heaven as the king.
['ZH_T21_1332_004:0555c13_0']	今以得聽一妙言　　決了心瞙開慧眼	今以得聽一妙言　　決了心瞙開慧眼	Now, having heard one wonderful word, I have resolved my mental cataracts and opened the eye of wisdom.
['ZH_T21_1332_004:0555c14_0']	其有眾生一經耳　　不墮三塗昇梵天	其有眾生一經耳　　不墮三塗昇梵天	If any sentient being hears it once, they will not fall into the three evil paths but ascend to the Brahma Heaven.
['ZH_T21_1332_004:0555c15_11']	他化自在天王欲說一偈半。	他化自在天王欲說一偈半。	The king of the Heaven of Free Enjoyment of Manifestations by Others wishes to speak a verse and a half:
['ZH_T21_1332_004:0555c16_0']	聞此閻浮提　　諸大菩薩等	聞此閻浮提　　諸大菩薩等	Hearing this Jambudvīpa, the great bodhisattvas,
['ZH_T21_1332_004:0555c17_0']	演說微妙義　　我心大歡喜	演說微妙義　　我心大歡喜	Expounding the subtle and wonderful meaning, my mind is greatly delighted.
['ZH_T21_1332_004:0555c18_0']	永拔生死種　　得昇泥洹堂	永拔生死種　　得昇泥洹堂	Forever uprooting the seeds of birth and death, attaining rebirth in the hall of nirvāṇa.
['ZH_T21_1332_004:0555c19_9']	化樂天王所說二偈半。	化樂天王所說二偈半。	The king of the Heaven of Enjoying Self-created Pleasures speaks two and a half verses:
['ZH_T21_1332_004:0555c20_0']	我聞閻浮提　　菩薩大士等	我聞閻浮提　　菩薩大士等	I hear in Jambudvīpa, the great beings among the bodhisattvas,
['ZH_T21_1332_004:0555c21_0']	各各說妙行　　四攝及弘誓	各各說妙行　　四攝及弘誓	Each expounding the wonderful practices, the four means of integration, and the great vows.
['ZH_T21_1332_004:0555c22_0']	我聞此句已　　心眼矐然開	我聞此句已　　心眼矐然開	Having heard these words, my mind's eye opened wide.
['ZH_T21_1332_004:0555c23_0']	願使諸天眾　　得此淨眼根	願使諸天眾　　得此淨眼根	I wish to enable the heavenly beings to attain this pure eye faculty.
['ZH_T21_1332_004:0555c24_0']	永斷生死流　　普得昇泥洹	永斷生死流　　普得昇泥洹	Permanently severing the flow of birth and death, universally attaining to ascend to nirvana.
['ZH_T21_1332_004:0555c25_11']	焰摩天王欲說一偈如意珠。	焰摩天王欲說一偈如意珠。	The Yāma Heaven King wishes to speak a verse about the wish-fulfilling pearl.
['ZH_T21_1332_004:0555c26_0']	我等久處於天宮　　厭離三界生死苦	我等久處於天宮　　厭離三界生死苦	We have long dwelled in the heavenly palace, weary of the suffering of birth and death in the three realms.
['ZH_T21_1332_004:0555c27_0']	何時如蛇脫故皮　　永得寂滅涅槃樂	何時如蛇脫故皮　　永得寂滅涅槃樂	When will we be able to eternally attain the bliss of quiescent extinction, like a snake shedding its old skin?
['ZH_T21_1332_004:0555c28_9']	忉利天王欲說一偈半。	忉利天王欲說一偈半。	The Trāyastriṃśa Heaven King wishes to speak a verse and a half.
['ZH_T21_1332_004:0555c29_0']	久處於生死　　厭離欲淤泥	久處於生死　　厭離欲淤泥	Having long dwelled in birth and death, weary of the muddy mire of desire,
['ZH_T21_1332_004:0556a01_0']	興起大慈悲　　濟拔生死苦	興起大慈悲　　濟拔生死苦	Arousing great compassion, delivering from the suffering of birth and death.
['ZH_T21_1332_004:0556a02_0']	永脫生死苦　　得入涅槃城	永脫生死苦　　得入涅槃城	Permanently liberated from the suffering of birth and death, entering the city of nirvana.
['ZH_T21_1332_004:0556a03_10']	提頭賴吒天王欲說四偈。	提頭賴吒天王欲說四偈。	The Dhṛtarāṣṭra Heaven King wishes to speak four verses.
['ZH_T21_1332_004:0556a04_0']	四大天王中　　我最為第一	四大天王中　　我最為第一	Among the Four Heavenly Kings, I am the foremost.
['ZH_T21_1332_004:0556a05_0']	我雖作天王　　不脫鬼神苦	我雖作天王　　不脫鬼神苦	Although I am a heavenly king, I am not liberated from the suffering of ghosts and spirits.
['ZH_T21_1332_004:0556a06_0']	我作鬼神王　　已經五百歲	我作鬼神王　　已經五百歲	I have been the king of ghosts and spirits for five hundred years.
['ZH_T21_1332_004:0556a07_0']	東西常馳騁　　濟度諸群生	東西常馳騁　　濟度諸群生	Constantly galloping east and west, delivering all beings.
['ZH_T21_1332_004:0556a08_0']	哀哉過去世　　曾作人中王	哀哉過去世　　曾作人中王	Alas, in the past, I was once a king among men,
['ZH_T21_1332_004:0556a09_0']	治化不以理　　今作鬼王身	治化不以理　　今作鬼王身	But my governance was not in accordance with principles, and now I have become a ghost king.
['ZH_T21_1332_004:0556a10_0']	又願諸國王　　正治於國事	又願諸國王　　正治於國事	I also wish that all kings will govern the affairs of the country righteously,
['ZH_T21_1332_004:0556a11_0']	莫作貪濁行　　復受鬼神身	莫作貪濁行　　復受鬼神身	Do not engage in greedy and corrupt practices, and avoid being reborn as a ghost again.
['ZH_T21_1332_004:0556a12_11']	毘樓博叉天王欲說一偈半。	毘樓博叉天王欲說一偈半。	Vaiśravaṇa, King of the North, wishes to speak half a verse:
['ZH_T21_1332_004:0556a13_0']	我念過去世　　生於閻浮提	我念過去世　　生於閻浮提	I recall in the past, I was born in Jambudvīpa,
['ZH_T21_1332_004:0556a14_0']	豪富得自在　　諂曲不端直	豪富得自在　　諂曲不端直	Wealthy and powerful, with freedom, but deceitful and dishonest.
['ZH_T21_1332_004:0556a15_0']	今雖作鬼王　　猶受鬼神苦	今雖作鬼王　　猶受鬼神苦	Now, although I am a ghost king, I still experience the sufferings of ghosts.
['ZH_T21_1332_004:0556a16_10']	毘樓勒叉天王欲說三偈。	毘樓勒叉天王欲說三偈。	Vaiśravaṇa, King of the North, wishes to speak three verses:
['ZH_T21_1332_004:0556a17_0']	我今作鬼王　　得離三塗苦	我今作鬼王　　得離三塗苦	I am now a ghost king, having escaped the sufferings of the three evil paths,
['ZH_T21_1332_004:0556a18_0']	涉歷四天下　　救諸病苦者	涉歷四天下　　救諸病苦者	Roaming through the four continents, saving those suffering from illness.
['ZH_T21_1332_004:0556a19_0']	憶念過去世　　曾作人中王	憶念過去世　　曾作人中王	I recall in the past, I was once a king among men,
['ZH_T21_1332_004:0556a20_0']	放逸著五欲　　今受鬼王身	放逸著五欲　　今受鬼王身	Careless and attached to the five desires, now I experience the body of a ghost king.
['ZH_T21_1332_004:0556a21_0']	又願人中王　　謹慎莫放逸	又願人中王　　謹慎莫放逸	I also wish that human kings will be cautious and not be careless,
['ZH_T21_1332_004:0556a22_0']	度脫諸眾生　　普得涅槃樂	度脫諸眾生　　普得涅槃樂	Liberating all sentient beings, universally attaining the bliss of nirvāṇa.
['ZH_T21_1332_004:0556a23_10']	毘沙門天王欲說一偈半。	毘沙門天王欲說一偈半。	Vaiśravaṇa, King of the North, wishes to speak half a verse:
['ZH_T21_1332_004:0556a24_0']	我於往昔修菩提　　為眾生故作鬼王	我於往昔修菩提　　為眾生故作鬼王	In the past, I cultivated bodhi, and for the sake of sentient beings, I became a ghost king.
['ZH_T21_1332_004:0556a25_0']	眾生久處無明闇　　我以金錍開其眼	眾生久處無明闇　　我以金錍開其眼	Sentient beings have long been dwelling in the darkness of ignorance, and I use the golden scalpel to open their eyes.
['ZH_T21_1332_004:0556a26_0']	慧眼既開度生死　　生死既度昇泥洹	慧眼既開度生死　　生死既度昇泥洹	Once the eye of wisdom is opened, one is liberated from birth and death, and once birth and death is transcended, one ascends to nirvāṇa.
['ZH_T21_1332_004:0556a27_9']	難陀龍王欲說二偈半。	難陀龍王欲說二偈半。	Nanda, the Dragon King, wishes to speak one and a half verses:
['ZH_T21_1332_004:0556a28_0']	我現處龍宮　　欲度諸龍眾	我現處龍宮　　欲度諸龍眾	I now dwell in the dragon palace, wishing to liberate the multitude of dragons.
['ZH_T21_1332_004:0556a29_0']	聞諸菩薩眾　　各各說妙行	聞諸菩薩眾　　各各說妙行	I hear that the multitude of bodhisattvas each speak of their wondrous practices.
['ZH_T21_1332_004:0556b01_0']	諸天龍神等　　咸皆側耳聽	諸天龍神等　　咸皆側耳聽	The multitude of devas, nāgas, and spirits all listen with ears cocked.
['ZH_T21_1332_004:0556b02_0']	天眾及龍眾　　歡喜不自勝	天眾及龍眾　　歡喜不自勝	The multitude of devas and nāgas are overjoyed, unable to contain themselves.
['ZH_T21_1332_004:0556b03_0']	我及諸營從　　得脫諸龍身	我及諸營從　　得脫諸龍身	I and my retinue will be liberated from the bodies of dragons.
['ZH_T21_1332_004:0556b04_11']	婆難陀龍王今欲說一偈半。	婆難陀龍王今欲說一偈半。	Bana, the Dragon King, now wishes to speak half a verse:
['ZH_T21_1332_004:0556b05_0']	我處於龍宮　　猶如蠶處繭	我處於龍宮　　猶如蠶處繭	I dwell in the dragon palace, like a silkworm in a cocoon.
['ZH_T21_1332_004:0556b06_0']	願得智慧力　　壞此無明闇	願得智慧力　　壞此無明闇	I wish to attain the power of wisdom to destroy this darkness of ignorance.
['ZH_T21_1332_004:0556b07_0']	濟拔眾厄難　　超度生死流	濟拔眾厄難　　超度生死流	Delivering from the multitude of calamities, transcending the flow of birth and death.
['ZH_T21_1332_004:0556b08_9']	娑伽羅龍王欲說二偈。	娑伽羅龍王欲說二偈。	Sagara Dragon King wishes to speak two verses:
['ZH_T21_1332_004:0556b09_0']	我念過去世　　曾作人中王	我念過去世　　曾作人中王	I recall the past world, once a king among men,
['ZH_T21_1332_004:0556b10_0']	慳悋於寶藏　　今受龍王身	慳悋於寶藏　　今受龍王身	Stingy with my treasure trove, now I receive the body of a dragon king.
