segmentnr	original	analyzed	translated
['ZH_T05_0220a_036:0199b20_14']	不見色處，不見聲、香、味、觸、法處；	不見色處，不見聲、香、味、觸、法處；	they do not see the form-base, do not see the sound-, smell-, taste-, touch-, or dharma-base;
['ZH_T05_0220a_036:0199b23_15']	不見眼界、色界、眼識界，不見耳界、聲界、耳識界，不見鼻界、香界、鼻識界，不見舌界、味界、舌識界，不見身界、觸界、身識界，不見意界、法界、意識界；	不見眼界、色界、眼識界，不見耳界、聲界、耳識界，不見鼻界、香界、鼻識界，不見舌界、味界、舌識界，不見身界、觸界、身識界，不見意界、法界、意識界；	He does not see the eye element, form element, and eye consciousness element, he does not see the ear element, sound element, and ear consciousness element, he does not see the nose element, smell element, and nose consciousness element, he does not see the tongue element, taste element, and tongue consciousness element, he does not see the body element, tactile element, and body consciousness element, he does not see the mind element, dharma element, and mind consciousness element;
['ZH_T05_0220a_036:0199b24_11']	不見地界，不見水、火、風、空、識界；	不見地界，不見水、火、風、空、識界；	He does not see the earth element, he does not see the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_036:0199b25_2']	不見苦聖諦，不見集、滅、道聖諦；	不見苦聖諦，不見集、滅、道聖諦；	He does not see the noble truth of suffering, he does not see the noble truths of the accumulation, cessation, and path of suffering;
['ZH_T05_0220a_036:0199b26_13']	不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	He does not see ignorance, he does not see the formative forces, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, suffering, distress, and mental anguish;
['ZH_T05_0220a_036:0199b27_3']	不見欲界，不見色、無色界；	不見欲界，不見色、無色界；	He does not see the desire realm, he does not see the form and formless realms;
['ZH_T05_0220a_036:0199b27_13']	不見有為，不見無為；	不見有為，不見無為；	He does not see the conditioned, he does not see the unconditioned;
['ZH_T05_0220a_036:0199b28_8']	不見貪、瞋、癡，不見貪、瞋、癡斷；	不見貪、瞋、癡，不見貪、瞋、癡斷；	He does not see greed, hatred, and delusion, he does not see the abandonment of greed, hatred, and delusion;
['ZH_T05_0220a_036:0199c02_1']	不見我，不見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者；	不見我，不見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者；	They do not see a self, nor do they see sentient beings, living beings, those born, those nourished, persons, individuals, those of noble family, doers, causes, those who experience, or knowers and seers;
['ZH_T05_0220a_036:0199c02_12']	不見聲聞，不見聲聞法；	不見聲聞，不見聲聞法；	they do not see śrāvakas, nor do they see the Dharma of śrāvakas;
['ZH_T05_0220a_036:0199c03_3']	不見獨覺，不見獨覺法；	不見獨覺，不見獨覺法；	they do not see pratyekabuddhas, nor do they see the Dharma of pratyekabuddhas;
['ZH_T05_0220a_036:0199c03_14']	不見菩薩，不見菩薩法；	不見菩薩，不見菩薩法；	they do not see bodhisattvas, nor do they see the Dharma of bodhisattvas;
['ZH_T05_0220a_036:0199c04_3']	不見佛，不見佛法；	不見佛，不見佛法；	they do not see buddhas, nor do they see the Dharma of buddhas;
['ZH_T05_0220a_036:0199c04_12']	不見無上正等菩提。	不見無上正等菩提。	they do not see unsurpassed perfect enlightenment.
['ZH_T05_0220a_036:0199c04_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_036:0199c05_13']	如是菩薩摩訶薩，於一切法都無所見。	如是菩薩摩訶薩，於一切法都無所見。	In this way, bodhisattva-mahāsattvas do not see anything at all in all dharmas.
['ZH_T05_0220a_036:0199c07_6', 'ZH_T05_0220a_036:0199c07_15']	於一切法無所見時，其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。🔽」具壽善現白佛言：	於一切法無所見時，其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。 」具壽善現白佛言：	When they do not see anything in all dharmas, their minds are not startled, frightened, or terrified, and they do not become disheartened or regretful in their minds regarding all dharmas.🔽The Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_036:0199c07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0199c09_4']	何因緣故，是菩薩摩訶薩於一切法心不沈沒亦不憂悔？	何因緣故，是菩薩摩訶薩於一切法心不沈沒亦不憂悔？	For what causes and conditions does this bodhisattva-mahāsattva not become disheartened or regretful in his mind regarding all dharmas?
['ZH_T05_0220a_036:0199c09_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_036:0199c09_12']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_036:0199c11_15']	是菩薩摩訶薩普於一切心、心所法不得不見，由此因緣，是菩薩摩訶薩於一切法心不沈沒亦不憂悔。	是菩薩摩訶薩普於一切心、心所法不得不見，由此因緣，是菩薩摩訶薩於一切法心不沈沒亦不憂悔。	This bodhisattva-mahāsattva does not apprehend or see any mind or mental factors at all. For this reason, this bodhisattva-mahāsattva does not become disheartened or regretful in his mind regarding all dharmas.
['ZH_T05_0220a_036:0199c12_6']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_036:0199c12_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0199c13_12']	云何是菩薩摩訶薩於一切法，其心不驚不恐不怖？	云何是菩薩摩訶薩於一切法，其心不驚不恐不怖？	How does this bodhisattva-mahāsattva not become startled, frightened, or terrified in his mind regarding all dharmas?
['ZH_T05_0220a_036:0199c13_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_036:0199c13_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_036:0199c16_3']	是菩薩摩訶薩普於一切意界、意識界不得不見，如是菩薩摩訶薩於一切法，其心不驚不恐不怖。	是菩薩摩訶薩普於一切意界、意識界不得不見，如是菩薩摩訶薩於一切法，其心不驚不恐不怖。	This bodhisattva-mahāsattva does not apprehend or see any mind-consciousness element or mental factors at all. In this way, this bodhisattva-mahāsattva does not become startled, frightened, or terrified in his mind regarding all dharmas.
['ZH_T05_0220a_036:0199c16_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_036:0199c17_11']	諸菩薩摩訶薩於一切法都無所得，應行般若波羅蜜多。	諸菩薩摩訶薩於一切法都無所得，應行般若波羅蜜多。	Bodhisattva-mahāsattvas should practice prajñā-pāramitā without obtaining anything in all dharmas.
['ZH_T05_0220a_036:0199c17_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_036:0199c20_14']	諸菩薩摩訶薩修行般若波羅蜜多時，於一切處不得般若波羅蜜多，不得般若波羅蜜多名，不得菩薩，不得菩薩名，不得菩薩心。	諸菩薩摩訶薩修行般若波羅蜜多時，於一切處不得般若波羅蜜多，不得般若波羅蜜多名，不得菩薩，不得菩薩名，不得菩薩心。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not obtain prajñā-pāramitā anywhere, they do not obtain the name 'prajñā-pāramitā,' they do not obtain bodhisattvas, they do not obtain the name 'bodhisattva,' and they do not obtain the mind of a bodhisattva.
['ZH_T05_0220a_036:0199c20_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_036:0199c22_6']	應如是教誡教授諸菩薩摩訶薩，令於般若波羅蜜多修學究竟。	應如是教誡教授諸菩薩摩訶薩，令於般若波羅蜜多修學究竟。	One should thus instruct and teach bodhisattva-mahāsattvas, causing them to cultivate and study prajñā-pāramitā to the utmost.
['ZH_T05_0220a_036:0199c24_10']	」8 勸學品初分勸學品第八爾時，具壽善現白佛言：	」8 勸學品初分勸學品第八爾時，具壽善現白佛言：	Chapter 8: Encouraging Study, Part One: Encouraging Study At that time, Subhuti the Elder said to the Buddha:
['ZH_T05_0220a_036:0199c24_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0199c25_16']	菩薩摩訶薩欲滿布施波羅蜜多，當學般若波羅蜜多；	菩薩摩訶薩欲滿布施波羅蜜多，當學般若波羅蜜多；	If bodhisattva-mahāsattvas wish to fulfill the perfection of giving, they should study prajñā-pāramitā;
['ZH_T05_0220a_036:0199c27_10']	菩薩摩訶薩欲滿淨戒、安忍、精進、靜慮、般若波羅蜜多，當學般若波羅蜜多。	菩薩摩訶薩欲滿淨戒、安忍、精進、靜慮、般若波羅蜜多，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to fulfill the perfections of morality, patience, vigor, meditation, and wisdom should study prajñā-pāramitā.
['ZH_T05_0220a_036:0199c28_10']	菩薩摩訶薩欲遍知色，當學般若波羅蜜多；	菩薩摩訶薩欲遍知色，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly know form should study prajñā-pāramitā;
['ZH_T05_0220a_036:0199c29_16']	菩薩摩訶薩欲遍知受、想、行、識，當學般若波羅蜜多。	菩薩摩訶薩欲遍知受、想、行、識，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to thoroughly know feeling, perception, formation, and consciousness should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200a01_14']	菩薩摩訶薩欲遍知眼處，當學般若波羅蜜多；	菩薩摩訶薩欲遍知眼處，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly know the eye faculty should study prajñā-pāramitā;
['ZH_T05_0220a_036:0200a03_1']	菩薩摩訶薩欲遍知耳、鼻、舌、身、意處，當學般若波羅蜜多。	菩薩摩訶薩欲遍知耳、鼻、舌、身、意處，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to thoroughly know the ear, nose, tongue, body, and mind faculties should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200a04_2']	菩薩摩訶薩欲遍知色處，當學般若波羅蜜多；	菩薩摩訶薩欲遍知色處，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly know the form object should study prajñā-pāramitā;
['ZH_T05_0220a_036:0200a05_7']	菩薩摩訶薩欲遍知聲、香、味、觸、法處，當學般若波羅蜜多。	菩薩摩訶薩欲遍知聲、香、味、觸、法處，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to thoroughly know the sound, smell, taste, touch, and dharma objects should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200a07_6']	菩薩摩訶薩欲遍知眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，當學般若波羅蜜多；	菩薩摩訶薩欲遍知眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand the eye element, form element, eye consciousness element, and eye contact and the feelings produced by eye contact as a condition should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a09_5', 'ZH_T05_0220a_036:0200a11_4']	菩薩摩訶薩欲遍知耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受，當學般若波羅蜜多；🔽菩薩摩訶薩欲遍知鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受，當學般若波羅蜜多；	菩薩摩訶薩欲遍知耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受，當學般若波羅蜜多； 菩薩摩訶薩欲遍知鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand the ear element, sound element, ear consciousness element, and ear contact and the feelings produced by ear contact as a condition should train in prajñā-pāramitā;🔽Bodhisattva-mahāsattvas who wish to thoroughly understand the nose element, smell element, nose consciousness element, and nose contact and the feelings produced by nose contact as a condition should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a13_3']	菩薩摩訶薩欲遍知舌界、味界、舌識界及舌觸、舌觸為緣所生諸受，當學般若波羅蜜多；	菩薩摩訶薩欲遍知舌界、味界、舌識界及舌觸、舌觸為緣所生諸受，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand the tongue element, taste element, tongue consciousness element, and tongue contact and the feelings produced by tongue contact as a condition should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a15_2']	菩薩摩訶薩欲遍知身界、觸界、身識界及身觸、身觸為緣所生諸受，當學般若波羅蜜多；	菩薩摩訶薩欲遍知身界、觸界、身識界及身觸、身觸為緣所生諸受，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand the body element, touch element, body consciousness element, and body contact and the feelings produced by body contact as a condition should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a17_1']	菩薩摩訶薩欲遍知意界、法界、意識界及意觸、意觸為緣所生諸受，當學般若波羅蜜多。	菩薩摩訶薩欲遍知意界、法界、意識界及意觸、意觸為緣所生諸受，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to thoroughly understand the mind-constituent, dharma-constituent, mind-consciousness-constituent, and the mind-contact and the feelings produced from the condition of mind-contact, should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200a18_2']	菩薩摩訶薩欲遍知地界，當學般若波羅蜜多；	菩薩摩訶薩欲遍知地界，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand the earth-constituent, should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a19_7', 'ZH_T05_0220a_036:0200a20_10']	菩薩摩訶薩欲遍知水、火、風、空、識界，當學般若波羅蜜多。🔽菩薩摩訶薩欲遍知苦聖諦，當學般若波羅蜜多；	菩薩摩訶薩欲遍知水、火、風、空、識界，當學般若波羅蜜多。 菩薩摩訶薩欲遍知苦聖諦，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand the water-, fire-, wind-, space-, and consciousness-constituents, should train in prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who wish to thoroughly understand the noble truth of suffering, should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a21_16']	菩薩摩訶薩欲遍知集、滅、道聖諦，當學般若波羅蜜多。	菩薩摩訶薩欲遍知集、滅、道聖諦，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to thoroughly understand the noble truths of the arising, cessation, and path [of suffering], should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200a22_15']	菩薩摩訶薩欲遍知無明，當學般若波羅蜜多；	菩薩摩訶薩欲遍知無明，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to thoroughly understand ignorance, should train in prajñā-pāramitā;
['ZH_T05_0220a_036:0200a24_15']	菩薩摩訶薩欲遍知行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，當學般若波羅蜜多。	菩薩摩訶薩欲遍知行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to thoroughly understand the aggregates of perception, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200a25_19', 'ZH_T05_0220a_036:0200a27_10']	菩薩摩訶薩欲永斷貪、瞋、癡，當學般若波羅蜜多。🔽菩薩摩訶薩欲永斷薩迦耶見、戒禁取、疑、欲貪、瞋恚，當學般若波羅蜜多。	菩薩摩訶薩欲永斷貪、瞋、癡，當學般若波羅蜜多。 菩薩摩訶薩欲永斷薩迦耶見、戒禁取、疑、欲貪、瞋恚，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to permanently eliminate greed, hatred, and delusion should train in prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who wish to permanently eliminate the view of a real self, attachment to precepts and practices, doubt, greed and hatred should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200a29_1']	菩薩摩訶薩欲永斷色貪、無色貪、無明、慢、掉舉，當學般若波羅蜜多。	菩薩摩訶薩欲永斷色貪、無色貪、無明、慢、掉舉，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to permanently eliminate attachment to form, attachment to the formless, ignorance, pride, and agitation should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200b01_6']	菩薩摩訶薩欲永斷一切纏結、隨眠，當學般若波羅蜜多。	菩薩摩訶薩欲永斷一切纏結、隨眠，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to permanently eliminate all bonds, latent tendencies, and afflictions should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200b02_7']	菩薩摩訶薩欲永斷四食，當學般若波羅蜜多。	菩薩摩訶薩欲永斷四食，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to permanently eliminate the four kinds of food should train in prajñā-pāramitā.
['ZH_T05_0220a_036:0200b03_14']	菩薩摩訶薩欲永斷四暴流、軛、取，當學般若波羅蜜多。	菩薩摩訶薩欲永斷四暴流、軛、取，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to permanently cut off the four floods, yokes, and clingings should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200b04_18']	菩薩摩訶薩欲永斷四身繫、四顛倒，當學般若波羅蜜多。	菩薩摩訶薩欲永斷四身繫、四顛倒，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to permanently cut off the four bonds of the body and the four inversions should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200b06_3', 'ZH_T05_0220a_036:0200b07_7']	菩薩摩訶薩欲永斷三漏、三不善根，當學般若波羅蜜多。🔽菩薩摩訶薩欲遠離十不善業道，當學般若波羅蜜多；	菩薩摩訶薩欲永斷三漏、三不善根，當學般若波羅蜜多。 菩薩摩訶薩欲遠離十不善業道，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to permanently cut off the three leaks and the three unwholesome roots should study prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who wish to be far removed from the ten unwholesome courses of action should study prajñā-pāramitā;
['ZH_T05_0220a_036:0200b08_11', 'ZH_T05_0220a_036:0200b10_1']	菩薩摩訶薩欲習行十善業道，當學般若波羅蜜多。🔽菩薩摩訶薩欲修四靜慮、四無量、四無色定，當學般若波羅蜜多。	菩薩摩訶薩欲習行十善業道，當學般若波羅蜜多。 菩薩摩訶薩欲修四靜慮、四無量、四無色定，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to practice the ten wholesome courses of action should study prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who wish to cultivate the four concentrations, four immeasurables, and four formless concentrations should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200b11_2']	菩薩摩訶薩欲修四念住，當學般若波羅蜜多；	菩薩摩訶薩欲修四念住，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to cultivate the four establishments of mindfulness should study prajñā-pāramitā;
['ZH_T05_0220a_036:0200b13_1']	菩薩摩訶薩欲修四正斷、四神足、五根、五力、七等覺支、八聖道支，當學般若波羅蜜多。	菩薩摩訶薩欲修四正斷、四神足、五根、五力、七等覺支、八聖道支，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path should learn prajñā-pāramitā.
['ZH_T05_0220a_036:0200b14_2']	菩薩摩訶薩欲得佛十力，當學般若波羅蜜多；	菩薩摩訶薩欲得佛十力，當學般若波羅蜜多；	Bodhisattva-mahāsattvas who wish to attain the ten powers of a Buddha should learn prajñā-pāramitā;
['ZH_T05_0220a_036:0200b16_16']	菩薩摩訶薩欲得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，當學般若波羅蜜多。	菩薩摩訶薩欲得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to attain the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects should learn prajñā-pāramitā.
['ZH_T05_0220a_036:0200b18_1']	菩薩摩訶薩欲得六神通自在，當學般若波羅蜜多。	菩薩摩訶薩欲得六神通自在，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to attain mastery of the six supernatural abilities should learn prajñā-pāramitā.
['ZH_T05_0220a_036:0200b19_18']	菩薩摩訶薩欲得四靜慮、四無色定、滅盡定次第超越順逆自在，當學般若波羅蜜多。	菩薩摩訶薩欲得四靜慮、四無色定、滅盡定次第超越順逆自在，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to attain the four meditations, four formless concentrations, and the concentration of cessation in sequence, in reverse sequence, and freely should learn prajñā-pāramitā.
['ZH_T05_0220a_036:0200b21_12']	菩薩摩訶薩欲於一切陀羅尼門、三摩地門皆得自在，當學般若波羅蜜多。	菩薩摩訶薩欲於一切陀羅尼門、三摩地門皆得自在，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to attain mastery over all dhāraṇī gateways and samādhi gateways should study prajñā-pāramitā.🔽Bodhisattva-mahāsattvas who wish to attain the samādhi of the factors of enlightenment, the samādhi of the lion's play,
['ZH_T05_0220a_036:0200c08_8_0', 'ZH_T05_0220a_036:0200c08_8_1', 'ZH_T05_0220a_036:0200c08_8_2', 'ZH_T05_0220a_036:0200c08_8_3', 'ZH_T05_0220a_036:0200c08_8_4']	菩薩摩訶薩欲得具覺支三摩地、師子遊戲三摩🔽地、師子奮迅三摩地、師子頻伸三摩地、師子🔽欠呿三摩地、健行三摩地、寶印三摩地、妙月🔽三摩地、月幢相三摩地、一切法印三摩地、灌🔽頂印三摩地、法界決定三摩地、決定幢相三摩	菩薩摩訶薩欲得具覺支三摩地、師子遊戲三摩 地、師子奮迅三摩地、師子頻伸三摩地、師子 欠呿三摩地、健行三摩地、寶印三摩地、妙月 三摩地、月幢相三摩地、一切法印三摩地、灌 頂印三摩地、法界決定三摩地、決定幢相三摩	the samādhi of the lion's shaking, the samādhi of the lion's yawning, the samādhi of the lion's
['ZH_T05_0220a_036:0200c08_8_5', 'ZH_T05_0220a_036:0200c08_8_6']	地、金剛喻三摩地、入一切法印三摩地、安住🔽定王三摩地、王印三摩地、精進力三摩地、等	地、金剛喻三摩地、入一切法印三摩地、安住🔽定王三摩地、王印三摩地、精進力三摩地、等	gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping, the samādhi of the lion's gaping,
['ZH_T05_0220a_036:0200c08_8_7']	涌三摩地、入一切言詞決定三摩地、入一切名	涌三摩地、入一切言詞決定三摩地、入一切名	the samādhi of emergence, the samādhi of entering all verbal certainties, the samādhi of entering all names
['ZH_T05_0220a_036:0200c08_8_8']	字決定三摩地、觀方三摩地、陀羅尼印三摩地	字決定三摩地、觀方三摩地、陀羅尼印三摩地	and syllables with certainty, the samādhi of observing directions, the samādhi of dhāraṇī seals,
['ZH_T05_0220a_036:0200c08_8_9']	、無忘失三摩地、諸法等趣海印三摩地、遍覆	、無忘失三摩地、諸法等趣海印三摩地、遍覆	the samādhi of non-forgetfulness, the samādhi of the ocean seal of all dharmas, the samādhi of universally covering
['ZH_T05_0220a_036:0200c08_8_10']	虛空三摩地、三輪清淨三摩地、趣向不退轉神	虛空三摩地、三輪清淨三摩地、趣向不退轉神	space, the samādhi of the purification of the three spheres, the samādhi of irreversibly progressing toward spiritual powers,
['ZH_T05_0220a_036:0200c08_8_11']	通三摩地、器中涌出三摩地、最勝幢相三摩地	通三摩地、器中涌出三摩地、最勝幢相三摩地	the samādhi of emerging from the vessel, the samādhi of the supreme banner-like appearance,
['ZH_T05_0220a_036:0200c08_8_12']	、燒諸煩惱三摩地、降伏四魔三摩地、大智慧	、燒諸煩惱三摩地、降伏四魔三摩地、大智慧	the samādhi of burning afflictions, the samādhi of subduing the four demons, the samādhi of the great wisdom
['ZH_T05_0220a_036:0200c08_8_13']	炬三摩地、出生十力三摩地，菩薩摩訶薩欲得	炬三摩地、出生十力三摩地，菩薩摩訶薩欲得	torch, the samādhi of giving rise to the ten powers. Bodhisattva-mahāsattvas who wish to attain
['ZH_T05_0220a_036:0200c08_8_14', 'ZH_T05_0220a_036:0200c08_8_15']	如是等無量百千三摩地門，當學般若波羅蜜多🔽。	如是等無量百千三摩地門，當學般若波羅蜜多 。	such immeasurable hundreds of thousands of samādhi gates should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200c09_15']	菩薩摩訶薩欲滿一切有情心之所願，當學般若波羅蜜多。	菩薩摩訶薩欲滿一切有情心之所願，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to fulfill the wishes in the minds of all beings should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200c12_16']	菩薩摩訶薩欲滿如是殊勝善根，由此善根，永不墮惡趣，不生貧賤家，不墮聲聞及獨覺地，於菩薩頂終不退墮，當學般若波羅蜜多。	菩薩摩訶薩欲滿如是殊勝善根，由此善根，永不墮惡趣，不生貧賤家，不墮聲聞及獨覺地，於菩薩頂終不退墮，當學般若波羅蜜多。	Bodhisattva-mahāsattvas who wish to fulfill such excellent roots of goodness, by these roots of goodness, will never fall into evil destinies, will not be born in poor and lowly families, will not fall into the stage of śrāvakas or pratyekabuddhas, and will never retrogress from the peak of the bodhisattvas. They should study prajñā-pāramitā.
['ZH_T05_0220a_036:0200c13_6']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_036:0200c13_16']	「云何名為菩薩頂墮？	「云何名為菩薩頂墮？	What is called the retrogressing from the peak of the bodhisattvas?
['ZH_T05_0220a_036:0200c14_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0200c17_9']	「若諸菩薩無方便善巧而行六波羅蜜多，無方便善巧住三解脫門，墮於聲聞或獨覺地，不入菩薩正性離生，如是名為菩薩頂墮，即此頂墮，亦名為生。	「若諸菩薩無方便善巧而行六波羅蜜多，無方便善巧住三解脫門，墮於聲聞或獨覺地，不入菩薩正性離生，如是名為菩薩頂墮，即此頂墮，亦名為生。	If bodhisattvas, without skillful means, practice the six perfections, and without skillful means abide in the three doors of liberation, they fall into the stage of śrāvakas or pratyekabuddhas, and do not enter the bodhisattvas' correct detachment from birth. This is called the retrogressing from the peak of the bodhisattvas, and this retrogressing from the peak is also called birth.
['ZH_T05_0220a_036:0200c17_20']	」時，舍利子即復問言：	」時，舍利子即復問言：	At that time, Śāriputra asked again:
['ZH_T05_0220a_036:0200c18_7']	「何緣菩薩頂墮名生？	「何緣菩薩頂墮名生？	Why is the retrogressing from the peak of the bodhisattvas called birth?
['ZH_T05_0220a_036:0200c18_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0200c19_12']	「生謂法愛，若諸菩薩順道法愛，說名為生。	「生謂法愛，若諸菩薩順道法愛，說名為生。	Birth refers to the love of dharmas. If bodhisattvas accord with the path and love dharmas, it is called birth.
['ZH_T05_0220a_036:0200c19_18']	」舍利子言：	」舍利子言：	Śāriputra said:
