segmentnr	original	analyzed	translated
['ZH_T24_1448_007:0028c06_2']	青馬、青絡、青鞭、青輅、青傘、青巾、青劍、青寶、青扇、青衣、青塗香、青粖香及青侍衛；	青馬、青絡、青鞭、青輅、青傘、青巾、青劍、青寶、青扇、青衣、青塗香、青粖香及青侍衛；	blue horses, blue reins, blue whips, blue chariots, blue parasols, blue turbans, blue swords, blue jewels, blue fans, blue garments, blue ointments, blue incense powders, and blue attendants;
['ZH_T24_1448_007:0028c06_11']	黃赤白等亦復如是。	黃赤白等亦復如是。	yellow, red, white, and so forth were also like this.
['ZH_T24_1448_007:0028c07_6']	所經道路，高聲驅逐，無人當者。	所經道路，高聲驅逐，無人當者。	As they passed along the road, they shouted and drove people away, and no one dared to confront them.
['ZH_T24_1448_007:0028c07_18']	既出廣嚴城已，直詣世尊。	既出廣嚴城已，直詣世尊。	After leaving the city of Vaishali, they went straight to the World-Honored One.
['ZH_T24_1448_007:0028c08_17']	爾時世尊遙見栗㚲毘等漸將欲至，告諸苾芻：	爾時世尊遙見栗㚲毘等漸將欲至，告諸苾芻：	At that time, the World-Honored One saw from afar that the Licchavis were gradually approaching, and told the bhikshus:
['ZH_T24_1448_007:0028c10_3']	「汝等未見三十三天出遊戲時，汝今當看栗㚲毘等。	「汝等未見三十三天出遊戲時，汝今當看栗㚲毘等。	You have not yet seen the Thirty-three Celestials come out to play, but now you should look at the Licchavis.
['ZH_T24_1448_007:0028c11_10']	彼諸天眾以自在神通遊戲園林，亦如栗㚲毘等無有異也。	彼諸天眾以自在神通遊戲園林，亦如栗㚲毘等無有異也。	Those celestial beings, with their self-mastery and spiritual powers, play in the gardens and forests, just like the Licchavis, no different.
['ZH_T24_1448_007:0028c13_1']	」時栗㚲毘等既至菴羅門外，從輅而下，頂禮佛足，退坐一面。	」時栗㚲毘等既至菴羅門外，從輅而下，頂禮佛足，退坐一面。	Then the Licchavis, having arrived at the edge of the mango grove, got down from their chariots, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T24_1448_007:0028c14_8']	世尊爾時為栗㚲毘等，以無量方便廣演法要，示教利喜。	世尊爾時為栗㚲毘等，以無量方便廣演法要，示教利喜。	At that time, the World-Honored One, for the sake of the Licchavis and others, with immeasurable skillful means, extensively expounded the essential teachings, revealing, teaching, benefiting, and delighting them.
['ZH_T24_1448_007:0028c16_6']	時有一摩納婆名曰廣飾，同至會中，從座而起，偏袒右肩，合掌向佛，作如是言：	時有一摩納婆名曰廣飾，同至會中，從座而起，偏袒右肩，合掌向佛，作如是言：	At that time, there was a young brahmin named Vipassi who was also present in the assembly. He rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said:
['ZH_T24_1448_007:0028c16_10']	「善逝！	「善逝！	Well-Gone One!
['ZH_T24_1448_007:0028c16_15']	我有辯才。	我有辯才。	I have eloquence.
['ZH_T24_1448_007:0028c16_19']	」又言：	」又言：	 He also said:
['ZH_T24_1448_007:0028c16_23']	「善逝！	「善逝！	Well-Gone One!
['ZH_T24_1448_007:0028c17_8']	我有辯才，今欲歌歎。	我有辯才，今欲歌歎。	I have eloquence and now wish to sing praises.
['ZH_T24_1448_007:0028c17_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0028c17_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T24_1448_007:0028c18_5']	」爾時摩納婆說伽他曰：	」爾時摩納婆說伽他曰：	At that time, the young brahmin spoke a verse, saying:
['ZH_T24_1448_007:0028c19_18']	「央伽大王被寶甲，　　於摩揭陀得自在；	「央伽大王被寶甲，　　於摩揭陀得自在；	King Aṅga is clad in precious armor, having sovereignty over Magadha;
['ZH_T24_1448_007:0028c20_17']	彼王國內出世尊，　　名稱十方如雪山。	彼王國內出世尊，　　名稱十方如雪山。	In that king's realm, a World-Honored One has appeared in the world, his fame reaching the ten directions like the snow mountains.
['ZH_T24_1448_007:0028c21_17']	同俱牟陀及蓮花，　　其花開敷甚香潔；	同俱牟陀及蓮花，　　其花開敷甚香潔；	Like the flowers of the kovidāra and lotus, their blossoms open and are very fragrant and pure;
['ZH_T24_1448_007:0028c22_17']	自在慈悲出世間，　　善逝名稱達諸方。	自在慈悲出世間，　　善逝名稱達諸方。	The Well-Gone One, with self-mastery and compassion, has appeared in the world, his fame reaching all directions.
['ZH_T24_1448_007:0028c23_17']	日光出時紅蓮開，　　月光出時俱牟盛；	日光出時紅蓮開，　　月光出時俱牟盛；	When the sun shines, the red lotus blooms, and when the moon shines, the kumuda flower flourishes;
['ZH_T24_1448_007:0028c24_17']	眾人見佛皆歡喜，　　喻若空中覩明月。	眾人見佛皆歡喜，　　喻若空中覩明月。	When people see the Buddha, they all rejoice, like seeing the bright moon in the sky.
['ZH_T24_1448_007:0028c25_17']	共瞻如來智慧力，　　猶如盛火夜中觀；	共瞻如來智慧力，　　猶如盛火夜中觀；	Together they gaze at the Tathāgata's wisdom and power, like watching a great fire in the night;
['ZH_T24_1448_007:0028c26_17']	能發眾生眼目光，　　所有疑惑皆除遣。	能發眾生眼目光，　　所有疑惑皆除遣。	They can emit the light of the eyes of sentient beings, dispelling all doubts and confusion.
['ZH_T24_1448_007:0028c27_12']	」爾時諸栗㚲毘等告摩納婆曰：	」爾時諸栗㚲毘等告摩納婆曰：	At that time, the Licchavis said to the young brāhman:
['ZH_T24_1448_007:0028c27_19']	「善言，善言！	「善言，善言！	Good words, good words!
['ZH_T24_1448_007:0028c28_3']	如汝所說。	如汝所說。	As you have said.
['ZH_T24_1448_007:0029a01_11']	」于時五百栗㚲毘子，以摩納婆善讚歎故，各脫上服持乞摩納已，從坐而起，整衣服，合掌禮佛，白言：	」于時五百栗㚲毘子，以摩納婆善讚歎故，各脫上服持乞摩納已，從坐而起，整衣服，合掌禮佛，白言：	At that time, because of the young brāhman's good praise, the five hundred Licchavi youths each took off their upper garments and gave them to the young brāhman. They then rose from their seats, adjusted their robes, joined their palms in respect to the Buddha, and said:
['ZH_T24_1448_007:0029a01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_007:0029a02_18']	願佛世尊與諸苾芻，至明日時，降赴宅中，受我供養。	願佛世尊與諸苾芻，至明日時，降赴宅中，受我供養。	We request that the World-Honored Buddha and the bhikṣus descend to our homes tomorrow and accept our offerings.
['ZH_T24_1448_007:0029a03_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_007:0029a03_14']	「我先以受菴羅夫人請已。	「我先以受菴羅夫人請已。	I have already accepted the invitation of Lady Amrapali.
['ZH_T24_1448_007:0029a04_9']	」諸栗㚲毘等聞佛是言，白世尊曰：	」諸栗㚲毘等聞佛是言，白世尊曰：	The Licchavis and others heard the Buddha's words and said to the World-Honored One:
['ZH_T24_1448_007:0029a05_7']	「我等今被菴羅夫人最勝智者壞迀於我。	「我等今被菴羅夫人最勝智者壞迀於我。	We have now been defeated by Lady Amrapali, the most excellent and wise one.
['ZH_T24_1448_007:0029a06_8']	今由彼故，令我不獲於先往世尊所瞻禮供養。	今由彼故，令我不獲於先往世尊所瞻禮供養。	Because of her, we are unable to go to the World-Honored One first to pay homage and make offerings.
['ZH_T24_1448_007:0029a06_14']	」復白佛言：	」復白佛言：	They further said to the Buddha:
['ZH_T24_1448_007:0029a07_10']	「我等當於後時，供養如來及苾芻眾。	「我等當於後時，供養如來及苾芻眾。	We will make offerings to the Tathagata and the Sangha of bhikshus at a later time.
['ZH_T24_1448_007:0029a07_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0029a07_18']	「善哉！	「善哉！	Excellent!
['ZH_T24_1448_007:0029a08_15']	」婆斯吒等諸栗㚲毘聞佛許已，歡喜而去。	」婆斯吒等諸栗㚲毘聞佛許已，歡喜而去。	The Licchavis and others, hearing the Buddha's permission, joyfully departed.
['ZH_T24_1448_007:0029a09_19']	時摩納婆見栗㚲毘去，從坐而起，合掌向佛，白言：	時摩納婆見栗㚲毘去，從坐而起，合掌向佛，白言：	When the young man saw the Licchavis leave, he rose from his seat, joined his palms towards the Buddha, and said:
['ZH_T24_1448_007:0029a10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_007:0029a11_2']	彼栗㚲毘，以我善讚世尊，施我五百上服。	彼栗㚲毘，以我善讚世尊，施我五百上服。	Those Licchavis, because of my good praise of the World-Honored One, gave me five hundred upper garments.
['ZH_T24_1448_007:0029a11_16']	我今還欲奉施世尊，願垂哀納。	我今還欲奉施世尊，願垂哀納。	I now wish to offer them to the World-Honored One. Please accept them out of compassion.
['ZH_T24_1448_007:0029a12_15']	」爾時世尊以慈悲故，受摩納婆所施之服。	」爾時世尊以慈悲故，受摩納婆所施之服。	At that time, the World-Honored One, out of compassion, accepted the robes offered by the young brahmin.
['ZH_T24_1448_007:0029a13_6']	於是如來告摩納婆曰：	於是如來告摩納婆曰：	Then the Tathāgata said to the young brahmin:
['ZH_T24_1448_007:0029a14_6']	「如來、應供、正遍知出現世間，有五種希有法。	「如來、應供、正遍知出現世間，有五種希有法。	When the Tathāgata, the Worthy One, the Perfectly Enlightened One appears in the world, there are five kinds of rare and wonderful dharmas.
['ZH_T24_1448_007:0029a14_11']	云何為五？	云何為五？	What are the five?
['ZH_T24_1448_007:0029a18_12']	一者天人師出現，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊演說法要，初善、中善、後善，文義巧妙、純一無雜，具足清白梵行之相，此為第一希有。	一者天人師出現，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊演說法要，初善、中善、後善，文義巧妙、純一無雜，具足清白梵行之相，此為第一希有。	First, when the teacher of gods and humans appears, the Tathāgata, the Worthy One, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One expounds the Dharma, which is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, pure and immaculate, complete with the pure holy life. This is the first rare and wonderful thing.
['ZH_T24_1448_007:0029a20_6']	二者若有信心，於如來所說，聽受尊重、聞法奉持、心不散亂，此為第二希有。	二者若有信心，於如來所說，聽受尊重、聞法奉持、心不散亂，此為第二希有。	Second, if there are those with faith who listen to and accept what is said by the Tathāgata, respect it, uphold what they hear, and are not distracted, this is the second rare and wonderful thing.
['ZH_T24_1448_007:0029a21_8']	三者若有聞佛說者，一一奉行，此為第三希有。	三者若有聞佛說者，一一奉行，此為第三希有。	Third, if there are those who hear the Buddha's teachings and each one practices them, this is the third rarity.
['ZH_T24_1448_007:0029a23_2']	四者聽聞法者，即能證知，歡喜信受，生大善根，與出離相應，此為第四希有。	四者聽聞法者，即能證知，歡喜信受，生大善根，與出離相應，此為第四希有。	Fourth, those who listen to the Dharma are able to realize and know it, joyfully believe and accept it, give rise to great wholesome roots, and accord with the characteristics of liberation, this is the fourth rarity.
['ZH_T24_1448_007:0029a24_4']	五者若聞甚深法句，以智慧了知，此為第五希有。	五者若聞甚深法句，以智慧了知，此為第五希有。	Fifth, if one hears the profound Dharma phrases and understands them with wisdom, this is the fifth rarity.
['ZH_T24_1448_007:0029a24_8']	摩納婆！	摩納婆！	Mānabindu!
['ZH_T24_1448_007:0029a25_6']	如來、應、正等覺出現世故，有此五種希有。	如來、應、正等覺出現世故，有此五種希有。	Because the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, there are these five kinds of rarities.
['ZH_T24_1448_007:0029a26_10']	」爾時如來復告摩納婆曰：	」爾時如來復告摩納婆曰：	At that time, the Tathāgata again told Mānabindu:
['ZH_T24_1448_007:0029a27_10']	「凡善人者，得少恩故猶尚不忘，何況多恩！	「凡善人者，得少恩故猶尚不忘，何況多恩！	Generally, a good person, because of receiving a little kindness, still does not forget it, let alone much kindness!
['ZH_T24_1448_007:0029a27_19']	是故汝當勤修此事。	是故汝當勤修此事。	Therefore, you should diligently cultivate this matter.
['ZH_T24_1448_007:0029a28_19']	」爾時摩納婆聞佛所說，信受奉行，頂禮而去。	」爾時摩納婆聞佛所說，信受奉行，頂禮而去。	At that time, Mānabindu heard what the Buddha said, believed and accepted it, bowed his head in reverence, and left.
['ZH_T24_1448_007:0029b01_9']	時菴羅夫人於斯夜中營辦種種飲食，乃至坐於卑座，為聽法故。	時菴羅夫人於斯夜中營辦種種飲食，乃至坐於卑座，為聽法故。	At that time, Queen Amrapali prepared various foods and drinks during the night, and then sat on a low seat to listen to the Dharma.
['ZH_T24_1448_007:0029b02_12']	爾時世尊為菴沒羅夫人讚歎布施功德，說伽他曰：	爾時世尊為菴沒羅夫人讚歎布施功德，說伽他曰：	At that time, the World-Honored One praised the merits of giving for Queen Amrapali and spoke a verse, saying:
['ZH_T24_1448_007:0029b03_18']	「布施人愛咸恭敬，　　名稱遠聞香普熏；	「布施人愛咸恭敬，　　名稱遠聞香普熏；	The generous are loved and respected by all, their fame spreads far and their fragrance pervades everywhere;
['ZH_T24_1448_007:0029b04_17']	是故智者常行施，　　求樂除慳得無畏。	是故智者常行施，　　求樂除慳得無畏。	Therefore, the wise always practice giving, seeking happiness, eliminating stinginess, and attaining fearlessness.
['ZH_T24_1448_007:0029b05_0']	長夜得生帝釋天，　　與諸天眾同遊戲，	長夜得生帝釋天，　　與諸天眾同遊戲，	For a long time, they will be born in the heaven of Indra, playing together with the heavenly multitudes;
['ZH_T24_1448_007:0029b06_17']	諸天宮殿遙相待，　　此滅速生於彼天。	諸天宮殿遙相待，　　此滅速生於彼天。	The heavenly palaces await them from afar, and when this life ends, they will quickly be reborn in that heaven.
['ZH_T24_1448_007:0029b07_17']	帶自光明遊喜園，　　與諸天女五欲樂；	帶自光明遊喜園，　　與諸天女五欲樂；	Wearing their own light, they will roam in the Pleasure Garden, enjoying the five desires with the heavenly maidens;
['ZH_T24_1448_007:0029b08_17']	佛弟子眾聞斯法，　　必定當生於彼天。	佛弟子眾聞斯法，　　必定當生於彼天。	The disciples of the Buddha who hear this Dharma will definitely be reborn in that heaven.
['ZH_T24_1448_007:0029b10_7']	」爾時世尊與菴沒羅夫人說種種法，示教利喜已，禮佛而去。	」爾時世尊與菴沒羅夫人說種種法，示教利喜已，禮佛而去。	At that time, the World-Honored One spoke various Dharmas for Queen Amrapali, teaching, benefiting, and delighting her. She then paid homage to the Buddha and left.
['ZH_T24_1448_007:0029b11_2']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1448_007:0029b13_1']	「彼栗㚲毘種何緣業，若生天上及生人間，得大威德乃至於此，與三十三天同其福報？	「彼栗㚲毘種何緣業，若生天上及生人間，得大威德乃至於此，與三十三天同其福報？	What causes and conditions did the Mallas of Pāvā create, such that if born in the heavens or among humans, they attained great authority and even here, their blessings and rewards are the same as those of the Thirty-three Celestials?
['ZH_T24_1448_007:0029b13_7']	」告諸苾芻：	」告諸苾芻：	He told the bhikṣus:
['ZH_T24_1448_007:0029b14_14']	「當知彼廣嚴城栗㚲毘，以積習資糧故，廣說乃至，說伽他曰：	「當知彼廣嚴城栗㚲毘，以積習資糧故，廣說乃至，說伽他曰：	You should know that the Mallas of Pāvā in Vaiśālī, because of accumulating provisions, extensively speaking up to... recited a verse, saying:
['ZH_T24_1448_007:0029b15_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has done is not lost;
['ZH_T24_1448_007:0029b16_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions meet, the retribution still returns to oneself.
['ZH_T24_1448_007:0029b17_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_007:0029b18_18']	「乃往古昔，此賢劫中人壽二萬歲時，迦攝波如來出現於世，十號具足。	「乃往古昔，此賢劫中人壽二萬歲時，迦攝波如來出現於世，十號具足。	Long ago, in this Bhadrakalpa, when the lifespan of humans was twenty thousand years, Kāśyapa Tathāgata appeared in the world, endowed with the ten epithets.
['ZH_T24_1448_007:0029b20_8']	彼佛與二萬苾芻前後圍遶，依波羅痆斯城仙人墮處施鹿林中住。	彼佛與二萬苾芻前後圍遶，依波羅痆斯城仙人墮處施鹿林中住。	That Buddha, with twenty thousand bhikṣus surrounding him in front and back, was dwelling in the Deer Park of the Sage's Descent in the city of Vārāṇasī.
['ZH_T24_1448_007:0029b21_12']	時彼城內，有五百鄔波索迦，各辦財貨，將欲入海。	時彼城內，有五百鄔波索迦，各辦財貨，將欲入海。	At that time, there were five hundred upāsakas in the city who had each prepared goods and were about to go to sea.
['ZH_T24_1448_007:0029b23_16']	共造一舡，候於便風，即入大海，至彼寶洲，競取珍寶，滿置舡上，忽遇惡風，飄至曲磵，求動無由。	共造一舡，候於便風，即入大海，至彼寶洲，競取珍寶，滿置舡上，忽遇惡風，飄至曲磵，求動無由。	Together they built a ship, and when the wind was favorable, they set out to sea, reached the treasure island, competed to pick up precious treasures, filled their ship, and suddenly encountered a storm that blew them to a bend in the river, unable to move.
['ZH_T24_1448_007:0029b25_13']	彼等惶懼，莫知恃怙，便為迦攝如來於沙岸上聚砂為窣堵波，持種種寶而以供養。	彼等惶懼，莫知恃怙，便為迦攝如來於沙岸上聚砂為窣堵波，持種種寶而以供養。	They were frightened and did not know who to rely on, so they made a sand stupa for Kāśyapa Tathāgata on the sandy shore, and made offerings with various treasures.
['ZH_T24_1448_007:0029b26_8']	於睡眠中，遇大光明，中有聲曰：	於睡眠中，遇大光明，中有聲曰：	In their sleep, they encountered a great light, and within it a voice said:
['ZH_T24_1448_007:0029b27_12']	『汝等當備行計，莫生放逸，於第七日時，必有海潮來至。	『汝等當備行計，莫生放逸，於第七日時，必有海潮來至。	You should prepare your plans and not be negligent. On the seventh day, there will surely be a sea tide coming.
['ZH_T24_1448_007:0029b28_7']	由此海潮，必獲安樂，到於本國。	由此海潮，必獲安樂，到於本國。	By this sea tide, you will surely attain peace and return to your homeland.
['ZH_T24_1448_007:0029b29_1']	』彼商人等即於晨朝互相告言：	』彼商人等即於晨朝互相告言：	The merchants then told each other at dawn:
['ZH_T24_1448_007:0029c02_14']	『共議此事，我等所為迦攝世尊無上福田作諸供養，以此善根，當令我等天上人中有大威德，猶如三十三天等無有異。	『共議此事，我等所為迦攝世尊無上福田作諸供養，以此善根，當令我等天上人中有大威德，猶如三十三天等無有異。	'Let us discuss this matter together. We have made offerings to the unsurpassed field of merit, the World-Honored One Kasyapa, with these wholesome roots, may we attain great spiritual powers among humans and gods, just like the Thirty-three Celestials, without any difference.'
['ZH_T24_1448_007:0029c02_20']	』汝諸苾芻！	』汝諸苾芻！	You bhikṣus!
['ZH_T24_1448_007:0029c04_14']	彼五百商人者，今廣嚴城五百栗㚲毘是，昔為迦攝如來起於沙塔，以寶供養。	彼五百商人者，今廣嚴城五百栗㚲毘是，昔為迦攝如來起於沙塔，以寶供養。	Those five hundred merchants are now the five hundred Licchavi people of the city of Kuru, who in the past built a sand stupa for the Tathāgata Kasyapa and made offerings with jewels.
['ZH_T24_1448_007:0029c05_17']	由是因緣，天上人間獲大威德，三十三天等無有異。	由是因緣，天上人間獲大威德，三十三天等無有異。	Because of this cause and condition, they attained great spiritual powers among humans and gods, just like the Thirty-three Celestials, without any difference.
['ZH_T24_1448_007:0029c06_3', 'ZH_T24_1448_007:0029c06_14']	苾芻當知！🔽造純黑業者，得純黑報；	苾芻當知！ 造純黑業者，得純黑報；	Bhikṣus, you should know!🔽Those who create purely black karma will receive purely black retribution;
['ZH_T24_1448_007:0029c07_4']	造純白業者，得純白報；	造純白業者，得純白報；	those who create purely white karma will receive purely white retribution;
['ZH_T24_1448_007:0029c07_14']	造雜業者，得雜業報。	造雜業者，得雜業報。	those who create mixed karma will receive mixed karma retribution.🔽Therefore, you all should abandon purely black karma and mixed karma, cultivate all white karma, apply effort, and not be negligent.
['ZH_T24_1448_007:0029c09_3']	是故汝等，應捨純黑業及於雜業，修諸白業，勤加功用，無得放逸。	是故汝等，應捨純黑業及於雜業，修諸白業，勤加功用，無得放逸。	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra on the Five Hundred Disciples' Predictions, Scroll 1🔽Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, on Imperial Order
['ZH_T24_1448_007:0029c10_3']	」佛說此已，諸苾芻等皆大歡喜，信受奉行。	」佛說此已，諸苾芻等皆大歡喜，信受奉行。	Having spoken this, the bhikṣus were all greatly delighted, and with faith and acceptance they practiced accordingly.
['ZH_T24_1448_007:0029c11_8']	爾時世尊告阿難陀：	爾時世尊告阿難陀：	At that time the World-Honored One told Ānanda:
['ZH_T24_1448_007:0029c11_19']	「汝可隨我往竹林聚落。	「汝可隨我往竹林聚落。	You should follow me to the Bamboo Grove village.🔽He replied:
['ZH_T24_1448_007:0029c12_2', 'ZH_T24_1448_007:0029c12_6']	」答曰：🔽「唯然。	」答曰： 「唯然。	Yes.
['ZH_T24_1448_007:0029c12_9']	世尊！	世尊！	World-Honored One!
['ZH_T24_1448_007:0029c13_16']	」爾時世尊遊行薜利支人間，至竹林聚落北，昇攝波樹林中住。	」爾時世尊遊行薜利支人間，至竹林聚落北，昇攝波樹林中住。	At that time the World-Honored One was traveling through the country of Vṛji, and arrived at the north of the Bamboo Grove village, staying in the Śiṃśapā forest.
