segmentnr	original	analyzed	folio	translated
['ZH_T17_0830_001:0874a23_6_7']	，諸所施為普遍賢善，離於三界能救三界，其	，諸所施為普遍賢善，離於三界能救三界，其	001	, all that is done is universally virtuous and good, leaving the three realms and able to save the three realms, its
['ZH_T17_0830_001:0874a23_6_8']	行清淨善達自他，皆得具足如是功德。	行清淨善達自他，皆得具足如是功德。	001	practice is pure and well understands self and others, all attaining such merits.
['ZH_T17_0830_001:0874a23_10']	其名曰：	其名曰：	001	Their names are:
['ZH_T17_0830_001:0874a27_13']	勝思惟菩薩，勝趣行菩薩，妙音菩薩，美音菩薩，辯具菩薩，辯聚菩薩，珠髻菩薩，千輻菩薩，法輞菩薩，法響菩薩，蓮花面菩薩，蓮華眼菩薩，持地菩薩，持世菩薩，聲遍大地菩薩。	勝思惟菩薩，勝趣行菩薩，妙音菩薩，美音菩薩，辯具菩薩，辯聚菩薩，珠髻菩薩，千輻菩薩，法輞菩薩，法響菩薩，蓮花面菩薩，蓮華眼菩薩，持地菩薩，持世菩薩，聲遍大地菩薩。	001	Bodhisattva Supreme Thought, Bodhisattva Supreme Progress, Bodhisattva Wonderful Sound, Bodhisattva Beautiful Sound, Bodhisattva Eloquence, Bodhisattva Eloquence Accumulation, Bodhisattva Pearl Topknot, Bodhisattva Thousand Spokes, Bodhisattva Dharma Rim, Bodhisattva Dharma Echo, Bodhisattva Lotus Face, Bodhisattva Lotus Eye, Bodhisattva Earth Holder, Bodhisattva World Holder, Bodhisattva Sound Pervading the Earth.
['ZH_T17_0830_001:0874a29_11']	如是等菩薩摩訶薩，一切皆是童子像類，於此眾中而為上首，各各與己眷屬等俱。	如是等菩薩摩訶薩，一切皆是童子像類，於此眾中而為上首，各各與己眷屬等俱。	001	Such bodhisattva-mahāsattvas, all of whom are in the form of youths, are the leaders in this assembly, each together with their own retinue.
['ZH_T17_0830_001:0874b02_7']	爾時，觀世音菩薩，與無量無數灌頂受職諸菩薩眾之所圍繞；	爾時，觀世音菩薩，與無量無數灌頂受職諸菩薩眾之所圍繞；	001	At that time, Avalokitêśvara Bodhisattva was surrounded by innumerable bodhisattvas who had received the consecration and were in their positions;
['ZH_T17_0830_001:0874b03_7', 'ZH_T17_0830_001:0874b04_9']	得大勢菩薩，與無量億大梵天眾之所圍繞；🔽勝思惟菩薩，與無量菩薩及天主帝釋之所圍繞；	得大勢菩薩，與無量億大梵天眾之所圍繞； 勝思惟菩薩，與無量菩薩及天主帝釋之所圍繞；	001	Mahāsthāmaprāpta Bodhisattva was surrounded by innumerable great Brahma Heaven gods;🔽Viśiṣṭacāritra Bodhisattva was surrounded by innumerable bodhisattvas and the lord of the gods, Śakra;
['ZH_T17_0830_001:0874b05_8']	虛空藏菩薩，與無量四天王眾之所圍繞；	虛空藏菩薩，與無量四天王眾之所圍繞；	001	Ākāśagarbha Bodhisattva was surrounded by innumerable Four Heavenly Kings;
['ZH_T17_0830_001:0874b06_6']	眾所知識菩薩，與無量婇女之所圍繞；	眾所知識菩薩，與無量婇女之所圍繞；	001	Bodhisattva Known by All was surrounded by innumerable court ladies;
['ZH_T17_0830_001:0874b08_16']	普賢菩薩、離疑菩薩、不空見菩薩、止諸蓋菩薩、無量善巧藥王菩薩、藥上菩薩等，各與無量菩薩大眾之所圍繞；	普賢菩薩、離疑菩薩、不空見菩薩、止諸蓋菩薩、無量善巧藥王菩薩、藥上菩薩等，各與無量菩薩大眾之所圍繞；	001	Samantabhadra Bodhisattva, Vimatisambhava Bodhisattva, Amoghadarśin Bodhisattva, Sarvāvaraṇaviṣkambhin Bodhisattva, Apramāṇaupanāyika Bhaiṣajyarāja Bodhisattva, Bhaiṣajyasamudgata Bodhisattva, and others, each surrounded by innumerable great bodhisattva assemblies;
['ZH_T17_0830_001:0874b10_9']	長老舍利弗、摩訶目乾連、摩訶迦葉等，各與一切大阿羅漢之所圍繞；	長老舍利弗、摩訶目乾連、摩訶迦葉等，各與一切大阿羅漢之所圍繞；	001	Elder Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, and others, each surrounded by all the great arhats;
['ZH_T17_0830_001:0874b13_6']	乃至十方恒河沙等一切世界所有日月諸天子等，各以威光來至佛所，以佛神力，彼彼威光不能照曜，猶如聚墨比閻浮金；	乃至十方恒河沙等一切世界所有日月諸天子等，各以威光來至佛所，以佛神力，彼彼威光不能照曜，猶如聚墨比閻浮金；	001	Up to the sun and moon celestial beings in all worlds of the ten directions, equal to the sands of the Ganges River, each with their majestic light, came to where the Buddha was. By the Buddha's spiritual power, their respective majestic lights could not illuminate, like a lump of ink compared to the gold of Jambudvīpa;
['ZH_T17_0830_001:0874b15_5']	又有無量那羅延天，及以水天德叉迦龍王、阿那婆達多龍王等，亦與眷屬之所圍繞；	又有無量那羅延天，及以水天德叉迦龍王、阿那婆達多龍王等，亦與眷屬之所圍繞；	001	There were also innumerable Nārāyaṇa gods, as well as the devarāja of water, the Takṣaka nāga king, the Anavatapta nāga king, and others, also surrounded by their retinues;
['ZH_T17_0830_001:0874b16_6']	美音乾闥婆王，亦與無量乾闥婆眾之所圍繞；	美音乾闥婆王，亦與無量乾闥婆眾之所圍繞；	001	The gandharva king of beautiful sounds, also surrounded by innumerable gandharva multitudes;
['ZH_T17_0830_001:0874b17_7']	無濁迦婁羅王，與七億迦婁羅王眷屬圍繞；	無濁迦婁羅王，與七億迦婁羅王眷屬圍繞；	001	The garuḍa king of no defilement, surrounded by seven koṭis of garuḍa kings and their retinues;
['ZH_T17_0830_001:0874b20_17']	乃至十方恒沙世界一切菩薩，各請己佛，與眷屬俱，來至此間娑婆世界，持諸上妙出世供具，供養於佛及菩薩已，各禮佛足却住一面，坐蓮華座瞻仰世尊。	乃至十方恒沙世界一切菩薩，各請己佛，與眷屬俱，來至此間娑婆世界，持諸上妙出世供具，供養於佛及菩薩已，各禮佛足却住一面，坐蓮華座瞻仰世尊。	001	Up to the bodhisattvas in the worlds of the ten directions, as numerous as the sands of the Ganges River, each invited their own Buddha, together with their retinues, to come to this Sahā world, bringing the most wonderful, supramundane offerings to make offerings to the Buddha and the bodhisattvas. Having made offerings, they each bowed at the Buddha's feet and then sat on lotus flower seats to gaze up at the World-Honored One.
['ZH_T17_0830_001:0874b22_14']	爾時勝思惟菩薩摩訶薩即從座起，偏袒右肩，右膝著地，合掌向佛，而作是言：	爾時勝思惟菩薩摩訶薩即從座起，偏袒右肩，右膝著地，合掌向佛，而作是言：	001	At that time, the Bodhisattva-Mahāsattva Viśiṣṭacintin rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T17_0830_001:0874b22_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0830_001:0874b24_8']	我為四眾，欲問如來二字之義，惟願如來為我解說，令我等輩咸得利益。	我為四眾，欲問如來二字之義，惟願如來為我解說，令我等輩咸得利益。	001	I wish to ask the Tathāgata about the meaning of two words on behalf of the four assemblies. May the Tathāgata explain them for me, so that we may all obtain benefits.
['ZH_T17_0830_001:0874b25_11']	」爾時世尊告勝思惟菩薩言：	」爾時世尊告勝思惟菩薩言：	001	At that time, the World-Honored One told the Bodhisattva Viśiṣṭacintin:
['ZH_T17_0830_001:0874b25_16']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0830_001:0874b26_9']	如來豈為一眾生故出現於世？	如來豈為一眾生故出現於世？	001	How could the Tathāgata appear in the world for the sake of a single sentient being?
['ZH_T17_0830_001:0874b27_4']	乃為利益無量眾生出現於世。	乃為利益無量眾生出現於世。	001	He appears in the world to benefit innumerable sentient beings.
['ZH_T17_0830_001:0874b27_8']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874b28_6']	汝今乃能為四眾故，請問於我二字之義。	汝今乃能為四眾故，請問於我二字之義。	001	You are now able to ask me about the meaning of two words for the sake of the fourfold assembly.
['ZH_T17_0830_001:0874b28_16']	隨汝所問，當為汝說。	隨汝所問，當為汝說。	001	I will explain to you according to your questions.
['ZH_T17_0830_001:0874b29_15']	」於是勝思惟菩薩蒙佛聽許，白佛言：	」於是勝思惟菩薩蒙佛聽許，白佛言：	001	Then Bodhisattva Viśiṣṭacāritra, having received the Buddha's permission, said to the Buddha:
['ZH_T17_0830_001:0874b29_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0830_001:0874c01_18']	有何等法，菩薩摩訶薩應當除滅及以守護？	有何等法，菩薩摩訶薩應當除滅及以守護？	001	What are the dharmas that bodhisattva-mahāsattvas should eliminate and guard against?
['ZH_T17_0830_001:0874c02_13']	復有何法，如來克證及以覺知？	復有何法，如來克證及以覺知？	001	What are the dharmas that the Tathāgata has realized and awakened to?
['ZH_T17_0830_001:0874c03_3']	如是二義惟願為說。	如是二義惟願為說。	001	Please explain these two meanings.
['ZH_T17_0830_001:0874c04_9']	」爾時，佛讚勝思惟言：	」爾時，佛讚勝思惟言：	001	At that time, the Buddha praised Viśiṣṭacāritra, saying:
['ZH_T17_0830_001:0874c04_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0830_001:0874c04_20']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c06_6']	汝已成就無量福慧，復為如來加威神力，乃能問我如是之義。	汝已成就無量福慧，復為如來加威神力，乃能問我如是之義。	001	You have already accomplished immeasurable blessings and wisdom, and you are also empowered by the Tathāgata's spiritual power, thus you are able to ask me about such meanings.
['ZH_T17_0830_001:0874c06_12']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T17_0830_001:0874c06_17']	善思念之！	善思念之！	001	Contemplate it well!
['ZH_T17_0830_001:0874c07_5']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T17_0830_001:0874c08_4']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0830_001:0874c08_19']	有一種法，菩薩摩訶薩應當除滅。	有一種法，菩薩摩訶薩應當除滅。	001	There is one kind of dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c09_4']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c09_9']	所謂欲貪。	所謂欲貪。	001	It is called desire and greed.
['ZH_T17_0830_001:0874c10_4']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma, bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c10_8']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c11_4']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c11_9']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c11_14']	所謂瞋恚。	所謂瞋恚。	001	It is called anger and hatred.
['ZH_T17_0830_001:0874c12_9']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma, bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c12_13']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c13_9']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c13_14']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c13_19']	所謂愚癡。	所謂愚癡。	001	It is called delusion and ignorance.
['ZH_T17_0830_001:0874c14_14']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma, bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c14_18']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c15_13']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c15_18']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c16_3']	所謂我執。	所謂我執。	001	It is called grasping at self.
['ZH_T17_0830_001:0874c16_18']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma, bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c17_2']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c17_17']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c18_3']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c18_8']	所謂懈怠。	所謂懈怠。	001	It is called laziness.
['ZH_T17_0830_001:0874c19_3']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma is something that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c19_7']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c20_3']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c20_8']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c20_13']	所謂睡眠。	所謂睡眠。	001	It is called sleep.
['ZH_T17_0830_001:0874c21_8']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma is something that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c21_12']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c22_8']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c22_13']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c22_18']	所謂染愛。	所謂染愛。	001	It is called attachment.
['ZH_T17_0830_001:0874c23_14']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma is something that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c23_18']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c24_13']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c24_18']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c25_4']	所謂疑惑。	所謂疑惑。	001	It is called doubt.
['ZH_T17_0830_001:0874c25_19']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma is something that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c26_3']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c26_18']	復有一法，菩薩摩訶薩應當除滅。	復有一法，菩薩摩訶薩應當除滅。	001	There is another single dharma that bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c27_4']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0874c27_9']	所謂無明。	所謂無明。	001	It is called ignorance.
['ZH_T17_0830_001:0874c28_4']	如是一法，菩薩摩訶薩應當除滅。	如是一法，菩薩摩訶薩應當除滅。	001	Such a single dharma, bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c28_8']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0874c29_8']	如上所說如是等法，菩薩摩訶薩應當除滅。	如上所說如是等法，菩薩摩訶薩應當除滅。	001	As explained above, such dharmas, bodhisattva-mahāsattvas should eliminate.
['ZH_T17_0830_001:0874c29_13']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0830_001:0875a01_18']	汝問於我，復有何法，菩薩摩訶薩應守護者，今為汝說。	汝問於我，復有何法，菩薩摩訶薩應守護者，今為汝說。	001	You asked me, 'What other dharmas should bodhisattva-mahāsattvas protect?' I will now explain for you.
['ZH_T17_0830_001:0875a02_2']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0875a02_17']	有一種法，菩薩摩訶薩常當守護。	有一種法，菩薩摩訶薩常當守護。	001	There is one kind of dharma that bodhisattva-mahāsattvas should always protect.
['ZH_T17_0830_001:0875a03_2']	何等一法？	何等一法？	001	What is the one dharma?
['ZH_T17_0830_001:0875a03_14']	所謂己所不欲，勿勸他人。	所謂己所不欲，勿勸他人。	001	It is called 'do not encourage others to do what you do not want to do yourself.'
['ZH_T17_0830_001:0875a04_8']	如是一法，菩薩摩訶薩常應守護。	如是一法，菩薩摩訶薩常應守護。	001	Such a single dharma, bodhisattva-mahāsattvas should always protect.
['ZH_T17_0830_001:0875a04_12']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0830_001:0875a05_17']	若菩薩摩訶薩守護此法，即是守護諸佛如來一切戒藏。	若菩薩摩訶薩守護此法，即是守護諸佛如來一切戒藏。	001	If bodhisattva-mahāsattvas protect this dharma, they are protecting the entire treasury of precepts of all buddhas.
['ZH_T17_0830_001:0875a11_10']	如諸菩薩，自愛命者則不應殺，自愛財者則不應盜，自愛妻者不應侵他，自愛實語不應誑彼，自愛和合不應間他，自愛正直不應邪綺，自愛柔軟不應惡罵，自愛止足終不於他而生貪欲，自愛仁恕終不於他而生瞋恚，自愛正見終不教他令生邪見。	如諸菩薩，自愛命者則不應殺，自愛財者則不應盜，自愛妻者不應侵他，自愛實語不應誑彼，自愛和合不應間他，自愛正直不應邪綺，自愛柔軟不應惡罵，自愛止足終不於他而生貪欲，自愛仁恕終不於他而生瞋恚，自愛正見終不教他令生邪見。	001	Just as the bodhisattvas, those who love their own lives should not kill, those who love their own wealth should not steal, those who love their own wives should not violate others', those who love their own truthfulness should not deceive others, those who love harmony should not separate others, those who love straightforwardness should not be deceitful, those who love gentleness should not scold harshly, those who love contentment will never covet others' desires, those who love kindness and forgiveness will never give rise to anger towards others, those who love right views will never teach others to give rise to wrong views.
['ZH_T17_0830_001:0875a11_14']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0875a13_16']	如是菩薩發意說言，『我今敬順如來正教，應當勤心守護此法』，是名菩薩摩訶薩守護一法。	如是菩薩發意說言，『我今敬順如來正教，應當勤心守護此法』，是名菩薩摩訶薩守護一法。	001	Thus, the bodhisattvas give rise to the intention and say, 'I now respectfully follow the Tathāgata's right teaching and should diligently protect this Dharma.' This is called the bodhisattva-mahāsattva protecting one Dharma.
['ZH_T17_0830_001:0875a13_20']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0875a15_16']	我見如是諸菩薩等，欲求無上大菩提者，悉為樂故而求菩提，無有為苦求之者也。	我見如是諸菩薩等，欲求無上大菩提者，悉為樂故而求菩提，無有為苦求之者也。	001	I see that all these bodhisattvas who wish to seek the unsurpassed great enlightenment do so for the sake of happiness, not for the sake of suffering.
['ZH_T17_0830_001:0875a16_1']	善男子！	善男子！	001	Good man!
['ZH_T17_0830_001:0875a16_15']	是故我說己所不欲，勿勸他人。	是故我說己所不欲，勿勸他人。	001	Therefore, I say that one should not encourage others to do what one does not wish for oneself.
['ZH_T17_0830_001:0875a17_9']	如是等法，菩薩摩訶薩應當守護。	如是等法，菩薩摩訶薩應當守護。	001	Such are the dharmas that bodhisattva-mahāsattvas should guard and protect.
['ZH_T17_0830_001:0875a18_11']	」爾時勝思惟菩薩復白佛言：	」爾時勝思惟菩薩復白佛言：	001	At that time, Bodhisattva Supreme Thought again addressed the Buddha, saying:
['ZH_T17_0830_001:0875a18_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0830_001:0875a19_10']	何等之法，如來克證及以覺知？	何等之法，如來克證及以覺知？	001	What are the dharmas that the Tathāgata has realized and awakened to?
['ZH_T17_0830_001:0875a19_19']	惟願為我開演其義。	惟願為我開演其義。	001	I only wish that you would explain their meaning for me.
['ZH_T17_0830_001:0875a20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0830_001:0875a20_7']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0830_001:0875a20_20']	無有一法而是如來所覺所證。	無有一法而是如來所覺所證。	001	There is not a single dharma that the Tathāgata has realized or awakened to.
['ZH_T17_0830_001:0875a21_3']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0830_001:0875a22_2']	於諸法中無覺無證，此是如來所證所覺。	於諸法中無覺無證，此是如來所證所覺。	001	Within all dharmas, there is no realization and no awakening - this is what the Tathāgata has realized and awakened to.
['ZH_T17_0830_001:0875a22_6', 'ZH_T17_0830_001:0875a22_20']	善男子！🔽一切諸法本無有法，如來覺證；	善男子！ 一切諸法本無有法，如來覺證；	001	Good man!🔽All dharmas are originally without any dharma - this is what the Tathāgata has realized and awakened to;
['ZH_T17_0830_001:0875a23_13']	一切諸法本無有滅，如來覺證；	一切諸法本無有滅，如來覺證；	001	all dharmas are originally without any cessation - this is what the Tathāgata has realized and awakened to;
['ZH_T17_0830_001:0875a24_8']	一切諸法性離二邊，如來覺證；	一切諸法性離二邊，如來覺證；	001	all dharmas are free from the two extremes - this is what the Tathāgata has realized and awakened to;
['ZH_T17_0830_001:0875a25_2']	一切諸法本無有實，如來覺證。	一切諸法本無有實，如來覺證。	001	all dharmas are originally without any reality - this is what the Tathāgata has realized and awakened to.
['ZH_T17_0830_001:0875a26_6']	「復次善男子！	「復次善男子！	001	Next, good sons!
['ZH_T17_0830_001:0875a27_4']	一切諸法，皆從自業因緣力故而得生起；	一切諸法，皆從自業因緣力故而得生起；	001	All dharmas arise from the power of one's own karmic causes and conditions;
['ZH_T17_0830_001:0875a28_8']	而是因緣，念念不住猶如電光，如是業緣，如來覺證。	而是因緣，念念不住猶如電光，如是業緣，如來覺證。	001	But these causes and conditions are momentary and impermanent, like a flash of lightning. The Tathāgata realizes and manifests such karmic causes and conditions.
['ZH_T17_0830_001:0875b01_1']	是故我說以因緣故而諸法生，以因緣故而諸法滅，若離因緣，則無業報。	是故我說以因緣故而諸法生，以因緣故而諸法滅，若離因緣，則無業報。	001	Therefore, I say that dharmas arise due to causes and conditions, and dharmas cease due to causes and conditions. If apart from causes and conditions, there is no karmic retribution.
['ZH_T17_0830_001:0875b01_11']	如是等事，如來覺知。	如是等事，如來覺知。	001	The Tathāgata realizes and knows such matters.
['ZH_T17_0830_001:0875b01_15']	善男子！	善男子！	001	Good sons!
['ZH_T17_0830_001:0875b02_13']	如是所覺一切法性，是名遍照光明之藏。	如是所覺一切法性，是名遍照光明之藏。	001	The nature of all dharmas realized in this way is called the treasury of universal illumination.
['ZH_T17_0830_001:0875b02_17']	善男子！	善男子！	001	Good sons!
['ZH_T17_0830_001:0875b03_7']	何故法性名之為藏？	何故法性名之為藏？	001	Why is the nature of dharmas called a treasury?
['ZH_T17_0830_001:0875b04_6']	以諸眾生世出世智，皆依此藏而得生故。	以諸眾生世出世智，皆依此藏而得生故。	001	Because the worldly and supramundane wisdom of sentient beings all arise from this treasury.
['ZH_T17_0830_001:0875b05_6']	如以實智觀彼法性，智依彼生，故名為藏。	如以實智觀彼法性，智依彼生，故名為藏。	001	If one observes the nature of dharmas with true wisdom, wisdom arises in dependence on it, and is therefore called a treasury.
['ZH_T17_0830_001:0875b06_6']	「復次善男子！	「復次善男子！	001	Next, good sons!
['ZH_T17_0830_001:0875b07_14']	我亦復說一切諸法如幻如焰，如水中月，如是等事，如來覺證；	我亦復說一切諸法如幻如焰，如水中月，如是等事，如來覺證；	001	I also say that all dharmas are like illusions, like flames, like the moon in water, and so forth. The Tathāgata has realized these things;
['ZH_T17_0830_001:0875b07_19']	又善男子！	又善男子！	001	Moreover, good sons!
['ZH_T17_0830_001:0875b08_19']	諸法性相，一味解脫，如是等事，如來覺證。	諸法性相，一味解脫，如是等事，如來覺證。	001	The nature and characteristics of all dharmas are of one taste in liberation. The Tathāgata has realized such things;
['ZH_T17_0830_001:0875b09_2']	善男子！	善男子！	001	Good sons!
['ZH_T17_0830_001:0875b10_1']	如是解脫一味法性，是名遍照光明之藏。	如是解脫一味法性，是名遍照光明之藏。	001	Such liberation and the nature of dharmas of one taste are called the treasury of universal illumination.
['ZH_T17_0830_001:0875b11_6']	「復次善男子！	「復次善男子！	001	Moreover, good sons!
['ZH_T17_0830_001:0875b11_15']	又有一法如來覺證。	又有一法如來覺證。	001	There is also one dharma that the Tathāgata has realized.
['ZH_T17_0830_001:0875b11_20']	何等一法？	何等一法？	001	What is that one dharma?
['ZH_T17_0830_001:0875b13_8']	所謂諸法不生不滅、不增不減、不來不去、不取不捨、非因非緣。	所謂諸法不生不滅、不增不減、不來不去、不取不捨、非因非緣。	001	Namely, all dharmas are non-arising, non-ceasing, non-increasing, non-decreasing, non-coming, non-going, non-grasping, non-discarding, neither causes nor conditions.
['ZH_T17_0830_001:0875b13_18']	如是等法，如來覺證。	如是等法，如來覺證。	001	Such dharmas the Tathāgata has realized.
['ZH_T17_0830_001:0875b14_6']	「復次善男子！	「復次善男子！	001	Moreover, good sons!
