segmentnr	original	analyzed	translated
['ZH_T24_1462_018:0797a12_10']	　　覆藏得幾罪？	　　覆藏得幾罪？	How many offenses are obtained by concealing?
['ZH_T24_1462_018:0797a12_18']	　　相觸復有幾？	　　相觸復有幾？	How many are there in touching each other?
['ZH_T24_1462_018:0797a13_9']	」優波離以偈答舍利弗：	」優波離以偈答舍利弗：	Upāli answered Śāriputra in verse:
['ZH_T24_1462_018:0797a14_23']	　　「以身得六罪，　　口業復有六，　　覆藏得三罪，　　相觸得五罪。	　　「以身得六罪，　　口業復有六，　　覆藏得三罪，　　相觸得五罪。	Six offenses are obtained by the body, and there are also six verbal actions. Three offenses are obtained by concealing, and five offenses are obtained by touching each other.
['ZH_T24_1462_018:0797a15_3']	」第二問：	」第二問：	The second question:
['ZH_T24_1462_018:0797a15_12']	　　「明相出幾罪？	　　「明相出幾罪？	How many offenses are there at dawn?
['ZH_T24_1462_018:0797a15_20']	　　三唱復有幾？	　　三唱復有幾？	How many are there in the third announcement?
['ZH_T24_1462_018:0797a16_15']	　　於此幾八事，　　一切聚有幾？	　　於此幾八事，　　一切聚有幾？	How many of these eight matters are there, and how many are there in all the collections?
['ZH_T24_1462_018:0797a17_2']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_018:0797a18_15']	　　「明相出三罪，　　三唱有二種，　　於此一八事，　　一切聚有一。	　　「明相出三罪，　　三唱有二種，　　於此一八事，　　一切聚有一。	The three offenses at dawn, the three announcements have two kinds, in this there are eight matters, all the collections have one.
['ZH_T24_1462_018:0797a19_3']	」第三問：	」第三問：	The third question:
['ZH_T24_1462_018:0797a19_20']	　　「如來分別結，　　毘尼有幾相？	　　「如來分別結，　　毘尼有幾相？	The Tathāgata's distinctions and precepts have how many characteristics?
['ZH_T24_1462_018:0797a20_7']	　　毘尼重有幾？	　　毘尼重有幾？	How many are the serious precepts?
['ZH_T24_1462_018:0797a20_15']	　　復有幾麁覆？	　　復有幾麁覆？	And how many are the coarse coverings?
['ZH_T24_1462_018:0797a21_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797a22_15']	　　「如來分別說，　　毘尼有二相，　　毘尼重有二，　　覆麁亦有二。	　　「如來分別說，　　毘尼有二相，　　毘尼重有二，　　覆麁亦有二。	The Tathāgata's distinctions and precepts have two characteristics, the serious precepts have two, the coarse coverings also have two.
['ZH_T24_1462_018:0797a23_3']	」第四問：	」第四問：	The fourth question:
['ZH_T24_1462_018:0797a23_12']	　　「聚落間幾罪？	　　「聚落間幾罪？	How many offenses are there between villages?
['ZH_T24_1462_018:0797a23_20', 'ZH_T24_1462_018:0797a24_7']	　　渡江復有幾？🔽　　噉肉幾偷蘭？	　　渡江復有幾？ 　　噉肉幾偷蘭？	How many are there crossing the river?🔽How many are the stealing offenses for eating meat?
['ZH_T24_1462_018:0797a24_15']	　　噉肉幾突吉？	　　噉肉幾突吉？	How many are the minor offenses for eating meat?
['ZH_T24_1462_018:0797a25_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797a25_19']	　　「聚落間有四，　　渡江亦有四。	　　「聚落間有四，　　渡江亦有四。	There are four between villages, and four crossing the river.
['ZH_T24_1462_018:0797a26_15']	　　一肉偷蘭遮，　　九肉突吉羅。	　　一肉偷蘭遮，　　九肉突吉羅。	One stealing offense for meat, and nine minor offenses for meat.
['ZH_T24_1462_018:0797a27_3']	」第五問：	」第五問：	The fifth question:
['ZH_T24_1462_018:0797a27_12']	　　「夜語幾得罪？	　　「夜語幾得罪？	How many offenses are there for speaking at night?
['ZH_T24_1462_018:0797a27_20', 'ZH_T24_1462_018:0797a28_7']	　　晝日復有幾？🔽　　布施得幾罪？	　　晝日復有幾？ 　　布施得幾罪？	How many in the daytime?🔽How many offenses are obtained by giving?
['ZH_T24_1462_018:0797a28_15']	　　受施得幾罪？	　　受施得幾罪？	How many offenses are obtained by receiving offerings?
['ZH_T24_1462_018:0797a29_2']	」答曰：	」答曰：	The Buddha replied:
['ZH_T24_1462_018:0797b01_15']	　　「夜語有二罪，　　晝日亦有二，　　布施得三罪，　　受施得四罪。	　　「夜語有二罪，　　晝日亦有二，　　布施得三罪，　　受施得四罪。	Two offenses for speaking at night, two for the daytime, three offenses for giving, four for receiving offerings.
['ZH_T24_1462_018:0797b02_3']	」第六問：	」第六問：	The sixth question:
['ZH_T24_1462_018:0797b02_12']	　　「幾罪對首悔？	　　「幾罪對首悔？	How many offenses are confessed in the presence of others?
['ZH_T24_1462_018:0797b03_15']	　　幾罪須羯磨，　　作已不可悔，　　如來分別結？	　　幾罪須羯磨，　　作已不可悔，　　如來分別結？	How many offenses require a karman, which cannot be repented after doing, and are determined by the Tathāgata?
['ZH_T24_1462_018:0797b04_2']	」答曰：	」答曰：	The Buddha replied:
['ZH_T24_1462_018:0797b05_15']	　　「五罪可懺悔，　　第六須羯磨，　　一罪不可懺，　　如來分別結。	　　「五罪可懺悔，　　第六須羯磨，　　一罪不可懺，　　如來分別結。	Five offenses can be confessed, the sixth requires a karman, one offense cannot be confessed, and is determined by the Tathāgata.
['ZH_T24_1462_018:0797b06_3']	」第七問：	」第七問：	The seventh question:
['ZH_T24_1462_018:0797b06_12']	　　「毘尼重有幾？	　　「毘尼重有幾？	How many are weighty in the Vinaya?
['ZH_T24_1462_018:0797b07_7']	　　佛說身口業，　　非時幾穀味？	　　佛說身口業，　　非時幾穀味？	The Buddha spoke of bodily and verbal actions, how many grain flavors are out of season?
['ZH_T24_1462_018:0797b07_15']	　　幾白四羯磨？	　　幾白四羯磨？	How many white four-part karmas?
['ZH_T24_1462_018:0797b08_2']	」答曰：	」答曰：	The Buddha replied:
['ZH_T24_1462_018:0797b09_15']	　　「毘尼有二重，　　身口亦如是，　　非時穀一味，　　一白四羯磨。	　　「毘尼有二重，　　身口亦如是，　　非時穀一味，　　一白四羯磨。	Vinaya has two levels, body and speech are also like this, out-of-season grains are of one flavor, one white four karman.
['ZH_T24_1462_018:0797b10_3']	」第八問：	」第八問：	The eighth question:
['ZH_T24_1462_018:0797b10_12']	　　「波羅夷有幾？	　　「波羅夷有幾？	How many are pārājikas?
['ZH_T24_1462_018:0797b10_20']	　　幾同和合地？	　　幾同和合地？	How many are the same as the ground of harmony?
['ZH_T24_1462_018:0797b11_7']	　　復有幾失夜？	　　復有幾失夜？	How many are the loss of the night?
['ZH_T24_1462_018:0797b11_15']	　　結二指有幾？	　　結二指有幾？	How many are the two fingers to be bound?
['ZH_T24_1462_018:0797b12_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797b13_15']	　　「波羅夷有二，　　和合地有二，　　失夜亦有二，　　結二指有二。	　　「波羅夷有二，　　和合地有二，　　失夜亦有二，　　結二指有二。	There are two pārājikas, there are two grounds of harmony, there are also two losses of the night, there are also two two fingers to be bound.
['ZH_T24_1462_018:0797b14_3']	」第九問：	」第九問：	The ninth question:
['ZH_T24_1462_018:0797b14_12']	　　「打身有幾種？	　　「打身有幾種？	How many kinds of beating the body are there?
['ZH_T24_1462_018:0797b14_20']	　　幾種眾僧破？	　　幾種眾僧破？	How many kinds of schism in the saṅgha are there?
['ZH_T24_1462_018:0797b15_7']	　　作初罪有幾？	　　作初罪有幾？	How many are the first offenses committed?
['ZH_T24_1462_018:0797b15_15']	　　作白復有幾？	　　作白復有幾？	How many are the announcements made?
['ZH_T24_1462_018:0797b16_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797b17_15']	　　「打身有二種，　　因二破眾僧，　　作初有二罪，　　作白亦有二。	　　「打身有二種，　　因二破眾僧，　　作初有二罪，　　作白亦有二。	There are two kinds of beating the body, two causes for schism in the saṅgha, there are two offenses for committing the first, there are also two announcements.
['ZH_T24_1462_018:0797b18_3']	」第十問：	」第十問：	The tenth question:
['ZH_T24_1462_018:0797b18_12']	　　「殺生有幾罪？	　　「殺生有幾罪？	How many offenses are there for killing?
['ZH_T24_1462_018:0797b18_20', 'ZH_T24_1462_018:0797b19_7']	　　重語有幾種？🔽　　罵詈有幾種？	　　重語有幾種？ 　　罵詈有幾種？	How many kinds of grave offenses are there?🔽How many kinds of abusive speech are there?
['ZH_T24_1462_018:0797b19_15']	　　行媒有幾種？	　　行媒有幾種？	How many kinds of matchmaking are there?
['ZH_T24_1462_018:0797b20_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0797b21_15']	　　「殺生有三罪，　　重語有三罪，　　罵詈亦有三，　　行媒有三罪。	　　「殺生有三罪，　　重語有三罪，　　罵詈亦有三，　　行媒有三罪。	Killing has three kinds of offenses, grave offenses have three kinds, abusive speech also has three kinds, and matchmaking has three kinds of offenses.
['ZH_T24_1462_018:0797b22_4']	」第十一問：	」第十一問：	The eleventh question:
['ZH_T24_1462_018:0797b22_13', 'ZH_T24_1462_018:0797b23_1']	　　「幾人受具戒？🔽　　聚作有幾罪？	　　「幾人受具戒？ 　　聚作有幾罪？	How many people receive full ordination?🔽How many offenses are there in gathering and making?
['ZH_T24_1462_018:0797b23_9']	　　滅擯復有幾？	　　滅擯復有幾？	How many are expelled?
['ZH_T24_1462_018:0797b23_17']	　　一語復有幾？	　　一語復有幾？	How many are there in one statement?
['ZH_T24_1462_018:0797b24_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0797b25_15']	　　「三人不得受，　　聚作復有三，　　滅擯亦有三，　　一語亦有二。	　　「三人不得受，　　聚作復有三，　　滅擯亦有三，　　一語亦有二。	Three people cannot receive, gathering and making also has three, expulsion also has three, and one statement also has two.
['ZH_T24_1462_018:0797b26_4']	」第十二問：	」第十二問：	The twelfth question:
['ZH_T24_1462_018:0797b26_13', 'ZH_T24_1462_018:0797b27_1', 'ZH_T24_1462_018:0797b27_9']	　　「盜戒有幾罪？🔽　　婬戒復有幾？🔽　　正斷復有幾？	　　「盜戒有幾罪？ 　　婬戒復有幾？ 　　正斷復有幾？	How many offenses are there in the precept against stealing?🔽How many offenses are there in the precept against sexual misconduct?🔽How many are there in the correct abandonment?
['ZH_T24_1462_018:0797b27_17']	　　因棄擲有幾？	　　因棄擲有幾？	How many are there in the cause of discarding and throwing away?
['ZH_T24_1462_018:0797b28_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0797b29_15']	　　「盜戒有三罪，　　婬戒有四罪，　　正斷亦有三，　　因棄擲有三。	　　「盜戒有三罪，　　婬戒有四罪，　　正斷亦有三，　　因棄擲有三。	The precept against stealing has three offenses, the precept against sexual misconduct has four offenses, there are also three offenses for proper cutting, and three offenses for discarding.
['ZH_T24_1462_018:0797c01_4']	」第十三問：	」第十三問：	The thirteenth question:
['ZH_T24_1462_018:0797c02_1']	　　「教比丘尼戒，　　幾波夜突吉？	　　「教比丘尼戒，　　幾波夜突吉？	How many offenses of pārājika and duṣkṛta are there for teaching the precepts to bhikṣuṇīs?
['ZH_T24_1462_018:0797c02_17']	　　於中幾有新，　　衣有幾種衣？	　　於中幾有新，　　衣有幾種衣？	How many of them are new, and how many kinds of robes are there?
['ZH_T24_1462_018:0797c03_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c04_15']	　　「教尼戒品中，　　波夜突吉羅，　　有四信佛說，　　與衣二種罪。	　　「教尼戒品中，　　波夜突吉羅，　　有四信佛說，　　與衣二種罪。	In the section on teaching the precepts to bhikṣuṇīs, there are four offenses of pārājika and duṣkṛta. The Buddha said there are two kinds of offenses related to giving robes.
['ZH_T24_1462_018:0797c05_4']	」第十四問：	」第十四問：	The fourteenth question:
['ZH_T24_1462_018:0797c06_1']	　　「佛說尼有幾，　　波羅提有幾？	　　「佛說尼有幾，　　波羅提有幾？	How many pārājikas and how many pāyattikas are there for bhikṣuṇīs according to what the Buddha said?
['ZH_T24_1462_018:0797c06_16']	　　食生穀有幾　　波夜突吉羅？	　　食生穀有幾　　波夜突吉羅？	How many offenses of pāyattika are there for eating raw grains?
['ZH_T24_1462_018:0797c07_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c07_19']	　　「佛說比丘尼，　　波羅提有八。	　　「佛說比丘尼，　　波羅提有八。	According to what the Buddha said, bhikṣuṇīs have eight pārājikas.
['ZH_T24_1462_018:0797c08_15']	　　波夜提突吉，　　因乞生穀故。	　　波夜提突吉，　　因乞生穀故。	There are four offenses of pāyattika and duṣkṛta due to begging for raw grains.
['ZH_T24_1462_018:0797c09_4']	」第十五問：	」第十五問：	The fifteenth question:
['ZH_T24_1462_018:0797c09_13']	　　「行時有幾罪？	　　「行時有幾罪？	How many offenses are there for walking?
['ZH_T24_1462_018:0797c10_1', 'ZH_T24_1462_018:0797c10_9']	　　立時有幾罪？🔽　　坐時有幾罪？	　　立時有幾罪？ 　　坐時有幾罪？	How many offenses are there in standing?🔽How many offenses are there in sitting?
['ZH_T24_1462_018:0797c10_17']	　　眠時有幾罪？	　　眠時有幾罪？	How many offenses are there in sleeping?
['ZH_T24_1462_018:0797c11_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c12_15']	　　「行時有四罪，　　立時有四罪，　　坐時有四罪，　　眠時有四罪。	　　「行時有四罪，　　立時有四罪，　　坐時有四罪，　　眠時有四罪。	There are four offenses in walking, four offenses in standing, four offenses in sitting, and four offenses in sleeping.
['ZH_T24_1462_018:0797c13_4']	」第十六問：	」第十六問：	The sixteenth question:
['ZH_T24_1462_018:0797c13_13']	　　「波夜提有幾？	　　「波夜提有幾？	How many pāyattikas are there?
['ZH_T24_1462_018:0797c14_17']	　　一切非一種，　　非前亦非後，　　同一時而得？	　　一切非一種，　　非前亦非後，　　同一時而得？	Are they not of one kind, not before or after, but obtained at the same time?
['ZH_T24_1462_018:0797c15_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c16_15']	　　「波夜提有五，　　其類非一種，　　非前亦非後，　　一時俱得罪。	　　「波夜提有五，　　其類非一種，　　非前亦非後，　　一時俱得罪。	There are five pāyattikas, their types are not of one kind, not before or after, but offenses are incurred simultaneously.
['ZH_T24_1462_018:0797c17_4']	」第十七問：	」第十七問：	The seventeenth question:
['ZH_T24_1462_018:0797c17_13']	　　「有幾波夜提？	　　「有幾波夜提？	How many pāyattikas are there?
['ZH_T24_1462_018:0797c18_17']	　　一切非一種，　　非前亦非後，　　同一時而得？	　　一切非一種，　　非前亦非後，　　同一時而得？	Are they not of one kind, not before or after, but obtained at the same time?
['ZH_T24_1462_018:0797c19_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c20_15']	　　「有九波夜提，　　其類非一種，　　非前亦非後，　　一時俱得罪。	　　「有九波夜提，　　其類非一種，　　非前亦非後，　　一時俱得罪。	There are nine pāyattikas, not of a single kind, not before nor after, but offenses committed simultaneously.
['ZH_T24_1462_018:0797c21_4']	」第十八問：	」第十八問：	The eighteenth question:
['ZH_T24_1462_018:0797c21_13']	　　「有幾波夜提？	　　「有幾波夜提？	How many pāyattikas are there?
['ZH_T24_1462_018:0797c22_17']	　　其類非一種，　　以身口懺悔，　　如來分別說？	　　其類非一種，　　以身口懺悔，　　如來分別說？	Not of a single kind, confessed with body and mouth, explained in detail by the Tathāgata?
['ZH_T24_1462_018:0797c23_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c24_15']	　　「有五波夜提，　　其類非一種，　　以口業懺悔，　　如來分別說。	　　「有五波夜提，　　其類非一種，　　以口業懺悔，　　如來分別說。	There are five pāyattikas, not of a single kind, confessed with verbal karma, explained in detail by the Tathāgata.
['ZH_T24_1462_018:0797c25_4']	」第十九問：	」第十九問：	The nineteenth question:
['ZH_T24_1462_018:0797c25_13']	　　「有幾波夜提？	　　「有幾波夜提？	How many pāyattikas are there?
['ZH_T24_1462_018:0797c26_17']	　　其類非一種，　　幾以口業懺，　　如來分別說？	　　其類非一種，　　幾以口業懺，　　如來分別說？	Not of a single kind, how many are confessed with verbal karma, explained in detail by the Tathāgata?
['ZH_T24_1462_018:0797c27_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0797c28_15']	　　「有九波夜提，　　其類非一種，　　一以口業懺，　　如來分別說。	　　「有九波夜提，　　其類非一種，　　一以口業懺，　　如來分別說。	There are nine pāyattikas, not of a single kind, one is confessed with verbal karma, explained in detail by the Tathāgata.
['ZH_T24_1462_018:0797c29_4']	」第二十問：	」第二十問：	The twentieth question:
['ZH_T24_1462_018:0797c29_13']	　　「有幾波夜提？	　　「有幾波夜提？	How many pāyattikas are there?
['ZH_T24_1462_018:0798a01_17']	　　其類非一種，　　口語成懺悔，　　如來分別說？	　　其類非一種，　　口語成懺悔，　　如來分別說？	Their types are not of one kind, verbal offenses that can be confessed, explained in detail by the Tathāgata?
['ZH_T24_1462_018:0798a02_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0798a03_15']	　　「有五波夜提，　　其類非一種，　　發語名字懺，　　如來分別說。	　　「有五波夜提，　　其類非一種，　　發語名字懺，　　如來分別說。	There are five pāyattikas, their types are not of one kind, verbal offenses that can be confessed by name, explained in detail by the Tathāgata.
['ZH_T24_1462_018:0798a04_5']	」第二十一問：	」第二十一問：	The twenty-first question:
['ZH_T24_1462_018:0798a04_14']	　　「有幾波夜提？	　　「有幾波夜提？	How many pāyattikas are there?
['ZH_T24_1462_018:0798a05_18']	　　其類非一種，　　聚性成懺悔，　　如來分別說？	　　其類非一種，　　聚性成懺悔，　　如來分別說？	Their types are not of one kind, offenses that can be confessed by category, explained in detail by the Tathāgata?
['ZH_T24_1462_018:0798a06_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0798a07_15']	　　「有九波夜提，　　其類非一種，　　聚性成懺悔，　　如來分別說。	　　「有九波夜提，　　其類非一種，　　聚性成懺悔，　　如來分別說。	There are nine pāyattikas, their types are not of one kind, offenses that can be confessed by category, explained in detail by the Tathāgata.
['ZH_T24_1462_018:0798a08_5']	」第二十二問：	」第二十二問：	The twenty-second question:
['ZH_T24_1462_018:0798a08_14']	　　「第三罪有幾？	　　「第三罪有幾？	How many third offenses are there?
['ZH_T24_1462_018:0798a09_2', 'ZH_T24_1462_018:0798a09_10']	　　因食復有幾？🔽　　食時得幾罪？	　　因食復有幾？ 　　食時得幾罪？	How many are related to food?🔽How many offenses are obtained during meals?
['ZH_T24_1462_018:0798a09_18']	　　因食得幾罪？	　　因食得幾罪？	How many offenses are obtained due to food?
['ZH_T24_1462_018:0798a10_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0798a11_15']	　　「第三得三罪，　　因食有六罪，　　食時得三罪，　　因五食得罪。	　　「第三得三罪，　　因食有六罪，　　食時得三罪，　　因五食得罪。	Third, obtaining three offenses; due to food, there are six offenses; when eating, one obtains three offenses; due to the five foods, one commits offenses.
['ZH_T24_1462_018:0798a12_5']	」第二十三問：	」第二十三問：	The twenty-third question:
['ZH_T24_1462_018:0798a13_2']	　　「一切第三過，　　至處復有幾？	　　「一切第三過，　　至處復有幾？	For all third offenses, how many places are reached?
['ZH_T24_1462_018:0798a13_10']	　　復問罪有幾？	　　復問罪有幾？	Again, how many offenses are there?
['ZH_T24_1462_018:0798a13_18']	　　諍事復有幾？	　　諍事復有幾？	How many matters of dispute are there?
['ZH_T24_1462_018:0798a14_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798a15_15']	　　「一切第三過，　　罪至有五處，　　善答罪有五，　　諍事亦有五。	　　「一切第三過，　　罪至有五處，　　善答罪有五，　　諍事亦有五。	For all third offenses, offenses reach five places; good answers have five offenses; matters of dispute also have five.
['ZH_T24_1462_018:0798a16_5']	」第二十四問：	」第二十四問：	The twenty-fourth question:
['ZH_T24_1462_018:0798a16_14']	　　「論事復有幾？	　　「論事復有幾？	How many matters of discussion are there?
['ZH_T24_1462_018:0798a17_2']	　　以幾法用滅？	　　以幾法用滅？	How many methods are used to resolve them?
['ZH_T24_1462_018:0798a17_10']	　　有幾不得罪？	　　有幾不得罪？	How many places are there where one does not commit offenses?
['ZH_T24_1462_018:0798a17_18']	　　有幾處成善？	　　有幾處成善？	How many places are there where goodness is accomplished?
['ZH_T24_1462_018:0798a18_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798a19_15']	　　「論事復有五，　　以五法用滅，　　清淨有五種，　　三處中成善。	　　「論事復有五，　　以五法用滅，　　清淨有五種，　　三處中成善。	Matters of discussion have five; five methods are used to resolve them; there are five kinds of purity; goodness is accomplished in three places.
['ZH_T24_1462_018:0798a20_5']	」第二十五問：	」第二十五問：	The twenty-fifth question:
['ZH_T24_1462_018:0798a20_14']	　　「身業夜幾罪？	　　「身業夜幾罪？	How many offenses are there in bodily actions at night?
['ZH_T24_1462_018:0798a21_2']	　　身業晝幾罪？	　　身業晝幾罪？	How many offenses are there in bodily actions during the day?
['ZH_T24_1462_018:0798a21_10']	　　見時得幾罪？	　　見時得幾罪？	How many offenses are there in seeing?
['ZH_T24_1462_018:0798a21_18']	　　乞食得幾罪？	　　乞食得幾罪？	How many offenses are there in begging for food?
['ZH_T24_1462_018:0798a22_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798a23_15']	　　「身業夜二罪，　　身業晝二罪，　　見時得一罪，　　乞食得一罪。	　　「身業夜二罪，　　身業晝二罪，　　見時得一罪，　　乞食得一罪。	Two offenses in bodily actions at night, two offenses in bodily actions during the day, one offense in seeing, one offense in begging for food.
['ZH_T24_1462_018:0798a24_5']	」第二十六問：	」第二十六問：	The twenty-sixth question:
['ZH_T24_1462_018:0798a24_14']	　　「見恩有幾種？	　　「見恩有幾種？	How many kinds of gratitude are there?
['ZH_T24_1462_018:0798a25_10']	　　依人成懺悔，　　驅出復有幾？	　　依人成懺悔，　　驅出復有幾？	How many people are needed to complete confession? How many expulsions are there?
['ZH_T24_1462_018:0798a25_18']	　　善行復有幾？	　　善行復有幾？	How many kinds of good conduct are there?
['ZH_T24_1462_018:0798a26_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798a27_15']	　　「見恩有八種，　　依人成懺悔，　　驅出說有三，　　善行四十三。	　　「見恩有八種，　　依人成懺悔，　　驅出說有三，　　善行四十三。	There are eight kinds of gratitude. How many people are needed to complete confession? There are said to be three expulsions. There are forty-three kinds of good conduct.
['ZH_T24_1462_018:0798a28_5']	」第二十七問：	」第二十七問：	The twenty-seventh question:
['ZH_T24_1462_018:0798a28_14']	　　「妄語有幾處？	　　「妄語有幾處？	How many places are there for lying?
['ZH_T24_1462_018:0798a29_2', 'ZH_T24_1462_018:0798a29_10']	　　七日復有幾？🔽　　波羅提舍幾？	　　七日復有幾？ 　　波羅提舍幾？	How many are there for seven days?🔽How many are there for pratideśanīya offenses?
['ZH_T24_1462_018:0798a29_18']	　　發懺悔有幾？	　　發懺悔有幾？	How many are there for confessing repentance?
['ZH_T24_1462_018:0798b01_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798b02_15']	　　「妄語有五處，　　七日法有二，　　十二提舍尼，　　懺悔復有四。	　　「妄語有五處，　　七日法有二，　　十二提舍尼，　　懺悔復有四。	There are five offenses of lying, two seven-day rules, twelve offenses requiring confession, and four more to be confessed.
['ZH_T24_1462_018:0798b03_5']	」第二十八問：	」第二十八問：	The twenty-eighth question:
['ZH_T24_1462_018:0798b03_14', 'ZH_T24_1462_018:0798b04_2', 'ZH_T24_1462_018:0798b04_10']	　　「妄語有幾觀？🔽　　布薩有幾觀？🔽　　使者有幾觀？	　　「妄語有幾觀？ 　　布薩有幾觀？ 　　使者有幾觀？	How many considerations are there for lying?🔽How many considerations are there for the poṣadha ceremony?🔽How many considerations are there for messengers?
['ZH_T24_1462_018:0798b04_18']	　　外道有幾法？	　　外道有幾法？	How many dharmas are there for non-Buddhists?
['ZH_T24_1462_018:0798b05_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798b06_15']	　　「妄語有八觀，　　布薩復有八，　　使者亦有八，　　外道有八法。	　　「妄語有八觀，　　布薩復有八，　　使者亦有八，　　外道有八法。	There are eight considerations for lying, eight for the poṣadha ceremony, eight for messengers, and eight dharmas for non-Buddhists.
['ZH_T24_1462_018:0798b07_5', 'ZH_T24_1462_018:0798b07_14']	」第二十九問：🔽　　「受戒有幾語？	」第二十九問： 　　「受戒有幾語？	The twenty-ninth question:🔽How many statements are there for receiving the precepts?
['ZH_T24_1462_018:0798b08_2']	　　復有幾起敬？	　　復有幾起敬？	How many ways are there to show respect?
['ZH_T24_1462_018:0798b08_10']	　　幾人應豫座？	　　幾人應豫座？	How many people should be seated first?
['ZH_T24_1462_018:0798b08_18']	　　教誡尼有幾？	　　教誡尼有幾？	How many are there for instructing nuns?
['ZH_T24_1462_018:0798b09_2']	」答曰：	」答曰：	The answer:
['ZH_T24_1462_018:0798b10_15']	　　「八語受具戒，　　起敬亦有八，　　豫座復有八，　　八法教誡尼。	　　「八語受具戒，　　起敬亦有八，　　豫座復有八，　　八法教誡尼。	There are eight statements for receiving full ordination, eight ways to show respect, eight to be seated first, and eight methods for instructing nuns.
['ZH_T24_1462_018:0798b11_4']	」第三十問：	」第三十問：	The thirtieth question:
['ZH_T24_1462_018:0798b11_13']	　　「幾人不應禮？	　　「幾人不應禮？	How many people should not be bowed to?
['ZH_T24_1462_018:0798b12_9']	　　不為作叉手，　　有幾突吉羅？	　　不為作叉手，　　有幾突吉羅？	How many duṣkṛtas are there for not making añjali?
['ZH_T24_1462_018:0798b12_17']	　　用衣復有幾？	　　用衣復有幾？	How many are there for using robes?
['ZH_T24_1462_018:0798b13_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0798b14_15']	　　「十人不應禮，　　不為作叉手，　　有十突吉羅，　　用衣復有十。	　　「十人不應禮，　　不為作叉手，　　有十突吉羅，　　用衣復有十。	There are ten people who should not be bowed to, and for whom one should not make añjali. There are ten duṣkṛtas, and there are also ten for using robes.
['ZH_T24_1462_018:0798b15_5']	」第三十一問：	」第三十一問：	The thirty-first question:
['ZH_T24_1462_018:0798b15_14']	　　「有幾作不善？	　　「有幾作不善？	How many are done unskillfully?
['ZH_T24_1462_018:0798b16_18']	　　如來分別說，　　於瞻婆律中，　　一切不善作？	　　如來分別說，　　於瞻婆律中，　　一切不善作？	The Tathāgata has explained in detail, in the Cīvara-vibhaṅga, all the unskillful things done?
['ZH_T24_1462_018:0798b17_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_018:0798b18_15']	　　「十二作不善，　　如來分別說，　　於瞻婆律中，　　一切不善作。	　　「十二作不善，　　如來分別說，　　於瞻婆律中，　　一切不善作。	There are twelve unskillful things done, which the Tathāgata has explained in detail, in the Cīvara-vibhaṅga, all the unskillful things done.
['ZH_T24_1462_018:0798b19_5']	」第三十二問。	」第三十二問。	The thirty-second question.
['ZH_T24_1462_018:0798b20_2']	　　「隨大德所問，　　我亦隨意答。	　　「隨大德所問，　　我亦隨意答。	According to what the Venerable asks, I will also answer according to my understanding.
['ZH_T24_1462_018:0798b20_18']	　　問問中即答，　　無有一狐疑。	　　問問中即答，　　無有一狐疑。	In each question, I will answer immediately, without any hesitation.
['ZH_T24_1462_018:0798b22_15']	「一者身得，二者口得，三者身口得，四者身心得，五者心口得，六者身口心得。	「一者身得，二者口得，三者身口得，四者身心得，五者心口得，六者身口心得。	First, obtained through the body; second, obtained through speech; third, obtained through both body and speech; fourth, obtained through the body and mind; fifth, obtained through mind and speech; sixth, obtained through body, speech, and mind.
['ZH_T24_1462_018:0798b23_12']	「身業得六罪者，婬怒為初。	「身業得六罪者，婬怒為初。	The six offenses obtained through bodily actions are initiated by sexual misconduct.
['ZH_T24_1462_018:0798b24_6']	口業得六罪者，虛誑妄語為初。	口業得六罪者，虛誑妄語為初。	The six offenses obtained through verbal actions are initiated by false speech.
