segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_097:0537c18_8']	是故菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦法性求，不應於集、滅、道聖諦法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於苦聖諦法性求，不應於集、滅、道聖諦法性求；	097	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of the noble truth of suffering, should not be sought in the nature of the noble truth of the accumulation, cessation, or path;
['ZH_T05_0220a_097:0537c19_12']	不應離苦聖諦法性求，不應離集、滅、道聖諦法性求。	不應離苦聖諦法性求，不應離集、滅、道聖諦法性求。	097	it should not be sought in the nature apart from the noble truth of suffering, should not be sought in the nature apart from the noble truth of the accumulation, cessation, or path.
['ZH_T05_0220a_097:0537c20_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0537c22_20']	菩薩摩訶薩所行般若波羅蜜多，不應於無明法性求，不應於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於無明法性求，不應於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱法性求；	097	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the dharma-nature of ignorance, nor should they seek the dharma-nature of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress;
['ZH_T05_0220a_097:0537c24_5']	不應離無明法性求，不應離行乃至老死愁歎苦憂惱法性求。	不應離無明法性求，不應離行乃至老死愁歎苦憂惱法性求。	097	they should not seek apart from the dharma-nature of ignorance, nor should they seek apart from the dharma-nature of formations up to old age and death, sorrow, lamentation, pain, depression, and distress.
['ZH_T05_0220a_097:0537c24_10']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0537c29_19']	若無明法性，若行乃至老死愁歎苦憂惱法性，若離無明法性，若離行乃至老死愁歎苦憂惱法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無明法性，若行乃至老死愁歎苦憂惱法性，若離無明法性，若離行乃至老死愁歎苦憂惱法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	Whether it is the dharma-nature of ignorance, or the dharma-nature of formations up to old age and death, sorrow, lamentation, pain, depression, and distress, whether it is apart from the dharma-nature of ignorance, or apart from the dharma-nature of formations up to old age and death, sorrow, lamentation, pain, depression, and distress, whether it is bodhisattva-mahāsattvas, or prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0538a01_3']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0538a01_7']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538a03_15']	菩薩摩訶薩所行般若波羅蜜多，非無明法性，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱法性；	菩薩摩訶薩所行般若波羅蜜多，非無明法性，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱法性；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma-nature of ignorance, nor is it the dharma-nature of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress;
['ZH_T05_0220a_097:0538a04_16']	非離無明法性，非離行乃至老死愁歎苦憂惱法性。	非離無明法性，非離行乃至老死愁歎苦憂惱法性。	097	it is not apart from the dharma-nature of ignorance, nor is it apart from the dharma-nature of formations up to old age and death, sorrow, lamentation, pain, depression, and distress.
['ZH_T05_0220a_097:0538a05_2']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538a05_15']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_097:0538a08_2']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無明法性，非行乃至老死愁歎苦憂惱法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無明法性，非行乃至老死愁歎苦憂惱法性；	097	Because of their nonexistence and unapprehendability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma-nature of ignorance, nor is it the dharma-nature of formations up to old age and death, sorrow, lamentation, pain, depression, and distress;
['ZH_T05_0220a_097:0538a09_5']	非離無明法性，非離行乃至老死愁歎苦憂惱法性。	非離無明法性，非離行乃至老死愁歎苦憂惱法性。	097	it is not apart from the dharma-nature of ignorance, nor is it apart from the dharma-nature of formations up to old age and death, sorrow, lamentation, pain, depression, and distress.
['ZH_T05_0220a_097:0538a11_10']	是故菩薩摩訶薩所行般若波羅蜜多，不應於無明法性求，不應於行乃至老死愁歎苦憂惱法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於無明法性求，不應於行乃至老死愁歎苦憂惱法性求；	097	Therefore, the bodhisattva-mahāsattva's practice of prajñā-pāramitā should not seek the dharma-nature of ignorance, nor should it seek the dharma-nature of volitional activity up to old age and death, sorrow, lamentation, pain, and vexation;
['ZH_T05_0220a_097:0538a13_1']	不應離無明法性求，不應離行乃至老死愁歎苦憂惱法性求。	不應離無明法性求，不應離行乃至老死愁歎苦憂惱法性求。	097	it should not seek apart from the dharma-nature of ignorance, nor should it seek apart from the dharma-nature of volitional activity up to old age and death, sorrow, lamentation, pain, and vexation.
['ZH_T05_0220a_097:0538a14_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538a19_1']	菩薩摩訶薩所行般若波羅蜜多，不應於內空法性求，不應於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於內空法性求，不應於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空法性求；	097	The bodhisattva-mahāsattva's practice of prajñā-pāramitā should not seek the dharma-nature of internal emptiness, nor should it seek the dharma-nature of external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent nature emptiness, specific characteristic emptiness, common characteristic emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, or the dharma-nature of the emptiness of the inherent nature of non-existence;
['ZH_T05_0220a_097:0538a20_8']	不應離內空法性求，不應離外空乃至無性自性空法性求。	不應離內空法性求，不應離外空乃至無性自性空法性求。	097	One should not seek apart from the dharma-nature of inner emptiness, and one should not seek apart from the dharma-nature of outer emptiness, up to the dharma-nature of emptiness of the essential nature of non-existence.
['ZH_T05_0220a_097:0538a20_13']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538a26_3']	若內空法性，若外空乃至無性自性空法性，若離內空法性，若離外空乃至無性自性空法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若內空法性，若外空乃至無性自性空法性，若離內空法性，若離外空乃至無性自性空法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	If it is the dharma-nature of inner emptiness, if it is the dharma-nature of outer emptiness, up to the dharma-nature of emptiness of the essential nature of non-existence, if it is apart from the dharma-nature of inner emptiness, if it is apart from the dharma-nature of outer emptiness, up to the dharma-nature of emptiness of the essential nature of non-existence, if it is a bodhisattva-mahāsattva, if it is prajñā-pāramitā, if it is seeking in this way, all of these are neither in accordance nor not in accordance, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all having the same characteristic, which is to say, the characteristic of emptiness.
['ZH_T05_0220a_097:0538a26_7']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0538a26_11']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538b02_2']	菩薩摩訶薩所行般若波羅蜜多，非內空法性，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空法性；	菩薩摩訶薩所行般若波羅蜜多，非內空法性，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空法性；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the intrinsic nature of inner emptiness, nor is it the intrinsic nature of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, or the intrinsic nature of the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_097:0538b03_5']	非離內空法性，非離外空乃至無性自性空法性。	非離內空法性，非離外空乃至無性自性空法性。	097	It is not the intrinsic nature of the separation from inner emptiness, nor is it the intrinsic nature of the separation from outer emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_097:0538b03_10']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538b04_4']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these do not exist and their nature cannot be apprehended.
['ZH_T05_0220a_097:0538b06_8']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非內空法性，非外空乃至無性自性空法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非內空法性，非外空乃至無性自性空法性；	097	Because they do not exist and cannot be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the intrinsic nature of inner emptiness, nor is it the intrinsic nature of outer emptiness up to the emptiness of the intrinsic nature of non-existence;
['ZH_T05_0220a_097:0538b07_10']	非離內空法性，非離外空乃至無性自性空法性。	非離內空法性，非離外空乃至無性自性空法性。	097	It is not apart from the dharma-nature of inner emptiness, and it is not apart from the dharma-nature of outer emptiness, up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_097:0538b09_14']	是故菩薩摩訶薩所行般若波羅蜜多，不應於內空法性求，不應於外空乃至無性自性空法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於內空法性求，不應於外空乃至無性自性空法性求；	097	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of inner emptiness, nor should it be sought in the dharma-nature of outer emptiness, up to the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_097:0538b11_3']	不應離內空法性求，不應離外空乃至無性自性空法性求。	不應離內空法性求，不應離外空乃至無性自性空法性求。	097	it should not be sought apart from the dharma-nature of inner emptiness, nor should it be sought apart from the dharma-nature of outer emptiness, up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_097:0538b12_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538b15_10']	菩薩摩訶薩所行般若波羅蜜多，不應於真如法性求，不應於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於真如法性求，不應於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界法性求；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of suchness, nor should it be sought in the dharma-nature of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm;
['ZH_T05_0220a_097:0538b16_14']	不應離真如法性求，不應離法界乃至不思議界法性求。	不應離真如法性求，不應離法界乃至不思議界法性求。	097	it should not be sought apart from the dharma-nature of suchness, nor should it be sought apart from the dharma-nature of the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_097:0538b17_1']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538b22_6']	若真如法性，若法界乃至不思議界法性，若離真如法性，若離法界乃至不思議界法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若真如法性，若法界乃至不思議界法性，若離真如法性，若離法界乃至不思議界法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	Whether it is the nature of suchness, the dharma realm, up to the nature of the inconceivable realm, whether it is apart from the nature of suchness, apart from the nature of the dharma realm, up to the inconceivable realm, whether it is a bodhisattva-mahāsattva, the perfection of wisdom, or seeking this, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor no appearance, neither having opposition nor no opposition, all sharing the same characteristic, which is to say, the characteristic of no characteristics.
['ZH_T05_0220a_097:0538b22_10']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0538b22_14']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538b25_16']	菩薩摩訶薩所行般若波羅蜜多，非真如法性，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界法性；	菩薩摩訶薩所行般若波羅蜜多，非真如法性，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界法性；	097	The perfection of wisdom practiced by bodhisattva-mahāsattvas is not the nature of suchness, not the dharma realm, the nature of dharmas, the nature of non-falseness, the nature of non-differentiation, the nature of equality, the nature of non-arising, the determination of dharmas, the abiding of dharmas, the reality limit, the space element, or the nature of the inconceivable realm;
['ZH_T05_0220a_097:0538b26_15']	非離真如法性，非離法界乃至不思議界法性。	非離真如法性，非離法界乃至不思議界法性。	097	it is not apart from the nature of suchness, not apart from the nature of the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_097:0538b27_1']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538b27_14']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all these natures are non-existent and cannot be apprehended.
['ZH_T05_0220a_097:0538b29_17']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非真如法性，非法界乃至不思議界法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非真如法性，非法界乃至不思議界法性；	097	Because of non-existence and non-apprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the nature of true suchness, the dharma realm, up to the inconceivable realm;
['ZH_T05_0220a_097:0538c01_18']	非離真如法性，非離法界乃至不思議界法性。	非離真如法性，非離法界乃至不思議界法性。	097	it is not apart from the nature of true suchness, not apart from the nature of the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_097:0538c04_3']	是故菩薩摩訶薩所行般若波羅蜜多，不應於真如法性求，不應於法界乃至不思議界法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於真如法性求，不應於法界乃至不思議界法性求；	097	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of true suchness, should not be sought in the nature of the dharma realm, up to the inconceivable realm;
['ZH_T05_0220a_097:0538c05_8']	不應離真如法性求，不應離法界乃至不思議界法性求。	不應離真如法性求，不應離法界乃至不思議界法性求。	097	it should not be sought apart from the nature of true suchness, should not be sought apart from the nature of the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_097:0538c06_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538c08_17']	菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多法性求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多法性求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多法性求；	097	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the dharmatā of the perfection of generosity, nor should they seek the dharmatā of the perfections of morality, patience, diligence, concentration, or wisdom;
['ZH_T05_0220a_097:0538c10_14']	不應離布施波羅蜜多法性求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多法性求。	不應離布施波羅蜜多法性求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多法性求。	097	they should not seek apart from the dharmatā of the perfection of generosity, nor should they seek apart from the dharmatā of the perfections of morality, patience, diligence, concentration, or wisdom.
['ZH_T05_0220a_097:0538c10_19']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538c17_4']	若布施波羅蜜多法性，若淨戒、安忍、精進、靜慮、般若波羅蜜多法性，若離布施波羅蜜多法性，若離淨戒、安忍、精進、靜慮、般若波羅蜜多法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若布施波羅蜜多法性，若淨戒、安忍、精進、靜慮、般若波羅蜜多法性，若離布施波羅蜜多法性，若離淨戒、安忍、精進、靜慮、般若波羅蜜多法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	The dharmatā of the perfection of giving, the dharmatā of the perfection of morality, patience, diligence, meditation, and wisdom, the separation from the dharmatā of the perfection of giving, the separation from the dharmatā of the perfection of morality, patience, diligence, meditation, and wisdom, the bodhisattva mahāsattva, the perfection of wisdom, and seeking in this way - all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor no vision, neither having opposition nor no opposition, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0538c17_8']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0538c17_12']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0538c19_20']	菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多法性，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性；	菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多法性，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性；	097	The perfection of wisdom practiced by the bodhisattva mahāsattva is not the dharmatā of the perfection of giving, not the dharmatā of the perfection of morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_097:0538c21_11']	非離布施波羅蜜多法性，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性。	非離布施波羅蜜多法性，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性。	097	It is not separate from the dharmatā of the perfection of giving, and it is not separate from the dharmatā of morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_097:0538c21_16']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0538c22_9']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_097:0538c25_4']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多法性，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多法性，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性；	097	Because of nonexistence and nonapprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharmatā of the perfection of giving, nor is it the dharmatā of morality, patience, diligence, meditation, or wisdom;
['ZH_T05_0220a_097:0538c26_19']	非離布施波羅蜜多法性，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性。	非離布施波羅蜜多法性，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性。	097	it is not separate from the dharmatā of the perfection of giving, and it is not separate from the dharmatā of morality, patience, diligence, meditation, or wisdom.
['ZH_T05_0220a_097:0538c29_12']	是故菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多法性求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多法性求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多法性求；	097	Therefore, the bodhisattva-mahāsattva's practice of prajñā-pāramitā should not be sought in the dharmatā of the perfection of giving, nor should it be sought in the dharmatā of the perfections of morality, patience, vigor, meditation, or wisdom;
['ZH_T05_0220a_097:0539a02_9']	不應離布施波羅蜜多法性求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多法性求。	不應離布施波羅蜜多法性求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多法性求。	097	it should not be sought apart from the dharmatā of the perfection of giving, nor should it be sought apart from the dharmatā of the perfections of morality, patience, vigor, meditation, or wisdom.
['ZH_T05_0220a_097:0539a03_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539a05_4']	菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮法性求，不應於四無量、四無色定法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮法性求，不應於四無量、四無色定法性求；	097	The bodhisattva-mahāsattva's practice of prajñā-pāramitā should not be sought in the dharmatā of the four concentrations, nor should it be sought in the dharmatā of the four immeasurables or four formless concentrations;
['ZH_T05_0220a_097:0539a06_10']	不應離四靜慮法性求，不應離四無量、四無色定法性求。	不應離四靜慮法性求，不應離四無量、四無色定法性求。	097	it should not be sought apart from the dharmatā of the four concentrations, nor should it be sought apart from the dharmatā of the four immeasurables or four formless concentrations.
['ZH_T05_0220a_097:0539a06_15']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539a11_18']	若四靜慮法性，若四無量、四無色定法性，若離四靜慮法性，若離四無量、四無色定法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若四靜慮法性，若四無量、四無色定法性，若離四靜慮法性，若離四無量、四無色定法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	The intrinsic nature of the four formless concentrations, the intrinsic nature of the four immeasurables and four formless concentrations, the intrinsic nature of the separation from the four formless concentrations, the intrinsic nature of the separation from the four immeasurables and four formless concentrations, the bodhisattva mahāsattva, the perfection of wisdom, and the one who seeks in this way - all of these are neither conjoined nor disjoined, neither form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, and they are all of one mark, which is to say, the mark of no mark.
['ZH_T05_0220a_097:0539a12_2']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0539a12_6']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539a13_20']	菩薩摩訶薩所行般若波羅蜜多，非四靜慮法性，非四無量、四無色定法性；	菩薩摩訶薩所行般若波羅蜜多，非四靜慮法性，非四無量、四無色定法性；	097	The perfection of wisdom practiced by the bodhisattva mahāsattva is not the intrinsic nature of the four formless concentrations, not the intrinsic nature of the four immeasurables and four formless concentrations;
['ZH_T05_0220a_097:0539a15_1']	非離四靜慮法性，非離四無量、四無色定法性。	非離四靜慮法性，非離四無量、四無色定法性。	097	it is not the intrinsic nature of the separation from the four formless concentrations, not the intrinsic nature of the separation from the four immeasurables and four formless concentrations.
['ZH_T05_0220a_097:0539a15_6']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539a15_19']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are non-existent, their intrinsic nature cannot be apprehended.
['ZH_T05_0220a_097:0539a18_3']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四靜慮法性，非四無量、四無色定法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四靜慮法性，非四無量、四無色定法性；	097	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the nature of the four meditations, not the nature of the four immeasurable [minds], and not the nature of the four formless concentrations;
['ZH_T05_0220a_097:0539a19_4']	非離四靜慮法性，非離四無量、四無色定法性。	非離四靜慮法性，非離四無量、四無色定法性。	097	it is not separate from the nature of the four meditations, and it is not separate from the nature of the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_097:0539a21_7']	是故菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮法性求，不應於四無量、四無色定法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮法性求，不應於四無量、四無色定法性求；	097	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the nature of the four meditations, nor should it be sought in the nature of the four immeasurable [minds] and four formless concentrations;
['ZH_T05_0220a_097:0539a22_13']	不應離四靜慮法性求，不應離四無量、四無色定法性求。	不應離四靜慮法性求，不應離四無量、四無色定法性求。	097	it should not be sought separately from the nature of the four meditations, nor should it be sought separately from the nature of the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_097:0539a23_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539a25_8']	菩薩摩訶薩所行般若波羅蜜多，不應於八解脫法性求，不應於八勝處、九次第定、十遍處法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於八解脫法性求，不應於八勝處、九次第定、十遍處法性求；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the nature of the eight liberations, nor should it be sought in the nature of the eight superior [spheres of] perception, the nine sequential attainments of concentration, and the ten universal bases;
['ZH_T05_0220a_097:0539a26_17']	不應離八解脫法性求，不應離八勝處、九次第定、十遍處法性求。	不應離八解脫法性求，不應離八勝處、九次第定、十遍處法性求。	097	One should not seek the nature of the eight liberations apart from the eight liberations, nor should one seek the nature of the eight liberations apart from the eight liberations.
['ZH_T05_0220a_097:0539a27_2']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539b03_13']	若八解脫法性，若八勝處、九次第定、十遍處法性，若離八解脫法性，若離八勝處、九次第定、十遍處法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若八解脫法性，若八勝處、九次第定、十遍處法性，若離八解脫法性，若離八勝處、九次第定、十遍處法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	Because the nature of the eight liberations, the nature of the eight liberations, the nature apart from the eight liberations, the nature apart from the eight liberations, the bodhisattva-mahāsattva, the prajñā-pāramitā, and the seeking of this - all of these are neither in accordance nor not in accordance, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0539b03_17']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0539b04_1']	憍尸迦！	憍尸迦！	097	Kauśika!
