segmentnr	original	analyzed	folio	translated
['ZH_T12_0339_001:0098a12_2_6']	薩摩訶薩等，并大聲聞，於晨朝時，著衣持鉢	薩摩訶薩等，并大聲聞，於晨朝時，著衣持鉢	001	bodhisattva mahāsattvas, together with the great śrāvakas, in the morning, put on their robes, took their bowls
['ZH_T12_0339_001:0098a12_2_7']	被服袈裟，相與欲入舍婆提城為乞食故。	被服袈裟，相與欲入舍婆提城為乞食故。	001	and put on their kaṣāya robes, and were about to enter the city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a12_17']	未到彼城，於路中間，共相謂言：	未到彼城，於路中間，共相謂言：	001	Before they reached the city, they said to each other on the road:
['ZH_T12_0339_001:0098a13_14']	「我等心住如色三昧，入舍婆提大城乞食。	「我等心住如色三昧，入舍婆提大城乞食。	001	Our minds abide in the samādhi of suchness, and we enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a14_13']	如是若入舍婆提城，一切人民得聞聖諦。	如是若入舍婆提城，一切人民得聞聖諦。	001	If we enter the city of Śrāvastī like this, all the people will get to hear the holy truths.
['ZH_T12_0339_001:0098a15_6']	」尊者舍利弗曰：	」尊者舍利弗曰：	001	The Venerable Śāriputra said:
['ZH_T12_0339_001:0098a16_5']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind peacefully abides in the samādhi of suchness, and I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a17_19']	如是若入舍婆提城，一切人民於聖諦中，得無礙慧，不破壞慧，彼慧不闇。	如是若入舍婆提城，一切人民於聖諦中，得無礙慧，不破壞慧，彼慧不闇。	001	In the same way, if I enter the city of Śrāvastī, all the people will attain unobstructed wisdom and indestructible wisdom regarding the noble truths, and that wisdom will not be obscured.
['ZH_T12_0339_001:0098a18_6']	」尊者大目揵連曰：	」尊者大目揵連曰：	001	The Venerable Mahāmaudgalyāyana said:
['ZH_T12_0339_001:0098a19_6']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides peacefully in the samādhi of being like a form as I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a20_5']	如是若入舍婆提城，一切人民無有魔業。	如是若入舍婆提城，一切人民無有魔業。	001	In this way, if I enter the city of Śrāvastī, all the people will be free from the influence of Māra.
['ZH_T12_0339_001:0098a20_13']	」尊者大迦葉曰：	」尊者大迦葉曰：	001	The Venerable Mahākāśyapa said:
['ZH_T12_0339_001:0098a21_11']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides peacefully in the samādhi of being like a form as I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a23_14']	如是若入舍婆提城，一切婦人、一切丈夫，若男若女與我飲食，一切皆得無盡福報乃至涅槃。	如是若入舍婆提城，一切婦人、一切丈夫，若男若女與我飲食，一切皆得無盡福報乃至涅槃。	001	In this way, if I enter the city of Śrāvastī, all the women, all the men, boys and girls who give me food and drink will all attain inexhaustible blessings and merits leading to nirvāṇa.
['ZH_T12_0339_001:0098a24_2']	」尊者須菩提曰：	」尊者須菩提曰：	001	The Venerable Subhūti said:
['ZH_T12_0339_001:0098a25_1']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides peacefully in the samādhi of being like a form as I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a26_1']	如是若入舍婆提城，一切人民得阿蘭若。	如是若入舍婆提城，一切人民得阿蘭若。	001	In this way, if we enter the city of Śrāvastī, all the people will attain the state of tranquility.
['ZH_T12_0339_001:0098a26_14']	」尊者富樓那彌多羅尼子曰：	」尊者富樓那彌多羅尼子曰：	001	Venerable Pūrṇa Maitrāyaniputra said:
['ZH_T12_0339_001:0098a27_13']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides in the samādhi of suchness, and I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098a28_12']	如是若入舍婆提城，一切人民皆得三昧。	如是若入舍婆提城，一切人民皆得三昧。	001	In this way, if we enter the city of Śrāvastī, all the people will attain samādhi.
['ZH_T12_0339_001:0098a29_1']	」尊者離波多曰：	」尊者離波多曰：	001	Venerable Revata said:
['ZH_T12_0339_001:0098a29_20']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides in the samādhi of suchness, and I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098b03_4']	如是若入舍婆提城，一切外道、遮羅迦婆離婆羅闍迦尼、揵陀阿祇毘迦、婆羅門居士，得不惡見。	如是若入舍婆提城，一切外道、遮羅迦婆離婆羅闍迦尼、揵陀阿祇毘迦、婆羅門居士，得不惡見。	001	In this way, if we enter the city of Śrāvastī, all the non-Buddhists, the Carakas, the Pārasīkas, the Nirgranthas, the Ājīvikas, the brahmins and householders will attain the view of non-evil.
['ZH_T12_0339_001:0098b03_13']	」尊者阿泥樓大曰：	」尊者阿泥樓大曰：	001	Venerable Aniruddha said:
['ZH_T12_0339_001:0098b04_11']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides in the samādhi of suchness, and I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098b05_10']	如是若入舍婆提城，一切人民得不嫉樂。	如是若入舍婆提城，一切人民得不嫉樂。	001	In this way, if we enter the city of Śrāvastī, all the people will attain the joy of non-envy.
['ZH_T12_0339_001:0098b05_18']	」尊者阿難陀曰：	」尊者阿難陀曰：	001	Venerable Ānanda said:
['ZH_T12_0339_001:0098b06_16']	「我心安住如色三昧，入舍婆提大城乞食。	「我心安住如色三昧，入舍婆提大城乞食。	001	My mind abides peacefully in the samādhi of observing forms as they are, and I enter the great city of Śrāvastī to beg for alms.
['ZH_T12_0339_001:0098b07_16']	如是若入舍婆提城，一切人民聞法即解。	如是若入舍婆提城，一切人民聞法即解。	001	In this way, if I enter the city of Śrāvastī, all the people will understand the Dharma upon hearing it.
['ZH_T12_0339_001:0098b08_5']	」文殊師利童子曰：	」文殊師利童子曰：	001	Mañjuśrī Kumārabhūta said:
['ZH_T12_0339_001:0098b11_8']	「我心安住觀察如色，如是若入舍婆提城，門戶窓壁器莊嚴具，樹葉花果袈裟等中，出空、無相、無願等聲，出不生聲亦出生聲，出無我聲。	「我心安住觀察如色，如是若入舍婆提城，門戶窓壁器莊嚴具，樹葉花果袈裟等中，出空、無相、無願等聲，出不生聲亦出生聲，出無我聲。	001	My mind peacefully abides in observing forms as they are. In this way, if I enter the city of Śrāvastī, sounds of emptiness, signlessness, wishlessness, non-arising, and birth will emerge from the doors, windows, walls, vessels, ornaments, trees, leaves, flowers, fruits, robes, and so forth.
['ZH_T12_0339_001:0098b11_15']	」除惡菩薩曰：	」除惡菩薩曰：	001	 The bodhisattva Destroyer of Evil said:
['ZH_T12_0339_001:0098b13_16']	「我心安住觀察如色，如是若入舍婆提城，若彼眾生有惡業行，應受報者，彼見法故現世輕受。	「我心安住觀察如色，如是若入舍婆提城，若彼眾生有惡業行，應受報者，彼見法故現世輕受。	001	My mind peacefully abides in observing forms as they are. In this way, if I enter the city of Śrāvastī, if those beings who have evil karmic actions to be repaid see the Dharma, they will experience light retribution in the present world.
['ZH_T12_0339_001:0098b14_2']	」寶幢菩薩曰：	」寶幢菩薩曰：	001	 The bodhisattva Jewel Banner said:
['ZH_T12_0339_001:0098b15_10']	「我心安住觀察如色，如是若入舍婆提城，一切善寶滿藏悉開。	「我心安住觀察如色，如是若入舍婆提城，一切善寶滿藏悉開。	001	My mind peacefully abides observing suchness as form. If I enter the city of Śrāvastī in this way, all the treasure-filled storehouses will be opened.
['ZH_T12_0339_001:0098b15_18']	」不迷見菩薩曰：	」不迷見菩薩曰：	001	The bodhisattva Unconfused Vision said:
['ZH_T12_0339_001:0098b17_5']	「我心安住觀察如色，如是若入舍婆提城，何等眾生堪任菩提？	「我心安住觀察如色，如是若入舍婆提城，何等眾生堪任菩提？	001	My mind peacefully abides observing suchness as form. If I enter the city of Śrāvastī in this way, what kind of beings are capable of enlightenment?
['ZH_T12_0339_001:0098b19_4']	婦女、丈夫、若男、若女，眼見我者，皆見我身如佛身色，決定當得阿耨多羅三藐三菩提。	婦女、丈夫、若男、若女，眼見我者，皆見我身如佛身色，決定當得阿耨多羅三藐三菩提。	001	Women, men, boys, and girls who see me with their eyes will all see my body as the color of the Buddha's body and will definitely attain supreme, perfect enlightenment.
['ZH_T12_0339_001:0098b19_13']	」障一切罪菩薩曰：	」障一切罪菩薩曰：	001	The bodhisattva Obstructing All Evil said:
['ZH_T12_0339_001:0098b21_2']	「我心安住觀察如色，如是若入舍婆提城，一切人民五蓋不障。	「我心安住觀察如色，如是若入舍婆提城，一切人民五蓋不障。	001	My mind peacefully abides observing suchness as form. If I enter the city of Śrāvastī in this way, the five hindrances will not obstruct all the people.
['ZH_T12_0339_001:0098b21_11']	」觀世自在菩薩曰：	」觀世自在菩薩曰：	001	The bodhisattva Avalokiteśvara said:
['ZH_T12_0339_001:0098b23_13']	「我心安住觀察如色，如是若入舍婆提城，何等眾生繫縛執掌欲被殺者，皆得解脫，無有怖畏。	「我心安住觀察如色，如是若入舍婆提城，何等眾生繫縛執掌欲被殺者，皆得解脫，無有怖畏。	001	My mind peacefully abides observing suchness as form. If I enter the city of Śrāvastī in this way, what kind of beings are bound and held, about to be executed, will all be liberated and have no fear.
['ZH_T12_0339_001:0098b23_20']	」辯聚菩薩曰：	」辯聚菩薩曰：	001	The Bodhisattva Bianju said:
['ZH_T12_0339_001:0098b26_8']	「我心安住觀察如色，如是若入舍婆提城，一切人民何等，惡心眾生，慈心相向，遞共讚詠，音聲語說皆得辯才。	「我心安住觀察如色，如是若入舍婆提城，一切人民何等，惡心眾生，慈心相向，遞共讚詠，音聲語說皆得辯才。	001	My mind peacefully abides in observing such form. If I enter the city of Shaba, all sentient beings with evil minds will have a compassionate mind towards each other, praise each other, and all their sounds and words will attain eloquence.
['ZH_T12_0339_001:0098b26_16']	」不迷行菩薩曰：	」不迷行菩薩曰：	001	The Bodhisattva Bu Mimi Xing said:
['ZH_T12_0339_001:0098b28_18']	「我心安住觀察如色，如是若入舍婆提城，隨何眾生眼見我者，一切不退阿耨多羅三藐三菩提。	「我心安住觀察如色，如是若入舍婆提城，隨何眾生眼見我者，一切不退阿耨多羅三藐三菩提。	001	My mind peacefully abides in observing such form. If I enter the city of Shaba, any sentient being who sees me with their eyes will all not regress from supreme, perfect enlightenment.
['ZH_T12_0339_001:0098c01_10']	」爾時彼大聲聞彼諸菩薩，依如是法，如是行說，相與進向舍婆提城。	」爾時彼大聲聞彼諸菩薩，依如是法，如是行說，相與進向舍婆提城。	001	At that time, those great śrāvakas and bodhisattvas, relying on such dharmas and speaking in such ways, together entered the city of Shaba.
['ZH_T12_0339_001:0098c05_4']	時憍薩羅，波斯匿王有女，名得無垢，已曾親近無量諸佛，久種善根，供養多佛，解甚深法，得五神通——天眼遠見，清淨過人——彼諸菩薩彼大聲聞，在道語說皆悉遙聞。	時憍薩羅，波斯匿王有女，名得無垢，已曾親近無量諸佛，久種善根，供養多佛，解甚深法，得五神通——天眼遠見，清淨過人——彼諸菩薩彼大聲聞，在道語說皆悉遙聞。	001	At that time, King Prasenajit of Kośala had a daughter named Vimalā, who had already attended innumerable buddhas, planted roots of goodness for a long time, made offerings to many buddhas, understood the profound Dharma, and attained the five supernatural powers. With her heavenly eye, she could see far and clearly, surpassing that of ordinary people. She could hear from afar the teachings and discussions of those bodhisattvas and great śrāvakas on the road.
['ZH_T12_0339_001:0098c05_18']	彼女端正姿媚少雙，甚可愛樂。	彼女端正姿媚少雙，甚可愛樂。	001	That girl was upright, charming, and rare, extremely lovable.
['ZH_T12_0339_001:0098c07_8']	妙色具足，父母意念，一切婇女、一切人民皆悉樂見，年始十二。	妙色具足，父母意念，一切婇女、一切人民皆悉樂見，年始十二。	001	With perfect beauty, her parents thought of her. All the court ladies and all the people enjoyed seeing her. She was only twelve years old.
['ZH_T12_0339_001:0098c08_7']	二月八日，弗沙星日意樂出遊，以求吉相。	二月八日，弗沙星日意樂出遊，以求吉相。	001	On the eighth day of the second month, on the day of the Puṣya lunar mansion, she wished to go out to seek auspicious signs.
['ZH_T12_0339_001:0098c09_1']	父母即聽，從婆羅門有五百人。	父母即聽，從婆羅門有五百人。	001	Her parents immediately allowed her to follow five hundred brāhmans.
['ZH_T12_0339_001:0098c10_5']	齎持蘇酪、華草、符𤬪相隨而出，為欲解奏彼婆羅門。	齎持蘇酪、華草、符𤬪相隨而出，為欲解奏彼婆羅門。	001	Carrying ghee, milk, flowers, herbs, and talismans, they followed her out, wishing to explain and play for those brāhmans.
['ZH_T12_0339_001:0098c10_20']	見諸菩薩、大聲聞已，即住念曰：	見諸菩薩、大聲聞已，即住念曰：	001	Having seen the bodhisattvas and great śrāvakas, she immediately thought to herself:
['ZH_T12_0339_001:0098c11_9']	「我今見此吉相好人。	「我今見此吉相好人。	001	I now see this auspicious and good person.
['ZH_T12_0339_001:0098c13_2']	」時彼侍從婆羅門中，有一長老大婆羅門，厥名梵天，謂得無垢，作如是言：	」時彼侍從婆羅門中，有一長老大婆羅門，厥名梵天，謂得無垢，作如是言：	001	At that time, among the attendant Brahmins, there was an elder great Brahmin named Brahma Heaven, who said to Asangadatta,
['ZH_T12_0339_001:0098c13_17']	「女今當知，我此所見是不吉相。	「女今當知，我此所見是不吉相。	001	You should know that what I see now is an inauspicious sign.
['ZH_T12_0339_001:0098c14_10']	前有如是諸比丘住，可迴入城。	前有如是諸比丘住，可迴入城。	001	There are such Bhikshus residing in front, you should turn back and enter the city.
['ZH_T12_0339_001:0098c14_20']	見如是相，所作不吉。	見如是相，所作不吉。	001	Seeing such a sign, what is done is inauspicious.
['ZH_T12_0339_001:0098c15_14']	以此因緣，或解或奏，不吉不成。	以此因緣，或解或奏，不吉不成。	001	For this reason, whether it is understood or played, inauspiciousness cannot be accomplished.
['ZH_T12_0339_001:0098c16_12']	」即於爾時，得無垢女偈對梵天婆羅門曰：	」即於爾時，得無垢女偈對梵天婆羅門曰：	001	At that very moment, the maiden Asangadatta replied to the Brahmin Brahma Heaven with a verse, saying:
['ZH_T12_0339_001:0098c17_0']	「見此無障勝，　　能却多人惡，	「見此無障勝，　　能却多人惡，	001	Seeing this unobstructed excellence, able to ward off the evil of many people,
['ZH_T12_0339_001:0098c18_13']	此見淨四諦，　　正念信解脫。	此見淨四諦，　　正念信解脫。	001	This seeing of the pure Four Noble Truths, with right mindfulness and liberation through faith.
['ZH_T12_0339_001:0098c19_0']	二足上福田，　　施彼願生天，	二足上福田，　　施彼願生天，	001	The supreme field of merit with two feet, giving to them one wishes to be born in the heavens,
['ZH_T12_0339_001:0098c20_13']	得甘露果報，　　施者不得惡。	得甘露果報，　　施者不得惡。	001	Obtaining the fruit of nectar, the giver does not get evil.
['ZH_T12_0339_001:0098c21_0']	第一持戒人，　　離濁無惡念，	第一持戒人，　　離濁無惡念，	001	The foremost person who upholds the precepts, free from turbidity and evil thoughts,
['ZH_T12_0339_001:0098c22_13']	行世間治病，　　療救苦眾生。	行世間治病，　　療救苦眾生。	001	Practicing worldly medicine to treat illnesses, they rescue and save suffering sentient beings.
['ZH_T12_0339_001:0098c23_0']	佛世間最勝，　　第一之法主，	佛世間最勝，　　第一之法主，	001	The Buddha is the most supreme in the world, the foremost Dharma king,
['ZH_T12_0339_001:0098c24_13']	此是彼佛子，　　無有塵垢染。	此是彼佛子，　　無有塵垢染。	001	These are his disciples, untainted by defilements.
['ZH_T12_0339_001:0098c25_0']	此諸大菩薩，　　遠離何等法，	此諸大菩薩，　　遠離何等法，	001	What kind of dharmas do these great bodhisattvas distance themselves from?
['ZH_T12_0339_001:0098c26_13']	惡法皆遠離，　　常謹慎不越。	惡法皆遠離，　　常謹慎不越。	001	They distance themselves from all evil dharmas, always cautious and never transgressing.
['ZH_T12_0339_001:0098c27_0']	持戒世間最，　　好人見者勝，	持戒世間最，　　好人見者勝，	001	Upholding the precepts is most supreme in the world, seeing good people is excellent,
['ZH_T12_0339_001:0098c28_13']	作塵許供養，　　彼得如法財。	作塵許供養，　　彼得如法財。	001	Making offerings even as small as dust particles, they obtain the wealth of the Dharma.
['ZH_T12_0339_001:0098c29_0']	此滿足勝相，　　此善心淨田，	此滿足勝相，　　此善心淨田，	001	This is the field of the pure mind of goodness,
['ZH_T12_0339_001:0099a01_13']	婆羅門得信，　　獲多福生人。	婆羅門得信，　　獲多福生人。	001	The brāhmaṇas who attain faith will obtain much merit and be reborn as humans.
['ZH_T12_0339_001:0099a02_18']	」爾時梵天婆羅門，為得無垢女，而說偈言：	」爾時梵天婆羅門，為得無垢女，而說偈言：	001	At that time, the brāhmaṇa Brahmā spoke a verse for the sake of the untainted maiden, saying:
['ZH_T12_0339_001:0099a03_0']	「莫隨癡心言，　　齋時觀比丘，	「莫隨癡心言，　　齋時觀比丘，	001	Do not follow the words of a deluded mind, observing bhikṣus at mealtimes,
['ZH_T12_0339_001:0099a04_13']	如著衣剃髮，　　求吉不用見。	如著衣剃髮，　　求吉不用見。	001	As if wearing robes and shaving the head, seeking blessings but not seeing them.
['ZH_T12_0339_001:0099a05_0']	尊朝不喜汝，　　我當必被笑，	尊朝不喜汝，　　我當必被笑，	001	If the Venerable One is displeased with you, I will certainly be ridiculed.
['ZH_T12_0339_001:0099a06_13']	不得持齋戒，　　願勿觀比丘。	不得持齋戒，　　願勿觀比丘。	001	I cannot observe the precepts, please do not look at the bhikṣus.
['ZH_T12_0339_001:0099a07_13']	若不觀比丘，　　則是大善哉。	若不觀比丘，　　則是大善哉。	001	If you do not look at the bhikṣus, then it will be very good.
['ZH_T12_0339_001:0099a08_18']	」爾時得無垢女，為梵天婆羅門，而說偈言：	」爾時得無垢女，為梵天婆羅門，而說偈言：	001	At that time, the girl Vimalā spoke a verse to the brahmin Brahmā:
['ZH_T12_0339_001:0099a09_0']	「非於今朝日，　　能救我父母，	「非於今朝日，　　能救我父母，	001	Not on this very day can you save my parents,
['ZH_T12_0339_001:0099a10_13']	非諸親非財，　　亦復非嚴飾。	非諸親非財，　　亦復非嚴飾。	001	Not by relatives, not by wealth, nor by adornments.
['ZH_T12_0339_001:0099a11_0']	此之功德人，　　入於有為行，	此之功德人，　　入於有為行，	001	This person of merit enters into conditioned activities,
['ZH_T12_0339_001:0099a12_13']	此人能救我，　　亦救我父母。	此人能救我，　　亦救我父母。	001	This person can save me, and also save my parents.
['ZH_T12_0339_001:0099a13_0']	我於今朝日，　　捨身復捨命，	我於今朝日，　　捨身復捨命，	001	On this very day, I will abandon my body and life,
['ZH_T12_0339_001:0099a14_13']	甚愛樂佛法，　　不欲世富樂。	甚愛樂佛法，　　不欲世富樂。	001	I deeply delight in the Buddha's teachings, not in worldly wealth and pleasure.
['ZH_T12_0339_001:0099a15_0']	更無異歸依，　　能救護眾生，	更無異歸依，　　能救護眾生，	001	There is no other refuge that can save sentient beings,
['ZH_T12_0339_001:0099a16_13']	唯有佛法僧，　　三寶能救護。	唯有佛法僧，　　三寶能救護。	001	Only the Buddha, Dharma, and Saṃgha, the Three Jewels can save and protect.
['ZH_T12_0339_001:0099a17_14']	」爾時梵天婆羅門，語得無垢女言：	」爾時梵天婆羅門，語得無垢女言：	001	At that time, the brahmin Brahmadatta said to the girl Vimalā:
['ZH_T12_0339_001:0099a18_1']	「汝大不是。	「汝大不是。	001	You are very wrong.
['ZH_T12_0339_001:0099a19_1']	汝於昔來，未曾見佛、未曾聞法、未供養僧。	汝於昔來，未曾見佛、未曾聞法、未供養僧。	001	You have never seen the Buddha, never heard the Dharma, and never made offerings to the Sangha.
['ZH_T12_0339_001:0099a19_6']	汝何處聞？	汝何處聞？	001	Where did you hear this?
['ZH_T12_0339_001:0099a19_11']	云何信佛？	云何信佛？	001	How can you have faith in the Buddha?
['ZH_T12_0339_001:0099a19_21']	」得無垢女作如是言：	」得無垢女作如是言：	001	The girl Vimalā said:
['ZH_T12_0339_001:0099a22_2']	「我生七日，時婆羅門，安置我身在栴檀殿金寶床上，五百天子，在於我上空中行過，我時得見。	「我生七日，時婆羅門，安置我身在栴檀殿金寶床上，五百天子，在於我上空中行過，我時得見。	001	Seven days after my birth, the brahmin placed me in a sandalwood palace on a golden jeweled bed. Five hundred celestial sons passed by in the sky above me. I saw them at that time.
['ZH_T12_0339_001:0099a23_18']	時彼五百諸天子中，有一天子，曾見如來，種種讚歎，說佛功德，讚歎法、僧。	時彼五百諸天子中，有一天子，曾見如來，種種讚歎，說佛功德，讚歎法、僧。	001	Among those five hundred celestial sons, there was one celestial son who had seen the Tathāgata before. He praised the Buddha in various ways, speaking of the Buddha's merits, praising the Dharma and the Sangha.
['ZH_T12_0339_001:0099a24_15']	我時得聞五百天子，皆共問之，作如是言：	我時得聞五百天子，皆共問之，作如是言：	001	I heard it at that time. The five hundred celestial sons all asked him, saying:
['ZH_T12_0339_001:0099a25_4']	『君見佛來，佛狀云何？	『君見佛來，佛狀云何？	001	'Sir, you have seen the Buddha coming. What does the Buddha look like?
['ZH_T12_0339_001:0099a25_9']	云何得知？	云何得知？	001	How can we know?
['ZH_T12_0339_001:0099a26_12']	』時彼天子，知我心信，為生五百天子信故，而說偈言：	』時彼天子，知我心信，為生五百天子信故，而說偈言：	001	At that time, the celestial son, knowing my faith, spoke this verse for the sake of arousing faith in five hundred celestial sons:
['ZH_T12_0339_001:0099a27_0']	「『無垢欲染髮，　　清淨軟靡旋，	「『無垢欲染髮，　　清淨軟靡旋，	001	Hair unstained by desire, pure, soft, and curling,
['ZH_T12_0339_001:0099a28_0']	面猶百葉花，　　如夜空滿月，	面猶百葉花，　　如夜空滿月，	001	Face like a hundred-petaled flower, like the full moon in the sky at night,
['ZH_T12_0339_001:0099a29_0']	毫色雪頗梨，　　眉間甚可憙，	毫色雪頗梨，　　眉間甚可憙，	001	Hair tuft the color of snow and crystal, between the brows, extremely delightful,
['ZH_T12_0339_001:0099b01_13']	諸眷屬中勝，　　佛語甚微妙。	諸眷屬中勝，　　佛語甚微妙。	001	Supreme among all kinsmen, the Buddha's words are extremely subtle.
['ZH_T12_0339_001:0099b02_0']	人主師子頰，　　眼目極殊妙，	人主師子頰，　　眼目極殊妙，	001	The human lord's cheeks are like a lion's, his eyes and pupils are extremely wondrous,
