segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_049:0879a27_3']	復持十萬以為資粮，擬於道路，興販取利；	復持十萬以為資粮，擬於道路，興販取利；	049	and also bringing one hundred thousand as provisions, intending to make profits on the road by selling goods;
['ZH_T03_0190_049:0879a27_13']	復有別財，用擬船師。	復有別財，用擬船師。	049	and they also had separate wealth to use for the ship captain.
['ZH_T03_0190_049:0879b01_13']	如是具辦漸漸而行，到大海際，即祠海神，備諸船舶，復雇五人，其五人者，一者執船，二者持棹，三者抒漏，四者善巧沈浮，五者船師。	如是具辦漸漸而行，到大海際，即祠海神，備諸船舶，復雇五人，其五人者，一者執船，二者持棹，三者抒漏，四者善巧沈浮，五者船師。	049	In this way, they gradually proceeded and reached the shore of the great ocean. They then made offerings to the ocean deity, prepared various ships, and hired five people. The five people were: one to hold the ship, one to row, one to bail out water, one skilled in sinking and floating, and one as the ship captain.
['ZH_T03_0190_049:0879b02_2']	是諸人等，又相告語：	是諸人等，又相告語：	049	These people also said to each other:
['ZH_T03_0190_049:0879b02_13']	『所有罪過，清淨懺悔。	『所有罪過，清淨懺悔。	049	'All our faults and transgressions, we confess and repent.'
['ZH_T03_0190_049:0879b03_11']	』又復教令入海之法，然後始入，求覓珍寶。	』又復教令入海之法，然後始入，求覓珍寶。	049	They also taught them the methods for entering the ocean, and then they entered to seek precious treasures.
['ZH_T03_0190_049:0879b04_14']	時諸人輩，至其海內，忽值惡風，吹其船舫，至羅剎國。	時諸人輩，至其海內，忽值惡風，吹其船舫，至羅剎國。	049	When these people were in the ocean, they suddenly encountered a violent storm that blew their ship to the land of the rākṣasas.
['ZH_T03_0190_049:0879b05_7']	時羅剎國，其國多有羅剎之女。	時羅剎國，其國多有羅剎之女。	049	At that time, in the land of the rākṣasas, there were many rākṣasīs.
['ZH_T03_0190_049:0879b06_7']	是時船舶欲到彼國，大風飄搏，船悉破壞。	是時船舶欲到彼國，大風飄搏，船悉破壞。	049	When the ship was about to reach that land, it was violently tossed by a great wind, and the ship was completely destroyed.
['ZH_T03_0190_049:0879b07_7']	時諸商人，各運手足，截流浮去，欲詣彼岸。	時諸商人，各運手足，截流浮去，欲詣彼岸。	049	At that time, the merchants each used their hands and feet to swim against the current, trying to reach the other shore.
['ZH_T03_0190_049:0879b09_14']	時羅剎女，聞彼大海有船破壞，羅剎女等即往救接，一時捉得五百商人，共彼商人，五慾自娛，歡喜踊躍；	時羅剎女，聞彼大海有船破壞，羅剎女等即往救接，一時捉得五百商人，共彼商人，五慾自娛，歡喜踊躍；	049	At that time, the rākṣasīs heard that a ship had been wrecked in the great ocean, and the rākṣasīs immediately went to rescue them. They all captured the five hundred merchants at once and enjoyed themselves with the merchants for five days, leaping with joy;
['ZH_T03_0190_049:0879b11_2']	時羅剎女，已共商人，生男生女，方始將彼諸商人輩，置一鐵城。	時羅剎女，已共商人，生男生女，方始將彼諸商人輩，置一鐵城。	049	At that time, the rākṣasīs had already given birth to sons and daughters with the merchants, and then placed the merchants in an iron city.
['ZH_T03_0190_049:0879b15_12']	既安置已，變化本形，令使端正可憙過人，纔不及天，或作童女，或復化作不久嫁形，化是身已，香湯澡浴以香塗身，著種種衣，種種瓔珞，莊嚴其身，首戴種種妙花天冠，一切身處，垂諸花瓔，以為旒蘇。	既安置已，變化本形，令使端正可憙過人，纔不及天，或作童女，或復化作不久嫁形，化是身已，香湯澡浴以香塗身，著種種衣，種種瓔珞，莊嚴其身，首戴種種妙花天冠，一切身處，垂諸花瓔，以為旒蘇。	049	After settling them, they transformed their original forms to be more upright and pleasing than humans, slightly less than the gods, either as young girls or as maidens who had not yet married. After transforming their bodies, they bathed with fragrant water, applied fragrance to their bodies, wore various clothes and various necklaces to adorn their bodies, and wore various wonderful flower celestial crowns on their heads, with flower necklaces hanging from all parts of their bodies as tassels.
['ZH_T03_0190_049:0879b17_6']	復以妙花，莊挍其身，花為瓔珞，於花鬘處，懸以寶鈴，捷疾走行，詣商人所。	復以妙花，莊挍其身，花為瓔珞，於花鬘處，懸以寶鈴，捷疾走行，詣商人所。	049	They also adorned their bodies with wonderful flowers, with flowers as necklaces. In the place of flower garlands, they hung jeweled bells. They quickly ran to where the merchants were.
['ZH_T03_0190_049:0879b17_16']	到其所已，語諸人言：	到其所已，語諸人言：	049	After arriving there, they said to the people:
['ZH_T03_0190_049:0879b18_13']	『是諸聖子莫有恐也，諸聖子等莫有愁也。	『是諸聖子莫有恐也，諸聖子等莫有愁也。	049	O holy sons, do not be afraid! O holy sons, do not be sorrowful!
['ZH_T03_0190_049:0879b19_8']	過汝手來，過汝臂來，過汝腕來。	過汝手來，過汝臂來，過汝腕來。	049	Pass through your hands, pass through your arms, pass through your wrists.'
['ZH_T03_0190_049:0879b20_18']	』是時商人，窮極護命，恐怖畏死，遂於彼所，起實女想，與其手臂。	』是時商人，窮極護命，恐怖畏死，遂於彼所，起實女想，與其手臂。	049	At that time, the merchants, to the utmost of their ability to protect their lives, terrified and afraid of death, finally gave rise to the real thought of a woman towards her, and gave her their arms.
['ZH_T03_0190_049:0879b22_8']	時羅剎女，渡諸商人於大海中，既渡之已，慈言哀愍，語諸商人：	時羅剎女，渡諸商人於大海中，既渡之已，慈言哀愍，語諸商人：	049	Then the rākṣasī ferried the merchants across the great ocean. After ferrying them across, she spoke to the merchants with kind and compassionate words, saying:
['ZH_T03_0190_049:0879b22_14']	『善來聖子！	『善來聖子！	049	'Welcome, holy sons!
['ZH_T03_0190_049:0879b22_19']	從何遠來？	從何遠來？	049	Where have you come from so far?
['ZH_T03_0190_049:0879b23_2']	汝等聖子！	汝等聖子！	049	You holy sons!
['ZH_T03_0190_049:0879b24_2']	來與我等可為夫也，憐愍我等，為我作主。	來與我等可為夫也，憐愍我等，為我作主。	049	Come and be our husbands. Have pity on us and be our masters.
['ZH_T03_0190_049:0879b26_13']	我等今者無人愛念，汝為我等作歸依處，除滅我等憂煩愁惱，為我等輩當作家長，我等依法承事汝輩，不令虧失。	我等今者無人愛念，汝為我等作歸依處，除滅我等憂煩愁惱，為我等輩當作家長，我等依法承事汝輩，不令虧失。	049	We now have no one to love and care for us. You will be our refuge and remove our worries, anxieties, and sorrows. You will be the head of our household. We will serve you according to the Dharma and not let you down.
['ZH_T03_0190_049:0879b26_18']	汝諸聖子！	汝諸聖子！	049	You holy sons!
['ZH_T03_0190_049:0879b27_13']	可來我家，以歡喜心，受五欲樂。	可來我家，以歡喜心，受五欲樂。	049	Come to our homes and with joyful hearts enjoy the five desires and pleasures.
['ZH_T03_0190_049:0879b29_1']	汝等勿憂，汝等勿怖，一切家業，我當備辦，凡有所須，我等皆有。	汝等勿憂，汝等勿怖，一切家業，我當備辦，凡有所須，我等皆有。	049	Do not worry, do not be afraid. I will prepare all the household affairs for you. Whatever you need, we have it all.
['ZH_T03_0190_049:0879c01_4']	其海大神，必於我所，深生憐愍故將汝輩來我所耳。	其海大神，必於我所，深生憐愍故將汝輩來我所耳。	049	The great sea deity will surely have deep compassion for me and will bring you to me.
['ZH_T03_0190_049:0879c02_19']	』「爾時，一切諸商人輩，咸共告彼羅剎女言：	』「爾時，一切諸商人輩，咸共告彼羅剎女言：	049	At that time, all the merchants together said to the rākṣasī:
['ZH_T03_0190_049:0879c03_3']	『善哉姊妹！	『善哉姊妹！	049	Excellent, sister!
['ZH_T03_0190_049:0879c04_2']	汝等安心，可少時住，乃至令我當散愁憂。	汝等安心，可少時住，乃至令我當散愁憂。	049	You can stay here for a while to ease our sorrow.
['ZH_T03_0190_049:0879c05_7']	』時諸商人，各住一廂，其心惻愴，舉聲啼哭，或有人言：	』時諸商人，各住一廂，其心惻愴，舉聲啼哭，或有人言：	049	Then the merchants each stayed to one side, their hearts filled with grief, raising their voices and crying. Some said:
['ZH_T03_0190_049:0879c05_13']	『嗚呼父母！	『嗚呼父母！	049	Alas, parents!
['ZH_T03_0190_049:0879c05_19']	』或有唱言：	』或有唱言：	049	Some cried out:
['ZH_T03_0190_049:0879c06_1']	『嗚呼兄弟！	『嗚呼兄弟！	049	Alas, brothers!
['ZH_T03_0190_049:0879c06_7']	』或復唱言：	』或復唱言：	049	Some also cried out:
['ZH_T03_0190_049:0879c06_13']	『嗚呼姊妹！	『嗚呼姊妹！	049	Alas, sisters!
['ZH_T03_0190_049:0879c06_19']	』或復唱言：	』或復唱言：	049	Some also cried out:
['ZH_T03_0190_049:0879c07_4']	『嗚呼所愛諸親眷屬！	『嗚呼所愛諸親眷屬！	049	Alas, beloved relatives!
['ZH_T03_0190_049:0879c07_10']	』或復唱言：	』或復唱言：	049	Some also cried out:
['ZH_T03_0190_049:0879c07_16']	『嗚呼宗族！	『嗚呼宗族！	049	Alas, clansmen!
['ZH_T03_0190_049:0879c08_3']	我等今者已離親戚。	我等今者已離親戚。	049	We are now separated from our relatives.
['ZH_T03_0190_049:0879c08_9']	』或復唱言：	』或復唱言：	049	Some cried out:
['ZH_T03_0190_049:0879c08_19']	『我等今者離所愛戀。	『我等今者離所愛戀。	049	'We are now separated from those we love.'
['ZH_T03_0190_049:0879c09_2']	』或復唱言：	』或復唱言：	049	Some cried out:
['ZH_T03_0190_049:0879c09_12']	『嗚呼妙地閻浮境界！	『嗚呼妙地閻浮境界！	049	'Alas, the wonderful land of Jambudvīpa!'
['ZH_T03_0190_049:0879c10_5']	』作如是等悲號啼哭種種之聲。	』作如是等悲號啼哭種種之聲。	049	They wailed and cried in various ways.
['ZH_T03_0190_049:0879c10_15']	又相告言『嗚呼裁忍！	又相告言『嗚呼裁忍！	049	They also said to each other, 'Alas, we can barely bear it!'
['ZH_T03_0190_049:0879c11_14']	』作是語已，各吐熱氣，共相慰喻，迭互安心。	』作是語已，各吐熱氣，共相慰喻，迭互安心。	049	Having said this, they each let out hot air and comforted each other, steadying each other's minds.
['ZH_T03_0190_049:0879c15_6']	詣羅剎城漸漸而行，未到彼城，於其中路，見有一所，其地寬廣，皆悉平正，無有荊棘沙礫瓦石，一切塵土皆悉無有，生諸青草，其草繁茂，甚大𦟛直，可愛可樂。	詣羅剎城漸漸而行，未到彼城，於其中路，見有一所，其地寬廣，皆悉平正，無有荊棘沙礫瓦石，一切塵土皆悉無有，生諸青草，其草繁茂，甚大𦟛直，可愛可樂。	049	They went to the city of the rākṣasīs and gradually proceeded. Before reaching the city, on the way, they saw a place with a wide and flat ground, without any thorns, sand, gravel, tiles, or stones, completely free from dust and dirt, with green grass growing everywhere, the grass lush and very straight, delightful and enjoyable.
['ZH_T03_0190_049:0879c16_20']	有好樹林，其林花果，枝葉扶踈，狀若青雲靉靆垂布，是大林處，廣大無邊。	有好樹林，其林花果，枝葉扶踈，狀若青雲靉靆垂布，是大林處，廣大無邊。	049	There are beautiful tree groves, with flowers, fruits, branches, and leaves lushly intertwined, resembling blue clouds billowing and hanging down. This great forest area is vast and boundless.
['ZH_T03_0190_049:0879c17_14']	時彼林所，一切樹木，我今當說。	時彼林所，一切樹木，我今當說。	049	Now I will explain all the trees in that forest.
['ZH_T03_0190_049:0879c20_4']	「那迦多摩羅樹，迦尼迦羅樹，阿濕波他樹，尼拘陀樹，烏徒婆羅樹，波羅叉樹，可闍囉樹，迦離囉等。	「那迦多摩羅樹，迦尼迦羅樹，阿濕波他樹，尼拘陀樹，烏徒婆羅樹，波羅叉樹，可闍囉樹，迦離囉等。	049	There are Nāga Tamāla trees, Kaṇikāra trees, Aśvattha trees, Nyagrodha trees, Udumbara trees, Pāṭala trees, Kaśa trees, Karīra trees, and so on.
['ZH_T03_0190_049:0879c20_9']	種種諸樹。	種種諸樹。	049	There are various kinds of trees.
['ZH_T03_0190_049:0879c25_15']	「復有種種香花之樹，彌滿彼林，其花樹者，所謂阿題目多迦花樹，瞻波迦花樹，阿輸迦花樹，波多羅花樹，波利師迦花樹，拘蘭荼迦花樹，拘毘陀羅華樹，檀奴沙迦梨迦花樹，目真隣陀花樹，蘇摩那等，種種花樹。	「復有種種香花之樹，彌滿彼林，其花樹者，所謂阿題目多迦花樹，瞻波迦花樹，阿輸迦花樹，波多羅花樹，波利師迦花樹，拘蘭荼迦花樹，拘毘陀羅華樹，檀奴沙迦梨迦花樹，目真隣陀花樹，蘇摩那等，種種花樹。	049	There are also various fragrant flower trees filling that forest. As for the flower trees, they are Atimuktaka flower trees, Caṃpaka flower trees, Aśoka flower trees, Pātala flower trees, Pārijāta flower trees, Kovidāra flower trees, Kubjaka flower trees, Muca-linga flower trees, Mahāmūla flower trees, Sumana flower trees, and various other flower trees.
['ZH_T03_0190_049:0879c28_3', 'ZH_T03_0190_049:0880a02_6']	彼等諸樹，或始出萠者，或有已成萌者，或復欲開敷者，或已成華，或華開已而萎落者，有如是等香華雜樹。🔽復有種種諸果子樹，所謂菴婆羅樹，閻浮果樹，俱闍果樹，破那婆樹，鎮頭迦樹，呵梨勒樹，毘醯勒樹，菴婆勒樹，有如是等種種果樹。	彼等諸樹，或始出萠者，或有已成萌者，或復欲開敷者，或已成華，或華開已而萎落者，有如是等香華雜樹。 復有種種諸果子樹，所謂菴婆羅樹，閻浮果樹，俱闍果樹，破那婆樹，鎮頭迦樹，呵梨勒樹，毘醯勒樹，菴婆勒樹，有如是等種種果樹。	049	Some of the trees had just sprouted, some had already sprouted, some were about to bloom, some were already in bloom, and some had already withered and fallen. There were such various fragrant flower trees.🔽There were also various fruit trees, namely mango trees, rose-apple trees, jujube trees, breadfruit trees, tinduka trees, harītakī trees, vibhītakī trees, and emblic myrobalan trees. There were such various fruit trees.
['ZH_T03_0190_049:0880a04_10']	其諸果樹，或生或熟，或有成熟始可食者，或有過熟已墮落者，或始花者，復有如是種種諸樹。	其諸果樹，或生或熟，或有成熟始可食者，或有過熟已墮落者，或始花者，復有如是種種諸樹。	049	The various fruit trees, some were growing, some were ripe, some were ripe and just edible, some were overripe and had already fallen, some were just flowering. There were such various trees.
['ZH_T03_0190_049:0880a07_7']	「復有諸鳥遊集其上，所謂鸚鵡鸜鵒等鳥，俱翅羅鳥，孔雀王鳥，迦陵頻伽鳥，命命鳥等，如是無量種種諸鳥。	「復有諸鳥遊集其上，所謂鸚鵡鸜鵒等鳥，俱翅羅鳥，孔雀王鳥，迦陵頻伽鳥，命命鳥等，如是無量種種諸鳥。	049	There are also various birds flying and gathering above it, namely parrots, mynas, cuckoos, peacocks, kalaviṅka birds, and jīvaṃjīva birds. There are such innumerable kinds of birds.
['ZH_T03_0190_049:0880a10_1']	「復有種種雜花池沼，所謂優鉢羅花，鉢頭摩花，拘物頭花，分陀利花，如是等花彌覆池上。	「復有種種雜花池沼，所謂優鉢羅花，鉢頭摩花，拘物頭花，分陀利花，如是等花彌覆池上。	049	There are also various flower ponds, namely blue lotus flowers, red lotus flowers, white lotus flowers, and mandārava flowers, which cover the ponds.
['ZH_T03_0190_049:0880a12_3']	於其池中，復有諸鳥，所謂鴻鵠鳧鴈崑崙鴛鴦等鳥，遊戲池中，光嚴彼池，觀者欣悅，能滅憂煩。	於其池中，復有諸鳥，所謂鴻鵠鳧鴈崑崙鴛鴦等鳥，遊戲池中，光嚴彼池，觀者欣悅，能滅憂煩。	049	In the ponds, there are also various birds, namely geese, ducks, mandarin ducks, and other birds, playing in the ponds, illuminating the pond with their radiance, delighting those who see them, able to dispel worries and troubles.
['ZH_T03_0190_049:0880a13_2']	其羅剎城，四壁潔白，狀如珂雪，又如冰山。	其羅剎城，四壁潔白，狀如珂雪，又如冰山。	049	The rākṣasa city has four walls that are pure white, like congealed milk, and also like an ice mountain.
['ZH_T03_0190_049:0880a14_5']	其城在地，若遙觀者，乃見彼城，如白雲隊從地湧出。	其城在地，若遙觀者，乃見彼城，如白雲隊從地湧出。	049	The city is on the ground, and if one looks from afar, one sees the city like a white cloud rising from the ground.
['ZH_T03_0190_049:0880a15_11']	其諸城上，復有樓閣，種種却敵，周匝女墻，四廂隍壍。	其諸城上，復有樓閣，種種却敵，周匝女墻，四廂隍壍。	049	On top of the cities, there were also towers, various ramparts, surrounding walls, and moats on all four sides.
['ZH_T03_0190_049:0880a16_7']	其壍岸上，欄楯圍繞，或有樓閣。	其壍岸上，欄楯圍繞，或有樓閣。	049	On the banks of the moats, railings surrounded them, and there were towers.
['ZH_T03_0190_049:0880a17_10']	其樓閣中，有諸窓牖，復有天宮臺殿堂閣，欄楯齊整。	其樓閣中，有諸窓牖，復有天宮臺殿堂閣，欄楯齊整。	049	In the towers, there were various windows, and there were also celestial palaces, terraces, halls, and towers, with railings in order.
['ZH_T03_0190_049:0880a18_9']	其諸閣道，微妙端嚴，寶帳幃蓋，彌覆其上。	其諸閣道，微妙端嚴，寶帳幃蓋，彌覆其上。	049	The tower paths were subtle and upright, and jeweled curtains and canopies covered above.
['ZH_T03_0190_049:0880a19_13']	其城周匝，建諸幢幡，施設寶案，於香爐中，燒諸妙香。	其城周匝，建諸幢幡，施設寶案，於香爐中，燒諸妙香。	049	Around the city, various banners and pennants were erected, and jeweled tables were set up. In the incense burners, various wonderful incenses were burned.
['ZH_T03_0190_049:0880a24_9']	「爾時，諸羅剎女將諸商人，向彼城已，教脫舊衣，以諸香湯，沐浴其體，令坐種種妙勝之座，以五慾具，而娛樂之，五音諸聲，於前而作，以如是等種種方便，經於久時，受大快樂，歡喜悅悆，迭相娛樂。	「爾時，諸羅剎女將諸商人，向彼城已，教脫舊衣，以諸香湯，沐浴其體，令坐種種妙勝之座，以五慾具，而娛樂之，五音諸聲，於前而作，以如是等種種方便，經於久時，受大快樂，歡喜悅悆，迭相娛樂。	049	At that time, the rākṣasīs brought the merchants to the city, had them take off their old clothes, bathed their bodies with fragrant hot water, had them sit on various wonderful and excellent seats, entertained them with the five sensual pleasures, and had the five tones and various sounds performed in front of them. In this way, they enjoyed great happiness for a long time, delighted and pleased, entertaining each other.
['ZH_T03_0190_049:0880a25_4']	後時彼諸羅剎女等，告諸商人：	後時彼諸羅剎女等，告諸商人：	049	Later, the rākṣasīs said to the merchants:
['ZH_T03_0190_049:0880a25_10']	『善哉聖子！	『善哉聖子！	049	'Excellent, holy sons!
['ZH_T03_0190_049:0880a26_3']	是城南面，不得從彼出向某處。	是城南面，不得從彼出向某處。	049	On the south side of this city, you should not go out from there to such-and-such a place.'
['ZH_T03_0190_049:0880a27_12']	』時諸商人，有一商主，智慧深細，聰明利見，即生疑念，作是思惟：	』時諸商人，有一商主，智慧深細，聰明利見，即生疑念，作是思惟：	049	At that time, there was a merchant leader among the merchants who was deeply wise, intelligent, and had sharp insight. He immediately gave rise to doubts and had this thought:
['ZH_T03_0190_049:0880a27_18']	『以何等故？	『以何等故？	049	'For what reason?
['ZH_T03_0190_049:0880a29_1']	此之諸女，斷我等輩，於南面處，不聽行過，詣於彼所？	此之諸女，斷我等輩，於南面處，不聽行過，詣於彼所？	049	Why do these women forbid us to go beyond the south side and visit that place?'
['ZH_T03_0190_049:0880b02_18']	我應可伺諸女睡臥如是之時，尋於此道，往至其女所禁之處，次第觀看，欲知彼處善惡之事，若其知已，即當如事應行方便。	我應可伺諸女睡臥如是之時，尋於此道，往至其女所禁之處，次第觀看，欲知彼處善惡之事，若其知已，即當如事應行方便。	049	I should wait until the women are asleep, and then through this path go to where the woman is confined, and in order to know the good and bad things there, if I know them, I should then act with skillful means according to the situation.'
['ZH_T03_0190_049:0880b05_17']	』「爾時，商主作是念已，即伺彼諸羅剎女等臥睡眠已，遂從臥床安詳而起，不令有聲，即執利刀，從家而出，尋逐意趣，漸漸前進。	』「爾時，商主作是念已，即伺彼諸羅剎女等臥睡眠已，遂從臥床安詳而起，不令有聲，即執利刀，從家而出，尋逐意趣，漸漸前進。	049	At that time, the merchant having had this thought, then waited until those rākṣasī women were all asleep, and then he carefully got up from the bed without making a sound, took a sharp knife, left the house, and followed his intention, gradually moving forward.
['ZH_T03_0190_049:0880b08_3']	至於少地，見一微徑恐怖之所，無有草木，甚可畏懼，乃聞有人大叫喚聲，狀如叫喚大地獄中苦痛之聲。	至於少地，見一微徑恐怖之所，無有草木，甚可畏懼，乃聞有人大叫喚聲，狀如叫喚大地獄中苦痛之聲。	049	After going a short distance, he saw a narrow path that was terrifying, with no grass or trees, very frightening, and he heard the loud cries of people, like the sounds of suffering in the great wailing hell.
['ZH_T03_0190_049:0880b10_6']	聞此聲已，遂大怖畏，身毛皆竪，默然而住，良久喘定，漸安身心，氣力稍增，還詣彼道，漸漸復進。	聞此聲已，遂大怖畏，身毛皆竪，默然而住，良久喘定，漸安身心，氣力稍增，還詣彼道，漸漸復進。	049	Having heard this sound, he became greatly frightened, his body hair stood on end, and he remained silent. After a long while, his breath stabilized, his body and mind gradually became at ease, and his strength gradually increased. He returned to the road and gradually continued on his way.
['ZH_T03_0190_049:0880b11_8']	其路未遠見一鐵城，其城高峻，乃是所聞聲出之處。	其路未遠見一鐵城，其城高峻，乃是所聞聲出之處。	049	Not far along the road, he saw an iron city. The city was tall and majestic, and it was the place where the sound he had heard came from.
['ZH_T03_0190_049:0880b12_3']	詣彼城已，周匝巡行，而不見門。	詣彼城已，周匝巡行，而不見門。	049	Having arrived at the city, he circled around it but did not see a gate.
['ZH_T03_0190_049:0880b13_12']	到於北面，見有一樹，名曰合歡，近城而生，其樹高大，出於城上。	到於北面，見有一樹，名曰合歡，近城而生，其樹高大，出於城上。	049	When he reached the northern side, he saw a tree named Aśoka growing near the city. The tree was tall and large, towering above the city.
['ZH_T03_0190_049:0880b16_15']	時彼商主，見斯樹已，即上其樹，觀看城內，見彼城中，多有人死，過百餘數，或有死者，已被食半，或命未斷，半身支解，或有飢渴逼惱而坐。	時彼商主，見斯樹已，即上其樹，觀看城內，見彼城中，多有人死，過百餘數，或有死者，已被食半，或命未斷，半身支解，或有飢渴逼惱而坐。	049	At that time, the merchant leader, having seen the tree, climbed up the tree and looked into the city. He saw that in the city, there were many dead people, more than a hundred in number. Some of the dead had already been eaten half way, some had not yet died but had their bodies and limbs mutilated, and some were sitting there, afflicted by hunger, thirst, and distress.
['ZH_T03_0190_049:0880b19_3']	或復消瘦，唯有筋骨，眼目欠陷，如井底星，迷悶在地，頭髮蓬亂，塵土坌身，甚大羸瘦，各相割肉而噉食之。	或復消瘦，唯有筋骨，眼目欠陷，如井底星，迷悶在地，頭髮蓬亂，塵土坌身，甚大羸瘦，各相割肉而噉食之。	049	Some were emaciated, with only sinews and bones left, their eyes sunken like stars at the bottom of a well, confused and lying on the ground, their hair disheveled, their bodies covered in dust, extremely weak, each tearing at each other's flesh to eat.
['ZH_T03_0190_049:0880b20_12']	以是因緣，作大叫喚，如閻羅王所居之處，見諸眾生，受大苦惱。	以是因緣，作大叫喚，如閻羅王所居之處，見諸眾生，受大苦惱。	049	For this reason, they let out great wails, like in the abode of King Yama, where one sees sentient beings undergoing great suffering.
['ZH_T03_0190_049:0880b21_15']	是大商主，見是事已，亦復如是生大恐怖，身毛皆竪。	是大商主，見是事已，亦復如是生大恐怖，身毛皆竪。	049	When the great caravan leader saw this, he was also like this, giving rise to great terror, with his body hair standing on end.
['ZH_T03_0190_049:0880b24_11']	時大商主，復經少時，安心定意，恐怖稍除，氣力漸生，即以手捉合歡樹枝而搖動之，一枝動已，舉樹枝葉互相掁觸，而有聲出。	時大商主，復經少時，安心定意，恐怖稍除，氣力漸生，即以手捉合歡樹枝而搖動之，一枝動已，舉樹枝葉互相掁觸，而有聲出。	049	Then, after a short while, the great caravan leader calmed his mind and focused his thoughts, his fear gradually subsided, and his strength gradually returned. He then took hold of the branches of the coral tree and shook them, and when one branch moved, the branches and leaves of the entire tree brushed against each other, making a sound.
