segmentnr	original	analyzed	folio	translated
['ZH_T21_1396_001:0913b02_4']	南麼薩婆怛他揭羝驃　阿羅𠿒驃　唵拘摩囉乎嚧比那　毘輸和　三婆婆阿揭車阿揭車　洛呼洛呼　勃纜勃攬　唅唅　氏那市市一反曼殊室利也　蘇室哩也　多賴也漫引聲薩婆毒溪驃癹癹　苫麼也苫麼也　阿弭都嗢婆菩嗢婆婆　波跛謎那勢也　莎訶曼殊室利。	南麼薩婆怛他揭羝驃　阿羅𠿒驃　唵拘摩囉乎嚧比那　毘輸和　三婆婆阿揭車阿揭車　洛呼洛呼　勃纜勃攬　唅唅　氏那市市一反曼殊室利也　蘇室哩也　多賴也漫引聲薩婆毒溪驃癹癹　苫麼也苫麼也　阿弭都嗢婆菩嗢婆婆　波跛謎那勢也　莎訶曼殊室利。	001	Namo sarva tathāgatāya p'a ra parāya oṃ kumāra hūṃ ru pi na viśuddha sarva āgaca āgaca loka loka pra laṃ pra laṃ haṃ haṃ śrī maṃjuśrī ya suśrī ya taraya māṃ sarva duḥkhe bhaya p'a ta p'a ta śamāya śamāya amitābha upabho upabho pāpa mṛtyu naśaya svāhā Mañjuśrī.
['ZH_T21_1396_001:0913b03_1']	此即是汝最勝根本呪藏心王神呪。	此即是汝最勝根本呪藏心王神呪。	001	This is your most supreme fundamental mantra treasury heart king mantra.
['ZH_T21_1396_001:0913b03_10']	能除一切苦惱厄難。	能除一切苦惱厄難。	001	It can remove all suffering, distress, and difficulties.
['ZH_T21_1396_001:0913b03_19']	諸惡罪障悉皆銷滅。	諸惡罪障悉皆銷滅。	001	All evil offenses and hindrances will be completely eradicated.
['ZH_T21_1396_001:0913b04_8']	長壽無疾富樂無窮。	長壽無疾富樂無窮。	001	Long-lived, without illness, wealthy, and joyful without end.
['ZH_T21_1396_001:0913b04_17']	言詞聰辯眾人愛敬。	言詞聰辯眾人愛敬。	001	Eloquent in speech, loved and respected by many people.
['ZH_T21_1396_001:0913b05_7']	亦能通利一切呪王。	亦能通利一切呪王。	001	And can also penetrate and benefit all mantra kings.
['ZH_T21_1396_001:0913b06_1']	時釋迦牟尼如來說是語時。	時釋迦牟尼如來說是語時。	001	When Shakyamuni Tathagata spoke these words,
['ZH_T21_1396_001:0913b06_14']	諸佛剎土及此大地山河江海。	諸佛剎土及此大地山河江海。	001	The buddha lands and this great earth, mountains, rivers, and oceans,
['ZH_T21_1396_001:0913b07_4']	盡有情界六種震動。	盡有情界六種震動。	001	The entire realm of sentient beings shook in six ways.
['ZH_T21_1396_001:0913b07_13']	一切惡趣餓鬼傍生。	一切惡趣餓鬼傍生。	001	All evil destinies, hungry ghosts, animals,
['ZH_T21_1396_001:0913b08_3']	琰魔王界地獄有情。	琰魔王界地獄有情。	001	The realm of Yama, and sentient beings in hells,
['ZH_T21_1396_001:0913b08_12']	苦惱停息皆得安樂。	苦惱停息皆得安樂。	001	Their suffering ceased and they all attained peace and happiness.
['ZH_T21_1396_001:0913b09_1']	佛復告曼殊室利。	佛復告曼殊室利。	001	The Buddha further told Manjushri,
['ZH_T21_1396_001:0913b09_10']	若天若人若男若女。	若天若人若男若女。	001	Whether gods, humans, men, or women,
['ZH_T21_1396_001:0913b09_19']	在家出家諸有情類。	在家出家諸有情類。	001	The various types of sentient beings, whether lay or ordained,
['ZH_T21_1396_001:0913b10_10']	若能至心受持此呪王者。	若能至心受持此呪王者。	001	If they are able to sincerely uphold this mantra king,
['ZH_T21_1396_001:0913b11_5']	不被惡人之所欺謗魔不得便。	不被惡人之所欺謗魔不得便。	001	They will not be deceived or slandered by evil people, and Mara will not find an opportunity.
['ZH_T21_1396_001:0913b11_14']	怨不能害毒不能傷。	怨不能害毒不能傷。	001	Enemies will not be able to harm them, and poison will not be able to injure them.
['ZH_T21_1396_001:0913b12_8']	一切障礙毘那夜迦皆自退散。	一切障礙毘那夜迦皆自退散。	001	All obstacles and Vinayakas will naturally retreat and scatter.
['ZH_T21_1396_001:0913b12_17']	其受持者應起此心。	其受持者應起此心。	001	Those who uphold it should give rise to this thought:
['ZH_T21_1396_001:0913b13_7']	諸佛世尊難思議法。	諸佛世尊難思議法。	001	The inconceivable Dharma of the World-Honored Buddhas,
['ZH_T21_1396_001:0913b13_16']	唯佛與佛乃能證知。	唯佛與佛乃能證知。	001	Only the Buddhas and Buddhas can realize and know it.
['ZH_T21_1396_001:0913b14_6']	我今豈敢輒生誹謗。	我今豈敢輒生誹謗。	001	How dare I recklessly slander it?
['ZH_T21_1396_001:0913b15_8']	爾時世尊說此法已。	爾時世尊說此法已。	001	At that time, after the World-Honored One had spoken this Dharma,
['ZH_T21_1396_001:0913b15_17']	彼諸大眾并淨居天。	彼諸大眾并淨居天。	001	the great assembly, the Pure Abodes Heaven,
['ZH_T21_1396_001:0913b16_9']	及餘諸天無量百千俱胝。	及餘諸天無量百千俱胝。	001	and the other heavens, countless hundreds of thousands of koṭis,
['ZH_T21_1396_001:0913b17_3']	天龍藥叉健達婆阿蘇羅等。	天龍藥叉健達婆阿蘇羅等。	001	the devas, nāgas, yakṣas, gandharvas, asuras, and others,
['ZH_T21_1396_001:0913b17_12']	禁呪成就諸大仙人。	禁呪成就諸大仙人。	001	the great sages who had accomplished the spells,
['ZH_T21_1396_001:0913b18_2']	及曼殊室利法王子。	及曼殊室利法王子。	001	and Mañjuśrī, the Dharma Prince,
['ZH_T21_1396_001:0913b18_12']	觀自在菩薩慈氏菩薩。	觀自在菩薩慈氏菩薩。	001	Avalokitêśvara Bodhisattva, Maitreya Bodhisattva,
['ZH_T21_1396_001:0913b19_4']	大勢至菩薩執金剛菩薩。	大勢至菩薩執金剛菩薩。	001	Mahāsthāmaprāpta Bodhisattva, Vajrapāṇi Bodhisattva,
['ZH_T21_1396_001:0913b19_12']	如是等諸大菩薩。	如是等諸大菩薩。	001	and other such great bodhisattvas,
['ZH_T21_1396_001:0913b20_4']	及阿僧祇世界諸佛剎土。	及阿僧祇世界諸佛剎土。	001	and the buddhas and lands of the asaṃkhyeya buddha-kṣetras in the worlds,
['ZH_T21_1396_001:0913b20_17']	一切如來并諸菩薩當共證知。	一切如來并諸菩薩當共證知。	001	all tathāgatas and bodhisattvas will jointly bear witness to
['ZH_T21_1396_001:0913b21_8']	此大呪王是不思議法。	此大呪王是不思議法。	001	this great king of spells, which is an inconceivable Dharma.
['ZH_T21_1396_001:0913b21_17']	是大神呪是大明呪。	是大神呪是大明呪。	001	This is a great divine spell, a great bright spell,
['ZH_T21_1396_001:0913b22_8']	是無上呪是無等等呪。	是無上呪是無等等呪。	001	the unsurpassed spell, the unequaled spell,
['ZH_T21_1396_001:0913b22_18']	能除罪苦障真實不虛。	能除罪苦障真實不虛。	001	which can remove the suffering of karmic hindrances, true and not false.
['ZH_T21_1396_001:0913b23_10']	爾時諸天大眾聞說呪王。	爾時諸天大眾聞說呪王。	001	At that time, the great assembly of devas, having heard the king of spells spoken,
['ZH_T21_1396_001:0913b24_1']	皆大歡喜頂戴奉持。	皆大歡喜頂戴奉持。	001	all greatly rejoiced and respectfully upheld it.
['ZH_T21_1396_001:0913b25_100']	佛說拔除罪障呪王經	佛說拔除罪障呪王經	001	The Buddha Speaks the Sūtra of the King of Spells that Removes Karmic Hindrances
