segmentnr	original	analyzed	folio	translated
['ZH_T20_1177A_002:0732a27_13']	住三摩地性同為一體。	住三摩地性同為一體。	002	Abiding in samādhi, their nature becoming one body.
['ZH_T20_1177A_002:0732a28_3']	量等法界遍盡虛空。	量等法界遍盡虛空。	002	Its extent equal to the Dharma realm, pervading the entire space.
['ZH_T20_1177A_002:0732a28_16']	生大蓮華金剛寶形如空法界。	生大蓮華金剛寶形如空法界。	002	Giving rise to a great lotus with the shape of a vajra jewel, like the Dharma realm of space.
['ZH_T20_1177A_002:0732a29_5']	從彼金剛蓮華形。	從彼金剛蓮華形。	002	From that vajra lotus shape.
['ZH_T20_1177A_002:0732b01_10']	出生一切如來金剛自性聖智三摩地神境通自在聖力。	出生一切如來金剛自性聖智三摩地神境通自在聖力。	002	Giving rise to the vajra nature of the wisdom of all tathāgatas, the samādhi of spiritual powers, and the mastery of spiritual abilities.
['ZH_T20_1177A_002:0732b02_10']	加持一切微塵數佛剎中一切菩薩摩訶薩。	加持一切微塵數佛剎中一切菩薩摩訶薩。	002	Empowering all bodhisattva-mahāsattvas in buddha-lands as numerous as dust motes,
['ZH_T20_1177A_002:0732b03_8']	令入聖性自在神用諸佛慈心淨土觀。	令入聖性自在神用諸佛慈心淨土觀。	002	Causing them to enter the spiritual abilities of the holy nature and the pure lands of the buddhas' compassionate mind.
['ZH_T20_1177A_002:0732b04_12']	十者曼殊室利大菩薩摩訶薩。	十者曼殊室利大菩薩摩訶薩。	002	Tenth is Mañjuśrī, the great bodhisattva-mahāsattva.
['ZH_T20_1177A_002:0732b05_3']	號名灌頂王金剛慧。	號名灌頂王金剛慧。	002	Known as the Vajra Wisdom of the Crown Prince.
['ZH_T20_1177A_002:0732b05_11']	自入首楞嚴三昧。	自入首楞嚴三昧。	002	He himself enters the śūraṃgama samādhi.
['ZH_T20_1177A_002:0732b06_3']	證入毘盧遮那如來佛心。	證入毘盧遮那如來佛心。	002	Realizing entry into the mind of Vairocana Tathāgata Buddha.
['ZH_T20_1177A_002:0732b06_8']	同為一體。	同為一體。	002	Becoming one entity together.
['ZH_T20_1177A_002:0732b06_13']	自在聖性。	自在聖性。	002	The holy nature of mastery.
['ZH_T20_1177A_002:0732b07_5']	生微塵數般若波羅蜜慧智。	生微塵數般若波羅蜜慧智。	002	Giving rise to the wisdom of prajñā-pāramitā as numerous as dust motes.
['ZH_T20_1177A_002:0732b08_1']	出生殑伽河沙金剛慧劍般若形。	出生殑伽河沙金剛慧劍般若形。	002	Giving rise to the forms of prajñā, as numerous as the sands of the Ganges River, of vajra wisdom swords.
['ZH_T20_1177A_002:0732b08_17']	證入一切如來金剛智慧劍同為一性。	證入一切如來金剛智慧劍同為一性。	002	Realizing entry into the vajra wisdom swords of all tathāgatas, becoming one nature together.
['ZH_T20_1177A_002:0732b09_15']	加持微塵數佛剎世界諸大菩薩摩訶薩。	加持微塵數佛剎世界諸大菩薩摩訶薩。	002	Empowering the great bodhisattva-mahāsattvas in buddha-lands as numerous as dust motes.
['ZH_T20_1177A_002:0732b10_9']	修入一切如來金剛三摩地。	修入一切如來金剛三摩地。	002	Cultivating entry into the vajra samādhi of all tathāgatas.
['ZH_T20_1177A_002:0732b11_7']	證金剛慧劍揮滅一切眾生煩惱罪障。	證金剛慧劍揮滅一切眾生煩惱罪障。	002	Attaining the adamantine wisdom sword, one can wield it to destroy all sentient beings' afflictions and karmic hindrances.
['ZH_T20_1177A_002:0732b11_16']	成就一切有情眾生。	成就一切有情眾生。	002	Accomplishing all sentient beings.
['ZH_T20_1177A_002:0732b12_7']	修證無上正等菩提觀。	修證無上正等菩提觀。	002	Cultivating and realizing the contemplation of unsurpassed perfect enlightenment.
['ZH_T20_1177A_002:0732b13_13']	十一者妙慧法輪大菩薩摩訶薩。	十一者妙慧法輪大菩薩摩訶薩。	002	Eleventh, the great bodhisattva-mahāsattva of the Dharma wheel of wondrous wisdom,
['ZH_T20_1177A_002:0732b14_1']	號名金剛場。	號名金剛場。	002	Known as Vajra Realm.
['ZH_T20_1177A_002:0732b14_9']	自入法性輪三昧。	自入法性輪三昧。	002	Personally entering the samādhi of the Dharma-nature wheel,
['ZH_T20_1177A_002:0732b15_6']	證入毘盧遮那佛心法輪性海三摩地。	證入毘盧遮那佛心法輪性海三摩地。	002	Realizing entry into the samādhi of the ocean of the nature of the Dharma wheel in the mind of Vairocana Buddha.
['ZH_T20_1177A_002:0732b16_11']	同一切如來金剛聖性一體法輪智法界金剛界三摩地。	同一切如來金剛聖性一體法輪智法界金剛界三摩地。	002	The same as all tathāgatas, the adamantine holy nature, the single essence Dharma wheel wisdom, the adamantine realm samādhi.
['ZH_T20_1177A_002:0732b17_9']	出一切佛剎微塵數微塵數諸佛如來。	出一切佛剎微塵數微塵數諸佛如來。	002	Emerging from the dust-motes of all buddha-lands, the dust-mote number of tathāgatas of all buddhas,
['ZH_T20_1177A_002:0732b18_1']	加持一切菩薩摩訶薩。	加持一切菩薩摩訶薩。	002	Empowering all bodhisattva-mahāsattvas.
['ZH_T20_1177A_002:0732b18_10']	令入大曼荼羅灌頂。	令入大曼荼羅灌頂。	002	Causing them to enter the great maṇḍala abhiṣeka.
['ZH_T20_1177A_002:0732b19_13']	證得瑜伽三密三摩地聖性相應同等神通自在聖力。	證得瑜伽三密三摩地聖性相應同等神通自在聖力。	002	Attaining the yoga of the three secrets, the samādhi of the holy nature, the corresponding equal spiritual powers and self-mastery.
['ZH_T20_1177A_002:0732b20_6']	修證法性法輪三摩地觀。	修證法性法輪三摩地觀。	002	Cultivating and realizing the contemplation of the samādhi of the Dharma-nature Dharma wheel.
['ZH_T20_1177A_002:0732b21_13']	十二者聖意無言大菩薩摩訶薩。	十二者聖意無言大菩薩摩訶薩。	002	Twelfth, the great bodhisattva-mahāsattva of the holy intention without words,
['ZH_T20_1177A_002:0732b22_14']	號名金剛聖語自入一切文字般若無相三昧。	號名金剛聖語自入一切文字般若無相三昧。	002	Named the Adamantine Sacred Language, he entered the samādhi of the signlessness of all letters and prajñā.
['ZH_T20_1177A_002:0732b23_9']	證入毘盧遮那佛心金剛法性。	證入毘盧遮那佛心金剛法性。	002	He realized and entered the adamantine dharma-nature of the mind of Vairocana Buddha.
['ZH_T20_1177A_002:0732b23_14']	同為一體。	同為一體。	002	They became one body.
['ZH_T20_1177A_002:0732b24_10']	出一切如來祕密三摩地念誦狀形。	出一切如來祕密三摩地念誦狀形。	002	They emerged in the form of the recitation of the secret samādhi of all tathāgatas.
['ZH_T20_1177A_002:0732b25_7']	出生一切微塵數如來金剛法性身。	出生一切微塵數如來金剛法性身。	002	They gave birth to the adamantine dharma-nature bodies of all tathāgatas as numerous as dust motes.
['ZH_T20_1177A_002:0732b26_1', 'ZH_T20_1177A_002:0732b26_5']	加持一切諸大菩薩摩訶薩。🔽令自勤。	加持一切諸大菩薩摩訶薩。 令自勤。	002	They empowered all the great bodhisattva-mahāsattvas.
['ZH_T20_1177A_002:0732b26_13']	修證三密三摩地。	修證三密三摩地。	002	Causing them to diligently cultivate and realize the samādhi of the three mysteries.
['ZH_T20_1177A_002:0732b27_4']	入法界佛性法身聖性觀。	入法界佛性法身聖性觀。	002	They entered the holy nature contemplation of the dharma realm, buddha-nature, and dharma body.
['ZH_T20_1177A_002:0732b28_17']	十三者北方第一毘首羯磨大菩薩摩訶薩。	十三者北方第一毘首羯磨大菩薩摩訶薩。	002	The thirteenth is the great bodhisattva-mahāsattva Viśvakarman of the north, the first.
['ZH_T20_1177A_002:0732b29_12']	號名金剛毘首羯磨轉法輪王。	號名金剛毘首羯磨轉法輪王。	002	He is named Vajra Viśvakarman, the Dharma Wheel King.
['ZH_T20_1177A_002:0732b29_18']	自入三昧已。	自入三昧已。	002	After entering samādhi,
['ZH_T20_1177A_002:0732c02_8']	證入一切如來毘盧遮那佛心一切清淨摩羅大寂諸佛菩提法藏。	證入一切如來毘盧遮那佛心一切清淨摩羅大寂諸佛菩提法藏。	002	he realized and entered the treasury of the dharma of all tathāgatas, the great quiescence of all purity, the mind of Vairocana Buddha, and the bodhi of all buddhas.
['ZH_T20_1177A_002:0732c02_18']	出生微塵數佛剎世界。	出生微塵數佛剎世界。	002	He gave birth to buddha lands and worlds as numerous as dust motes.
['ZH_T20_1177A_002:0732c03_8']	一切羯磨如來世尊。	一切羯磨如來世尊。	002	All the tathāgatas, the World-Honored Ones of karma,
['ZH_T20_1177A_002:0732c04_9']	同為一切諸佛毘盧遮那如來性海真如法藏。	同為一切諸佛毘盧遮那如來性海真如法藏。	002	Together, they are the nature ocean true suchness Dharma treasury of all buddhas and Vairocana Tathāgata.
['ZH_T20_1177A_002:0732c05_3']	生一切金剛薩埵毘首羯磨。	生一切金剛薩埵毘首羯磨。	002	They give rise to all vajra-sattvas and Viśvakarman.
['ZH_T20_1177A_002:0732c05_17']	成就一切菩薩摩訶薩阿耨菩提。	成就一切菩薩摩訶薩阿耨菩提。	002	They accomplish the supreme perfect enlightenment of all bodhisattva-mahāsattvas.
['ZH_T20_1177A_002:0732c06_11']	令諸菩薩當自觀照自性心地。	令諸菩薩當自觀照自性心地。	002	They cause bodhisattvas to contemplate and illuminate their own nature mind-ground.
['ZH_T20_1177A_002:0732c08_3']	修入證得諸佛智鏡金剛瑜伽三密三菩提圓通一切金剛三摩地觀。	修入證得諸佛智鏡金剛瑜伽三密三菩提圓通一切金剛三摩地觀。	002	They cultivate entry and realization of the vajra yoga three secrets three bodhi perfect penetration of all vajra samādhi contemplations.
['ZH_T20_1177A_002:0732c09_14']	十四者難敵精進力大菩薩摩訶薩。	十四者難敵精進力大菩薩摩訶薩。	002	The fourteenth is the great bodhisattva-mahāsattva with the power of difficult to overcome vigor.
['ZH_T20_1177A_002:0732c10_7']	號名金剛慈力迅疾灌頂。	號名金剛慈力迅疾灌頂。	002	He is called the swift abhiṣeka of vajra compassion power.
['ZH_T20_1177A_002:0732c10_16']	自入金剛智地三昧。	自入金剛智地三昧。	002	He himself enters the samādhi of the vajra wisdom ground.
['ZH_T20_1177A_002:0732c11_6']	證入毘盧遮那佛心。	證入毘盧遮那佛心。	002	He realizes entry into the mind of Vairocana Buddha.
['ZH_T20_1177A_002:0732c12_14']	住如來大金剛祕跡三密性三摩地佛堅牢甲冑性海同為一體。	住如來大金剛祕跡三密性三摩地佛堅牢甲冑性海同為一體。	002	He abides in the Tathāgata's great vajra secret three mysteries nature samādhi, the nature ocean of the Tathāgata's firm armor, as one body.
['ZH_T20_1177A_002:0732c13_6']	出百千大金剛甲冑形。	出百千大金剛甲冑形。	002	He emits the forms of a hundred thousand great vajra armors.
['ZH_T20_1177A_002:0732c13_12']	住佛手掌中。	住佛手掌中。	002	He abides in the palm of the Buddha's hand.
['ZH_T20_1177A_002:0732c14_1']	從金剛甲冑形。	從金剛甲冑形。	002	From the form of the vajra armor,
['ZH_T20_1177A_002:0732c15_10']	生一切世界微塵數諸佛國土如來守護一切儀範軌則廣大事業。	生一切世界微塵數諸佛國土如來守護一切儀範軌則廣大事業。	002	Born in the buddha-lands of all world-systems, the vast activities of the guardians and rules of all tathāgatas.
['ZH_T20_1177A_002:0732c16_4']	同一切如來神通自在聖力。	同一切如來神通自在聖力。	002	The same as the spiritual powers and mastery of the supernatural powers of all tathāgatas.
['ZH_T20_1177A_002:0732c16_14']	加持一切菩薩摩訶薩。	加持一切菩薩摩訶薩。	002	Empowering all bodhisattva-mahāsattvas.
['ZH_T20_1177A_002:0732c17_5']	得難敵聖力精進道行。	得難敵聖力精進道行。	002	Attaining the path of practice with the invincible spiritual powers and vigor.
['ZH_T20_1177A_002:0732c18_4']	速證疾入如來金剛甲冑體性三菩提觀。	速證疾入如來金剛甲冑體性三菩提觀。	002	Swiftly realizing and entering the nature of the tathāgata's vajra armor and the contemplation of the three enlightenments.
['ZH_T20_1177A_002:0732c19_14']	十五者摧一切魔怨大菩薩摩訶薩。	十五者摧一切魔怨大菩薩摩訶薩。	002	The fifteenth is the great bodhisattva-mahāsattva who subdues all māras and enemies.
['ZH_T20_1177A_002:0732c20_3']	號名金剛暴怒。	號名金剛暴怒。	002	Known as Vajra Wrath.
['ZH_T20_1177A_002:0732c20_8']	自入三昧。	自入三昧。	002	He enters samādhi by himself.
['ZH_T20_1177A_002:0732c21_6']	證入毘盧遮那如來佛心同為一體一性。	證入毘盧遮那如來佛心同為一體一性。	002	Realizing and entering the same essence and nature as the mind of Vairocana Tathāgata Buddha.
['ZH_T20_1177A_002:0732c21_18']	出金剛大牙器仗金剛狀形。	出金剛大牙器仗金剛狀形。	002	He emits the vajra weapon of the great vajra tusk, shaped like a vajra.
['ZH_T20_1177A_002:0732c22_4']	住佛掌中。	住佛掌中。	002	Residing in the Buddha's palm.
['ZH_T20_1177A_002:0732c22_11']	從彼金剛牙形。	從彼金剛牙形。	002	From that vajra tusk shape,
['ZH_T20_1177A_002:0732c23_8']	生一切佛世界微塵數如來金剛身。	生一切佛世界微塵數如來金剛身。	002	The vajra bodies of tathāgatas as numerous as the dust particles in all buddha-realms are born.
['ZH_T20_1177A_002:0732c23_17']	作一切降伏暴怒等。	作一切降伏暴怒等。	002	Performing all subduing and wrathful activities,
['ZH_T20_1177A_002:0732c24_7']	為一切佛神通聖力。	為一切佛神通聖力。	002	As the spiritual powers and mastery of all buddhas.
['ZH_T20_1177A_002:0732c24_17']	加持一切菩薩摩訶薩。	加持一切菩薩摩訶薩。	002	Empowering all Bodhisattva Mahāsattvas.
['ZH_T20_1177A_002:0732c25_11']	成就金剛牙器仗安立世界中。	成就金剛牙器仗安立世界中。	002	Accomplishing the Vajra Fang Weapon and establishing it in the world.
['ZH_T20_1177A_002:0732c26_4']	暴怒恐怖攞伏一切天魔。	暴怒恐怖攞伏一切天魔。	002	Fiercely angry and terrifying, subduing all celestial māras.
['ZH_T20_1177A_002:0732c26_13']	及一切自性煩惱魔。	及一切自性煩惱魔。	002	And all māras of inherent afflictions.
['ZH_T20_1177A_002:0732c27_3']	令一切菩薩得無礙。	令一切菩薩得無礙。	002	Enabling all Bodhisattvas to attain unobstructedness.
['ZH_T20_1177A_002:0732c27_11']	修證如來三摩地。	修證如來三摩地。	002	Cultivating and realizing the Tathāgata's samādhi.
['ZH_T20_1177A_002:0732c28_6']	令入聖智自性三密迅疾金剛觀。	令入聖智自性三密迅疾金剛觀。	002	Entering the holy wisdom, the intrinsic nature of the three secrets, the swift Vajra Contemplation.
['ZH_T20_1177A_002:0732c29_15']	十六者金剛拳法界王大菩薩摩訶薩。	十六者金剛拳法界王大菩薩摩訶薩。	002	The sixteenth is the Vajra Fist Dharma Realm King Great Bodhisattva Mahāsattva.
['ZH_T20_1177A_002:0733a01_5']	號名堅跡金剛界。	號名堅跡金剛界。	002	Known as the Firm Footprint Vajra Realm.
['ZH_T20_1177A_002:0733a02_1']	自入月輪心瑩淨自性智鏡三昧。	自入月輪心瑩淨自性智鏡三昧。	002	Personally entering the moon disc, the pure mirror of intrinsic nature wisdom samādhi.
['ZH_T20_1177A_002:0733a02_16']	入一切佛心如來金剛薩埵菩提地。	入一切佛心如來金剛薩埵菩提地。	002	Entering the mind of all Buddhas, the Tathāgata's Vajra Being Bodhi Ground.
['ZH_T20_1177A_002:0733a03_13']	出一切佛世界微塵數佛土一切如來。	出一切佛世界微塵數佛土一切如來。	002	Emerging from all Buddha worlds, the Buddha lands as numerous as dust motes of all Tathāgatas.
['ZH_T20_1177A_002:0733a04_5']	加持一切菩薩摩訶薩。	加持一切菩薩摩訶薩。	002	Empowering all Bodhisattva Mahāsattvas.
['ZH_T20_1177A_002:0733a05_1']	令修證入一切平等性智三摩地。	令修證入一切平等性智三摩地。	002	Enabling them to cultivate and enter the samādhi of the wisdom of all equalities.
['ZH_T20_1177A_002:0733a05_15']	證金剛甚深一切法義成就菩提。	證金剛甚深一切法義成就菩提。	002	Realizing the Vajra Profundity, accomplishing Bodhi through the meaning of all dharmas.
['ZH_T20_1177A_002:0733a06_13']	速超入一切如來毘盧遮那法身智鏡性。	速超入一切如來毘盧遮那法身智鏡性。	002	Swiftly transcend and enter the mirror-like wisdom of the dharmakāya of all tathāgatas and Vairocana.
['ZH_T20_1177A_002:0733a07_4']	則見我身同如來形。	則見我身同如來形。	002	Then see my body with the same form as the Tathāgata.
['ZH_T20_1177A_002:0733a07_11']	證入金剛界性。	證入金剛界性。	002	Realize and enter the nature of the vajra realm.
['ZH_T20_1177A_002:0733a08_6']	成就一切如來法智身佛五眼觀。	成就一切如來法智身佛五眼觀。	002	Accomplish the wisdom body of all tathāgatas, the five eyes of the Buddha's observation.
['ZH_T20_1177A_002:0733a09_12']	則是時十六大士菩薩摩訶薩。	則是時十六大士菩薩摩訶薩。	002	This is the time when the sixteen great bodhisattva mahāsattvas
['ZH_T20_1177A_002:0733a10_9']	各各自說觀門諸佛如來金剛悉地。	各各自說觀門諸佛如來金剛悉地。	002	Each expounds their own contemplation method, the vajra siddhi of all buddhas and tathāgatas.
['ZH_T20_1177A_002:0733a11_3']	成就阿耨多羅三藐三菩提。	成就阿耨多羅三藐三菩提。	002	Accomplishing supreme, perfect enlightenment.
['ZH_T20_1177A_002:0733a12_1']	令一切菩薩摩訶薩及一切有情眾生。	令一切菩薩摩訶薩及一切有情眾生。	002	Causing all bodhisattva mahāsattvas and all sentient beings
['ZH_T20_1177A_002:0733a13_4']	修證入瑜伽三密門三十支三摩地金剛菩提觀已。	修證入瑜伽三密門三十支三摩地金剛菩提觀已。	002	To cultivate and realize the yoga of the three secrets, the thirty branches, and the vajra bodhi contemplation of samādhi.
['ZH_T20_1177A_002:0733a13_12']	其時閻浮提世界。	其時閻浮提世界。	002	At that time, the world of Jambudvīpa
['ZH_T20_1177A_002:0733a13_19']	忽然廣博嚴淨。	忽然廣博嚴淨。	002	Suddenly becomes vast, pure, and clean.
['ZH_T20_1177A_002:0733a14_8']	現為金色世界廓清。	現為金色世界廓清。	002	Manifesting as the golden world, vast and clear.
['ZH_T20_1177A_002:0733a15_9']	即有微塵數千百億佛剎世界一切諸佛如來。	即有微塵數千百億佛剎世界一切諸佛如來。	002	There are then dust-like thousands of koṭīs of nayutas of buddha lands, and all buddhas and tathāgatas.
['ZH_T20_1177A_002:0733a15_18']	同時出現為作證明。	同時出現為作證明。	002	Simultaneously appearing to bear witness.
['ZH_T20_1177A_002:0733a16_12']	總共讚歎曼殊室利為於上首。	總共讚歎曼殊室利為於上首。	002	Praising Mañjuśrī together as the foremost.
['ZH_T20_1177A_002:0733a17_8']	與普賢等十六大士菩薩摩訶薩。	與普賢等十六大士菩薩摩訶薩。	002	Together with Samantabhadra and the other sixteen great bodhisattva-mahāsattvas.
['ZH_T20_1177A_002:0733a17_17']	願為一切有情眾生。	願為一切有情眾生。	002	Vowing to quickly enable all sentient beings
['ZH_T20_1177A_002:0733a18_3']	疾令修證。	疾令修證。	002	To cultivate and realize
['ZH_T20_1177A_002:0733a18_17']	速得成就阿耨多羅三藐三菩提。	速得成就阿耨多羅三藐三菩提。	002	And swiftly attain supreme perfect enlightenment.
['ZH_T20_1177A_002:0733a19_16']	爾時則是一切如來出現讚歎而作證明。	爾時則是一切如來出現讚歎而作證明。	002	At that time, it was the praise and testimony of all tathāgatas appearing.
['ZH_T20_1177A_002:0733a20_7']	諸佛如來同聲共說。	諸佛如來同聲共說。	002	The buddhas and tathāgatas spoke with the same voice,
['ZH_T20_1177A_002:0733a20_18']	曼殊室利當為菩薩上首。	曼殊室利當為菩薩上首。	002	Saying, Mañjuśrī will be the foremost bodhisattva.
['ZH_T20_1177A_002:0733a21_7']	普賢十六大士等。	普賢十六大士等。	002	Samantabhadra, the sixteen great beings, and so forth,
['ZH_T20_1177A_002:0733a21_17']	得諸佛唱言歎深行德。	得諸佛唱言歎深行德。	002	Have been praised by the buddhas for their profound virtues of practice.
['ZH_T20_1177A_002:0733a22_13', 'ZH_T20_1177A_002:0733a23_6']	善哉善哉曼殊普賢十六大士菩薩。🔽能從往昔因地無量劫來。	善哉善哉曼殊普賢十六大士菩薩。 能從往昔因地無量劫來。	002	Excellent, excellent! Mañjuśrī, Samantabhadra, the sixteen great bodhisattvas,
['ZH_T20_1177A_002:0733a23_15']	發弘大願而度有情。	發弘大願而度有情。	002	Have been able to make vast great vows from the ground of the past causes and conditions for immeasurable eons, and deliver sentient beings.
['ZH_T20_1177A_002:0733a24_5', 'ZH_T20_1177A_002:0733a24_16']	心等虛空無有休歇。🔽此是十六大士行菩薩行。	心等虛空無有休歇。 此是十六大士行菩薩行。	002	Their minds are equal to space, without rest.
['ZH_T20_1177A_002:0733a25_4']	甚深無盡之德。	甚深無盡之德。	002	This is the profound and inexhaustible virtue of the practice of the sixteen great beings in practicing the bodhisattva path.
['ZH_T20_1177A_002:0733a25_17']	如來證明不可校量無有比度。	如來證明不可校量無有比度。	002	The Tathāgata's testimony is immeasurable and incomparable.
['ZH_T20_1177A_002:0733a26_13']	殊勝之願不可說不可說不可思議。	殊勝之願不可說不可說不可思議。	002	The supreme vows are inexpressible, inexpressible, and inconceivable.
['ZH_T20_1177A_002:0733a26_18']	如來說已。	如來說已。	002	After the Tathāgata spoke,
['ZH_T20_1177A_002:0733a27_10']	其時忽然出現六大金剛。	其時忽然出現六大金剛。	002	at that time, six great vajras suddenly appeared.
['ZH_T20_1177A_002:0733a28_15']	亦當同聲讚歎曼殊普賢十六大士深德之行而作證明。	亦當同聲讚歎曼殊普賢十六大士深德之行而作證明。	002	They also praised Mañjuśrī, Samantabhadra, and the sixteen great beings with the same voice, testifying to their profound virtues and practices.
['ZH_T20_1177A_002:0733a29_3']	金剛力士言。	金剛力士言。	002	The Vajra Power-Wielding Warrior said:
['ZH_T20_1177A_002:0733a29_12']	曼殊普賢等不可說。	曼殊普賢等不可說。	002	Mañjuśrī, Samantabhadra, and others are inexpressible.
['ZH_T20_1177A_002:0733a29_19']	皆得無礙辯才。	皆得無礙辯才。	002	They have all attained unobstructed eloquence,
['ZH_T20_1177A_002:0733b01_8']	證大法忍成就菩提。	證大法忍成就菩提。	002	realized the great Dharma forbearance, and accomplished enlightenment.
['ZH_T20_1177A_002:0733b01_17']	降伏魔怨制諸外道。	降伏魔怨制諸外道。	002	They have subdued demonic enemies and restrained non-Buddhist paths.
['ZH_T20_1177A_002:0733b02_9']	到於如來聖性金剛智地。	到於如來聖性金剛智地。	002	They have reached the vajra wisdom ground of the Tathāgata's holy nature.
['ZH_T20_1177A_002:0733b03_4']	一生補處得陀羅尼金剛聖力。	一生補處得陀羅尼金剛聖力。	002	They are one life away from Buddhahood, have attained dhāraṇīs and vajra holy power.
['ZH_T20_1177A_002:0733b03_13']	實無所畏自在神通。	實無所畏自在神通。	002	They are truly fearless, with sovereign spiritual powers.
['ZH_T20_1177A_002:0733b04_10']	證如來法身一切功德一切諸佛之地。	證如來法身一切功德一切諸佛之地。	002	They have realized the Tathāgata's Dharma body, all merits, and the ground of all Buddhas.
['ZH_T20_1177A_002:0733b05_1']	無盡大智皆悉具足。	無盡大智皆悉具足。	002	They are fully endowed with inexhaustible great wisdom.
['ZH_T20_1177A_002:0733b05_10']	不可思議不可說盡。	不可思議不可說盡。	002	They are inconceivable, inexpressible, and endless.
['ZH_T20_1177A_002:0733b06_10']	何者守護云何名為六大力士金剛助護佛法。	何者守護云何名為六大力士金剛助護佛法。	002	Who are they? What are they called? The six powerful vajra-assistants who protect the Buddha-Dharma.
['ZH_T20_1177A_002:0733b07_1']	一者大樂二者大笑。	一者大樂二者大笑。	002	First, Mahāsukha; second, Mahāhasita;
['ZH_T20_1177A_002:0733b07_12']	三者一髻尊四者降三世。	三者一髻尊四者降三世。	002	Third, Ekacūḍa; fourth, Trailokyavijaya;
['ZH_T20_1177A_002:0733b08_7']	五者四足尊六者閻曼德六足尊。	五者四足尊六者閻曼德六足尊。	002	Fifth, Caturbhuja; sixth, Yamāntaka.
['ZH_T20_1177A_002:0733b09_8']	爾時佛告師子勇猛。	爾時佛告師子勇猛。	002	At that time, the Buddha told Siṃha-vikrānta-vīrya:
['ZH_T20_1177A_002:0733b10_7']	汝當至信如是六力士大金剛同聲唱言。	汝當至信如是六力士大金剛同聲唱言。	002	You should have utmost faith in these six powerful vajra-assistants who chant in unison,
['ZH_T20_1177A_002:0733b10_18']	我等六大金剛發大誓願。	我等六大金剛發大誓願。	002	We six great vajra-assistants make a great vow.
['ZH_T20_1177A_002:0733b11_14']	亦當同共曼殊普賢往昔同行同願。	亦當同共曼殊普賢往昔同行同願。	002	We will also accompany Mañjuśrī and Samantabhadra, who practiced and made vows together in the past.
['ZH_T20_1177A_002:0733b12_8']	奉如來教令佛法常當守護。	奉如來教令佛法常當守護。	002	We will uphold the teachings of the Tathāgata and always protect the Buddha-Dharma.
['ZH_T20_1177A_002:0733b13_3']	勿令天魔諸惡外道惱亂攪擾。	勿令天魔諸惡外道惱亂攪擾。	002	We will not allow the celestial demons and evil non-Buddhists to disturb and agitate.
['ZH_T20_1177A_002:0733b13_12']	當願盡於未來之際。	當願盡於未來之際。	002	We vow to do this until the end of the future.
['ZH_T20_1177A_002:0733b14_2']	心等法界常當荷護。	心等法界常當荷護。	002	With minds equal to the Dharma realm, we will always uphold and protect.
['ZH_T20_1177A_002:0733b14_16']	令一切眾生願到菩提成無上道。	令一切眾生願到菩提成無上道。	002	We wish that all sentient beings will reach enlightenment and attain supreme enlightenment.
['ZH_T20_1177A_002:0733b15_9']	則是時大會於是菩薩眾中。	則是時大會於是菩薩眾中。	002	At that time, in the great assembly of bodhisattvas,
['ZH_T20_1177A_002:0733b15_18']	師子勇猛雷音菩薩。	師子勇猛雷音菩薩。	002	Siṃha-vikrānta-vīrya-ghoṣa Bodhisattva,
['ZH_T20_1177A_002:0733b16_12']	從座而起長跪合掌而白佛言。	從座而起長跪合掌而白佛言。	002	rose from his seat, knelt on his right knee, joined his palms, and addressed the Buddha, saying:
['ZH_T20_1177A_002:0733b17_6']	向來所說微塵數諸佛如來。	向來所說微塵數諸佛如來。	002	The Tathagatas, as numerous as the dust particles, whom you have just mentioned,
['ZH_T20_1177A_002:0733b17_16']	從何處所來而作證明。	從何處所來而作證明。	002	from where did they come to bear witness?
['ZH_T20_1177A_002:0733b18_7']	佛告師子勇猛菩薩。	佛告師子勇猛菩薩。	002	The Buddha told the Bodhisattva Lion's Courage:
['ZH_T20_1177A_002:0733b18_14']	如是十六大士。	如是十六大士。	002	These sixteen great beings,
['ZH_T20_1177A_002:0733b19_3']	曼殊等往昔因地。	曼殊等往昔因地。	002	Mañjuśrī and the others, in their past causal grounds,
['ZH_T20_1177A_002:0733b20_3']	教導有情令發大乘阿耨多羅三藐三菩提。	教導有情令發大乘阿耨多羅三藐三菩提。	002	instructed sentient beings to give rise to the Mahāyāna supreme, perfect enlightenment.
['ZH_T20_1177A_002:0733b20_8']	早得成佛。	早得成佛。	002	They have already attained Buddhahood,
['ZH_T20_1177A_002:0733b21_1']	亦當出現微塵數一切諸佛。	亦當出現微塵數一切諸佛。	002	and will also appear as all Buddhas, as numerous as the dust particles.
['ZH_T20_1177A_002:0733b21_6']	往昔有因。	往昔有因。	002	In the past, there were causes,
['ZH_T20_1177A_002:0733b22_4']	是故當與曼殊普賢十六菩薩而作證明。	是故當與曼殊普賢十六菩薩而作證明。	002	and therefore they will bear witness to Mañjuśrī, Samantabhadra, and the sixteen Bodhisattvas.
['ZH_T20_1177A_002:0733b22_18']	是時師子勇猛菩薩在大會眾中。	是時師子勇猛菩薩在大會眾中。	002	At that time, the Bodhisattva Lion's Courage, in the midst of the great assembly,
['ZH_T20_1177A_002:0733b23_9']	慇懃稽首而白世尊言。	慇懃稽首而白世尊言。	002	respectfully bowed his head and addressed the World-Honored One, saying:
